,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,19.47415925783301,20.10714721706067,20.528228763032114,[-73.29558563 -48.87078476],[-92.76974487 -48.86996841],[-112.87689209  -48.86986542],[-133.40512085  -48.86949921]
47,19.446731592287605,20.095115661622543,20.579780579761962,[-72.16584778 -48.8708992 ],[-91.61257935 -48.86991501],[-111.70769501  -48.86992264],[-132.28747559  -48.8697052 ]
48,19.415611300145972,20.075798034932177,20.616073608477844,[-71.02018738 -48.87099838],[-90.43579865 -48.86986542],[-110.51159668  -48.86996841],[-131.12767029  -48.86991119]
49,19.381233256462604,20.049316407308226,20.64173889167065,[-69.85915375 -48.87107468],[-89.24038696 -48.86981201],[-109.28970337  -48.87001801],[-129.93144226  -48.87007141]
50,19.34404759193807,20.01586914245745,20.65621948298546,[-68.6832962  -48.87112808],[-88.02734375 -48.86980057],[-108.04321289  -48.87007141],[-128.69943237  -48.870224  ]
51,19.304275562086993,19.97618103278263,20.658485413702163,[-67.49311829 -48.87118149],[-86.7973938  -48.86980057],[-106.77357483  -48.87011719],[-127.43206024  -48.87033081]
52,19.262184193114482,19.930694582593045,20.65013885734963,[-66.28913879 -48.87118912],[-85.55132294 -48.86980057],[-105.48201752  -48.87011719],[-126.13215637  -48.87042999]
53,19.218017628840855,19.879798891742634,20.631546023690586,[-65.07191467 -48.87119675],[-84.28993225 -48.86980057],[-104.16973114  -48.870121  ],[-124.80127716  -48.8704834 ]
54,19.17201619463637,19.824073794093643,20.602226261597497,[-63.84193802 -48.87119675],[-83.01395416 -48.86980057],[-102.83802795  -48.870121  ],[-123.44025421  -48.87054062]
55,19.124462179488397,19.764045718054803,20.562828068483032,[-62.5996666  -48.87120056],[-81.72412872 -48.86979294],[-101.48817444  -48.870121  ],[-122.0510025   -48.87055206]
56,19.07564168401551,19.700180056442537,20.51406860804455,[-61.3455162  -48.87120056],[-80.42115784 -48.86979294],[-100.12133789  -48.870121  ],[-120.63540649  -48.87055206]
57,19.025772146798126,19.632919314264395,20.45626831516934,[-60.07995605 -48.87120056],[-79.10572815 -48.86979294],[-98.73864746 -48.870121  ],[-119.19491577  -48.87055588]
58,18.975067188091078,19.56278991974297,20.389968876707805,[-58.8033905  -48.87116241],[-77.77845764 -48.86979294],[-97.34124756 -48.870121  ],[-117.73121643  -48.87055588]
59,18.923786209359374,19.490211489577433,20.31597900856063,[-57.51620865 -48.87111282],[-76.43999481 -48.86979294],[-95.9302063 -48.870121 ],[-116.2461853   -48.87055588]
60,18.872108504831083,19.415596011072417,20.234962468051926,[-56.21880341 -48.87110138],[-75.09091187 -48.86979294],[-94.50650787 -48.870121  ],[-114.74147034  -48.87055588]
61,18.82023625153813,19.339363100927095,20.14757538278768,[-54.91155243 -48.87110138],[-73.73178864 -48.86979294],[-93.07115173 -48.870121  ],[-113.21872711  -48.87054062]
62,18.768329664388858,19.26190185832785,20.054580692476517,[-53.59482193 -48.87107468],[-72.36315155 -48.86978912],[-91.62505341 -48.870121  ],[-111.67963409  -48.87052155]
63,18.716560406360752,19.183616641054364,19.956680301871142,[-52.26895905 -48.87105179],[-70.98551941 -48.86978912],[-90.16913605 -48.870121  ],[-110.12581635  -48.87052155]
64,18.665054363997815,19.104843142531042,19.85462189124727,[-50.93431854 -48.87105179],[-69.59937286 -48.86978912],[-88.704216 -48.870121],[-108.55883789  -48.87052155]
65,18.61396411910536,19.025947573009656,19.748931888449853,[-49.59122086 -48.87102509],[-68.20518494 -48.86983109],[-87.23113251 -48.870121  ],[-106.98006439  -48.87050247]
66,18.56340030453939,18.947242738862805,19.64006042850934,[-48.23999023 -48.87099838],[-66.8033905  -48.86984253],[-85.75063324 -48.870121  ],[-105.39069366  -48.87050247]
67,18.513469732126673,18.86902618613691,19.529190067202247,[-46.8809166  -48.87099838],[-65.39438629 -48.86984253],[-84.26341248 -48.870121  ],[-103.79260254  -48.87050247]
68,18.464275395809285,18.79155731407507,19.41705322640345,[-45.51430893 -48.87099075],[-63.97858429 -48.86984253],[-82.7701416 -48.870121 ],[-102.18719482  -48.87050247]
69,18.41587832866891,18.715118410274904,19.304000857411012,[-44.14044952 -48.87094116],[-62.55632782 -48.86984253],[-81.27144623 -48.870121  ],[-100.57544708  -48.8704567 ]
70,18.368351015293516,18.63989258014854,19.19076538386253,[-42.75962448 -48.87093735],[-61.12797546 -48.86984253],[-79.76786804 -48.87011719],[-98.95863342 -48.8704567 ]
71,18.32177356176318,18.566097261553068,19.077911379974047,[-41.37208557 -48.87093735],[-59.6938591  -48.86984253],[-78.25995636 -48.87011719],[-97.33786774 -48.8704567 ]
72,18.276168854231603,18.493915559472793,18.965782168566125,[-39.97810745 -48.87093735],[-58.25427628 -48.86987305],[-76.74819183 -48.87011719],[-95.713974  -48.8704567]
73,18.23159030183899,18.423492433208096,18.85464477844732,[-38.57792664 -48.87093735],[-56.80951691 -48.86987686],[-75.23300934 -48.87011719],[-94.08765411 -48.8704567 ]
74,18.188060788590878,18.35498047032332,18.745323184226862,[-37.17178726 -48.87088776],[-55.35984802 -48.86987686],[-73.71482849 -48.87011719],[-92.46015167 -48.8704567 ]
75,18.14559557806174,18.288497926383727,18.638328555338262,[-35.75992203 -48.87087631],[-53.90551758 -48.86987686],[-72.1940155  -48.87011719],[-90.83234406 -48.8704567 ]
76,18.104244259765235,18.224090577756495,18.533767703304925,[-34.34254074 -48.87087631],[-52.44678497 -48.86987686],[-70.67087555 -48.87011719],[-89.20464325 -48.8704567 ]
77,18.063991574279832,18.161869050662315,18.43202209785334,[-32.91986847 -48.87087631],[-50.98386002 -48.86987686],[-69.14572906 -48.87011719],[-87.57775116 -48.8704567 ]
78,18.024860409789078,18.101856233284774,18.333435061737344,[-31.49211121 -48.87087631],[-49.51697159 -48.86987686],[-67.61882782 -48.87011719],[-85.95226288 -48.8704567 ]
79,17.986825969296813,18.04412460487191,18.238174441636573,[-30.05945778 -48.87084961],[-48.04628372 -48.86987686],[-66.09040833 -48.87011719],[-84.32858276 -48.8704567 ]
80,17.94987108716786,17.98870468257593,18.14641571362521,[-28.62210846 -48.87083817],[-46.57197952 -48.86991119],[-64.5606842  -48.87011719],[-82.70709991 -48.8704567 ]
81,17.913997674129853,17.93560409664192,18.058357241545202,[-27.18024445 -48.87083817],[-45.0942421  -48.86991119],[-63.02984619 -48.87011719],[-81.08820343 -48.87043381]
82,17.879198097392152,17.88478851436989,17.97409820754994,[-25.73404503 -48.87081909],[-43.6132431  -48.86991119],[-61.49803162 -48.87011719],[-79.47212982 -48.87038422]
83,17.84547617302903,17.836219788787187,17.893653871564833,[-24.28368187 -48.87080765],[-42.12915802 -48.86991119],[-59.96537781 -48.87011719],[-77.85903168 -48.8703804 ]
84,17.812805198338886,17.789901734591062,17.81719589427822,[-22.82931137 -48.87080765],[-40.64211655 -48.86991119],[-58.43201828 -48.87011719],[-76.24921417 -48.8703804 ]
85,17.78117182073054,17.745769501928013,17.744792940128416,[-21.37110329 -48.8707962 ],[-39.15227509 -48.86991119],[-56.89804459 -48.87011719],[-74.64283752 -48.87037659]
86,17.75054933752801,17.70379257321991,17.67636871528224,[-19.90920639 -48.87077713],[-37.65975571 -48.86991119],[-55.36354828 -48.87011719],[-73.03991699 -48.87037659]
87,17.720914861855324,17.663902283915977,17.611965181353654,[-18.44376183 -48.87077713],[-36.16467667 -48.86991119],[-53.82857895 -48.87011719],[-71.44054413 -48.87037659]
88,17.692251226635694,17.626045228254494,17.5515327472782,[-16.97490501 -48.87077713],[-34.66715622 -48.86991119],[-52.29320145 -48.87011719],[-69.84473419 -48.87037659]
89,17.664546987777328,17.59016418577648,17.494995119110566,[-15.50275803 -48.87077713],[-33.16730499 -48.86991119],[-50.75746918 -48.87011719],[-68.25246429 -48.87037659]
90,17.637743971146982,17.556182862536627,17.442272188208175,[-14.0274744  -48.87077713],[-31.66521835 -48.86991119],[-49.22140121 -48.87011719],[-66.6636734  -48.87037659]
91,17.611825008238508,17.52402877928689,17.39326095774486,[-12.54917812 -48.87072754],[-30.16100311 -48.86991119],[-47.68503189 -48.87011719],[-65.07829285 -48.87037659]
92,17.586771029946664,17.49362945677923,17.347888948472576,[-11.06798363 -48.87071991],[-28.65475464 -48.86991119],[-46.14838409 -48.87011719],[-63.49627304 -48.87037659]
93,17.562547702335593,17.464900971673803,17.306011201895238,[ -9.58400917 -48.87071991],[-27.14655685 -48.86991119],[-44.61145782 -48.87011719],[-61.91746902 -48.87037659]
94,17.539124507475204,17.437780381465732,17.267482759516763,[ -8.09736729 -48.87071991],[-25.63649178 -48.86991119],[-43.07427216 -48.87011719],[-60.34175491 -48.87037659]
95,17.516485709739293,17.412168504026116,17.2321929951743,[ -6.60816145 -48.87071991],[-24.12464714 -48.86991119],[-41.53681564 -48.87011719],[-58.76900864 -48.8703804 ]
96,17.494599836491332,17.388000489166686,17.200023653137045,[ -5.11649561 -48.87071991],[-22.61109543 -48.86994171],[-39.99909592 -48.87011719],[-57.19911957 -48.8703804 ]
97,17.473445908823873,17.36519622891394,17.170761110415867,[ -3.62246704 -48.87070084],[-21.09591293 -48.86994171],[-38.46110916 -48.87011719],[-55.63187027 -48.8703804 ]
98,17.452996031727743,17.34367752163965,17.144233705633834,[ -2.1261704  -48.87069321],[-19.57916641 -48.86994171],[-36.92284393 -48.87011719],[-54.06707764 -48.8703804 ]
99,17.433233396515064,17.323364258701236,17.120326997872983,[ -0.62769496 -48.87069321],[-18.06092834 -48.86994171],[-35.3842926  -48.87011719],[-52.5046196 -48.8703804]
100,17.41412641032489,17.304191590245193,17.098842622875527,[  0.87287045 -48.87064362],[-16.54125595 -48.86994171],[-33.84544754 -48.87011719],[-50.94429016 -48.8703804 ]
101,17.395657076385056,17.286087037023467,17.079624177995225,[  2.37544298 -48.8706398 ],[-15.02021408 -48.86994553],[-32.30630112 -48.870121  ],[-49.38592529 -48.8703804 ]
102,17.377802147428955,17.268987656531184,17.062540056122952,[  3.87994218 -48.8706398 ],[-13.49785995 -48.86994553],[-30.76684761 -48.870121  ],[-47.82938766 -48.87036896]
103,17.360542788083002,17.252817154823035,17.047470094521632,[  5.38629007 -48.8706398 ],[-11.9742527  -48.86994553],[-29.22706985 -48.870121  ],[-46.27453995 -48.87036514]
104,17.34385158021062,17.237524987160253,17.034177781740752,[  6.89441252 -48.8706398 ],[-10.44943905 -48.86994553],[-27.68696404 -48.870121  ],[-44.72114182 -48.8703537 ]
105,17.327712072929863,17.22304725736364,17.02251434485219,[  8.40423679 -48.8706398 ],[ -8.92347527 -48.86994553],[-26.14652252 -48.870121  ],[-43.16903687 -48.8703537 ]
106,17.31209660968557,17.20933628171738,17.012365342777944,[  9.91569519 -48.8706398 ],[ -7.39640141 -48.86994553],[-24.60573769 -48.870121  ],[-41.61810303 -48.8703537 ]
107,17.296998991594695,17.19632244199638,17.00357627971393,[ 11.42872143 -48.8706398 ],[ -5.86827755 -48.86994553],[-23.06459999 -48.870121  ],[-40.06817627 -48.87030792]
108,17.28239728222693,17.1839571008105,16.996007920339387,[ 12.94324684 -48.87059021],[ -4.33915043 -48.86994553],[-21.52310753 -48.870121  ],[-38.51911545 -48.87030792]
109,17.268275749654585,17.172207356395827,16.98952484233685,[ 14.45921707 -48.8705864 ],[ -2.80905867 -48.86994553],[-19.98126602 -48.870121  ],[-36.97079086 -48.87030792]
110,17.254615318755796,17.16101217359612,16.984035492971948,[ 15.97656727 -48.8705864 ],[ -1.27804804 -48.86994553],[-18.43906021 -48.870121  ],[-35.4230957  -48.87030792]
111,17.241406422843205,17.150340110961256,16.979393006399963,[ 17.49524689 -48.8705864 ],[  0.25384048 -48.86994553],[-16.89649963 -48.870121  ],[-33.87589264 -48.87030792]
112,17.228624594210153,17.14015174001872,16.97550773723516,[ 19.01519394 -48.8705864 ],[  1.78656936 -48.86994553],[-15.35358238 -48.870121  ],[-32.32909012 -48.87030792]
113,17.216259491450767,17.130411625807195,16.972277642325686,[ 20.53636169 -48.8705864 ],[  3.32010221 -48.86994553],[-13.81030941 -48.870121  ],[-30.78258705 -48.87030792]
114,17.204287064090906,17.121091366713447,16.96961021526286,[ 22.05869293 -48.8705864 ],[  4.85440588 -48.86994553],[-12.26668549 -48.870121  ],[-29.2362957  -48.87030792]
115,17.192704689243495,17.112154484694873,16.96741676433526,[ 23.58214378 -48.87057877],[  6.38943911 -48.86994553],[-10.72271538 -48.870121  ],[-27.69013214 -48.87030792]
116,17.181497107058547,17.103571415847668,16.96562004192326,[ 25.10666275 -48.87053299],[  7.92516565 -48.86994553],[ -9.17840576 -48.870121  ],[-26.1440258  -48.87030792]
117,17.170655260598824,17.095320225662554,16.964146138267342,[ 26.63221169 -48.87053299],[  9.46155643 -48.86994553],[ -7.63376379 -48.870121  ],[-24.59790993 -48.87030792]
118,17.160163889450182,17.087380410181336,16.96292591193797,[ 28.15874481 -48.87053299],[ 10.99858093 -48.86994553],[ -6.08879948 -48.87012482],[-23.05172539 -48.87030792]
119,17.15001011900936,17.079724789606804,16.961905957256633,[ 29.68621445 -48.87053299],[ 12.53620434 -48.86994553],[ -4.54352045 -48.87012482],[-21.50542641 -48.87030792]
120,17.140183458858875,17.072341204631016,16.961028815304168,[ 31.21458626 -48.87053299],[ 14.07440281 -48.86994553],[ -2.99793839 -48.87012482],[-19.95896721 -48.87030792]
121,17.13067627960421,17.06520819758185,16.96024918611812,[ 32.74382019 -48.87053299],[ 15.61314392 -48.86994553],[ -1.45206428 -48.87012482],[-18.41231346 -48.87026215]
122,17.121473322456303,17.05831184332417,16.959529497285384,[ 34.27387619 -48.87053299],[ 17.15240288 -48.86994553],[  0.09409104 -48.87012482],[-16.86543846 -48.87026215]
123,17.11256981917496,17.051637054472806,16.958827615340272,[ 35.80472183 -48.87053299],[ 18.69215202 -48.86994171],[  1.64051497 -48.87012482],[-15.31831264 -48.87026215]
124,17.103954325013902,17.04517746070029,16.958116531928123,[ 37.3363266  -48.87052155],[ 20.23237228 -48.86994171],[  3.18719482 -48.87012482],[-13.77092171 -48.87026215]
125,17.095613489063087,17.03891372763335,16.95736789772021,[ 38.86864471 -48.8705101 ],[ 21.77303123 -48.86994171],[  4.73411751 -48.87010956],[-12.22325039 -48.87026215]
126,17.087545404350752,17.032841683223925,16.956562996631952,[ 40.4016571 -48.8705101],[ 23.31411171 -48.86994171],[  6.28127003 -48.87010574],[-10.67529297 -48.87026215]
127,17.07973862553321,17.026948929623124,16.955682755237945,[ 41.93532562 -48.8704834 ],[ 24.85558701 -48.86994171],[  7.82863808 -48.87010574],[ -9.12704468 -48.87026215]
128,17.07218171001344,17.021235466793797,16.95471572948115,[ 43.46962738 -48.87047577],[ 26.39744568 -48.86994171],[  9.37621021 -48.87010574],[ -7.57850552 -48.87026215]
129,17.064867028010184,17.015682221076442,16.95365047545646,[ 45.00452042 -48.87047577],[ 27.9396534  -48.86994171],[ 10.92397118 -48.87008667],[ -6.0296793  -48.87026215]
130,17.057790764585917,17.010291100165993,16.95248031707029,[ 46.53998947 -48.87047577],[ 29.48219872 -48.86994171],[ 12.47190762 -48.87008667],[ -4.4805727  -48.87026215]
131,17.05094529034611,17.005052567146166,16.9512009629749,[ 48.07600403 -48.87047577],[ 31.02505875 -48.86994171],[ 14.02000618 -48.87008667],[ -2.93119478 -48.87026215]
132,17.043514260076318,16.99996280731969,16.949808002426575,[ 49.61172867 -48.87047577],[ 32.56821442 -48.86994171],[ 15.56825161 -48.87008667],[ -1.38155639 -48.87026215]
133,17.03270722272811,16.99491119446587,16.94830353648904,[ 51.14425278 -48.87047577],[ 34.11154556 -48.86994171],[ 17.11663437 -48.87008667],[  0.16833083 -48.87026215]
134,17.017417915739706,16.989402771614508,16.946675182297348,[ 52.67194366 -48.87046432],[ 35.65452576 -48.86994171],[ 18.66512299 -48.87008667],[  1.7184478  -48.87026215]
135,16.997783668574797,16.982742310188968,16.944847584640268,[ 54.19414902 -48.87045288],[ 37.19636536 -48.86994171],[ 20.21362305 -48.87008667],[  3.26877546 -48.87025833]
136,16.97425843054834,16.97447586121466,16.942644119702447,[ 55.71066284 -48.87045288],[ 38.73640442 -48.86994171],[ 21.76192856 -48.87008667],[  4.81928444 -48.87020874]
137,16.947437292978254,16.964267730851855,16.939844132227396,[ 57.22146225 -48.87045288],[ 40.27402496 -48.86997986],[ 23.30975723 -48.87004852],[  6.3699131  -48.87020874]
138,16.91803360604654,16.951791763444728,16.93622636870827,[ 58.72661972 -48.87043762],[ 41.80858612 -48.86997986],[ 24.85679436 -48.87004852],[  7.92056799 -48.87020874]
139,16.886703497312475,16.93687438977259,16.931539536244834,[ 60.22623825 -48.87043762],[ 43.33953476 -48.86998367],[ 26.40266037 -48.87004852],[  9.47112083 -48.87020493]
140,16.854030615244223,16.919490814333265,16.92553138805173,[ 61.72045135 -48.87043762],[ 44.86642075 -48.86998367],[ 27.94692993 -48.87004852],[ 11.02139854 -48.87020493]
141,16.82058334963138,16.899644851808997,16.91795921397979,[ 63.20937729 -48.87043762],[ 46.38879395 -48.86998367],[ 29.48914909 -48.87004852],[ 12.57118988 -48.87020493]
142,16.786830907155167,16.877437591677324,16.908621788748253,[ 64.69313049 -48.87039566],[ 47.90629959 -48.86998367],[ 31.028862   -48.87004852],[ 14.12024021 -48.87020493]
143,16.75321960955789,16.853023529177506,16.897344589957232,[ 66.17183685 -48.87039566],[ 49.41861725 -48.86998367],[ 32.56559372 -48.87004852],[ 15.66824913 -48.87020493]
144,16.720119481394086,16.82662963879684,16.88398742748222,[ 67.64562225 -48.87039566],[ 50.92550278 -48.86998367],[ 34.09887314 -48.87004852],[ 17.21488571 -48.87020493]
145,16.6878700307203,16.798500061146036,16.86845970229896,[ 69.11460876 -48.87039566],[ 52.42673874 -48.86998367],[ 35.62823868 -48.87004471],[ 18.75977898 -48.87020493]
146,16.656738286345043,16.76892471324584,16.85072326736324,[ 70.57891846 -48.87039566],[ 53.92218018 -48.86998367],[ 37.15325546 -48.87004471],[ 20.3025322  -48.87020493]
147,16.626949315406904,16.73820495616597,16.830772400664923,[ 72.03865051 -48.87039566],[ 55.4117012  -48.86998367],[ 38.67349625 -48.87004471],[ 21.84272385 -48.87020493]
148,16.598682408677316,16.706645965687663,16.808662415314362,[ 73.49390411 -48.87039566],[ 56.89522171 -48.86998367],[ 40.18857574 -48.87004471],[ 23.37991333 -48.87020493]
149,16.572097783441375,16.674579620473033,16.784492493440464,[ 74.94481659 -48.87039566],[ 58.37271881 -48.86998367],[ 41.69813919 -48.87004471],[ 24.9136467  -48.87020493]
150,16.547309880617018,16.642314911000593,16.758382798007084,[ 76.39147949 -48.87039566],[ 59.84416962 -48.86998367],[ 43.20185471 -48.87004471],[ 26.44347191 -48.87020493]
151,16.524391179452255,16.610164642446122,16.730510712474036,[ 77.83399963 -48.87039566],[ 61.30960846 -48.86998367],[ 44.69944382 -48.87004471],[ 27.96893311 -48.87020874]
152,16.50338745631426,16.57843399059087,16.701070786327993,[ 79.27246857 -48.87039566],[ 62.76908112 -48.86998367],[ 46.19064713 -48.87004471],[ 29.48957634 -48.87020874]
153,16.484344486835735,16.547370910757095,16.670303345533583,[ 80.7069931  -48.87036514],[ 64.22264862 -48.86998367],[ 47.67527771 -48.87004471],[ 31.00497437 -48.87020874]
154,16.467239384301255,16.51727294933152,16.638439179275363,[ 82.13766479 -48.87036514],[ 65.67042542 -48.86998367],[ 49.15315247 -48.87004471],[ 32.51471329 -48.87020874]
155,16.452072147977205,16.488338470571954,16.605773926591404,[ 83.5645752  -48.87036514],[ 67.11250305 -48.86998367],[ 50.62416458 -48.87004471],[ 34.01839066 -48.87020874]
