,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.735839844952688,9.14626312309636,10.129211428115052,[ 75.39411163 -48.87038422],[ 66.65827179 -48.87023926],[ 57.51200867 -48.87014008],[ 47.38279724 -48.86992264]
158,8.659347535094712,8.96413040216002,9.91535187005992,[ 76.01809692 -48.87036514],[ 67.35874939 -48.87023926],[ 58.39461899 -48.87014008],[ 48.47926712 -48.86992264]
159,8.594024658820318,8.789329529368198,9.702426912836852,[ 76.6182251  -48.87034225],[ 68.02420044 -48.87023926],[ 59.23487091 -48.87014008],[ 49.532444   -48.86992264]
160,8.539596557957998,8.622352600668098,9.491603853808938,[ 77.19513702 -48.87031555],[ 68.65554047 -48.87023926],[ 60.03318787 -48.87014008],[ 50.54158401 -48.86992264]
161,8.495834350805179,8.463668823823324,9.283195498151962,[ 77.74948883 -48.87030029],[ 69.25365448 -48.87023926],[ 60.78998566 -48.87014008],[ 51.50679016 -48.86992264]
162,8.462402343970108,8.31374359190021,9.077705385904919,[ 78.28190613 -48.87030029],[ 69.81950378 -48.87023926],[ 61.50576019 -48.87014008],[ 52.42805481 -48.86992264]
163,8.439018249732436,8.17301940978149,8.875537874977907,[ 78.79310608 -48.87030029],[ 70.35408783 -48.87023926],[ 62.18106842 -48.87014008],[ 53.30553055 -48.86992264]
164,8.456886292278229,8.017246246951386,8.677219393593468,[ 79.29068756 -48.87012482],[ 70.83380127 -48.87023926],[ 62.81655502 -48.87014008],[ 54.13933563 -48.86992264]
165,8.582008362977065,7.793220520650663,8.475135806011943,[ 79.77999878 -48.8703804 ],[ 71.19799042 -48.87023926],[ 63.4047699  -48.87014008],[ 54.92963409 -48.86992264]
166,8.686294562298981,7.7692108160627695,8.125766757059603,[ 80.25691986 -48.87057877],[ 71.57062531 -48.87023926],[ 63.80141449 -48.87014008],[ 55.67564774 -48.86992264]
167,8.786170973901728,7.776260376609071,7.783500674423859,[ 80.72007751 -48.8707428 ],[ 71.93390656 -48.87023926],[ 64.15764618 -48.87014008],[ 56.37414551 -48.86992264]
168,8.886436487191459,7.745552063575389,7.51525497762212,[ 81.16941071 -48.87090302],[ 72.28297424 -48.87023926],[ 64.53742218 -48.87014389],[ 57.02216721 -48.86992264]
169,8.982406650252162,7.714515686624626,7.308475497733798,[ 81.60530853 -48.87102127],[ 72.62290192 -48.87023926],[ 64.90838623 -48.87014389],[ 57.59991074 -48.86992264]
170,9.077743573786945,7.697097778911116,7.285049441836364,[ 82.02822113 -48.87112808],[ 72.9504776  -48.87023926],[ 65.25337982 -48.87014389],[ 57.96833038 -48.86992264]
171,9.17322545727862,7.689529419536697,7.251213077105948,[ 82.43852234 -48.87123871],[ 73.26529694 -48.87023926],[ 65.57576752 -48.87014389],[ 58.32455444 -48.86992264]
172,9.26849371257759,7.696350098247111,7.137149814220441,[ 82.8366394  -48.87129593],[ 73.56814575 -48.87023926],[ 65.87179565 -48.87014389],[ 58.73464584 -48.86992264]
173,9.363403386568029,7.717193604152974,6.942993167587827,[ 83.22299957 -48.87135696],[ 73.85959625 -48.87024307],[ 66.14240265 -48.87014389],[ 59.19940948 -48.86992264]
174,9.457954479243572,7.75181579653294,6.717868808575106,[ 83.59794617 -48.87141418],[ 74.13999176 -48.87024307],[ 66.38817596 -48.87014389],[ 59.67030716 -48.86992264]
175,9.551918109255412,7.799880982075905,6.504215244241663,[ 83.96188354 -48.87147522],[ 74.40996552 -48.87024307],[ 66.61008453 -48.87014389],[ 60.10586929 -48.86992264]
176,9.645095908344839,7.861000061660846,6.3127632179886035,[ 84.31515503 -48.87150955],[ 74.6700592  -48.87024307],[ 66.80905914 -48.87014389],[ 60.49629593 -48.86992264]
177,9.737342917829762,8.003051758427084,6.077323917884248,[ 84.65809631 -48.87151718],[ 74.92075348 -48.87024307],[ 66.91770172 -48.87014389],[ 60.84037781 -48.86991501]
178,9.828453147044483,8.235877991998352,5.786922457730827,[ 84.99101257 -48.871521  ],[ 75.16255951 -48.87024307],[ 66.92668152 -48.87009811],[ 61.13975906 -48.86991501]
179,9.918289268378567,8.467521668306235,5.533180240794186,[ 85.31422424 -48.87153244],[ 75.39593506 -48.87024307],[ 66.92841339 -48.87012482],[ 61.39523315 -48.86991501]
180,10.006683433169561,8.690925598949072,5.352989200889023,[ 85.62799835 -48.87153625],[ 75.621315   -48.87024307],[ 66.9303894  -48.87012482],[ 61.57740021 -48.86991501]
181,10.093475425128004,8.90878295976924,5.341587070770846,[ 85.93262482 -48.87154007],[ 75.83914948 -48.87024307],[ 66.93036652 -48.87012482],[ 61.58877945 -48.86991501]
182,10.178573692497562,9.11938476639174,5.340324405682608,[ 86.2283783  -48.87155151],[ 76.04980469 -48.87024307],[ 66.93041992 -48.87012482],[ 61.59009552 -48.86992264]
183,10.261840904216326,9.320838928972824,5.3425216713060335,[ 86.51551819 -48.87155533],[ 76.25367737 -48.87024307],[ 66.93283844 -48.87012482],[ 61.59031677 -48.86992264]
184,10.3431397326526,9.518554688234586,5.342102054607116,[ 86.79425812 -48.87156296],[ 76.45111847 -48.87024307],[ 66.93256378 -48.87012482],[ 61.59046173 -48.86992264]
185,10.422370994219424,9.708900452380341,5.343029026041998,[ 87.06484222 -48.87156296],[ 76.64247131 -48.87024307],[ 66.93357086 -48.87012482],[ 61.59054184 -48.86992264]
186,10.499481278941845,9.894943238057657,5.342544559346613,[ 87.32753754 -48.871521  ],[ 76.82805634 -48.87024307],[ 66.9331131 -48.870121 ],[ 61.59056854 -48.86992264]
187,10.574348526007114,10.071807862067871,5.345748905047531,[ 87.58250427 -48.87151337],[ 77.00815582 -48.87024307],[ 66.93634796 -48.870121  ],[ 61.59059906 -48.86992264]
188,10.646926950299559,10.246963501703664,5.345470432147332,[ 87.82997894 -48.87146759],[ 77.18305206 -48.87024307],[ 66.93608856 -48.870121  ],[ 61.59061813 -48.86992264]
189,10.717147892391498,10.413452149152976,5.348922733170347,[ 88.07015228 -48.87142563],[ 77.35300446 -48.87024307],[ 66.93955231 -48.870121  ],[ 61.59062958 -48.86992264]
190,10.785072386168792,10.575416565645925,5.352111820082218,[ 88.30323029 -48.87137604],[ 77.51815796 -48.87024307],[ 66.94274139 -48.870121  ],[ 61.59062958 -48.86992264]
191,10.85074620886896,10.732124329307513,5.355846408845345,[ 88.52935028 -48.87133026],[ 77.67860413 -48.87024689],[ 66.9464798  -48.87012482],[ 61.59063339 -48.86992264]
192,10.914154102419385,10.8776092534541,5.366390232676603,[ 88.74878693 -48.8712883 ],[ 77.83463287 -48.87024689],[ 66.95702362 -48.87014008],[ 61.59063339 -48.86992264]
193,10.975173995010524,11.011283875622478,5.384559633963702,[ 88.96165466 -48.87123871],[ 77.98648071 -48.87024689],[ 66.97519684 -48.87009048],[ 61.59063721 -48.86992264]
194,11.03395084654848,11.135925293345094,5.407615666627707,[ 89.16812897 -48.87119675],[ 78.13417816 -48.87024689],[ 66.99825287 -48.87015533],[ 61.59063721 -48.86992264]
195,11.090408362045467,11.250686645539501,5.436676033532903,[ 89.3684082  -48.87115097],[ 78.27799988 -48.87024689],[ 67.02731323 -48.87022018],[ 61.59063721 -48.86992264]
196,11.144470247602458,11.357452392834379,5.470085149662793,[ 89.56264496 -48.87110138],[ 78.41817474 -48.87024689],[ 67.06072235 -48.87017059],[ 61.59063721 -48.86992264]
197,11.196220427432644,11.452690126099982,5.51147461099218,[ 89.75102234 -48.87105942],[ 78.55480194 -48.87024689],[ 67.10211182 -48.87005615],[ 61.59063721 -48.86992264]
198,11.245636012208235,11.540458679658833,5.556938175791361,[ 89.93367004 -48.87100983],[ 78.68803406 -48.87024689],[ 67.14757538 -48.87014389],[ 61.59063721 -48.86992264]
199,11.29273989069473,11.621826171890651,5.605552683853571,[ 90.11075592 -48.87096024],[ 78.81801605 -48.87024689],[ 67.19618988 -48.87026596],[ 61.59063721 -48.86992264]
200,11.337608357281322,11.695877075205265,5.658348093681551,[ 90.2824707  -48.87091827],[ 78.94486237 -48.87024689],[ 67.24898529 -48.87026215],[ 61.59063721 -48.86992264]
201,11.380325334369578,11.76003265383891,5.717987071317047,[ 90.44898224 -48.87086868],[ 79.06865692 -48.87024689],[ 67.30862427 -48.87027359],[ 61.59063721 -48.86992264]
202,11.419700638064054,11.820503236281478,5.779373170668819,[ 90.61021423 -48.87084198],[ 79.19051361 -48.87024689],[ 67.37001038 -48.87006378],[ 61.59063721 -48.86992264]
203,11.456039442249152,11.87659454887023,5.84284973154618,[ 90.76612091 -48.87080383],[ 79.31008148 -48.87024689],[ 67.43348694 -48.86988831],[ 61.59063721 -48.86992264]
204,11.490859996891546,11.923950197436595,5.911506653664061,[ 90.91695404 -48.87076187],[ 79.42609406 -48.87024689],[ 67.50214386 -48.87002182],[ 61.59063721 -48.86992264]
205,11.523620614866434,11.96809387231349,5.980575566663565,[ 91.06292725 -48.87071228],[ 79.53930664 -48.87024689],[ 67.57121277 -48.87017059],[ 61.59063721 -48.86992264]
206,11.554603584279551,12.00961303874758,6.049392701668691,[ 91.20424652 -48.87067413],[ 79.64964294 -48.87025452],[ 67.64002991 -48.87005615],[ 61.59063721 -48.86992264]
207,11.584198004710318,12.045600895685217,6.120613098144531,[ 91.34104919 -48.87064743],[ 79.7568512  -48.87025452],[ 67.71125031 -48.86992264],[ 61.59063721 -48.86992264]
208,11.612487798986264,12.07600403615058,6.194404602907066,[ 91.47353363 -48.87062836],[ 79.86104584 -48.87025452],[ 67.78504181 -48.86981964],[ 61.59063721 -48.86992264]
209,11.639694219158022,12.101631173353503,6.269996644407875,[ 91.60195923 -48.87060547],[ 79.96226501 -48.87025452],[ 67.86063385 -48.86979294],[ 61.59063721 -48.86992264]
210,11.666351322865394,12.123802193134054,6.346046448718141,[ 91.72683716 -48.87057877],[ 80.06048584 -48.87025452],[ 67.93668365 -48.86981201],[ 61.59063721 -48.86992264]
211,11.693618778396246,12.142791754907114,6.422386169886756,[ 91.8494339  -48.87055969],[ 80.15581512 -48.87025452],[ 68.01302338 -48.86984634],[ 61.59063721 -48.86992264]
212,11.720985415996957,12.158905033826207,6.498847961425781,[ 91.96937561 -48.8705368 ],[ 80.2483902  -48.87025452],[ 68.08948517 -48.86992264],[ 61.59063721 -48.86992264]
213,11.748466494999528,12.172279359920982,6.5750274664057065,[ 92.08641052 -48.8705101 ],[ 80.33794403 -48.87023163],[ 68.16566467 -48.87001038],[ 61.59063721 -48.86992264]
214,11.775680544765851,12.18351745655693,6.650688174344937,[ 92.20052338 -48.87048721],[ 80.42484283 -48.87023163],[ 68.24132538 -48.870121  ],[ 61.59063721 -48.86992264]
215,11.80200195505835,12.193473815918566,6.7255935752722324,[ 92.31170654 -48.87046814],[ 80.50970459 -48.87025452],[ 68.31623077 -48.87025833],[ 61.59063721 -48.86992264]
216,11.827735902606893,12.202117921129355,6.799530046828864,[ 92.42002106 -48.87044144],[ 80.59228516 -48.87023926],[ 68.39016724 -48.87041092],[ 61.59063721 -48.86992264]
217,11.852989198251198,12.209625249518801,6.872283968342386,[ 92.52553558 -48.87041855],[ 80.67254639 -48.87023163],[ 68.46292114 -48.87059402],[ 61.59063721 -48.86992264]
218,11.877067566545277,12.216773997351464,6.943832450507344,[ 92.62831116 -48.87039566],[ 80.75124359 -48.87027359],[ 68.5344696  -48.87078094],[ 61.59063721 -48.86992264]
219,11.900291443536918,12.223312400564165,7.014152607601904,[ 92.72839355 -48.87036896],[ 80.82810211 -48.87024307],[ 68.60478973 -48.87098694],[ 61.59063721 -48.86992264]
220,11.92205047655269,12.230072060169277,7.083084224495629,[ 92.82584381 -48.87034988],[ 80.90379333 -48.87024307],[ 68.67372131 -48.87121582],[ 61.59063721 -48.86992264]
221,12.00621795683628,12.172271788582778,7.151573344750089,[ 92.92070007 -48.870327  ],[ 80.91448212 -48.87024307],[ 68.74221039 -48.87145233],[ 61.59063721 -48.86992264]
222,12.093605041744562,12.168495257446526,7.160545553059999,[ 93.01328278 -48.87031937],[ 80.91967773 -48.87024307],[ 68.75118256 -48.87163162],[ 61.59063721 -48.86992264]
223,12.183784485102155,12.165138326066671,7.164139002357238,[ 93.10369873 -48.87031937],[ 80.91991425 -48.87024307],[ 68.754776  -48.8716507],[ 61.59063721 -48.86992264]
224,12.269355774162989,12.142738440084571,7.189491512980755,[ 93.1922226  -48.87031937],[ 80.92286682 -48.87024307],[ 68.78012848 -48.87178421],[ 61.59063721 -48.86992264]
225,12.34006500287124,12.154296978596953,7.193474063752538,[ 93.2784729 -48.870327 ],[ 80.9384079 -48.870224 ],[ 68.78411102 -48.87181091],[ 61.59063721 -48.86992264]
226,12.422409057851473,12.150695906411325,7.1986773166838685,[ 93.36241913 -48.87030792],[ 80.94001007 -48.87023163],[ 68.78931427 -48.8718338 ],[ 61.59063721 -48.86992264]
227,12.500297546643408,12.153762927047534,7.199798845805914,[ 93.44449615 -48.87031174],[ 80.94419861 -48.87023163],[ 68.79043579 -48.87186432],[ 61.59063721 -48.86992264]
228,12.565406799622721,12.165924178266451,7.202568320049737,[ 93.52453613 -48.87036133],[ 80.95912933 -48.87027359],[ 68.79320526 -48.87187958],[ 61.59063721 -48.86992264]
229,12.618576052962187,12.191467389932349,7.202461508530242,[ 93.60314178 -48.87056351],[ 80.98456573 -48.87028122],[ 68.79309845 -48.87187958],[ 61.59063721 -48.86992264]
230,12.660568245858439,12.223098859887193,7.205780300234096,[ 93.68008423 -48.87076187],[ 81.01951599 -48.87029648],[ 68.79641724 -48.87189865],[ 61.59063721 -48.86992264]
231,12.692726154241853,12.257606620223788,7.214348108927084,[ 93.75531769 -48.87091827],[ 81.06259155 -48.870224  ],[ 68.80498505 -48.87189484],[ 61.59063721 -48.86992264]
232,12.713745137199933,12.308784586668768,7.215530666078915,[ 93.8286972 -48.8710289],[ 81.11495209 -48.87031555],[ 68.8061676  -48.87189865],[ 61.59063721 -48.86992264]
233,12.72303011579239,12.366371255142228,7.219352998896836,[ 93.89939117 -48.87115097],[ 81.17636108 -48.87034607],[ 68.80998993 -48.87192154],[ 61.59063721 -48.86992264]
234,12.725608860003316,12.4255219538797,7.226326273737382,[ 93.96809387 -48.87128448],[ 81.24248505 -48.87034988],[ 68.8169632  -48.87195206],[ 61.59063721 -48.86992264]
235,12.721244839946488,12.483444308997399,7.239563298971327,[ 94.03488922 -48.87134552],[ 81.31364441 -48.87050247],[ 68.8302002  -48.87204361],[ 61.59063721 -48.86992264]
236,12.714462302033562,12.530258273017134,7.266243331889577,[ 94.10160065 -48.87138748],[ 81.38713837 -48.87064362],[ 68.85688019 -48.87218094],[ 61.59063721 -48.86992264]
237,12.702880892642643,12.574791075432923,7.298591995742283,[ 94.16690063 -48.87145996],[ 81.46401978 -48.87054062],[ 68.88922882 -48.87228394],[ 61.59063721 -48.86992264]
238,12.685798679446954,12.622947851743321,7.331367931558468,[ 94.23075104 -48.8713913 ],[ 81.54495239 -48.8704567 ],[ 68.9220047  -48.87245941],[ 61.59063721 -48.86992264]
239,12.664398212810344,12.666305736566796,7.37152149365865,[ 94.29286194 -48.87111282],[ 81.62846375 -48.87041092],[ 68.9621582  -48.87263107],[ 61.59063721 -48.86992264]
240,12.638771069400219,12.702865842585826,7.420662495590841,[ 94.35293579 -48.87090683],[ 81.71416473 -48.87034988],[ 69.01129913 -48.87282944],[ 61.59063721 -48.86992264]
241,12.608078014240592,12.736206359957997,7.476265637042424,[ 94.41118622 -48.87086487],[ 81.80310822 -48.87033081],[ 69.06690216 -48.87311935],[ 61.59063721 -48.86992264]
242,12.579238896604231,12.761467368039192,7.537911266027059,[ 94.46925354 -48.8706131 ],[ 81.89001465 -48.87025833],[ 69.12854767 -48.87340546],[ 61.59063721 -48.86992264]
243,12.550804144820813,12.78359273995649,7.602036510439801,[ 94.52706909 -48.87057495],[ 81.97626495 -48.87016678],[ 69.19267273 -48.87379837],[ 61.59063721 -48.86992264]
244,12.52029419198454,12.800507170486005,7.671998150030994,[ 94.58343506 -48.87039566],[ 82.06314087 -48.87014389],[ 69.26263428 -48.87399292],[ 61.59063721 -48.86992264]
245,12.490112304801677,12.811676676813708,7.745286212568926,[ 94.63771057 -48.87005615],[ 82.14759827 -48.87010956],[ 69.33592224 -48.8741951 ],[ 61.59063721 -48.86992264]
246,12.459396363384455,12.818489857036164,7.821572707566842,[ 94.69009399 -48.86988831],[ 82.23069763 -48.87005234],[ 69.41220856 -48.87453079],[ 61.59063721 -48.86992264]
247,12.43082428203511,12.818581626962699,7.902024996022514,[ 94.74206543 -48.86977768],[ 82.31124115 -48.87001419],[ 69.49266052 -48.87507629],[ 61.59063721 -48.86992264]
248,12.401954658238198,12.814637391532145,7.985261891310513,[ 94.7924881  -48.86952209],[ 82.39053345 -48.86994934],[ 69.57589722 -48.87540436],[ 61.59063721 -48.86992264]
249,12.374252334388524,12.80767197046235,8.070474886061284,[ 94.84303284 -48.8692894 ],[ 82.46878052 -48.86989975],[ 69.66110992 -48.87583923],[ 61.59063721 -48.86992264]
250,12.350387596807302,12.795984023520026,8.157404592092332,[ 94.89440918 -48.86909103],[ 82.54402161 -48.86985397],[ 69.74803925 -48.87637711],[ 61.59063721 -48.86992264]
251,12.390380897260492,12.718332309637319,8.245577858020383,[ 94.9449234  -48.86887741],[ 82.55454254 -48.86984634],[ 69.83621216 -48.87684631],[ 61.59063721 -48.86992264]
252,12.43493656640946,12.69838913895909,8.270426883872092,[ 94.99438477 -48.86881256],[ 82.55944824 -48.86984634],[ 69.8610611  -48.87696075],[ 61.59063721 -48.86992264]
253,12.481880231751704,12.694376093059079,8.275553857894879,[ 95.04244232 -48.86880112],[ 82.56056213 -48.86984634],[ 69.86618805 -48.87698746],[ 61.59063721 -48.86992264]
254,12.525146539124997,12.697130306195199,8.276354947285935,[ 95.08926392 -48.86867523],[ 82.56411743 -48.86984634],[ 69.86698914 -48.87699127],[ 61.59063721 -48.86992264]
255,12.561714221749634,12.705423463179265,8.279071027055602,[ 95.13684082 -48.86874008],[ 82.57512665 -48.86985397],[ 69.8697052  -48.87701035],[ 61.59063721 -48.86992264]
256,12.593750037273702,12.71031392799356,8.290011614073292,[ 95.18470764 -48.86888885],[ 82.59095764 -48.86985779],[ 69.88064575 -48.87705612],[ 61.59063721 -48.86992264]
257,12.613800079342177,12.713098777078658,8.312976205449605,[ 95.2305069  -48.86891174],[ 82.61670685 -48.86978912],[ 69.90361023 -48.87719727],[ 61.59063721 -48.86992264]
258,12.621810932815249,12.724314198957202,8.337741362184444,[ 95.27449799 -48.86889648],[ 82.65268707 -48.8696022 ],[ 69.92837524 -48.87736893],[ 61.59063721 -48.86992264]
259,12.627540606227202,12.73439265058004,8.366710202572634,[ 95.3192749  -48.86893845],[ 82.69173431 -48.86960983],[ 69.95734406 -48.8774147 ],[ 61.59063721 -48.86992264]
260,12.628547691503094,12.739061964630332,8.405093874772623,[ 95.36333466 -48.86886978],[ 82.73478699 -48.86963272],[ 69.99572754 -48.87763977],[ 61.59063721 -48.86992264]
261,12.620407130159577,12.747744421682635,8.446651421147815,[ 95.40543365 -48.86877441],[ 82.78502655 -48.86957932],[ 70.03728485 -48.87791061],[ 61.59063721 -48.86992264]
262,12.610603359190035,12.755183308631402,8.490780130725406,[ 95.44719696 -48.86874008],[ 82.83659363 -48.86956024],[ 70.08141327 -48.87823486],[ 61.59063721 -48.86992264]
263,12.598373445252133,12.75549633836809,8.544498958994641,[ 95.48899841 -48.86862564],[ 82.890625   -48.86952591],[ 70.13513184 -48.87852478],[ 61.59063721 -48.86992264]
264,12.582572970042323,12.75306275888151,8.604534897586404,[ 95.53079987 -48.86859894],[ 82.94822693 -48.86951065],[ 70.19516754 -48.87878418],[ 61.59063721 -48.86992264]
265,12.563507105133791,12.752361086078867,8.665379532025872,[ 95.57187653 -48.8686409 ],[ 83.00836945 -48.86943436],[ 70.25601196 -48.87902069],[ 61.59063721 -48.86992264]
266,12.543464671691186,12.74927153458314,8.729161620642435,[ 95.61252594 -48.86881256],[ 83.06906128 -48.86933899],[ 70.3197937  -48.87938309],[ 61.59063721 -48.86992264]
267,12.521415714746894,12.742222235941249,8.798299487035846,[ 95.652565   -48.86899185],[ 83.13114929 -48.86931992],[ 70.38893127 -48.87968826],[ 61.59063721 -48.86992264]
268,12.498909002403305,12.734661805464787,8.869054846407641,[ 95.69325256 -48.86893463],[ 83.19434357 -48.8693161 ],[ 70.45968628 -48.88004303],[ 61.59063721 -48.86992264]
269,12.477890020596723,12.723370626240618,8.942076277660979,[ 95.73396301 -48.86902618],[ 83.256073   -48.86941147],[ 70.53270721 -48.88051224],[ 61.59063721 -48.86992264]
270,12.455635081133808,12.706990349121115,9.020567564584844,[ 95.77381897 -48.86898422],[ 83.3181839  -48.86949158],[ 70.61119843 -48.88062286],[ 61.59063721 -48.86992264]
271,12.491409307817902,12.63425201956715,9.098997994408698,[ 95.81528473 -48.86903763],[ 83.32387543 -48.86942673],[ 70.6896286  -48.88088226],[ 61.59063721 -48.86992264]
272,12.550651555307033,12.563276145208926,9.174361563001124,[ 95.87891388 -48.86907196],[ 83.32826233 -48.86942673],[ 70.76499176 -48.88126373],[ 61.59063721 -48.86992264]
273,12.656486517568517,12.490484476904166,9.247070094159195,[ 95.98466492 -48.86902618],[ 83.32817841 -48.86942673],[ 70.83769989 -48.88162994],[ 61.59063721 -48.86992264]
274,12.788391143117567,12.485563497431427,9.257117969794736,[ 96.12169647 -48.86855316],[ 83.33330536 -48.86942673],[ 70.8477478  -48.88160706],[ 61.59063721 -48.86992264]
275,12.9342117885607,12.500677354314186,9.261596454545645,[ 96.28710938 -48.86819839],[ 83.35289764 -48.8694191 ],[ 70.85222626 -48.88163376],[ 61.59063721 -48.86992264]
276,13.095359892931093,12.540502868067856,9.261634601487804,[ 96.48812103 -48.86778259],[ 83.39276123 -48.86932373],[ 70.8522644  -48.88163376],[ 61.59063721 -48.86992264]
277,13.267830017710486,12.599722410544533,9.265197550014943,[ 96.72337341 -48.86732483],[ 83.45554352 -48.86912918],[ 70.85582733 -48.88165283],[ 61.59063721 -48.86992264]
278,13.442108311550369,12.674940871779594,9.279456920446464,[ 96.98712921 -48.86680984],[ 83.54502106 -48.86886597],[ 70.87008667 -48.88168716],[ 61.59063721 -48.86992264]
279,13.618065086414138,12.766898298261557,9.304550192684356,[ 97.28013611 -48.86629105],[ 83.66207123 -48.86865997],[ 70.89517975 -48.88185501],[ 61.59063721 -48.86992264]
280,13.79928619966872,12.878348623473805,9.339248940856699,[ 97.6075058  -48.86577225],[ 83.80821991 -48.86870193],[ 70.92987823 -48.88208008],[ 61.59063721 -48.86992264]
281,13.97871442885404,13.004821076213224,9.391319628648594,[ 97.96547699 -48.86523819],[ 83.986763  -48.8687439],[ 70.98194885 -48.88216782],[ 61.59063721 -48.86992264]
282,14.155342685051375,13.142844639484828,9.46471473682354,[ 98.35352325 -48.86473083],[ 84.19818115 -48.86879349],[ 71.05534363 -48.88246918],[ 61.59063721 -48.86992264]
283,14.329911015580482,13.293723850788643,9.557893011200873,[ 98.77214813 -48.86424637],[ 84.44223785 -48.86884308],[ 71.14852142 -48.88288879],[ 61.59063721 -48.86992264]
284,14.502503349000568,13.453475887580586,9.673089564080826,[ 99.21968842 -48.86380768],[ 84.71718597 -48.86893845],[ 71.26371765 -48.88320541],[ 61.59063721 -48.86992264]
285,14.666932222863004,13.621056031831138,9.817064627976675,[ 99.69567108 -48.86343002],[ 85.02873993 -48.86903381],[ 71.40769196 -48.8838501 ],[ 61.59063721 -48.86992264]
286,14.822556758112416,13.79424392398921,9.992785767174912,[100.20020294 -48.86312485],[ 85.3776474  -48.86912918],[ 71.58341217 -48.88461685],[ 61.59063721 -48.86992264]
287,14.952004824787563,13.974985007738503,10.196895986723138,[100.71450043 -48.86288452],[ 85.76249695 -48.86922836],[ 71.78752136 -48.88545609],[ 61.59063721 -48.86992264]
288,15.048989785963062,14.158236263059319,10.433156564468106,[101.23099518 -48.86273193],[ 86.18200684 -48.86932373],[ 72.02378082 -48.88636017],[ 61.59063721 -48.86992264]
289,15.141656478808793,14.341701198954185,10.699324406014872,[101.77329254 -48.86265945],[ 86.63163757 -48.86942291],[ 72.28994751 -48.88729477],[ 61.59063721 -48.86992264]
290,15.237344373016246,14.524548130999868,10.996673499849523,[102.3491745  -48.86267471],[ 87.11183167 -48.86952209],[ 72.58729553 -48.88819122],[ 61.59063721 -48.86992264]
291,15.326646427040068,14.70106269290207,11.332695953813511,[102.95101166 -48.8627739 ],[ 87.62436676 -48.86962128],[ 72.92331696 -48.88908768],[ 61.59063721 -48.86992264]
292,15.435494946019478,14.846952821668742,11.706415082665693,[103.57946777 -48.86296844],[ 88.1439743  -48.86972046],[ 73.29703522 -48.88991547],[ 61.59063721 -48.86992264]
293,15.56188340707209,14.971625473766542,12.11417631989849,[104.23828888 -48.86325073],[ 88.67640686 -48.86982346],[ 73.70479584 -48.890625  ],[ 61.59063721 -48.86992264]
294,15.680238087371047,15.10151641274454,12.55530820795349,[104.92616272 -48.86361313],[ 89.2459259  -48.86992645],[ 74.14442444 -48.89117432],[ 61.58913422 -48.86992264]
295,15.782822793052311,15.240730207450353,13.028925710337752,[105.64189148 -48.86403656],[ 89.85906982 -48.87002945],[ 74.6183548  -48.89154053],[ 61.58944702 -48.86992264]
296,15.877335584981962,15.379813996566313,13.5173399795807,[106.38627625 -48.86452484],[ 90.50894165 -48.87013245],[ 75.12914276 -48.8916893 ],[ 61.61182022 -48.86997604]
297,15.962136158037307,15.54404395176135,13.99119689767702,[107.15931702 -48.86505127],[ 91.1971817  -48.87023926],[ 75.65315247 -48.89162827],[ 61.66197205 -48.87015533]
298,16.032929146689188,15.734228832293823,14.45714607431937,[107.96029663 -48.86562729],[ 91.92736816 -48.87029648],[ 76.19315338 -48.89132309],[ 61.73602295 -48.87005615]
299,16.091820294488173,15.92114039492799,14.931506251248067,[108.78826904 -48.86621475],[ 92.69644928 -48.87034988],[ 76.77532196 -48.8907547 ],[ 61.84383011 -48.87001801]
300,16.14006083165271,16.090397212385202,15.417062361410702,[109.64244843 -48.86678696],[ 93.502388   -48.87041092],[ 77.41200256 -48.88987732],[ 61.99495316 -48.86989212]
301,16.176376643002705,16.24753838103348,15.902427467259901,[110.52209473 -48.86733246],[ 94.34571838 -48.87044907],[ 78.09819031 -48.88874817],[ 62.19577408 -48.86984253]
302,16.201149195704215,16.389580730384996,16.38170025100821,[111.4263916  -48.86785507],[ 95.22524261 -48.8704567 ],[ 78.83567047 -48.88723373],[ 62.45397949 -48.86980438]
303,16.215637345740596,16.512603043655048,16.852111781399678,[112.35456848 -48.86834335],[ 96.13893127 -48.87046432],[ 79.62633514 -48.88557434],[ 62.77423096 -48.8695755 ]
304,16.219970790761423,16.620488627139718,17.30679151761252,[113.30584717 -48.86878204],[ 97.08587646 -48.87046814],[ 80.46539307 -48.88365173],[ 63.15860748 -48.86931992]
305,16.214508108513964,16.712375548432338,17.743645351689455,[114.27950287 -48.86917496],[ 98.06499481 -48.87047195],[ 81.35262299 -48.88162613],[ 63.60898209 -48.8690567 ]
306,16.20004275113017,16.785212117327482,18.163310359761827,[115.27474976 -48.86950684],[ 99.07470703 -48.87043381],[ 82.28949738 -48.87952423],[ 64.12619019 -48.86879349]
307,16.177253733264237,16.840844672961186,18.58975430936795,[116.2908783  -48.86981201],[100.11362457 -48.87038422],[ 83.27278137 -48.87742615],[ 64.68302917 -48.86856461]
308,16.14665985280639,16.880585457608944,19.01828131050914,[117.32722473 -48.87009811],[101.18056488 -48.87033463],[ 84.29998016 -48.87533569],[ 65.28170013 -48.8683548 ]
309,16.108924865738917,16.902794147513273,19.4296652973369,[118.38305664 -48.87034988],[102.27413177 -48.870327  ],[ 85.37133789 -48.87331009],[ 65.94167328 -48.8681488 ]
