,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,12.708314116871916,12.412940983238906,11.930480982911392,[-95.07236481 -48.86467361],[-107.7806778   -48.87002945],[-120.19361877  -48.8697052 ],[-132.12409973  -48.86891937],5.162348555072909,4.297069077807959,3.3957240607872596,2.602613239103055
21,12.779542289826376,12.503524785748652,12.015022317829438,[-94.55651093 -48.86436462],[-107.33605194  -48.87007141],[-119.83957672  -48.86970139],[-131.854599    -48.86872101],5.215997136552218,4.563292036674654,3.6609220538738567,2.7844824222601816
22,12.84485001132384,12.592071539097473,12.105323850012942,[-94.02152252 -48.86413574],[-106.86637115  -48.87008667],[-119.45844269  -48.86970139],[-131.56376648  -48.8685112 ],5.508047725290404,4.802942280269351,3.9421422530921166,3.025194327050407
23,12.920579458993078,12.676246649885906,12.198249897233225,[-93.45198059 -48.86398315],[-106.37255859  -48.87011719],[-119.04880524  -48.86970139],[-131.24705505  -48.86830139],5.847900410837453,5.054525858399248,4.220932966343449,3.2838097513684716
24,13.004823256543462,12.753067022891614,12.29314433348463,[-92.85422516 -48.86391449],[-105.85904694  -48.87011719],[-118.61211395  -48.86971664],[-130.90525818  -48.86809158],6.095802317439978,5.13296604467458,4.485966212962497,3.531174671951269
25,13.113359005493953,12.803909308022886,12.388595718635797,[-92.23236084 -48.86392975],[-105.34571838  -48.870121  ],[-118.14962769  -48.86972046],[-130.53822327  -48.86787415],6.3489271335707365,5.196972375222633,4.735194212416597,3.790955227968277
26,13.227593869380986,12.853439335845911,12.481231861335907,[-91.58245087 -48.86403275],[-104.81004333  -48.870121  ],[-117.66348267  -48.86977005],[-130.14471436  -48.86769867],6.641972373933549,5.546105866381248,4.961544045974052,4.053622537564828
27,13.328278896042063,12.923225407494352,12.570442399148657,[-90.90353394 -48.86421585],[-104.23181152  -48.870121  ],[-117.15503693  -48.86977386],[-129.72547913  -48.86753464],6.922552192632067,5.969455246949927,5.164476397232837,4.306421034709276
28,13.421860925414364,13.024864201005544,12.636879198720054,[-90.19754028 -48.86448288],[-103.61940002  -48.870121  ],[-116.64426422  -48.86978912],[-129.28114319  -48.86737061],7.191156275291616,6.255770687672,5.123349673405161,4.5560914601126505
29,13.516373725221243,13.144271853617155,12.68817165110001,[-89.4642334  -48.86480713],[-102.98060608  -48.870121  ],[-116.12487793  -48.86983871],[-128.81304932  -48.86724854],7.4678827728813895,6.530867103647785,5.31925488210293,4.775504661529676
30,13.606179173575429,13.263175967359512,12.751716896561337,[-88.70302582 -48.86520386],[-102.3092041   -48.87012482],[-115.57238007  -48.86984253],[-128.32409668  -48.86715698],7.745932957755351,6.890029910624783,5.7151041055459855,4.9865975707476
31,13.686936156246789,13.380470278247588,12.832069700792138,[-87.91442108 -48.86565018],[-101.60135651  -48.87012482],[-114.98182678  -48.86987305],[-127.81389618  -48.86708069],8.01536609900593,7.239658834961486,6.063122279146833,5.1209421265594255
32,13.76171170129003,13.49871826372441,12.942360237179502,[-87.09934998 -48.86612701],[-100.8610611   -48.87012482],[-114.35977936  -48.86989212],[-127.30213928  -48.86704636],8.276467856117836,7.553371908303128,6.3782839813782175,5.126808166521266
33,13.830429523393846,13.613502504365485,13.073967293859747,[-86.25850677 -48.86661148],[-100.08893585  -48.87012482],[-113.70243835  -48.86989594],[-126.77640533  -48.8670311 ],8.531242860195384,7.880341054512466,6.762120251116693,5.390867717664028
34,13.890800807126922,13.72186279424187,13.206863719860518,[-85.39253998 -48.86709976],[-99.28334045 -48.87013245],[-113.00520325  -48.86994553],[-126.21206665  -48.86705399],8.778855721491384,8.213689805083224,7.154768950068879,5.8185334576324355
35,13.943130724625329,13.825263978213334,13.33904296469666,[-84.50218201 -48.86759186],[-98.4453125  -48.87013245],[-112.27057648  -48.86995316],[-125.60961914  -48.86711884],9.018773319121484,8.529719352947543,7.5197429668285585,6.155705055000349
36,13.98800674800206,13.922889710676703,13.47738675447494,[-83.58824921 -48.86804581],[-97.5762558  -48.87013626],[-111.49914551  -48.86995316],[-124.97653198  -48.86720657],9.251632709085985,8.83819484718829,7.8953738239711235,6.468960415159061
37,14.02493296130934,14.012962342313823,13.617416636960066,[-82.65136719 -48.86846161],[-96.67630005 -48.87013626],[-110.68926239  -48.86996841],[-124.30667877  -48.86733246],9.477593258562313,9.145535469079254,8.280638698711105,6.880324090707964
38,14.053802549380965,14.095382691340255,13.750389320626194,[-81.69223785 -48.86884689],[-95.74604034 -48.87013626],[-109.84142303  -48.86997604],[-123.59181213  -48.86750793],9.696498537318677,9.443105697833792,8.653823855070348,7.3543256146098095
39,14.075088533027277,14.170021058078323,13.873726074911145,[-80.71157837 -48.86919022],[-94.78666687 -48.87014008],[-108.95668793  -48.86997604],[-122.83041382  -48.86771774],9.908522106045934,9.729626656228595,9.021745684404669,7.788556918604671
40,14.088935867507033,14.236061096929426,13.995186000856306,[-79.71005249 -48.86948013],[-93.79898834 -48.87014008],[-108.03504944  -48.86999512],[-122.03023529  -48.86795425],10.113878570344822,10.008888246403586,9.389892581557952,8.160773633131678
41,14.095504766433182,14.293075562220334,14.11446392197205,[-78.6883316  -48.86973953],[-92.78383636 -48.87014008],[-107.07691193  -48.86999893],[-121.19137573  -48.86819077],10.312636674814794,10.279220583187078,9.749655725138021,8.56959950523649
42,14.095108032971961,14.341178894737528,14.22614296927549,[-77.64707947 -48.86999512],[-91.7421875  -48.87014008],[-106.08336639  -48.86999893],[-120.30950928  -48.86843491],10.504909764996997,10.538640025206453,10.099542619732587,9.002718323897101
43,14.088226318888227,14.380027771287537,14.330658019766549,[-76.58690643 -48.87021255],[-90.67513275 -48.87009048],[-105.05516052  -48.86999893],[-119.38581848  -48.86867905],10.69087810554543,10.788320545291063,10.44272422995677,9.409182872128005
44,14.07511139325482,14.409469604694165,14.428955117659052,[-75.508461   -48.87041473],[-89.58357239 -48.87007523],[-103.99304199  -48.86999893],[-118.42199707  -48.86893082],10.870672375381735,11.028503419605796,10.77648925989506,9.816509527104886
45,14.056198129411813,14.429611206256382,14.518211389002273,[-74.41234589 -48.8705864 ],[-88.46854401 -48.87007523],[-102.89815521  -48.86999893],[-117.41636658  -48.8691597 ],11.044427026621792,11.258274080350265,11.098593713979993,10.240038130219288
46,14.03191377356922,14.440467834635907,14.596786512759083,[-73.29914093 -48.8707428 ],[-87.33105469 -48.8700676 ],[-101.77152252  -48.86999893],[-116.36830902  -48.86936569],11.212300378324858,11.477869990175451,11.41091442326712,10.666026273435035
47,14.002624537558628,14.442321777356344,14.663734442370972,[-72.16946411 -48.87086868],[-86.17208862 -48.87001801],[-100.6144104   -48.86999893],[-115.27814484  -48.86956787],11.374443104449222,11.687830927685075,11.706625940668042,11.079241898224097
48,13.968811067971684,14.436119079597908,14.720138551893045,[-71.02383423 -48.87097168],[-84.99264526 -48.87001419],[-99.42876434 -48.86999893],[-114.14890289  -48.86975098],11.531001122643518,11.887516022435223,11.984519007153887,11.453511358374787
49,13.931007423894647,14.421974182136978,14.767211914346301,[-69.86283875 -48.87105179],[-83.79384613 -48.87001419],[-98.21582031 -48.86999893],[-112.98303223  -48.86990738],11.682126063372163,12.075509072446154,12.253304483931725,11.82274159899629
50,13.889747663078007,14.399742126505771,14.803398132326185,[-68.68698883 -48.87111282],[-82.57673645 -48.87001419],[-96.97647858 -48.87004852],[-111.77987671  -48.87005615],11.827981004586416,12.25439643982534,12.510799410483585,12.195219108398573
51,13.845344591386242,14.370079040568356,14.828582764206216,[-67.49681854 -48.87116623],[-81.34216309 -48.87001419],[-95.71224213 -48.87004852],[-110.54082489  -48.87017441],11.96870804240113,12.425162316698955,12.752217293157262,12.542895362903277
52,13.798149158909837,14.333587646535136,14.84373474297555,[-66.29283905 -48.87118912],[-80.09098816 -48.87001419],[-94.42457581 -48.87005234],[-109.26831055  -48.87028122],12.104110718649085,12.586785317944475,12.980789185114464,12.873033554460934
53,13.748497060135232,14.290534973195445,14.848411563434313,[-65.0756073  -48.87119675],[-78.82410431 -48.87001419],[-93.11463928 -48.87005234],[-107.96305084  -48.87036896],12.234047889823557,12.739807130562589,13.197442055061984,13.198442476814002
54,13.696716359643908,14.24139404301984,14.842224125706231,[-63.84562683 -48.87119675],[-77.54234314 -48.87001419],[-91.78373718 -48.87005234],[-106.6259613   -48.87042236],12.359395027176054,12.884996416042657,13.39990901969266,13.508624085828066
55,13.64313893674868,14.186859130910662,14.82565308221863,[-62.6033287  -48.87119675],[-76.24646759 -48.87001419],[-90.43332672 -48.87005234],[-105.2589798   -48.87047577],12.48038196588832,13.02224922387535,13.588934898525238,13.79944038891119
56,13.588111930236108,14.127372741786258,14.799041755364602,[-61.34915924 -48.87120056],[-74.93727112 -48.87000275],[-89.06464386 -48.87005234],[-103.86368561  -48.87051773],12.596862793774216,13.151848795329794,13.76592350015759,14.077320100476333
57,13.531925254429929,14.06343841561478,14.762413032358982,[-60.08356857 -48.87120056],[-73.61549377 -48.87000275],[-87.67893219 -48.87005234],[-102.44134521  -48.87052155],12.709093095746244,13.274354936546382,13.930563926755573,14.340454101765262
58,13.474872639671478,13.995590210048796,14.716278083651888,[-58.80695724 -48.87117004],[-72.28182983 -48.87000275],[-86.27742004 -48.87005234],[-100.99369812  -48.87052155],12.81729793861493,13.389989855013075,14.083022117646138,14.585366249176145
59,13.417224931867606,13.924339294551164,14.661087043640984,[-57.5197258  -48.87112808],[-70.93695068 -48.86999512],[-84.86128998 -48.87005234],[-99.52237701 -48.87052155],12.921519282023421,13.499012949307135,14.224092483533283,14.816233634955804
60,13.359218644488566,13.85015106212992,14.597175605685576,[-56.22227097 -48.87111664],[-69.58148956 -48.86999512],[-83.43164062 -48.87005234],[-98.02881622 -48.87052155],13.02187824408554,13.60184765051847,14.354038238527874,15.029973030090375
61,13.301101731852462,13.773544311642295,14.525474555918114,[-54.91496277 -48.87111664],[-68.21606445 -48.86999512],[-81.98960876 -48.87005234],[-96.51508331 -48.87052155],13.118543627105499,13.698801042697214,14.473109245300456,15.222823143008538
62,13.243049665584296,13.69500732433829,14.44675446318597,[-53.59818268 -48.87107468],[-66.8412323  -48.86999512],[-80.53623962 -48.87005234],[-94.98299408 -48.87052155],13.211619380419936,13.79015064450627,14.581909179693037,15.399712562566883
63,13.185279889764004,13.614982605194232,14.361274726903197,[-52.27226257 -48.87104797],[-65.45754242 -48.86997604],[-79.07252502 -48.87005234],[-93.43379974 -48.87052155],13.301217080803761,13.876234056745202,14.68093681337291,15.566332817083596
64,13.12796024884097,13.533920288300981,14.269378669823654,[-50.93755341 -48.87104797],[-64.06551361 -48.86997604],[-77.5994339  -48.87005234],[-91.86881256 -48.87052155],13.387457848945013,13.95735550051358,14.770612716713341,15.713410377510069
65,13.07122044190203,13.452232361056193,14.172622688431007,[-49.5943985  -48.87104797],[-62.6656189  -48.86997604],[-76.11785126 -48.87005234],[-90.29047394 -48.87052155],13.470463754911984,14.033792497072096,14.851486206120361,15.838625907906115
66,13.015209238150177,13.370346069553612,14.071685798838281,[-48.24309921 -48.87099838],[-61.25830841 -48.86997604],[-74.62865448 -48.87005234],[-88.70034027 -48.87052155],13.55033874802354,14.105831147497234,14.924118042091393,15.95111179352998
67,12.960044900563291,13.288600921849874,13.966835029854039,[-46.88396835 -48.87099075],[-59.84401321 -48.86997604],[-73.13261414 -48.87005234],[-87.09944916 -48.87052155],13.62718677618603,14.17374038814624,14.989009857316917,16.055326461807386
68,12.905838052585604,13.207347870093407,13.8584976275719,[-45.51729965 -48.87099075],[-58.42313766 -48.86997604],[-71.63048553 -48.87005234],[-85.48898315 -48.87052155],13.701117517049939,14.23777103537015,15.046691894717021,16.140880584741733
69,12.852676431656851,13.126903534179984,13.748283394107478,[-44.14338303 -48.87099075],[-56.99605942 -48.86997604],[-70.12296295 -48.87005615],[-83.87124634 -48.87052155],13.772236826084171,14.298165322436581,15.097706794977402,16.205415725747454
70,12.800621069386164,13.04755783105647,13.636955269171784,[-42.76249313 -48.87094498],[-55.56311417 -48.86997604],[-68.610672   -48.87005615],[-82.24762726 -48.87052155],13.840634348729491,14.355165482612117,15.142570495992368,16.26115798956294
71,12.749736822128824,12.969585418948574,13.52466584052678,[-41.37490082 -48.87093735],[-54.1246376  -48.86997604],[-67.09422302 -48.87005615],[-80.61888885 -48.87052155],13.906412125617297,14.408991814662803,15.18177700088889,16.306774139497204
72,12.70007327856937,12.893211364994961,13.412231453386873,[-39.98085785 -48.87093735],[-52.68093109 -48.86997604],[-65.57414246 -48.87005615],[-78.9863739  -48.87052155],13.969665528743048,14.45984459019323,15.215825081436664,16.338592529435413
73,12.65167621449956,12.818626404058909,13.300323494470435,[-38.580616   -48.87093735],[-51.23229218 -48.86997604],[-64.05091858 -48.87005615],[-77.35124207 -48.87052155],14.030479433028882,14.507937432250834,15.245191574772578,16.360830307207966
74,12.60457614520684,12.745994568122835,13.18932343363896,[-37.17440796 -48.87090683],[-49.77898407 -48.86997604],[-62.52497864 -48.87005615],[-75.71430206 -48.87052536],14.088942530211002,14.553450585280332,15.270326615169854,16.37512969999277
75,12.558788333770696,12.675491333260954,13.07969666368938,[-35.76247025 -48.87090302],[-48.32125854 -48.86997604],[-60.99674988 -48.87005615],[-74.07644653 -48.87052536],14.145146371333958,14.596554756986205,15.291657448727076,16.380144119760402
76,12.514320407866867,12.607231140391232,12.971954354188968,[-34.34502411 -48.87090302],[-46.85934448 -48.86997604],[-59.46657562 -48.87005615],[-72.43852997 -48.87052536],14.199169160907713,14.63740730362934,15.309601784793621,16.377244950005164
77,12.47117236389566,12.541316986339835,12.86648941895579,[-32.92228317 -48.87085724],[-45.39345551 -48.86997604],[-57.93477249 -48.87005615],[-70.8012619  -48.87052536],14.25109195966807,14.676158905752775,15.324547768819361,16.36808776945481
78,12.429351837607499,12.477817535657543,12.763626107257162,[-31.49445724 -48.87085342],[-43.92380905 -48.86997604],[-56.40162659 -48.87005615],[-69.16525269 -48.87052536],14.300992012821506,14.712951660829766,15.336844445601862,16.35272598385434
79,12.388826401307428,12.416809082289666,12.663711556543955,[-30.06174278 -48.87085342],[-42.45056915 -48.86997604],[-54.86737823 -48.87005615],[-67.53108978 -48.87052536],14.348937989486728,14.747904778150652,15.346833230547515,16.33179092560861
80,12.3496074988182,12.358295440933468,12.567035683247646,[-28.62433052 -48.87085342],[-40.97393799 -48.86997604],[-53.33223343 -48.87005615],[-65.8992691 -48.8705101],14.395007134977396,14.781137467004308,15.354842187624548,16.306396486324328
81,12.311674149304853,12.302318573258868,12.473831184742576,[-27.18240166 -48.87085342],[-39.49407578 -48.86997604],[-51.79639435 -48.87005615],[-64.27022552 -48.87050247],14.439266206716784,14.812763214635797,15.361141206661147,16.277090074223977
82,12.274995832783327,12.248859405651231,12.384304055519365,[-25.7361393  -48.87081909],[-38.0111351  -48.86997604],[-50.25999451 -48.87003326],[-62.64429855 -48.87050247],14.481786730371365,14.842883110522607,15.365983965027988,16.244371415804466
83,12.239543943046188,12.197925567761164,12.298614510330884,[-24.28571701 -48.87080765],[-36.52526093 -48.86997604],[-48.72318649 -48.87003326],[-61.02180099 -48.87048721],14.52263355377623,14.871586800049707,15.36963367568025,16.208984376901682
84,12.205293683726051,12.149486541882792,12.216873177379126,[-22.83129311 -48.87080765],[-35.03658676 -48.86997604],[-47.1860733  -48.87003326],[-59.40294647 -48.87048721],14.561877251988907,14.898958206558667,15.372301102875985,16.171514512490017
85,12.172214536464175,12.103492736951663,12.139202126407698,[-21.3730278  -48.87080765],[-33.54524231 -48.86997604],[-45.64873505 -48.87003326],[-57.78793716 -48.87048721],14.599575998099727,14.925089836457753,15.374168397128363,16.132413865790483
86,12.14028933460265,12.059886932508794,12.065658577732531,[-19.91106796 -48.87080002],[-32.05135727 -48.86997604],[-44.1112442  -48.87003326],[-56.17690277 -48.8704834 ],14.635790826980914,14.950043678577577,15.375430108218954,16.092205049468006
87,12.10946848484338,12.018621444838361,11.996269232761083,[-18.44556808 -48.87075043],[-30.55503654 -48.86997604],[-42.57365799 -48.87003326],[-54.56992722 -48.87043381],14.670578005110837,14.973888397469839,15.376229287301697,16.051376344715667
88,12.079717660929752,11.979619979995055,11.931041724252719,[-16.9766655  -48.87075043],[-29.05638313 -48.86997604],[-41.03600311 -48.87003326],[-52.96704483 -48.87043381],14.703994751462298,14.996699333404603,15.376696587743728,16.01030921965434
89,12.05101015720909,11.942815780815717,11.86994934757834,[-15.50449181 -48.87075043],[-27.55550194 -48.86996841],[-39.49831772 -48.87003326],[-51.36826706 -48.87043381],14.736088753604538,15.018525123773545,15.376963616589775,15.969371796058223
90,12.023315455119098,11.908124923882635,11.812942511544723,[-14.02917671 -48.87075043],[-26.05249214 -48.86996841],[-37.96061707 -48.87003326],[-49.77355957 -48.87042999],14.76691341495848,15.039409637501917,15.377125741269042,15.928924560857931
91,11.996598269201614,11.875448227105778,11.759963995949734,[-12.55085087 -48.87075043],[-24.54744911 -48.86996841],[-36.42289734 -48.87003326],[-48.18286133 -48.87042999],14.796518326959491,15.059418678316609,15.377268792465806,15.889254570207884
92,11.970821406158354,11.844709396539832,11.710914618536355,[-11.06962776 -48.87075043],[-23.04044914 -48.86996841],[-34.88515854 -48.87003326],[-46.59607315 -48.87042999],14.824947358668346,15.078594207775069,15.377464295752612,15.850618362641338
93,11.945950533713974,11.815826416193586,11.66567612368937,[ -9.58562374 -48.87075043],[-21.53157425 -48.86996841],[-33.34740067 -48.87003326],[-45.01307678 -48.87042999],14.852243425431631,15.0969610214245,15.377775193634546,15.813247680913744
94,11.921954177466327,11.788692474543605,11.624137885318905,[ -8.09895039 -48.87070084],[-20.02090454 -48.86996841],[-31.80959702 -48.87003326],[-43.43373489 -48.87043381],14.878457071989745,15.114577293397163,15.378252030851927,15.777338981942837
95,11.898800872222195,11.763221740901413,11.586183554897175,[ -6.60971165 -48.87069702],[-18.5085125  -48.86996841],[-30.27173424 -48.87003326],[-41.85791779 -48.87043381],14.903626442652893,15.13147068024685,15.378925324981465,15.742742538852246
96,11.876453422007822,11.739328384578535,11.551677710801645,[ -5.11801338 -48.87069702],[-16.99446678 -48.86996841],[-28.73379517 -48.87003326],[-40.28547287 -48.87043381],14.927788735446024,15.147672653225843,15.379824639925697,15.710030556263458
97,11.854888223150162,11.7169094087488,11.520410544682797,[ -3.62395167 -48.87069702],[-15.47883987 -48.86996841],[-27.19574928 -48.87003326],[-38.71615982 -48.87043381],14.950989724346547,15.163208961540835,15.38097667856826,15.679560662029774
98,11.834075234908292,11.69587898272373,11.492216117209646,[ -2.12762141 -48.87069702],[-13.96169662 -48.86996841],[-25.65757561 -48.87003326],[-37.14979172 -48.87043381],14.97326374187262,15.178117752165,15.382376672536425,15.650859833700455
99,11.813980780657959,11.676156044186436,11.46695137723479,[ -0.62911254 -48.87069702],[-12.4430933  -48.86996841],[-24.11924934 -48.87003326],[-35.58620071 -48.87043381],14.994642259355908,15.192418098584882,15.38403606592302,15.624038697505028
100,11.794578692797309,11.657651901425492,11.444425589895044,[  0.87148678 -48.87067795],[-10.92309189 -48.86996841],[-22.58074379 -48.87003326],[-34.02516937 -48.87043381],15.015168192142143,15.20613575000711,15.38596248812061,15.599351884491433
101,11.775841734098314,11.640281677406112,11.424461371502705,[  2.37409306 -48.87067413],[ -9.40174866 -48.86996841],[-21.04203033 -48.87002945],[-32.4664917  -48.87042236],15.034868241984121,15.219290733593446,15.38813781931982,15.576655389847408
102,11.757746955614492,11.623968601387048,11.406896597822778,[  3.87862563 -48.8706665 ],[ -7.8791213  -48.86996841],[-19.5030899  -48.87002945],[-30.9099865  -48.87041855],15.053774835681125,15.231914520596352,15.390553476238521,15.555896760830246
103,11.740268725397316,11.608628750007865,11.391555791657058,[  5.38500738 -48.87062073],[ -6.35526133 -48.86996841],[-17.96389008 -48.87002945],[-29.35544586 -48.87038422],15.071921350580283,15.244015694085396,15.393194200503851,15.53714084831116
104,11.723378676442712,11.594198227051711,11.378252035190089,[  6.8931613  -48.87062073],[ -4.83021736 -48.86996841],[-16.42441559 -48.87002182],[-27.80266762 -48.87038422],15.089331627327343,15.255618095918125,15.396043779406957,15.52032470781023
105,11.707057494217036,11.580605030182959,11.366821294839447,[  8.40301704 -48.87062073],[ -3.30404043 -48.86996841],[-14.88464546 -48.87002182],[-26.25146675 -48.87038422],15.106037140563467,15.266745567953746,15.399092675842313,15.505358696989783
106,11.69128360205237,11.567782044552226,11.35711289030337,[  9.91450691 -48.87062073],[ -1.77677667 -48.8699646 ],[-13.34455872 -48.87002182],[-24.7016716  -48.87038422],15.122063637458146,15.277398110191378,15.402313234059484,15.492201806134434
107,11.676037568407892,11.55567193045478,11.348962789599513,[ 11.42756557 -48.87062073],[ -0.24847198 -48.8699646 ],[-11.80414391 -48.87002182],[-23.15310669 -48.87038422],15.137438774873305,15.28761100873304,15.40568161172453,15.48037719835683
108,11.661294955592453,11.544215202473353,11.342251783438385,[ 12.94212532 -48.87062073],[  1.28083038 -48.8699646 ],[-10.26338482 -48.87002182],[-21.6056366  -48.87038422],15.152180672642764,15.297393800035248,15.409175874413325,15.470385552719023
109,11.647038716677669,11.533357381962622,11.336775785516378,[ 14.45812607 -48.87062073],[  2.81108737 -48.8699646 ],[ -8.72227001 -48.87002182],[-20.05904579 -48.87038422],15.16632175568727,15.306745530595155,15.412772180271553,15.462466241443588
110,11.633253116037338,11.523047447346661,11.332379346919993,[ 15.97550964 -48.87062073],[  4.34225655 -48.8699646 ],[ -7.1807909  -48.87002182],[-18.51317024 -48.87038422],15.179881097493102,15.315701486327923,15.41644859478178,15.45581150238178
111,11.61991645672921,11.513241768025493,11.328956131806963,[ 17.49421692 -48.87060547],[  5.87430048 -48.8699646 ],[ -5.63894129 -48.87002182],[-16.96789742 -48.87034607],15.19287586420374,15.324272157650096,15.42018127608157,15.450397493670177
112,11.607011810104229,11.503897190109805,11.326368813279048,[ 19.01419258 -48.87059402],[  7.40718079 -48.87000275],[ -4.0967164  -48.87002182],[-15.42308521 -48.87034225],15.205337526172546,15.332459451912065,15.423947335986162,15.446419716637587
113,11.594528213318686,11.494972705856888,11.324492935899428,[ 20.53538704 -48.87059402],[  8.94085884 -48.87000275],[ -2.55411386 -48.87002182],[-13.8786068  -48.87034225],15.217272760165589,15.340272904063832,15.427725793659297,15.443578720964323
114,11.582448973296993,11.486433744446378,11.32322335696622,[ 22.05774879 -48.87057114],[ 10.47529984 -48.87000275],[ -1.01113391 -48.87002182],[-12.33435726 -48.87034225],15.228716852382112,15.347747803486737,15.431494714591842,15.44171428767304
115,11.57075883280108,11.478247284894925,11.322463397745638,[ 23.58122826 -48.87056351],[ 12.01046944 -48.87001038],[  0.53222215 -48.87002182],[-10.79024124 -48.87034225],15.23968029147108,15.354880333581951,15.435242654690027,15.440853119787059
116,11.559435857655338,11.470383644109713,11.322112087969474,[ 25.10577011 -48.87056351],[ 13.54633427 -48.87001038],[  2.07595062 -48.87002182],[ -9.24616146 -48.87034225],15.25017547732003,15.361679077499925,15.438945772097227,15.44086551764982
