,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
60,18.253047943690834,18.794120791371306,19.67382050758794,[-56.22227097 -48.87111664],[-74.47531891 -48.87097168],[-93.2694397  -48.87064743],[-112.94326019  -48.86996078]
61,18.201293945889738,18.716407778556988,19.588249218846713,[-54.91496277 -48.87111664],[-73.11625671 -48.87097168],[-91.83266449 -48.87065506],[-111.4209137   -48.86996078]
62,18.149490356908743,18.637680055965827,19.496391308748432,[-53.59818268 -48.87107468],[-71.74767303 -48.87094498],[-90.38535309 -48.87065506],[-109.88174438  -48.86996078]
63,18.0978240970178,18.55828857636567,19.399208081271297,[-52.27226257 -48.87104797],[-70.37008667 -48.87093735],[-88.92837524 -48.87065506],[-108.32758331  -48.86996078]
64,18.046432495456262,18.47859955049602,19.296897900673105,[-50.93755341 -48.87104797],[-68.9839859  -48.87093735],[-87.46258545 -48.87065506],[-106.75948334  -48.86996078]
65,17.995422363994475,18.39892578272149,19.189926160020068,[-49.5943985  -48.87104797],[-67.58982086 -48.87088776],[-85.98874664 -48.87065506],[-105.17867279  -48.86996078]
66,17.944942474780426,18.3196258560189,19.079986584347996,[-48.24309921 -48.87099838],[-66.18804169 -48.87087631],[-84.50766754 -48.8706398 ],[-103.58765411  -48.86996078]
67,17.895084381469445,18.240928651587616,18.968002331083415,[-46.88396835 -48.87099075],[-64.77905273 -48.87087631],[-83.01998138 -48.87062836],[-101.9879837   -48.86996078]
68,17.845916748413813,18.163135530256945,18.854270946876934,[-45.51729965 -48.87099075],[-63.3632164  -48.87087631],[-81.52635193 -48.87062836],[-100.38062286  -48.86996078]
69,17.79747390783864,18.086532595036296,18.73934937580507,[-44.14338303 -48.87099075],[-61.94085693 -48.87087631],[-80.02738953 -48.87059021],[-98.76673889 -48.86996078]
70,17.7499122620957,18.011238100477847,18.623710642832016,[-42.76249313 -48.87094498],[-60.5124054  -48.87087631],[-78.52364349 -48.8705864 ],[-97.14735413 -48.86996078]
71,17.70331954986016,17.93741989307121,18.508384715163114,[-41.37490082 -48.87093735],[-59.07822037 -48.87083435],[-77.01564026 -48.8705864 ],[-95.52402496 -48.86996078]
72,17.657695770634522,17.86529922641905,18.39398957362731,[-39.98085785 -48.87093735],[-57.63855362 -48.87082291],[-75.50385284 -48.8705864 ],[-93.89784241 -48.86996078]
73,17.613098144903038,17.79501724400336,18.280784617638503,[-38.580616   -48.87093735],[-56.19371414 -48.87082291],[-73.98873138 -48.8705864 ],[-92.26951599 -48.86996078]
74,17.569583893022703,17.726657869009422,18.16934968118072,[-37.17440796 -48.87090683],[-54.74399185 -48.87082291],[-72.47064972 -48.8705864 ],[-90.63999939 -48.86996078]
75,17.52714157134755,17.660369874338887,18.06013489853101,[-35.76247025 -48.87090302],[-53.28961182 -48.87080002],[-70.94998169 -48.8705864 ],[-89.01011658 -48.86996078]
76,17.48580169715184,17.59620666662854,17.953475961884987,[-34.34502411 -48.87090302],[-51.83082581 -48.87078857],[-69.42703247 -48.87055206],[-87.38050842 -48.86996078]
77,17.44555664076013,17.53426742723677,17.84963227272569,[-32.92228317 -48.87085724],[-50.36783981 -48.87078857],[-67.90210724 -48.87054443],[-85.7517395  -48.86996078]
78,17.406421661579266,17.474586488265803,17.74894715315091,[-31.49445724 -48.87085342],[-48.90087891 -48.8707695 ],[-66.37546539 -48.87054443],[-84.12441254 -48.86996078]
79,17.368387222511647,17.417205811952172,17.651657114141305,[-30.06174278 -48.87085342],[-47.43013    -48.87076569],[-64.84733582 -48.87054443],[-82.49899292 -48.86996078]
80,17.331453323586338,17.3621330275328,17.55795289055999,[-28.62433052 -48.87085342],[-45.95578384 -48.87076569],[-63.31791687 -48.87054443],[-80.87586975 -48.86996078]
81,17.29562568719071,17.309352875607065,17.468006143783764,[-27.18240166 -48.87085342],[-44.47802734 -48.87071609],[-61.78738022 -48.87054443],[-79.25538635 -48.86996078]
82,17.260866165491613,17.258888245445082,17.38195420291407,[-25.7361393  -48.87081909],[-42.99700546 -48.87071228],[-60.25589371 -48.87054443],[-77.6378479  -48.86996078]
83,17.227169037129205,17.210693360607763,17.29989624907703,[-24.28571701 -48.87080765],[-41.51288605 -48.87071228],[-58.72357941 -48.87050629],[-76.02347565 -48.86995316]
84,17.19451713588459,17.164741517395548,17.221878060518428,[-22.83129311 -48.87080765],[-40.02581024 -48.87071228],[-57.19055176 -48.87050247],[-74.41242981 -48.86995316]
85,17.162899017598942,17.12097549567031,17.14797593042923,[-21.3730278  -48.87080765],[-38.53592682 -48.87071228],[-55.65690231 -48.87050247],[-72.80487823 -48.86995316]
86,17.132286072002007,17.07936096320274,17.078166970504256,[-19.91106796 -48.87080002],[-37.04335403 -48.87071228],[-54.122715   -48.87050247],[-71.20088196 -48.86995316]
87,17.102649688763247,17.039848328928382,17.01242829255988,[-18.44556808 -48.87075043],[-35.54821777 -48.87071228],[-52.5880661  -48.87050247],[-69.60049438 -48.86995316]
88,17.073970794903165,17.002361298362306,16.95071793492615,[-16.9766655  -48.87075043],[-34.05063629 -48.87066269],[-51.05299759 -48.87050247],[-68.00371552 -48.86995316]
89,17.0462322237566,16.966835022693527,16.8929863065386,[-15.50449181 -48.87075043],[-32.55072403 -48.87065887],[-49.51755905 -48.87050247],[-66.41054535 -48.86995316]
90,17.019401550539214,16.933187485463513,16.839180001635498,[-14.02917671 -48.87075043],[-31.04857826 -48.87065887],[-47.98176575 -48.87050247],[-64.82094574 -48.86995316]
91,16.993453026064493,16.90135574466353,16.789176948355063,[-12.55085087 -48.87075043],[-29.54430389 -48.87065887],[-46.44565964 -48.87045288],[-63.23483658 -48.86995316]
92,16.968364715823157,16.87125587593836,16.742874152852053,[-11.06962776 -48.87075043],[-28.03799248 -48.87065887],[-44.90924835 -48.87044907],[-61.6521225  -48.86995316]
93,16.94410800958572,16.84281921517396,16.700141914101312,[ -9.58562374 -48.87075043],[-26.52973175 -48.87065887],[-43.37255096 -48.87044907],[-60.07269287 -48.86995316]
94,16.920659065308502,16.81596565372752,16.660873420466324,[ -8.09895039 -48.87070084],[-25.01960945 -48.87065506],[-41.8355751  -48.87044907],[-58.49644852 -48.86995316]
95,16.89799594903952,16.79061317516691,16.624881751781132,[ -6.60971165 -48.87069702],[-23.5077076  -48.87060547],[-40.29832077 -48.87044907],[-56.92320251 -48.86995316]
96,16.87608528166352,16.766685486499888,16.59200669076063,[ -5.11801338 -48.87069702],[-21.99409866 -48.87059784],[-38.76078415 -48.87044907],[-55.35279083 -48.86995316]
97,16.854907274538032,16.744102478688276,16.562110908417964,[ -3.62395167 -48.87069702],[-20.47885895 -48.87059784],[-37.22296143 -48.87044907],[-53.78507233 -48.86994934]
98,16.83443570166241,16.72278785771744,16.53504181663343,[ -2.12762141 -48.87069702],[-18.96205711 -48.87059784],[-35.68484497 -48.87044907],[-52.21988678 -48.86994934]
99,16.81464737682984,16.702671051687965,16.510646827630918,[ -0.62911254 -48.87069702],[-17.44375992 -48.87059784],[-34.14643097 -48.87044907],[-50.65707779 -48.86994934]
100,16.795521855545353,16.68367290563159,16.488727577152687,[  0.87148678 -48.87067795],[-15.92403507 -48.87059784],[-32.60770798 -48.87044907],[-49.09643555 -48.86994934]
101,16.77703189867201,16.66572952336912,16.469104774427336,[  2.37409306 -48.87067413],[-14.40293884 -48.87059784],[-31.06866837 -48.87044907],[-47.53777313 -48.86994934]
102,16.759157896182533,16.648774147999085,16.451642996803304,[  3.87862563 -48.8706665 ],[-12.88053226 -48.87059784],[-29.52930641 -48.87041855],[-45.9809494  -48.86994934]
103,16.741878032699972,16.632740021759833,16.436170584591775,[  5.38500738 -48.87062073],[-11.35687065 -48.87059784],[-27.98961067 -48.87041473],[-44.42578125 -48.86994934]
104,16.72516965873441,16.617567063113952,16.422498708266783,[  6.8931613  -48.87062073],[ -9.83200836 -48.87057114],[-26.44957542 -48.87041473],[-42.87207413 -48.86999893]
105,16.709014892689602,16.60319137636522,16.410512929462037,[  8.40301704 -48.87062073],[ -8.30599785 -48.87055969],[-24.90918922 -48.87041473],[-41.31970215 -48.86999893]
106,16.69339418422413,16.58956480089577,16.400064473558572,[  9.91450691 -48.87062073],[ -6.77888727 -48.87055969],[-23.36845207 -48.87041473],[-39.76851654 -48.87000275]
107,16.678290367238144,16.57663154665432,16.391031270246437,[ 11.42756557 -48.87062073],[ -5.25072479 -48.87055969],[-21.82735634 -48.87041473],[-38.2183876  -48.87001038]
108,16.663681030385217,16.564344406762213,16.383235936386505,[ 12.94212532 -48.87062073],[ -3.72155571 -48.87055969],[-20.28590012 -48.87041473],[-36.66913605 -48.87001038]
109,16.649550438119967,16.552655220961856,16.376529697446195,[ 14.45812607 -48.87062073],[ -2.19142437 -48.87054062],[-18.74407959 -48.87036514],[-35.12060928 -48.87001038]
110,16.635883629533737,16.54152458999248,16.370813373512775,[ 15.97550964 -48.87062073],[ -0.66037399 -48.8705368 ],[-17.20189857 -48.87036133],[-33.57271194 -48.87001038]
111,16.6226614715087,16.530906797386724,16.365962985940648,[ 17.49421692 -48.87060547],[  0.87155545 -48.8705368 ],[-15.65935135 -48.87036133],[-32.02531433 -48.87001038]
112,16.610009193562338,16.520762444356805,16.3618774451701,[ 19.01433372 -48.87059402],[  2.40432453 -48.87052536],[-14.11643791 -48.87036133],[-30.47831535 -48.87001038]
113,16.59839749352067,16.511078596892457,16.358470920512683,[ 20.5363102  -48.87059402],[  3.9379127  -48.87052155],[-12.57316589 -48.87036133],[-28.93163681 -48.87001038]
114,16.588027000501373,16.501910210433536,16.355628971050447,[ 22.06040001 -48.87057114],[  5.47237301 -48.87052155],[-11.0295372  -48.87036133],[-27.38516617 -48.87001038]
115,16.578876018756333,16.49334955255157,16.353273395489467,[ 23.58668327 -48.87056351],[  7.00780725 -48.87047577],[ -9.4855423  -48.87036133],[-25.83881569 -48.87001038]
116,16.570861816638523,16.485453606049077,16.35136509318278,[ 25.1151638  -48.87056351],[  8.54430199 -48.87047577],[ -7.94115162 -48.87036133],[-24.29251671 -48.87001038]
117,16.56388282799116,16.47826194802923,16.349874500476233,[ 26.6458168  -48.87056351],[ 10.08193398 -48.87047577],[ -6.39632797 -48.87036133],[-22.74620247 -48.86999893]
118,16.557817459338903,16.47181749383627,16.348769668780946,[ 28.17861176 -48.87056351],[ 11.6207943  -48.87047577],[ -4.8510232  -48.87036133],[-21.19979286 -48.86999893]
119,16.552547454976406,16.466144323746686,16.348039869510494,[ 29.71351051 -48.87054443],[ 13.16096306 -48.87047577],[ -3.30518126 -48.87036133],[-19.65322113 -48.86999893]
120,16.54796314252209,16.461231351296547,16.347691420757222,[ 31.25046158 -48.87054062],[ 14.70249844 -48.87047577],[ -1.75873291 -48.87036133],[-18.10642433 -48.86999893]
121,16.5439567567189,16.457074582974656,16.347719732963487,[ 32.7894249  -48.87054062],[ 16.24546814 -48.87047577],[ -0.21160644 -48.87036133],[-16.55932617 -48.86999893]
122,16.540443420484497,16.453643083970377,16.348140482150853,[ 34.33036041 -48.87052536],[ 17.78991699 -48.87047577],[  1.33627391 -48.87036133],[-15.01186657 -48.86999893]
123,16.537321090772597,16.45091104581794,16.348972800534007,[ 35.87321854 -48.87052536],[ 19.33589745 -48.87047577],[  2.8849864  -48.87031937],[-13.4639864  -48.86999893]
124,16.53451347359699,16.44883203580827,16.350183966841293,[ 37.41795731 -48.87052536],[ 20.88344383 -48.87047195],[  4.4346118  -48.87031555],[-11.91557217 -48.86999893]
125,16.531951904409546,16.447357178081198,16.351771357740652,[ 38.96453857 -48.8704834 ],[ 22.43258667 -48.87042236],[  5.98522949 -48.87031555],[-10.36654186 -48.86999893]
126,16.529581070058974,16.446430206645672,16.353742602552295,[ 40.51292801 -48.8704834 ],[ 23.98334694 -48.87042236],[  7.53691673 -48.87031555],[ -8.81682587 -48.86999893]
127,16.527334213369535,16.44599056278582,16.35608959504453,[ 42.06307602 -48.8704834 ],[ 25.53574181 -48.87042236],[  9.08975124 -48.87031555],[ -7.26633835 -48.86999893]
128,16.525173187368576,16.445981979716972,16.35878849397858,[ 43.6149559 -48.8704834],[ 27.08978271 -48.87042236],[ 10.64380074 -48.87031555],[ -5.71498775 -48.86996841]
129,16.523040771597106,16.44633388553972,16.36183119188439,[ 45.16851044 -48.8704834 ],[ 28.64546967 -48.87042236],[ 12.19913578 -48.87031555],[ -4.16269541 -48.86996841]
130,16.520914077871534,16.446990013469392,16.365195278034754,[ 46.72372055 -48.8704834 ],[ 30.20280647 -48.87042236],[ 13.75581646 -48.87031555],[ -2.60937881 -48.86996841]
131,16.518754959219205,16.447886467326793,16.368848923549375,[ 48.28054047 -48.8704834 ],[ 31.76178551 -48.87042236],[ 15.31389904 -48.87031555],[ -1.05494988 -48.86996841]
132,16.516540527456524,16.448965072978627,16.372764054640566,[ 49.83893967 -48.8704834 ],[ 33.32239914 -48.87042236],[ 16.87343407 -48.87031555],[  0.50067002 -48.86996841]
133,16.514259338491698,16.450160980571376,16.376905206544695,[ 51.39888382 -48.8704834 ],[ 34.88462448 -48.87042236],[ 18.4344635  -48.87031555],[  2.0575583  -48.86996841]
134,16.511886596683652,16.45142364536627,16.38123226533584,[ 52.96033478 -48.87043381],[ 36.44844818 -48.87042236],[ 19.99702454 -48.87031555],[  3.61579227 -48.86996841]
135,16.509399414064262,16.45269966189347,16.38570452035025,[ 54.52324677 -48.87042999],[ 38.01384735 -48.87042236],[ 21.56114769 -48.8702774 ],[  5.17544317 -48.8699646 ]
136,16.50682449343641,16.453950882410822,16.390276435022265,[ 56.08762741 -48.87042999],[ 39.58080292 -48.87039948],[ 23.12685204 -48.8702774 ],[  6.7365756 -48.8699646]
137,16.504127502477115,16.455123901792113,16.39490318596747,[ 57.65340805 -48.87042999],[ 41.14928055 -48.87039566],[ 24.69415665 -48.8702774 ],[  8.29925346 -48.8699646 ]
138,16.501316070592356,16.45618438763193,16.399551394584787,[ 59.22057343 -48.87042999],[ 42.71925735 -48.87039566],[ 26.26307297 -48.8702774 ],[  9.86352158 -48.8699646 ]
139,16.498394012486894,16.457099914975654,16.40418911278463,[ 60.78909683 -48.87042999],[ 44.29070282 -48.87039566],[ 27.83360291 -48.8702774 ],[ 11.4294138 -48.8699646]
140,16.495357513463464,16.45783424419927,16.408736231924426,[ 62.3589325  -48.87042999],[ 45.86357498 -48.87039566],[ 29.40574074 -48.8702774 ],[ 12.99700451 -48.8699646 ]
141,16.492225647149127,16.458362579522536,16.413150790334267,[ 63.93007278 -48.87042999],[ 47.43784714 -48.8703537 ],[ 30.97948456 -48.8702774 ],[ 14.56633377 -48.8699646 ]
142,16.48898315447338,16.458675384698314,16.417396548390137,[ 65.50247192 -48.87042999],[ 49.01348877 -48.8703537 ],[ 32.55481339 -48.8702774 ],[ 16.13741684 -48.8699646 ]
143,16.485645294365995,16.458744049249095,16.42143440544507,[ 67.07610321 -48.87042999],[ 50.59045792 -48.8703537 ],[ 34.13171387 -48.8702774 ],[ 17.71027946 -48.8699646 ]
144,16.4822196962215,16.458568573174876,16.42521667778325,[ 68.65094757 -48.87042999],[ 52.16872787 -48.8703537 ],[ 35.7101593 -48.8702774],[ 19.28494263 -48.8699646 ]
145,16.478721618765377,16.458133697686602,16.428724291918357,[ 70.22698212 -48.87041473],[ 53.7482605 -48.8703537],[ 37.2901268 -48.8702774],[ 20.86140251 -48.8699646 ]
146,16.47514724741382,16.45745086707103,16.431907656168246,[ 71.8041687  -48.87041092],[ 55.32902145 -48.8703537 ],[ 38.87157059 -48.87024307],[ 22.43966293 -48.8699646 ]
147,16.47151565561697,16.456497192754647,16.434762957071158,[ 73.38249207 -48.87041092],[ 56.91097641 -48.8703537 ],[ 40.45447922 -48.87024307],[ 24.01971626 -48.8699646 ]
148,16.467830657980635,16.455287933721472,16.437257769082517,[ 74.96192169 -48.8703804 ],[ 58.49409103 -48.8703537 ],[ 42.0388031  -48.87024307],[ 25.60154533 -48.8699646 ]
149,16.464107513449388,16.453815460576973,16.439382555459165,[ 76.54243469 -48.8703804 ],[ 60.07832718 -48.8703537 ],[ 43.62451172 -48.87024307],[ 27.18512917 -48.8699646 ]
150,16.460342407248223,16.452110290899277,16.441112520668877,[ 78.12400818 -48.8703804 ],[ 61.66366577 -48.8703537 ],[ 45.21155548 -48.87024307],[ 28.77044296 -48.8699646 ]
151,16.456550598166196,16.45016479529385,16.442440035317123,[ 79.70661163 -48.8703804 ],[ 63.25006104 -48.8703537 ],[ 46.79989624 -48.87024307],[ 30.35745621 -48.8699646 ]
152,16.452751159754648,16.447990417694573,16.443370821449804,[ 81.29023743 -48.8703804 ],[ 64.83748627 -48.870327  ],[ 48.38949585 -48.87024307],[ 31.94612503 -48.8699646 ]
153,16.448936462515583,16.445613861260956,16.44389343497512,[ 82.87485504 -48.8703804 ],[ 66.42591858 -48.87031937],[ 49.98030472 -48.87024307],[ 33.53641129 -48.8699646 ]
154,16.445129394644514,16.443046570001215,16.444000246563583,[ 84.46044922 -48.8703804 ],[ 68.01531982 -48.87031937],[ 51.57227325 -48.87024307],[ 35.12827301 -48.86996078]
155,16.44134521495704,16.44028091448367,16.443710329571438,[ 86.04698944 -48.8703804 ],[ 69.60564423 -48.87031937],[ 53.16536331 -48.87024307],[ 36.72165298 -48.86996078]
