,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,12.36409008340291,12.731994628952538,12.375751725633311,[-81.6686554  -48.86888504],[-94.03274536 -48.87059021],[-106.76473999  -48.87062454],[-119.14048767  -48.88063049],9.708564422896654,9.557869029629002,8.861081160688844,7.322270846566463
39,12.374488894986133,12.79763031009498,12.524310937293894,[-80.68687439 -48.86922836],[-93.06136322 -48.87049103],[-105.85899353  -48.87052155],[-118.38330078  -48.88013077],9.918810338003599,9.826656413136618,9.231523548198853,7.780781375241353
40,12.379211456067736,12.852928161766014,12.666537631276988,[-79.68441772 -48.86952209],[-92.06362915 -48.87038803],[-104.91655731  -48.87044907],[-117.58309174  -48.8794632 ],10.122783018175573,10.087017120954213,9.596744562480291,8.202106649923136
41,12.378479014778032,12.897422790879931,12.80250813982328,[-78.66184998 -48.86977386],[-91.04032898 -48.87029266],[-103.93775177  -48.87038803],[-116.74025726  -48.87862015],10.320687580713805,10.339356479558504,9.955966976496997,8.630465628889073
42,12.372467042052993,12.931457519911605,12.929941381333792,[-77.61984253 -48.87002945],[-89.99230957 -48.87018967],[-102.92376709  -48.87028885],[-115.85370636  -48.87767792],10.511844876014553,10.582940152783227,10.300346402647572,9.078817251923226
43,12.36141967862964,12.955551148188784,13.045129469199983,[-76.55904388 -48.87023926],[-88.92046356 -48.87009048],[-101.87601471  -48.87022781],[-114.92114258  -48.87668991],10.696687879257729,10.817523997394638,10.632886907318062,9.541080157560398
44,12.34559632182244,12.969787599058732,13.147561278358339,[-75.48007202 -48.87044144],[-87.82566833 -48.86998749],[-100.79545593  -48.87017822],[-113.94301605  -48.87569809],10.875622891733123,11.04333022409031,10.956243535867856,9.987930444347642
45,12.325302143363137,12.974342348013431,13.237641176305598,[-74.3835144  -48.87059784],[-86.70881653 -48.86990738],[-99.68315887 -48.87012482],[-112.92079926  -48.8747139 ],11.048558336049553,11.26031496217507,11.266553899254353,10.427264584046362
46,12.300834688705965,12.96977234075437,13.313637291872642,[-73.26995087 -48.87075424],[-85.57078552 -48.86985397],[-98.54055786 -48.87007523],[-111.85419464  -48.87376785],11.215602950191855,11.468393340068994,11.562496203479709,10.87339032916249
47,12.272491502225297,12.956832887763781,13.37442809090501,[-72.1399765  -48.87087631],[-84.41246796 -48.86980057],[-97.36930084 -48.87002945],[-110.74372864  -48.87284088],11.377029466042915,11.667730342079563,11.84011937797895,11.294386485446267
48,12.240577759385015,12.936325075266986,13.422310022630853,[-70.99414062 -48.87097931],[-83.23471832 -48.86975098],[-96.1710434  -48.86997986],[-109.59335327  -48.87196732],11.532948523653973,11.858329779380405,12.10460092034047,11.68015854904024
49,12.205490188279803,12.908378603103401,13.457771359790137,[-69.83298492 -48.87105942],[-82.03847504 -48.86969757],[-94.94685364 -48.86992645],[-108.40462494  -48.87118149],11.683461205671138,12.038823130965646,12.358256350802636,12.063918363583124
50,12.167701805281364,12.873275758306018,13.479637159300983,[-68.65703583 -48.87111282],[-80.82473755 -48.86968231],[-93.69801331 -48.86987686],[-107.17765045  -48.87047577],11.828757294122191,12.21053791122767,12.597520835373345,12.43623511157911
51,12.127441497036271,12.831787110151259,13.488845825286472,[-67.4668045  -48.87116623],[-79.59424591 -48.86968231],[-92.42603302 -48.86982346],[-105.91487885  -48.86987305],11.96899032959551,12.375067711268699,12.822838787407186,12.782398355940337
52,12.084930513384602,12.784385681630981,13.486221320123871,[-66.26281738 -48.8711853 ],[-78.3477478  -48.86968231],[-91.13213348 -48.86979294],[-104.6183548   -48.86936951],12.103948593764404,12.531768799070477,13.036321641438722,13.114214636423824
53,12.04042825638405,12.73146057176969,13.471740747854707,[-65.04561615 -48.87118912],[-77.08604431 -48.8696785 ],[-89.81750488 -48.86978912],[-103.28924561  -48.86896515],12.23347759253531,12.680596351722132,13.236980438738984,13.433969900245584
54,11.99415979361484,12.6736526494086,13.445648241092659,[-63.81570816 -48.87118912],[-75.80986786 -48.8696785 ],[-88.48352051 -48.86978912],[-101.9291687   -48.86865616],12.358456611654205,12.82229995728224,13.424414635083108,13.734070032335683
55,11.946415043018465,12.611503601559416,13.408721992212909,[-62.57351303 -48.87118912],[-74.51992798 -48.8696785 ],[-87.13143158 -48.86978912],[-100.5401535   -48.86843491],12.479110718056317,12.956981658938492,13.599779129280956,14.015653702360504
56,11.897453404978368,12.545478821288533,13.36145027899,[-61.3194809  -48.87119675],[-73.2169342 -48.8696785],[-85.76241302 -48.86978912],[-99.12386322 -48.86829376],12.595291138547266,13.084722518964375,13.763414383105555,14.281131776878087
57,11.847477056510055,12.47611999557441,13.304367159163574,[-60.05405807 -48.87119675],[-71.90153503 -48.8696785 ],[-84.37765503 -48.86978531],[-97.68202209 -48.86820602],12.707253458268724,13.205955505507047,13.915407180909213,14.528213509031934
58,11.796730133878055,12.40391540573332,13.238098241946904,[-58.7776413  -48.87115479],[-70.57437134 -48.8696785 ],[-82.97828674 -48.86978531],[-96.21638489 -48.86817932],12.815221789954846,13.320942879010751,14.05645561223097,14.760064125065584
59,11.74544152528004,12.329315186009541,13.163093666266501,[-57.49062729 -48.87112045],[-69.23606873 -48.8696785 ],[-81.56538391 -48.86978531],[-94.72847748 -48.86816788],12.919226648572586,13.429872513324655,14.18708610537527,14.972787858066187
60,11.693794339862679,12.252769470749284,13.080627537666778,[-56.19341278 -48.87111664],[-67.88720703 -48.86967087],[-80.1399765  -48.86978531],[-93.22060394 -48.86819839],13.01940059834812,13.533064843029365,14.307553291330112,15.16276932089269
61,11.641967859459905,12.174720764698021,12.991623016213797,[-54.8863678  -48.87108612],[-66.52833557 -48.86967087],[-78.70305634 -48.86978531],[-91.69467926 -48.86824417],13.11590385713578,13.630798341397503,14.418330192566277,15.336573603335607
62,11.590145196099252,12.095573425834354,12.896591276791726,[-53.56985855 -48.87107468],[-65.16000366 -48.86967087],[-77.25557709 -48.86978531],[-90.15216827 -48.86825943],13.208836557325288,13.723311426337895,14.519947052006028,15.494729042936394
63,11.53847511564314,12.015705108838771,12.796264738506034,[-52.24422836 -48.87106705],[-63.7827034  -48.86971664],[-75.79840851 -48.86978531],[-88.59467316 -48.86826706],13.298307421094233,13.810863497703084,14.612826347374595,15.639365196237017
64,11.487114025857956,11.93548583999981,12.691146941400486,[-50.90981293 -48.87102127],[-62.39692688 -48.86972427],[-74.33241272 -48.86978531],[-87.02355957 -48.86826706],13.384448054216087,13.893724442530559,14.697427749696578,15.766099929854414
65,11.436168742909548,11.855266571202037,12.58260354572809,[-49.56695557 -48.87100983],[-61.00312424 -48.86972427],[-72.85839081 -48.86978531],[-85.44099426 -48.86827087],13.4673662196738,13.972133637768557,14.774263382083173,15.872271538017294
66,11.385742260075263,11.775371551671853,12.47147378579801,[-48.21597672 -48.87100983],[-59.6017189  -48.86972427],[-71.37709045 -48.86978531],[-83.84856415 -48.86827087],13.547164918428896,14.046325685149935,14.84381675741825,15.96574688015277
67,11.335971905169293,11.696079254309645,12.358184907246397,[-46.85716248 -48.87100983],[-58.19313431 -48.86972427],[-69.88921356 -48.86978531],[-82.24739838 -48.86827087],13.623955728668351,14.11653328123428,14.90654659305265,16.04687309337255
68,11.286911077996495,11.61767196664292,12.24354562588868,[-45.49082565 -48.87097168],[-56.77773666 -48.86973953],[-68.39540863 -48.86978531],[-80.63895416 -48.86827087],13.6978406933524,14.182981493282805,14.962940216566537,16.113309860987457
69,11.238674229698793,11.540374755910443,12.128280733250435,[-44.11723709 -48.87096024],[-55.35591125 -48.86974335],[-66.89628601 -48.86977768],[-79.02456665 -48.86827087],13.768924714480667,14.245877267700536,15.01346397470636,16.167694092475667
70,11.191295689938636,11.464454650930314,12.012741183369457,[-42.73668289 -48.87096024],[-53.92797852 -48.86974335],[-65.39243317 -48.86977768],[-77.40517426 -48.86827087],13.837299348567663,14.305419923938826,15.05855655798794,16.214735031694037
71,11.144851744113181,11.390052795420377,11.897300815634074,[-41.3494339  -48.87094498],[-52.49428558 -48.86979294],[-63.88433838 -48.86977768],[-75.7816391  -48.86827087],13.903063776396962,14.361801149924704,15.098665239067707,16.249616623282026
72,11.099418697571286,11.317340850830078,11.782974342954134,[-39.95572281 -48.87092972],[-51.05514145 -48.86980057],[-62.3724823  -48.86980057],[-74.15545654 -48.86826706],13.966309549443995,14.415205955984687,15.134208681345692,16.27062225357901
73,11.05498510366316,11.246509552001953,11.670280557798547,[-38.55581284 -48.87092972],[-49.61079788 -48.86980438],[-60.85730743 -48.86980438],[-72.52758789 -48.86826706],14.027130128875127,14.465817451978427,15.16558361195511,16.284729003912933
74,11.01161199214624,11.177654266357422,11.559436900322224,[-37.14994049 -48.87089157],[-48.16155243 -48.86980438],[-59.3392067  -48.86980438],[-70.89864349 -48.86826706],14.085605624044756,14.513808250802235,15.193179132241514,16.29194450382954
75,10.96929936952944,11.11090087890625,11.45092783757022,[-35.73834229 -48.87088394],[-46.7076416  -48.86980438],[-57.81854248 -48.86980438],[-69.26947021 -48.86826706],14.141825677172644,14.559346199386516,15.217365266837385,16.290464401566375
76,10.928073936380233,11.046321869007802,11.345192067621312,[-34.32122803 -48.87088394],[-45.24930191 -48.86980438],[-56.29562378 -48.86985397],[-67.64081573 -48.86825943],14.195872308346162,14.602571487782296,15.238487245873602,16.282804490063157
77,10.887947136039646,10.983985900990854,11.242431751015069,[-32.89881897 -48.87088394],[-43.78676605 -48.86980438],[-54.77075195 -48.86985397],[-66.01318359 -48.8682785 ],14.247822763500908,14.64362239877072,15.256867409127203,16.27026748897363
78,10.8489285011563,10.923923492562189,11.142932996843307,[-31.47131538 -48.87084198],[-42.32024384 -48.86980438],[-53.24416733 -48.86985779],[-64.38710022 -48.86832809],14.297755243882017,14.682636261445476,15.272820473258514,16.25239563262831
79,10.810995151355577,10.866184234750381,11.046955210368743,[-30.03892708 -48.87083817],[-40.84992218 -48.86980438],[-51.71610641 -48.86985779],[-62.76306152 -48.86835861],14.345742226542248,14.719731331415584,15.286622047780709,16.2301101699266
80,10.774158527379058,10.810791015756914,10.954654796186793,[-28.60183334 -48.87083817],[-39.37599182 -48.86980438],[-50.18678284 -48.86985779],[-61.14143753 -48.86835861],14.391854287510135,14.755013466528201,15.298540115676085,16.204532624415943
81,10.738410999835905,10.7577323915096,10.86619196743209,[-27.16021729 -48.87083817],[-37.89862823 -48.86980057],[-48.65636063 -48.86985779],[-59.52255249 -48.86835861],14.436161042899942,14.788591385656524,15.308808327033388,16.175901414757558
82,10.703741123899642,10.706981659088447,10.781677343541322,[-25.71426201 -48.87083817],[-36.41800308 -48.86980057],[-47.12498474 -48.86985779],[-57.90666199 -48.8684082 ],14.478727342755558,14.820562363734918,15.317662239409566,16.144691469792647
83,10.670118377651738,10.658531189118438,10.701210119122223,[-24.26414299 -48.87078857],[-34.93426132 -48.86980057],[-45.59279251 -48.86985779],[-56.29400253 -48.86841583],14.519625666426451,14.851018906878865,15.325297356029571,16.11165428252364
84,10.637540862789765,10.612339019929653,10.62482462177379,[-22.81001091 -48.87078476],[-33.44755173 -48.86980057],[-44.05989075 -48.86985779],[-54.68471527 -48.86841583],14.558920861031298,14.880042077586582,15.331893921333698,16.077211381444183
85,10.605978057749477,10.568372726595335,10.552551364434374,[-21.35203552 -48.87078476],[-31.95801353 -48.86980057],[-42.52638626 -48.86985779],[-53.07893753 -48.86844254],14.596673012901308,14.90771770651544,15.337616920976366,16.041717531455905
86,10.575412795333365,10.526554107782829,10.484420869838393,[-19.8903656  -48.87078476],[-30.46577835 -48.8698082 ],[-40.99233246 -48.86985779],[-51.47675323 -48.86845779],14.632946015732738,14.93411922658661,15.342622757545161,16.005653382938
87,10.545829817812368,10.486850738609343,10.420356844022331,[-18.4251442  -48.87078476],[-28.97097397 -48.86981201],[-39.45782471 -48.86985397],[-49.87818146 -48.86845779],14.667790414513645,14.959316255579905,15.347046852793369,15.969405176064067
88,10.517196697480397,10.44918441773575,10.360324950635988,[-16.95651627 -48.87078094],[-27.47371292 -48.86983871],[-37.92289734 -48.86985397],[-48.2832222  -48.86848068],14.701261522444899,14.983373643992635,15.350994111037968,15.933366777425086
89,10.489489593339986,10.413492202769968,10.304248900818921,[-15.48461437 -48.87073135],[-25.97410393 -48.86983871],[-36.38759613 -48.86985397],[-46.69184494 -48.8684845 ],14.733417513419704,15.006347657197447,15.354575158230427,15.897696496732559
90,10.462694205844429,10.379692077647935,10.252056208269213,[-14.00956535 -48.87072754],[-24.47225952 -48.86983871],[-34.8519516  -48.86985397],[-45.10400772 -48.86852264],14.76430416168951,15.028301240125234,15.357875825222173,15.862581255550428
91,10.436776199041212,10.347723007213398,10.203651512115089,[-12.53149509 -48.87072754],[-22.96827126 -48.86983871],[-33.31599426 -48.86985397],[-43.51964569 -48.86854553],14.793963433215358,15.049290658123981,15.360973359603985,15.828427316125934
92,10.411710777074221,10.31750297547515,10.15890129886159,[-11.05052185 -48.87072754],[-21.46223259 -48.86983871],[-31.77973557 -48.86985397],[-41.93863678 -48.86854553],14.822450638839914,15.069346429012816,15.363926889180156,15.795285225614181
93,10.387472190736966,10.288948059093347,10.117689217295633,[ -9.56676483 -48.87072754],[-19.95423698 -48.86983871],[-30.24318504 -48.86985397],[-40.36087418 -48.86854553],14.849809647810103,15.088532448978349,15.366806032178214,15.763430596701394
94,10.3640375518459,10.261978149573592,10.079862684551134,[ -8.08033085 -48.87072754],[-18.44436836 -48.86983871],[-28.70634651 -48.86989594],[-38.78620911 -48.86854935],14.87607956084964,15.106889725998702,15.369652750272879,15.733155252458713
95,10.341381588031693,10.236516952674576,10.045259559439115,[ -6.59132719 -48.87072754],[-16.93270874 -48.86983871],[-27.16922569 -48.86989594],[-37.21448517 -48.86859894],14.901309015349149,15.124446870293827,15.372495651769269,15.704362871954872
96,10.319478545935704,10.2124843599236,10.013746344606023,[ -5.0998559  -48.87067795],[-15.41933441 -48.86983871],[-25.63181877 -48.86989975],[-35.64556503 -48.86861038],14.925534250937284,15.141253472922786,15.3753747946596,15.677128792955557
97,10.298302922755648,10.18979930895965,9.985162818232316,[ -3.60601592 -48.87067413],[-13.90431881 -48.86983871],[-24.09411812 -48.86989975],[-34.07928085 -48.86861038],14.948793411937464,15.157329561045618,15.37830734295619,15.651245117526374
98,10.277830157854273,10.168390274231031,9.959373556598823,[ -2.10990143 -48.87067413],[-12.38773155 -48.86983871],[-22.55612183 -48.86989975],[-32.5154953  -48.86861801],14.971121788997646,15.17273044777246,15.381309509635148,15.62724590384428
99,10.258039565074585,10.148179054286064,9.93615349552281,[ -0.61160368 -48.87067413],[-10.86964321 -48.86987686],[-21.01782227 -48.86989975],[-30.95397568 -48.86861038],14.99256038774042,15.187458994128386,15.384391784982103,15.60544395540769
100,10.238908560322143,10.129090309168927,9.915346227981454,[  0.88879085 -48.87067413],[ -9.35011768 -48.86987686],[-19.47920799 -48.86989975],[-29.39455414 -48.86862183],15.013146401699139,15.201561928385836,15.387557983695782,15.585213663252487
101,10.220413000389067,10.11106014253508,9.896799163751119,[  2.39119792 -48.87067413],[ -7.82921505 -48.86988068],[-17.94027519 -48.86989975],[-27.83707428 -48.86867142],15.032898904439145,15.2150640494787,15.39076232939425,15.566594126365317
102,10.202528507568912,10.09402608873262,9.88033302124588,[  3.89553642 -48.87067413],[ -6.30699205 -48.86988068],[-16.40101814 -48.86989975],[-26.28135109 -48.86868668],15.051863672326562,15.227988243585873,15.394065857231897,15.549824715815266
103,10.185238865359453,10.077912330645491,9.865789488030462,[  5.40172958 -48.87062454],[ -4.78350925 -48.86988068],[-14.86142159 -48.86989975],[-24.727211   -48.86868668],15.070065500893016,15.24036121409751,15.39751529724469,15.534705163552081
104,10.168521192777746,10.062659502047495,9.853021693127664,[  6.90970278 -48.87062073],[ -3.25881839 -48.86988068],[-13.32147789 -48.86989975],[-23.17449951 -48.86871338],15.087530136750305,15.252197265992535,15.401018143023176,15.521131517822976
105,10.152353909762464,10.048209548014624,9.841875145517703,[  8.4193821  -48.87062073],[ -1.73297179 -48.86988068],[-11.78118134 -48.86989975],[-21.62305641 -48.86873245],15.104291916781273,15.263529777874295,15.404566765171694,15.509166719197855
106,10.136719149543485,10.034507378953942,9.832199165971568,[  9.9307003  -48.87062073],[ -0.20601882 -48.86988068],[-10.2405262  -48.86989975],[-20.0727253  -48.86873245],15.120369912147918,15.274368286475225,15.408185959223236,15.498710633963983
107,10.121599582070372,10.021495461482079,9.82385927923704,[ 11.44359112 -48.87062073],[  1.32199156 -48.86988068],[ -8.6995039  -48.86989975],[-18.52336311 -48.86877441],15.135792733308982,15.28473472629875,15.411845207599416,15.4896459605135
108,10.106977013025348,10.00913000108629,9.81671625691673,[ 12.95799065 -48.87062073],[  2.85101366 -48.86988068],[ -7.15811634 -48.86989975],[-16.97483253 -48.86878967],15.150588990560637,15.294655800221511,15.41552734416286,15.481938363265026
109,10.092830208253755,9.997365474719123,9.810650888303188,[ 14.47383404 -48.87062073],[  4.38100386 -48.86988068],[ -5.61636162 -48.86989975],[-15.42701244 -48.86878967],15.164779664735041,15.304135322939727,15.41922187849635,15.475221634319805
110,10.079142596555567,9.98615407945547,9.805567326961029,[ 15.99106121 -48.87060547],[  5.91191864 -48.86988068],[ -4.07423544 -48.86989975],[-13.8798027  -48.86879349],15.17838478298981,15.313195228963748,15.422918320182983,15.469807625657628
111,10.065905119423439,9.97545957567131,9.801313463131086,[ 17.50962257 -48.87059402],[  7.44371748 -48.86988068],[ -2.5317421  -48.86989975],[-12.3330555  -48.86878967],15.191429139950493,15.321861267498353,15.426589966342037,15.465691567633538
112,10.053095842874834,9.965243220347539,9.79778498653088,[ 19.02945709 -48.87059402],[  8.97636127 -48.86988068],[ -0.98888195 -48.86989975],[-10.78666687 -48.8687973 ],15.203938485872545,15.330135345893941,15.430246353717099,15.462525369771065
113,10.04070475117603,9.95546728374401,9.794880863985773,[ 20.55051422 -48.87057495],[ 10.50980949 -48.86988068],[  0.55434221 -48.86989975],[ -9.2405386  -48.86884689],15.21592235774227,15.338021278847087,15.433863640449673,15.460411074408174
114,10.02871611110982,9.946103572857163,9.792494828432414,[ 22.07274437 -48.87057114],[ 12.04402828 -48.86988068],[  2.09792471 -48.86989594],[ -7.69457006 -48.86886215],15.227408410526927,15.345557213330597,15.437421799380731,15.459167481558502
115,10.017112755729636,9.937123537075314,9.790548617582054,[ 23.59609604 -48.87057114],[ 13.57898331 -48.86988068],[  3.64185977 -48.86989594],[ -6.14868879 -48.86886215],15.238417627016114,15.352749825065905,15.440918923299925,15.458613396994695
116,10.005880379657716,9.928496837627693,9.788974339713025,[ 25.12051773 -48.87057114],[ 15.11463737 -48.86988068],[  5.18614054 -48.86989594],[ -4.60283375 -48.86886215],15.248953821127625,15.359605789773727,15.444345475198508,15.458523751472109
