,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.26334408445271,8.544181844720786,8.591339132469999,[-96.99347687 -48.86654282],[-106.25682068  -48.86879349],[-114.8010025  -48.8693924],[-123.39234161  -48.86999512],4.250201561666419,3.237631148226572,2.1728693798654675,1.46299439605095
17,9.36152684547988,8.65229036940643,8.667472856762418,[-96.55281067 -48.86600113],[-105.91433716  -48.86858368],[-114.5666275   -48.86924362],[-123.23410034  -48.86979294],4.532191860723149,3.5670871853098727,2.4501945360231145,1.7260328321628808
18,9.455788096148165,8.765388518107814,8.744102492089814,[-96.08447266 -48.86549759],[-105.54026031  -48.86837387],[-114.3056488   -48.86909103],[-123.04975128  -48.86958694],4.806607682034843,3.8800381958559664,2.7017569005820685,1.9941713092920132
19,9.546143093123385,8.887222321490192,8.815139779781932,[-95.58874512 -48.86505127],[-105.1348877   -48.86818695],[-114.02210999  -48.86893463],[-122.83724976  -48.86933899],5.08073741636747,4.194317664451468,2.9512812392526886,2.272302526621505
20,9.626190765568147,9.011756929268058,8.887329107067364,[-95.07236481 -48.86467361],[-104.69855499  -48.86801529],[-113.71031189  -48.86877823],[-122.59764099  -48.86909103],5.162348555072909,4.499489084535209,3.255412958473241,2.531643497304271
21,9.67656007638959,9.134613069289825,8.965461733502066,[-94.55651093 -48.86436462],[-104.23307037  -48.86785126],[-113.36768341  -48.86861801],[-122.33314514  -48.86883163],5.215997136552218,4.776755032915898,3.556816442649712,2.7470980429553506
22,9.719971363143904,9.254226714160893,9.048683167134312,[-94.02152252 -48.86413574],[-103.74149323  -48.86771774],[-112.99571991  -48.86845779],[-122.04440308  -48.86856461],5.508047725290404,5.026786426707835,3.8509169096889377,3.020111346816009
23,9.776940059491347,9.365180995256416,9.132156372149986,[-93.45198059 -48.86398315],[-103.22891998  -48.86759567],[-112.59410095  -48.86829376],[-121.72625732  -48.86825562],5.847900410837453,5.118603288767786,4.149424300260157,3.312694258284186
24,9.861977283785217,9.447509786086997,9.216400147811454,[-92.85422516 -48.86391449],[-102.71620178  -48.86752319],[-112.16371155  -48.86814499],[-121.38011169  -48.86798859],6.095802317439978,5.155729790023909,4.423089181715605,3.584869614880049
25,9.95098939785486,9.52456666689806,9.298583989508852,[-92.23236084 -48.86392975],[-102.18334961  -48.86746597],[-111.70791626  -48.86802673],[-121.00650024  -48.86771774],6.3489271335707365,5.492376807748223,4.665133576282444,3.8666259343919576
26,10.024826628588292,9.62023163986031,9.377037059513286,[-91.58245087 -48.86403275],[-101.60727692  -48.86743927],[-111.22750854  -48.86790848],[-120.60454559  -48.86745071],6.641972373933549,5.931908609452509,4.92564636813543,4.144024588114709
27,10.09339193805616,9.722045905921478,9.456527731936088,[-90.90353394 -48.86421585],[-100.99692535  -48.86745453],[-110.71897125  -48.867836  ],[-120.17549896  -48.86719131],6.922552192632067,6.205148239223447,5.198321843708199,4.410882511277021
28,10.16550490000693,9.83948517239764,9.517044101098085,[-90.19754028 -48.86448288],[-100.36304474  -48.86748886],[-110.20252991  -48.86776733],[-119.71957397  -48.86696625],7.191156275291616,6.4446044455554325,5.152894031321135,4.682145939059621
29,10.235000982982932,9.980140687383157,9.558418321882733,[-89.4642334  -48.86480713],[-99.69923401 -48.86756897],[-109.67937469  -48.867733  ],[-119.23779297  -48.86677551],7.4678827728813895,6.7892356911462794,5.3187503816063755,4.91936371161477
30,10.296501460065025,10.125450134303213,9.609977784531626,[-88.70302582 -48.86520386],[-98.99952698 -48.86769104],[-109.12497711  -48.86771393],[-118.73495483  -48.86661911],7.745932957755351,7.135089065559066,5.724092487677653,5.112864593252253
31,10.354271161766832,10.258834839123223,9.699050983535468,[-87.91442108 -48.86565018],[-98.26869202 -48.86781693],[-108.52752686  -48.86774445],[-118.22657776  -48.86649704],8.01536609900593,7.430391968207071,6.139242672368651,5.0640135206227885
32,10.408844161290238,10.384887697355536,9.824325656442506,[-87.09934998 -48.86612701],[-97.50819397 -48.8679924 ],[-107.89308167  -48.86778641],[-117.71740723  -48.86642075],8.276467856117836,7.737011192700662,6.492772624420513,5.183807377933953
33,10.457229731790092,10.506271366961291,9.958213916147146,[-86.25850677 -48.86661148],[-96.71573639 -48.86817932],[-107.22200775  -48.86786652],[-117.18022156  -48.86638641],8.531242860195384,8.059707888566018,6.881690586076314,5.569097998146554
34,10.499359207243575,10.617729194281695,10.091079836093222,[-85.39253998 -48.86709976],[-95.89189911 -48.86836624],[-106.5096283   -48.86797333],[-116.60070801  -48.86639023],8.778855721491384,8.364471694238818,7.299955494221624,5.978334932430121
35,10.536285445294414,10.718376169606723,10.229492322710078,[-84.50218201 -48.86759186],[-95.03846741 -48.86856461],[-105.75684357  -48.86810303],[-115.98633575  -48.86643982],9.018773319121484,8.658630639758062,7.690817990004517,6.287985907860251
36,10.56725313687046,10.810501110538311,10.3758698917179,[-83.58824921 -48.86804581],[-94.15550232 -48.86875916],[-104.96600342  -48.8682518 ],[-115.34187317  -48.86654282],9.251632709085985,8.954826610475145,8.071781351984649,6.614658058525665
37,10.59183503340403,10.893249524072834,10.519783165101797,[-82.65136719 -48.86846161],[-93.24320221 -48.8689537 ],[-104.13645172  -48.86843491],[-114.65623474  -48.86668777],9.477593258562313,9.24374318167868,8.4627582814985,7.090214589420717
38,10.610511784284238,10.96536256128211,10.652832170791038,[-81.69223785 -48.86884689],[-92.30274963 -48.86915588],[-103.26811218  -48.86863327],[-113.92094421  -48.86690903],9.696498537318677,9.52125570217241,8.844838351689901,7.565537390176105
39,10.623367310836695,11.027587903190154,10.78085340573204,[-80.71157837 -48.86919022],[-91.33494568 -48.86935425],[-102.36253357  -48.86882782],[-113.14338684  -48.86712646],9.908522106045934,9.79260174656838,9.212005804344184,7.962134811168836
40,10.630310058676569,11.080253612343158,10.90480053499014,[-79.71005249 -48.86948013],[-90.34036255 -48.86952209],[-101.42061615  -48.86902237],[-112.32541656  -48.86740494],10.113878570344822,10.05714427782465,9.574674774677602,8.388306211129981
41,10.631561279518612,11.122856150033273,11.019065960480171,[-78.6883316  -48.86973953],[-89.31989288 -48.86967087],[-100.44274902  -48.86920166],[-111.46181488  -48.86769104],10.312636674814794,10.311776268069725,9.930308478714288,8.851963586690609
42,10.627433778241864,11.155570993754251,11.123260582820949,[-77.64707947 -48.86999512],[-88.27451324 -48.86982346],[-99.43008423 -48.86935425],[-110.55334473  -48.86798096],10.504909764996997,10.557504745225716,10.272356142759335,9.28302914383921
43,10.618133547555933,11.17890168221022,11.218956061314021,[-76.58690643 -48.87021255],[-87.20503998 -48.86997604],[-98.38394165 -48.86950684],[-109.60289764  -48.86827469],10.69087810554543,10.795185158918953,10.603508102887051,9.70382074302927
44,10.603874211736516,11.192878731298789,11.304000906407403,[-75.508461   -48.87041473],[-86.11233521 -48.87008286],[-97.30521393 -48.86965561],[-108.60921478  -48.86857224],10.870672375381735,11.023674059480841,10.925347419963154,10.141900518424782
45,10.584983833262012,11.197708136251228,11.37701419885813,[-74.41234589 -48.8705864 ],[-84.99732971 -48.87018585],[-96.19503784 -48.8698082 ],[-107.572052    -48.86886978],11.044427026621792,11.242836990430828,11.234714582427259,10.566345645609777
46,10.561775217274977,11.193801885749052,11.438964868435157,[-73.29914093 -48.8707428 ],[-83.86091614 -48.87028885],[-95.05471802 -48.86992645],[-106.49368286  -48.86917496],11.212300378324858,11.453344371077407,11.530771309274156,10.972283738654095
47,10.53450013484511,11.181816105665526,11.488868727628269,[-72.16946411 -48.87086868],[-82.70396423 -48.87034988],[-93.88578033 -48.87002945],[-105.37464905  -48.86945724],11.374443104449222,11.655074134143884,11.808799785682526,11.375706972034068
48,10.503524795652421,11.16255188316863,11.526489265589984,[-71.02383423 -48.87097168],[-81.52735901 -48.87040329],[-92.68991089 -48.87013245],[-104.21640015  -48.86970901],11.531001122643518,11.847717295323806,12.073270828733186,11.753394357297342
49,10.46924592755766,11.13610840094904,11.55341339465572,[-69.86283875 -48.87105179],[-80.33208466 -48.8704567 ],[-91.46819305 -48.87022018],[-103.02160645  -48.86993408],11.682126063372163,12.030165678167572,12.327560444157186,12.112117936848223
50,10.432128924104891,11.102684023355293,11.569328308920523,[-68.68698883 -48.87111282],[-79.11911774 -48.87050247],[-90.22180176 -48.87027359],[-101.79113007  -48.87013626],11.827981004586416,12.203750612713701,12.56793404748821,12.464453812940414
51,10.392387411090724,11.063026429675476,11.573554992716016,[-67.49681854 -48.87116623],[-77.88920593 -48.87050629],[-88.95223236 -48.870327  ],[-100.52578735  -48.87029648],11.96870804240113,12.369948387661733,12.794272430474676,12.808098862486208
52,10.350296042780744,11.017578125808985,11.566101074294869,[-66.29283905 -48.87118912],[-76.64313507 -48.8705101 ],[-87.6607132  -48.87037659],[-99.22681427 -48.87041855],12.104110718649085,12.528189659504651,13.009094242118731,13.135499034464058
53,10.306091331467702,10.966705322785776,11.548042297930335,[-65.0756073  -48.87119675],[-75.38169861 -48.8705101 ],[-86.34840393 -48.87040329],[-97.89644623 -48.87051773],12.234047889823557,12.678466797001114,13.211484910363827,13.437133806107257
54,10.260047935574256,10.910964966343121,11.52046966680627,[-63.84562683 -48.87119675],[-74.10567474 -48.8705101 ],[-85.01663971 -48.87040329],[-96.53710938 -48.87057495],12.359395027176054,12.821472168002623,13.400622368342486,13.719859129036934
55,10.212429069714597,10.850921631312659,11.48345184517837,[-62.6033287  -48.87119675],[-72.81575775 -48.8705101 ],[-83.66667938 -48.87041092],[-95.15013123 -48.87062073],12.48038196588832,12.957325935364173,13.577677727187895,13.990451814444485
56,10.163497948257996,10.787025452116126,11.437316896526246,[-61.34915924 -48.87120056],[-71.51265717 -48.8705101 ],[-82.29968262 -48.87041092],[-93.73699951 -48.87062454],12.596862793774216,13.086135864276455,13.743041992357481,14.243718147332224
57,10.113498711313397,10.719741821747894,11.382766725637369,[-60.08356857 -48.87120056],[-70.19706726 -48.8705101 ],[-80.91680908 -48.87041092],[-92.29957581 -48.87062454],12.709093095746244,13.208314895716704,13.896739959852438,14.478715896608632
58,10.062671683017541,10.64956665085248,11.320343019593736,[-58.80695724 -48.87117004],[-68.86962891 -48.8705101 ],[-79.51919556 -48.87041092],[-90.83953857 -48.87062454],12.81729793861493,13.324133873197187,14.039507866007815,14.698388099766147
59,10.011249560841849,10.576911926808853,11.250488283351205,[-57.5197258  -48.87112808],[-67.53097534 -48.87051773],[-78.10788727 -48.87041092],[-89.35837555 -48.87062836],12.921519282023421,13.433800697727362,14.171910286029538,14.901804924250882
60,9.959415453798606,10.502204895562688,11.173942568033569,[-56.22227097 -48.87111664],[-66.1816864  -48.87051773],[-76.6838913  -48.87041092],[-87.85783386 -48.87062836],13.02187824408554,13.537628174770697,14.294173240723843,15.087992668617105
61,9.907379168492797,10.425872803281509,11.09133148406495,[-54.91496277 -48.87111664],[-64.82234192 -48.87051773],[-75.24821472 -48.87041092],[-86.3395462  -48.87062836],13.118543627105499,13.635904313470187,14.406744003342167,15.258190155624561
62,9.855297104360199,10.348308563783657,11.0033187887695,[-53.59818268 -48.87107468],[-63.45347977 -48.87051773],[-73.80178833 -48.87041092],[-84.80510712 -48.87062836],13.211619380419936,13.728871347438625,14.510138511688577,15.412839890282632
63,9.803337113424941,10.269905090587791,10.910545351287768,[-52.27226257 -48.87104797],[-62.07559967 -48.8704834 ],[-72.34550476 -48.87041092],[-83.25605011 -48.87062836],13.301217080803761,13.816804888496833,14.604766845720212,15.551784516321346
64,9.751659410322945,10.191020965758945,10.813598634998598,[-50.93755341 -48.87104797],[-60.6892128  -48.87047195],[-70.88023376 -48.87041092],[-81.6938324  -48.87062836],13.387457848945013,13.89996528762862,14.691055297857869,15.678981782137162
65,9.700370805676567,10.111984253113889,10.71287536841759,[-49.5943985  -48.87104797],[-59.29476929 -48.87047195],[-69.40675354 -48.87041092],[-80.11962891 -48.87062836],13.470463754911984,13.978607179226936,14.769514083862727,15.790591241319438
66,9.649616255814545,10.033119201845805,10.609481813751595,[-48.24309921 -48.87099838],[-57.89271545 -48.87047195],[-67.92583466 -48.87041092],[-78.53531647 -48.87062836],13.55033874802354,14.052974702827049,14.84060382843214,15.884013177656728
67,9.599487319756358,9.954738617031799,10.504165651215706,[-46.88396835 -48.87099075],[-56.48345566 -48.87045288],[-66.43819427 -48.87041092],[-76.94235992 -48.87060547],13.62718677618603,14.123300554635058,14.904782295240743,15.965823175578002
68,9.550090805157332,9.877113342358822,10.397285463105987,[-45.51729965 -48.87099075],[-55.06739044 -48.87044907],[-64.94450378 -48.87041092],[-75.34178925 -48.87059784],13.701117517049939,14.189814569200056,14.962520599404073,16.036479951215245
69,9.501499191466365,9.800483703687522,10.289512635975148,[-44.14338303 -48.87099075],[-53.6448822  -48.87044907],[-63.44536591 -48.87041092],[-73.73487854 -48.87059784],13.772236826084171,14.252731325197086,15.01427745827187,16.094003678596614
70,9.453769698922748,9.725093841552734,10.181491853522457,[-42.76249313 -48.87094498],[-52.21626282 -48.87041092],[-61.94135666 -48.87041092],[-72.12284851 -48.87059784],13.840634348729491,14.312253000712206,15.060503006125408,16.140625001347125
71,9.406997695823923,9.651107788088954,10.073669435327933,[-41.37490082 -48.87093735],[-50.7818985  -48.87040329],[-60.43300629 -48.87041092],[-70.50667572 -48.87059784],13.906412125617297,14.368577957966354,15.101629257434467,16.177865983512298
72,9.361209884618775,9.578731536872072,9.966506959689827,[-39.98085785 -48.87093735],[-49.34206772 -48.87040329],[-58.92079926 -48.87041473],[-68.88730621 -48.87059784],13.969665528743048,14.421892167001818,15.138076782577805,16.205347062815946
73,9.316459671068904,9.508117675788137,9.860485078268656,[-38.580616   -48.87093735],[-47.89707565 -48.87040329],[-57.40519333 -48.87041473],[-67.26567841 -48.87057877],14.030479433028882,14.472392083165074,15.170246124888957,16.223955156372874
74,9.272773756347664,9.439399719245218,9.756042481784323,[-37.17440796 -48.87090683],[-46.4471817  -48.87040329],[-55.88658142 -48.87041473],[-65.6426239  -48.87057495],14.088942530211002,14.520250321465726,15.198527336958893,16.2349777234941
75,9.230171217140951,9.372695922858549,9.653522492784623,[-35.76247025 -48.87090302],[-44.99264145 -48.87040329],[-54.36533737 -48.87041473],[-64.01885986 -48.87057495],14.145146371333958,14.56563091397187,15.223294259253562,16.238807679671424
76,9.188667310952054,9.308097839362503,9.553306580933336,[-34.34502411 -48.87090302],[-43.53369141 -48.87040329],[-52.84178925 -48.87041473],[-62.39509583 -48.87057495],14.199169160907713,14.608687402244005,15.244898797576576,16.236053468407444
77,9.148273479280341,9.245693206794192,9.455677033828067,[-32.92228317 -48.87085724],[-42.07055664 -48.87040329],[-51.31624985 -48.87041473],[-60.77192688 -48.87057495],14.25109195966807,14.64956188374318,15.263667108548306,16.227647783175378
78,9.10898209768389,9.185527801564367,9.360893251016517,[-31.49445724 -48.87085342],[-40.60343933 -48.87039566],[-49.78896713 -48.87036514],[-59.14986038 -48.87053299],14.300992012821506,14.688385965522558,15.279908182656674,16.214208604999566
79,9.070814146879279,9.127635955823301,9.269207002183814,[-30.06174278 -48.87085342],[-39.13255692 -48.87034607],[-48.26019287 -48.87036133],[-57.52939987 -48.87052536],14.348937989486728,14.72528076376158,15.293923378534428,16.196275711616625
80,9.0337581776992,9.07203292847963,9.180820466553255,[-28.62433052 -48.87085342],[-37.65808868 -48.87034607],[-46.73012161 -48.87036133],[-55.91094208 -48.87052536],14.395007134977396,14.76035976443218,15.305974961021457,16.174541473882343
81,8.997800841330353,9.018737792981659,9.095893861342327,[-27.18240166 -48.87085342],[-36.18020248 -48.87034607],[-45.19894028 -48.87036133],[-54.29483414 -48.87052536],14.439266206716784,14.793732643635856,15.316307068539096,16.1496086124946
82,8.962930691803269,8.967735290540325,9.014564515652546,[-25.7361393  -48.87081909],[-34.69906998 -48.87034607],[-43.66680527 -48.87036133],[-52.68136978 -48.87052536],14.481786730371365,14.825497627693291,15.325161934570009,16.121973038107573
83,8.929126751432268,8.919021606458365,8.936935426310042,[-24.28571701 -48.87080765],[-33.21484375 -48.87034607],[-42.13386536 -48.87036133],[-51.07080078 -48.87052536],14.52263355377623,14.855745315960496,15.332737923418446,16.09216308634534
84,8.896381390148056,8.87254524232269,8.86309433135188,[-22.83129311 -48.87080765],[-31.72767448 -48.87034607],[-40.60021973 -48.87036133],[-49.46331406 -48.87052536],14.561877251988907,14.884567261180951,15.339435578271312,16.060689926627834
85,8.86466599712449,8.828258514417483,8.793083192447948,[-21.3730278  -48.87080765],[-30.23769379 -48.87034607],[-39.0659523  -48.87036133],[-47.85903549 -48.87052536],14.599575998099727,14.912040710954475,15.345126153109495,16.02799606383128
86,8.83397103522305,8.786138534559148,8.726894380203694,[-19.91106796 -48.87080002],[-28.74503899 -48.87034607],[-37.53117752 -48.87036133],[-46.2580719  -48.87052536],14.635790826980914,14.93823719084777,15.34978962075356,15.994491577909862
87,8.804267892586353,8.746135711683232,8.664516450527293,[-18.44556808 -48.87075043],[-27.24983597 -48.87034607],[-35.99597168 -48.87036133],[-44.66048813 -48.87052536],14.670578005110837,14.963239670524134,15.35393524329246,15.960499764460835
88,8.775526056068914,8.708173751844424,8.605960847510513,[-16.9766655  -48.87075043],[-25.75219154 -48.87034607],[-34.4603653  -48.87036133],[-43.06632614 -48.87052536],14.703994751462298,14.987109185138566,15.35765075876801,15.926370621963779
89,8.747730264472539,8.672197341986903,8.551139834211314,[-15.50449181 -48.87075043],[-24.25222206 -48.87034607],[-32.9244194  -48.87031174],[-41.47555923 -48.87052536],14.736088753604538,15.009901047807215,15.360887529792622,15.892451287879128
90,8.720844278173226,8.63814926155884,8.499986651148959,[-14.02917671 -48.87075043],[-22.75002098 -48.87034607],[-31.38817024 -48.87030792],[-39.88815689 -48.87051773],14.76691341495848,15.031675340013658,15.363828659512128,15.858984949166448
91,8.694851884707598,8.60593223580232,8.452434541313394,[-12.55085087 -48.87075043],[-21.24570274 -48.87034607],[-29.85163498 -48.87030792],[-38.30406952 -48.87046814],14.796518326959491,15.052492143245296,15.366612434925512,15.826197626197848
92,8.669725427520492,8.575477600182502,8.408386231995177,[-11.06962776 -48.87075043],[-19.73935318 -48.87034607],[-28.31483078 -48.87030792],[-36.72321701 -48.87046814],14.824947358668346,15.072392465499385,15.369232178198452,15.794322967882495
93,8.645436297863641,8.546705245975085,8.3677196518024,[ -9.58562374 -48.87075043],[-18.23106003 -48.87031555],[-26.77776527 -48.87030792],[-35.14548492 -48.87046814],14.852243425431631,15.091422083152155,15.37175750774176,15.76354789784834
94,8.621964463259363,8.519533157352049,8.330318452468466,[ -8.09895039 -48.87070084],[-16.72091484 -48.87031555],[-25.240448   -48.87030792],[-33.57076645 -48.87046814],14.878457071989745,15.10963249303273,15.374270439578074,15.734004021122923
95,8.59927464377607,8.493902206424325,8.296035768148661,[ -6.60971165 -48.87069702],[-15.20898628 -48.87031555],[-23.70288849 -48.87030792],[-31.99892426 -48.87046814],14.903626442652893,15.127047540003307,15.376784325130895,15.705819130359943
96,8.577344902891943,8.469711303714373,8.26474571383323,[ -5.11801338 -48.87069702],[-13.69535828 -48.87031555],[-22.16506958 -48.87030792],[-30.42981529 -48.87046814],14.927788735446024,15.14372158179321,15.379329681966615,15.679109573835557
97,8.556155451695298,8.44688796997415,8.236305238374724,[ -3.62395167 -48.87069702],[-12.18010712 -48.87031555],[-20.62699509 -48.87030792],[-28.86330032 -48.87046814],14.950989724346547,15.159672738502255,15.381941796030175,15.653940201388655
98,8.535671481073615,8.42536067962992,8.210559846533908,[ -2.12762141 -48.87069702],[-10.66329288 -48.87031555],[-19.08865356 -48.87030792],[-27.29921341 -48.87046814],14.97326374187262,15.17494964754133,15.384634972435904,15.630367279798689
99,8.515878387888929,8.405046463016157,8.187362672466072,[ -0.62911254 -48.87069702],[ -9.14499092 -48.87031555],[-17.55003738 -48.87030792],[-25.73740005 -48.87046814],14.994642259355908,15.1895685213608,15.387417794256526,15.608433724408401
100,8.496746190834532,8.3858776092564,8.166547776840185,[  0.87148678 -48.87067795],[ -7.6252594  -48.87030029],[-16.01113701 -48.87030792],[-24.17768478 -48.87046814],15.015168192142143,15.20357132162357,15.390299798234027,15.588158608709444
101,8.47825432664843,8.367782592781262,8.14796352543996,[  2.37409306 -48.87067413],[ -6.10416126 -48.87029648],[-14.47194386 -48.87030792],[-22.61990738 -48.87046814],15.034868241984121,15.216968537894028,15.393281938051988,15.56953430331656
102,8.460379847035256,8.350694179542753,8.131451608111467,[  3.87862563 -48.8706665 ],[ -4.58175421 -48.87029648],[-12.93244839 -48.87030792],[-21.06389999 -48.8704567 ],15.053774835681125,15.229800225912326,15.396358491663896,15.552553178838684
103,8.443101889160813,8.334544658660889,8.11686325223927,[  5.38500738 -48.87062073],[ -3.0580945  -48.87029648],[-11.39263916 -48.87029648],[-19.50950241 -48.87045288],15.071921350580283,15.242087365959506,15.399537088470053,15.537188531746503
104,8.426396733800535,8.319270253182331,8.104048729980748,[  6.8931613  -48.87062073],[ -1.53323543 -48.87029648],[ -9.85250568 -48.87029266],[-17.95655441 -48.87042236],15.089331627327343,15.253840448393726,15.402804376386158,15.523404123430483
105,8.410245903358781,8.304813385097377,8.092855454530524,[  8.40301704 -48.87062073],[-7.22885132e-03 -4.88702545e+01],[ -8.31204224 -48.87029266],[-16.40489769 -48.87042236],15.106037140563467,15.265095712896267,15.406149866015449,15.511145592632928
106,8.394630201698199,8.291116952899628,8.083145143189409,[  9.91450691 -48.87062073],[  1.51987672 -48.87025452],[ -6.77124023 -48.87026215],[-14.85438538 -48.87042236],15.122063637458146,15.275862694296004,15.409565927653478,15.500367165752825
107,8.379532583609564,8.27812552452439,8.074781896273329,[ 11.42756557 -48.87062073],[  3.048033   -48.87025452],[ -5.23009253 -48.87026215],[-13.30487442 -48.87042236],15.137438774873305,15.286163330728673,15.413040161950061,15.49099350094653
108,8.364931114583614,8.265789985660259,8.067630769413165,[ 12.94212532 -48.87062073],[  4.57719421 -48.87025452],[ -3.68859577 -48.87026215],[-11.75622654 -48.87042236],15.152180672642764,15.296018601015241,15.416556359323568,15.482957841283367
109,8.350809105319827,8.254062414172838,8.061566592854913,[ 14.45812607 -48.87062073],[  6.10731697 -48.87025452],[ -2.14674544 -48.87026215],[-10.20831203 -48.87042236],15.16632175568727,15.30543899585921,15.420101166724098,15.476201058974324
110,8.337151535447727,8.242897748950675,8.056467296286097,[ 15.97550964 -48.87062073],[  7.63835812 -48.87025452],[ -0.60453963 -48.87026215],[ -8.66100693 -48.87042236],15.179881097493102,15.314442635079308,15.423658371941045,15.47062111085546
111,8.323938377149362,8.23225718737002,8.0522190937712,[ 17.49421692 -48.87060547],[  9.17027855 -48.87025452],[  0.93802136 -48.87026215],[ -7.11419773 -48.87038422],15.19287586420374,15.32305431418851,15.427208901498117,15.466147425022534
112,8.311153418799634,8.22210192680713,8.048716784392294,[ 19.01419258 -48.87059402],[ 10.70303917 -48.87025452],[  2.48093724 -48.87026215],[ -5.56777954 -48.8703804 ],15.205337526172546,15.331277847872158,15.430757523753053,15.462697029883351
113,8.298787123949127,8.21239280701038,8.045860768233544,[ 20.53538704 -48.87059402],[ 12.23659992 -48.87025452],[  4.02420712 -48.87026215],[ -4.02165365 -48.8703804 ],15.217272760165589,15.339117050823003,15.434279443161774,15.460188866553823
114,8.28682423242804,8.203098297122688,8.043557406341094,[ 22.05774879 -48.87057114],[ 13.77092457 -48.87025452],[  5.56782627 -48.87026215],[ -2.47573113 -48.8703804 ],15.228716852382112,15.34661102368727,15.4377546325592,15.45854187101388
115,8.275247579621256,8.19419002533314,8.041721046840406,[ 23.58122826 -48.87056351],[ 15.30598068 -48.87025452],[  7.11179066 -48.87026215],[ -0.92993039 -48.8703804 ],15.23968029147108,15.35376453483746,15.4411802309218,15.457670212721029
