,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.022239693788629,10.448287964045461,10.359344487616507,[-99.02732086 -48.86972046],[-110.04956055  -48.87015915],[-120.49784851  -48.87022018],[-130.85719299  -48.86989212],2.4428016868805393,1.3054899686387946,0.8341581457841026,0.7840980787195914
11,11.135704055228619,10.505775452165038,10.368499756490937,[-98.76364136 -48.86936951],[-109.8993454   -48.86994171],[-120.40512085  -48.87004471],[-130.77362061  -48.86993027],2.7707990968181186,1.6110256036006845,1.0011190966210635,0.8915484931495194
12,11.248619108661025,10.57933807780815,10.379394531252805,[-98.46864319 -48.8689003 ],[-109.71726227  -48.86970901],[-120.29660034  -48.87000275],[-130.67599487  -48.86999512],3.0741923335910686,1.9551983588741313,1.1617769263182751,1.0415181598386003
13,11.356323298702705,10.663825993815843,10.39941406361944,[-98.14409637 -48.86832809],[-109.50041962  -48.86946106],[-120.16424561  -48.86978912],[-130.56365967  -48.86994171],3.3736433217850994,2.2962825933077604,1.4483905666429406,1.1826472272870165
14,11.46215066587594,10.754096991361111,10.431579597533615,[-97.78945923 -48.86771393],[-109.2516098   -48.86916733],[-120.00570679  -48.86954117],[-130.43728638  -48.86994171],3.6790065973712633,2.606281154672953,1.6675952659577644,1.309126377403898
15,11.569984566225921,10.853416450546321,10.466362032549235,[-97.4056015  -48.86712646],[-108.97558594  -48.86886215],[-119.82900238  -48.86927032],[-130.29536438  -48.87010193],3.9638094489314057,2.8928556699584256,1.8631553102398808,1.4829725133013927
16,11.67398851538319,10.960624702711145,10.508461069435935,[-96.99347687 -48.86654282],[-108.66746521  -48.86855316],[-119.6280899   -48.86896896],[-130.1365509   -48.87018967],4.250201561666419,3.2367975411431966,2.1369746437655044,1.6382627885203385
17,11.772072051346466,11.073944099040675,10.564140426741632,[-96.55281067 -48.86600113],[-108.32488251  -48.86824036],[-119.3988266  -48.8686409],[-129.96296692  -48.87014389],4.532191860723149,3.5682805637510553,2.413278454303788,1.794155729507995
18,11.866241703100696,11.19219971289833,10.6288606025714,[-96.08447266 -48.86549759],[-107.95071411  -48.86792374],[-119.14291382  -48.86828613],[-129.77177429  -48.86994171],4.806607682034843,3.8809995078811013,2.6807163527380196,1.9856724532705508
19,11.956405912822285,11.314018253941981,10.702583438105224,[-95.58874512 -48.86505127],[-107.54515076  -48.86760712],[-118.85916901  -48.86792374],[-129.56175232  -48.86956024],5.08073741636747,4.197223642267947,2.9693238482264546,2.170027316436433
20,12.03607206766034,11.437408449790523,10.78716287764779,[-95.07236481 -48.86467361],[-107.10843658  -48.8673172 ],[-118.54584503  -48.86755753],[-129.33300781  -48.8690033 ],5.162348555072909,4.5035393173824785,3.26656921813353,2.365753561263056
21,12.086029348564608,11.560256959014843,10.880897575149634,[-94.55651093 -48.86436462],[-106.64253998  -48.86703873],[-118.20279694  -48.86719131],[-129.08369446  -48.86826706],5.215997136552218,4.781244793287967,3.5651754169537733,2.5797700250516815
22,12.128944690915729,11.67912292480718,10.983001722721445,[-94.02152252 -48.86413574],[-106.15046692  -48.86680603],[-117.82958984  -48.86681366],[-128.81259155  -48.86736298],5.508047725290404,5.03213007675784,3.8686603227772203,2.8021147231584016
23,12.185341165630502,11.788963319177055,11.093017579282016,[-93.45198059 -48.86398315],[-105.63732147  -48.8666153 ],[-117.42628479  -48.86643982],[-128.51930237  -48.8662796 ],5.847900410837453,5.124529083089904,4.165104646127611,3.0253358336360003
24,12.269745137657665,11.870628362234893,11.208511397439825,[-92.85422516 -48.86391449],[-105.12397003  -48.86646271],[-116.99459839  -48.86610794],[-128.20310974  -48.86510468],6.095802317439978,5.162306403283224,4.436858098525265,3.2677742477642417
25,12.35805535289811,11.946777356204075,11.324531723602052,[-92.23236084 -48.86392975],[-104.59041595  -48.8663559 ],[-116.5371933   -48.86581039],[-127.86172485  -48.86385727],6.3489271335707365,5.499553706095883,4.683170449910288,3.5276223103135846
26,12.431137290087884,12.041259788366636,11.440582667296106,[-91.58245087 -48.86403275],[-104.01358795  -48.86629105],[-116.05484772  -48.86555099],[-127.49542999  -48.86255646],6.641972373933549,5.939278602975016,4.944961913363063,3.7734237009308336
27,12.498993090298365,12.142410314582623,11.558769929354643,[-90.90353394 -48.86421585],[-103.40252686  -48.8662796 ],[-115.54493713  -48.86534119],[-127.10370636  -48.86130905],6.922552192632067,6.212491528384171,5.1937629449655605,4.039287308637932
28,12.570366039121451,12.26190953685276,11.65496173163674,[-90.19754028 -48.86448288],[-102.76790619  -48.86631393],[-115.02981567  -48.86518478],[-126.68477631  -48.86012268],7.191156275291616,6.4519243936858715,5.177176059216926,4.3099117514282925
29,12.639137369131404,12.400886605075673,11.736329690329185,[-89.4642334  -48.86480713],[-102.10337067  -48.86640549],[-114.5042572   -48.86509323],[-126.24058533  -48.85903168],7.4678827728813895,6.796429317356925,5.3861932798282295,4.541894571518911
30,12.69995124286112,12.541267484624859,11.829912338052953,[-88.70302582 -48.86520386],[-101.40297699  -48.86654663],[-113.94424438  -48.86504745],[-125.77415466  -48.85806656],7.745932957755351,7.142019056470429,5.802540312580001,4.769986742966305
31,12.757041977478886,12.671272388494149,11.939829533775312,[-87.91442108 -48.86565018],[-100.67146301  -48.86673737],[-113.34273529  -48.86506271],[-125.28256226  -48.85723114],8.01536609900593,7.4370254353151655,6.189776025624727,5.042515883456291
32,12.810997036516614,12.795852788887725,12.0613891786296,[-87.09934998 -48.86612701],[-99.91034698 -48.86696243],[-112.70619965  -48.86515427],[-124.76758575  -48.85654831],8.276467856117836,7.743313288775872,6.5335199571661375,5.140585852060329
33,12.85878755147088,12.915405415971374,12.21875353360407,[-86.25850677 -48.86661148],[-99.11729431 -48.86722946],[-112.03269958  -48.86531067],[-124.25144958  -48.85601807],8.531242860195384,8.06560950661881,6.928743736738644,5.20203163187453
34,12.900344855211456,13.025177152420117,12.393909553410168,[-85.39253998 -48.86709976],[-98.29288483 -48.86751175],[-111.31806183  -48.86553192],[-123.71196747  -48.85568237],8.778855721491384,8.369947031972174,7.336819258050506,5.570858589873714
35,12.936729432853683,13.125351103198266,12.56265680381322,[-84.50218201 -48.86759186],[-97.43891144 -48.86780167],[-110.56426239  -48.86581039],[-123.12691498  -48.85551834],9.018773319121484,8.663672054019239,7.716652658581827,6.039688135194261
36,12.967224121188577,13.21732344752938,12.727718953432351,[-83.58824921 -48.86804581],[-96.55547333 -48.8680954 ],[-109.77279663  -48.86614227],[-122.50051117  -48.85554123],9.251632709085985,8.959412166048285,8.096765459408724,6.418324987210447
37,12.99139404315021,13.299911631448936,12.894367862057463,[-82.65136719 -48.86846161],[-95.64276123 -48.86839294],[-108.94267273  -48.86651611],[-121.83703613  -48.855793  ],9.477593258562313,9.247864271640424,8.484115636318881,6.8099753357200195
38,13.009681702600293,13.372406123507906,13.05476050606269,[-81.69223785 -48.86884689],[-94.70191956 -48.86869049],[-108.07432556  -48.86691666],[-121.12908173  -48.85626984],9.696498537318677,9.524924707693836,8.859341683550772,7.286903749593965
39,13.022201539965522,13.43537912567838,13.204105681371631,[-80.71157837 -48.86919022],[-93.73377991 -48.86896896],[-107.16915894  -48.86735153],[-120.3732605   -48.85692215],9.908522106045934,9.795823434090009,9.223732020334884,7.749835029929214
40,13.028854372699458,13.488792498972487,13.34595098229874,[-79.71005249 -48.86948013],[-92.73890686 -48.86922073],[-106.22769928  -48.86775589],[-119.57364655  -48.85779572],10.113878570344822,10.059927239996222,9.584668046374423,8.181965865500809
41,13.029869082248416,13.532295291418912,13.479144459613288,[-78.6883316  -48.86973953],[-91.71820068 -48.86947632],[-105.25049591  -48.86815643],[-118.72963715  -48.85883331],10.312636674814794,10.314138647491404,9.936752107893586,8.641376790396462
42,13.025535587252065,13.566124010994635,13.599978263156862,[-77.64707947 -48.86999512],[-90.67261505 -48.86968231],[-104.23873901  -48.86853409],[-117.8387146   -48.86000061],10.504909764996997,10.559467500132158,10.276424042437345,9.10802086672049
43,13.016036991535755,13.590568578950283,13.709062796156335,[-76.58690643 -48.87021255],[-89.60294342 -48.86988068],[-103.19351196  -48.86888504],[-116.90257263  -48.86124802],10.69087810554543,10.79677501761995,10.606569838457085,9.551077922109211
44,13.001625065771773,13.605651880650752,13.806810105918597,[-75.508461   -48.87041473],[-88.51008606 -48.87006378],[-102.11573792  -48.86923599],[-115.92254639  -48.86251831],10.870672375381735,11.024909135985757,10.926741117670987,9.993379967350142
45,12.982635503211869,13.611587540972018,13.891289957927022,[-74.41234589 -48.8705864 ],[-87.39498138 -48.87022018],[-101.00656891  -48.8695488 ],[-114.89785767  -48.86377335],11.044427026621792,11.243735397038012,11.234499348803796,10.440733163217638
46,12.959365850567826,13.60871125271071,13.961998818440453,[-73.29914093 -48.8707428 ],[-86.25850677 -48.8703537 ],[-99.86721802 -48.86983109],[-113.829216    -48.86500931],11.212300378324858,11.453938542629478,11.530293753453167,10.873647521717967
47,12.931991583470175,13.597709661006107,14.01945549389652,[-72.16946411 -48.87086868],[-85.10145569 -48.87046432],[-98.69916534 -48.87008667],[-112.7186203   -48.86620331],11.374443104449222,11.657204664427308,11.80829069500126,11.28226680268496
48,12.90071106614877,13.579582216833014,14.064445808736952,[-71.02383423 -48.87097168],[-83.92454529 -48.87055969],[-97.5041275  -48.87030029],[-111.568573    -48.86733246],11.531001122643518,11.850787185297543,12.072381166248952,11.671365775827624
49,12.866218574373383,13.554077149058052,14.096939245897287,[-69.86283875 -48.87105179],[-82.72905731 -48.8706131 ],[-96.28313446 -48.8704834 ],[-110.38007355  -48.86836624],11.682126063372163,12.031490337660829,12.326957799981598,12.053795752735596
50,12.829032905712905,13.521316528363899,14.11694342215197,[-68.68698883 -48.87111282],[-81.51602173 -48.8706665 ],[-95.03733826 -48.87063217],[-109.15428162  -48.86930084],11.827981004586416,12.204393394199448,12.567737637984758,12.418420705425305
51,12.789207466283957,13.48224639894521,14.125114455456373,[-67.49681854 -48.87116623],[-80.286026   -48.87071991],[-93.7682724 -48.8707428],[-107.89338684  -48.87010193],11.96870804240113,12.370783808884829,12.794052156292198,12.761816970116152
52,12.747062691324915,13.43728637734786,14.121772766280216,[-66.29283905 -48.87118912],[-79.03990173 -48.87073135],[-92.47718811 -48.87083435],[-106.59896088  -48.87076569],12.104110718649085,12.528272629272486,13.009107606313126,13.091929697202753
53,12.702903755944652,13.386650086318856,14.107109075952026,[-65.0756073  -48.87119675],[-77.77851105 -48.87073517],[-91.16516113 -48.87088776],[-105.2722702   -48.87130356],12.234047889823557,12.677863121196165,13.211894041679047,13.407598257179865
54,12.656929024529802,13.331024171572894,14.081268331009179,[-63.84562683 -48.87119675],[-76.50255585 -48.87073517],[-89.83358002 -48.87094498],[-103.91484833  -48.8717041 ],12.359395027176054,12.820778846747316,13.401188852727463,13.709395733492693
55,12.60938645254005,13.270996095531297,14.044418373008337,[-62.6033287  -48.87119675],[-75.21271515 -48.87073517],[-88.48371124 -48.87095261],[-102.52812958  -48.87198639],12.48038196588832,12.956340789826852,13.578536987363417,13.992653993441381
56,12.560592659989021,13.20693206966103,13.997673087895249,[-61.34915924 -48.87120056],[-73.90975189 -48.87073517],[-87.11668396 -48.87095261],[-101.11435699  -48.87217331],12.596862793774216,13.084745407289665,13.744443893440256,14.253772786852851
57,12.51074601057197,13.139396669217033,13.941680969960938,[-60.08356857 -48.87120056],[-72.59431458 -48.8707428 ],[-85.73371124 -48.87095642],[-99.67539215 -48.87226868],12.709093095746244,13.20677852675967,13.898608207879857,14.498847019573175
58,12.460079200440196,13.06887817557406,13.876876898253945,[-58.80695724 -48.87117004],[-71.26703644 -48.8707428 ],[-84.33591461 -48.87095642],[-98.21279144 -48.87232208],12.81729793861493,13.32248497124736,14.041774750398098,14.727602960158949
59,12.408824926635688,12.995803834763564,13.803993293788654,[-57.5197258  -48.87112808],[-69.92855072 -48.8707428 ],[-82.92435455 -48.87095642],[-96.72834778 -48.87233353],12.921519282023421,13.431974412760582,14.174621583151456,14.93722629555348
60,12.35718155556383,12.920616152137399,13.723877022216998,[-56.22227097 -48.87111664],[-68.57945251 -48.87071609],[-81.50006866 -48.87095642],[-95.22394562 -48.87233353],13.02187824408554,13.535709383719226,14.297249795748868,15.129416466488994
61,12.305336005689702,12.843765260828453,13.637146068741037,[-54.91496277 -48.87111664],[-67.22029877 -48.87069702],[-80.06406403 -48.8709259 ],[-93.70121002 -48.87233353],13.118543627105499,13.633953096405568,14.41008281958843,15.305309296795093
62,12.253448492147847,12.76565551936553,13.544525221222816,[-53.59818268 -48.87107468],[-65.85163116 -48.87069702],[-78.61728668 -48.87091064],[-92.16181183 -48.87233353],13.211619380419936,13.726881982718194,14.513721467611852,15.464096070578067
63,12.201698309305584,12.686683657208242,13.446815566004176,[-52.27226257 -48.87104797],[-64.47396088 -48.87066269],[-77.16064453 -48.87091064],[-90.60746002 -48.87233353],13.301217080803761,13.814799311389539,14.60854339753315,15.606334687382594
64,12.150222784673335,12.607208254391486,13.344741897962074,[-50.93755341 -48.87104797],[-63.08777618 -48.87065506],[-75.69498444 -48.87090302],[-89.03972626 -48.87233353],13.387457848945013,13.897994042713243,14.694960596253104,15.733164788196362
65,12.099128729524383,12.527580262800939,13.239067160373043,[-49.5943985  -48.87104797],[-61.69352722 -48.87065506],[-74.22110748 -48.87085342],[-87.46017456 -48.87233353],13.470463754911984,13.976672174088373,14.773511888713445,15.844870568063449
66,12.048561101082884,12.44813156285979,13.130432212327097,[-48.24309921 -48.87099838],[-60.29166031 -48.87065506],[-72.73979187 -48.87085342],[-85.870224   -48.87233353],13.55033874802354,14.051083566724975,14.844668388812586,15.941962242772394
67,11.998622899992721,12.36915588597788,13.019599998681766,[-46.88396835 -48.87099075],[-58.88259125 -48.87062073],[-71.25174713 -48.87085342],[-84.27134705 -48.87233353],13.62718677618603,14.121477129522184,14.908870697818495,16.025407791758212
68,11.949401861436552,12.29094314810151,12.907058800684865,[-45.51729965 -48.87099075],[-57.46670151 -48.8706131 ],[-69.75764465 -48.87085342],[-82.66470337 -48.87233353],13.701117517049939,14.188069344705463,14.966609002060423,16.099100113519018
69,11.900981909068253,12.213729860762848,12.793235864428196,[-44.14338303 -48.87099075],[-56.04436493 -48.8706131 ],[-68.25809479 -48.87085342],[-81.05133057 -48.87233353],13.772236826084171,14.251068116587204,15.018352509655752,16.15920257642488
70,11.85342789160895,12.13775635003546,12.679199305139663,[-42.76249313 -48.87094498],[-54.61592102 -48.8706131 ],[-66.75367737 -48.87085342],[-79.43287659 -48.87233353],13.840634348729491,14.310682298431578,15.064536096139514,16.203716279049292
71,11.806808476132101,12.063224794798986,12.565589992405808,[-41.37490082 -48.87093735],[-53.18170929 -48.8706131 ],[-65.24493408 -48.87084961],[-77.81052399 -48.87233353],13.906412125617297,14.367104532362625,15.105602266401396,16.239252091811696
72,11.761165624837927,11.990314485975192,12.452690217530956,[-39.98085785 -48.87093735],[-51.74202347 -48.87056351],[-63.73233795 -48.87080002],[-76.18502808 -48.87232208],13.969665528743048,14.420516016623617,15.141981127319012,16.266164781618425
73,11.716545111066875,11.919181826077004,12.341075985516463,[-38.580616   -48.87093735],[-50.2971611  -48.87055969],[-62.21634293 -48.8707962 ],[-74.55741882 -48.87227249],14.030479433028882,14.471117973927946,15.17407321995952,16.28271484588006
74,11.672985082065976,11.84996032950868,12.231281369150041,[-37.17440796 -48.87090683],[-48.84739304 -48.87055969],[-60.69735336 -48.8707962 ],[-72.92863464 -48.87226868],14.088942530211002,14.51907825556629,15.20226764774737,16.291246414837136
75,11.630489354432541,11.78279114006901,12.123512357024028,[-35.76247025 -48.87090302],[-47.39295959 -48.87055969],[-59.17575073 -48.8707962 ],[-71.299263   -48.87226486],14.145146371333958,14.564558983802652,15.226939202442697,16.295326232936656
76,11.58909225972408,11.717731478216955,12.018005460832336,[-34.34502411 -48.87090302],[-45.93411636 -48.87055969],[-57.65184784 -48.8707962 ],[-69.66985321 -48.87226486],14.199169160907713,14.607711793071092,15.248444558481454,16.29151535041859
77,11.548789981860379,11.654888155475918,11.915390105159853,[-32.92228317 -48.87085724],[-44.47107315 -48.87055969],[-56.1259613 -48.8707962],[-68.04135132 -48.87226486],14.25109195966807,14.648678780913471,15.26711654828479,16.278886795182636
78,11.509590152673887,11.594295503607311,11.81600961610623,[-31.49445724 -48.87085342],[-43.00404739 -48.87055969],[-54.5983429 -48.8707695],[-66.41435242 -48.87226486],14.300992012821506,14.68759727642454,15.283256532938374,16.262512207382496
79,11.47148704924653,11.536006929468163,11.71994028192028,[-30.06174278 -48.87085342],[-41.53322983 -48.87055206],[-53.06923676 -48.87076569],[-64.78917694 -48.87226868],14.348937989486728,14.724576952147515,15.297171594051425,16.242404938635037
80,11.434499745986367,11.48002243343741,11.627361394748167,[-28.62433052 -48.87085342],[-40.05883026 -48.87050247],[-51.53885269 -48.87076569],[-63.16621399 -48.87226868],14.395007134977396,14.759740831597256,15.309118272596734,16.218700410763752
81,11.398595815339268,11.426368715906243,11.53843698506909,[-27.18240166 -48.87085342],[-38.58099747 -48.87050247],[-50.00736618 -48.8707428 ],[-61.54580307 -48.87222672],14.439266206716784,14.793192863879636,15.31935501311051,16.191417697640645
82,11.363775257706763,11.375019075866442,11.453415007761441,[-25.7361393  -48.87081909],[-37.09991455 -48.87050247],[-48.47493362 -48.87073517],[-59.92834854 -48.87217712],14.481786730371365,14.825031281191519,15.328113557251333,16.160367968387007
83,11.330013279256464,11.325981142527137,11.372402277805131,[-24.28571701 -48.87080765],[-35.61573029 -48.87050247],[-46.94171143 -48.87073517],[-58.31411362 -48.87213898],14.52263355377623,14.855347634019072,15.335585595612047,16.127580644297144
84,11.297300342866999,11.279201509968692,11.295406428786363,[-22.83129311 -48.87080765],[-34.12859344 -48.87050247],[-45.40779495 -48.87073517],[-56.70320129 -48.87213898],14.561877251988907,14.884233475434424,15.341976167533451,16.093547821976724
85,11.265617374738943,11.234645845464957,11.222480864612669,[-21.3730278  -48.87080765],[-32.63864517 -48.87050247],[-43.87329102 -48.87071228],[-55.09577179 -48.87213898],14.599575998099727,14.911766053078003,15.347462656251096,16.058614731138807
86,11.234947208529954,11.192256929385893,11.153595062438708,[-19.91106796 -48.87080002],[-31.14601517 -48.87050247],[-42.33827209 -48.87070847],[-53.49186707 -48.87213898],14.635790826980914,14.938019753533833,15.352188111736842,16.02275085523951
87,11.205259325863555,11.151994707102697,11.088787171129148,[-18.44556808 -48.87075043],[-29.65082741 -48.87050247],[-40.80282211 -48.87070847],[-51.89160919 -48.87213898],14.670578005110837,14.963069917068406,15.35628986527533,15.986045838768716
88,11.176528933414552,11.113800050336502,11.028022857906409,[-16.9766655  -48.87075043],[-28.15319443 -48.87050247],[-39.26699448 -48.87068558],[-50.29501724 -48.87210846],14.703994751462298,14.986980439861027,15.359899522923644,15.949568751095038
89,11.148742678798993,11.077592851439828,10.971218195079757,[-15.50449181 -48.87075043],[-26.65323448 -48.87049103],[-37.73082733 -48.87068558],[-48.70204544 -48.87205887],14.736088753604538,15.009814264422854,15.363109589879167,15.913565638191074
90,11.121871951356846,11.043302537792291,10.918300712172716,[-14.02917671 -48.87075043],[-25.15104866 -48.87048721],[-36.1943512  -48.87068558],[-47.11265182 -48.87203598],14.76691341495848,15.031625749519709,15.366029741062407,15.878005029294226
91,11.095879558636389,11.010869982081323,10.869171227416771,[-12.55085087 -48.87075043],[-23.64673042 -48.8704567 ],[-34.6576004  -48.87067795],[-45.52677155 -48.87203598],14.796518326959491,15.052471162994427,15.36874008378144,15.84331607994556
92,11.070753101430856,10.980197907835993,10.823722924550347,[-11.06962776 -48.87075043],[-22.14038086 -48.8704567 ],[-33.12057877 -48.87062836],[-43.94430161 -48.87198639],14.824947358668346,15.072399140349528,15.371305467679543,15.809773448149882
93,11.046463970274875,10.951225282107123,10.781799399073789,[ -9.58562374 -48.87075043],[-20.63208771 -48.8704567 ],[-31.58331299 -48.87062836],[-42.3651123 -48.8719635],14.852243425431631,15.091454507145148,15.373787880295627,15.777418137983304
94,11.022980692706096,10.92386818067006,10.74328621577639,[ -8.09895039 -48.87070084],[-19.12193108 -48.8704567 ],[-30.04579926 -48.87062836],[-40.78908539 -48.8719635 ],14.878457071989745,15.109680177078316,15.376235008807079,15.746422769148865
95,11.000287058594468,10.89804458753361,10.70803268704353,[ -6.60971165 -48.87069702],[-17.6099987 -48.8704567],[-28.50804329 -48.87062836],[-39.2160759  -48.87192917],14.903626442652893,15.127112390058798,15.378685951783618,15.716960909620816
96,10.978351595648054,10.873678208752459,10.675880506347776,[ -5.11801338 -48.87069702],[-16.09636497 -48.8704567 ],[-26.97004318 -48.87062836],[-37.64592361 -48.87188721],14.927788735446024,15.143800737168295,15.381175041804756,15.689083101173631
97,10.957150700513688,10.850685121110157,10.64668472102884,[ -3.62395167 -48.87069702],[-14.58110237 -48.87044907],[-25.43178749 -48.87062836],[-36.07847214 -48.87188721],14.950989724346547,15.159765245558674,15.383728028098908,15.662850380943837
98,10.936657194370449,10.82899189237244,10.62027938583963,[ -2.12762141 -48.87069702],[-13.0642786  -48.87039948],[-23.89327049 -48.87062836],[-34.5135498  -48.87187958],14.97326374187262,15.175045969086172,15.38635540107697,15.638340952040272
99,10.916853610755814,10.808518412152411,10.59650046486015,[ -0.62911254 -48.87069702],[-11.54596615 -48.87039948],[-22.35448456 -48.87062836],[-32.95098495 -48.87182999],14.994642259355908,15.189673424081393,15.389077187900314,15.61557007098187
100,10.897710922938144,10.789197924180677,10.575178212908503,[  0.87148678 -48.87067795],[-10.02622414 -48.87039948],[-20.81542206 -48.87062836],[-31.3906002  -48.87181473],15.015168192142143,15.203680038916668,15.391894342250529,15.594538689815124
101,10.879207614551017,10.770958902208678,10.556144784935977,[  2.37409306 -48.87067413],[ -8.50511456 -48.87039948],[-19.27607346 -48.87059402],[-29.83221817 -48.87181473],15.034868241984121,15.217080116655286,15.394802095767002,15.575248719837854
102,10.861322167818013,10.753730775617278,10.53924567267193,[  3.87862563 -48.8706665 ],[ -6.98269653 -48.87039948],[-17.73642731 -48.87059021],[-28.27567291 -48.8717804 ],15.053774835681125,15.229912758228213,15.397819520073801,15.557687762005102
103,10.844031813017622,10.737449647690156,10.524320666729547,[  5.38500738 -48.87062073],[ -5.45902443 -48.87039948],[-16.19647408 -48.87059021],[-26.72079468 -48.87175369],15.071921350580283,15.242200851823231,15.400938035361602,15.541806222735666
104,10.827315571184558,10.722049953249838,10.511207644959194,[  6.8931613  -48.87062073],[ -3.93415427 -48.87039948],[-14.65620422 -48.87059021],[-25.1674118  -48.87175369],15.089331627327343,15.253952026819068,15.404141427581175,15.527572633388926
105,10.811153175710643,10.70747494867451,10.499753058249143,[  8.40301704 -48.87062073],[ -2.40813613 -48.87039948],[-13.11561108 -48.87059021],[-23.61536407 -48.87171173],15.106037140563467,15.265206337529381,15.407423974824388,15.514923098406458
106,10.79552692401638,10.69366508848111,10.48981005070154,[  9.91450691 -48.87062073],[ -0.88102001 -48.87039948],[-11.5746851  -48.87056351],[-22.06449509 -48.87169266],15.122063637458146,15.275968552323663,15.410778047776674,15.50380611557625
107,10.780419113522273,10.68056702734,10.481239380081345,[ 11.42756557 -48.87062073],[  0.64714646 -48.87039948],[-10.03342056 -48.87055969],[-20.51465988 -48.87169266],15.137438774873305,15.286263466736925,15.414191247218238,15.494140626520181
108,10.765807630905115,10.66812944532541,10.473899898927726,[ 12.94212532 -48.87062073],[  2.17631769 -48.87039948],[ -8.49181175 -48.87055969],[-18.96571159 -48.87165833],15.152180672642764,15.296116829979017,15.417646409502549,15.48585129033355
109,10.751675846469016,10.656305552733363,10.467663343785437,[ 14.45812607 -48.87062073],[  3.70645022 -48.87039948],[ -6.94985533 -48.87055969],[-17.41751862 -48.87163925],15.16632175568727,15.305530549402489,15.42113113567905,15.478878022785661
110,10.738008501424918,10.645051003708145,10.462415750887335,[ 15.97550964 -48.87062073],[  5.23750114 -48.87039948],[ -5.40754986 -48.87055969],[-15.86996555 -48.87163925],15.179881097493102,15.314529420547965,15.424626352323598,15.47282886607958
111,10.724785806800769,10.634325743337333,10.45806628559751,[ 17.49421692 -48.87060547],[  6.76943111 -48.87039566],[ -3.86489463 -48.8705101 ],[-14.32296085 -48.87163544],15.19287586420374,15.323135377928201,15.428128244816532,15.4680376072231
112,10.711993220338028,10.624089003817337,10.454461391875146,[ 19.01419258 -48.87059402],[  8.30219936 -48.87034607],[ -2.32188964 -48.87050629],[-12.77635098 -48.87158585],15.205337526172546,15.331349374997114,15.431623459345415,15.464665415585092
113,10.699619296085976,10.614304126518189,10.451493734667274,[ 20.53538704 -48.87059402],[  9.83576775 -48.87034607],[ -0.77853638 -48.87050629],[-11.23003006 -48.87157059],15.217272760165589,15.339185715097976,15.435089111944528,15.462108613173282
114,10.687648775563162,10.604938627499633,10.449099475703708,[ 22.05774879 -48.87057114],[ 11.37010002 -48.87034607],[  0.7651614  -48.87050629],[ -9.68393803 -48.87157059],15.228716852382112,15.346673012327333,15.438515663740946,15.459962845186764
115,10.676063539811917,10.595965625066881,10.447213942380666,[ 23.58122826 -48.87056351],[ 12.90516472 -48.87034607],[  2.30919909 -48.87050629],[ -8.13801479 -48.87157059],15.23968029147108,15.353816986548923,15.441894531857228,15.45889473051034
