,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.259087055636856,8.476318360487468,7.962562569109235,[-96.99347687 -48.86654282],[-106.25256348  -48.8694191 ],[-114.72888184  -48.86955643],[-122.6914444   -48.86919785],4.250201561666419,3.227246365973878,2.1579137952988883,1.5873179477371964
17,9.357742896733228,8.585365295494904,8.027481085345622,[-96.55281067 -48.86600113],[-105.91055298  -48.8693161 ],[-114.49591827  -48.86935425],[-122.52339935  -48.86903763],4.532191860723149,3.566088293089375,2.4276636863478336,1.7337964870019877
18,9.45175244830018,8.700782776321278,8.102539063419536,[-96.08447266 -48.86549759],[-105.53622437  -48.86923599],[-114.23700714  -48.86914825],[-122.3395462   -48.86902618],4.806607682034843,3.8848696365537996,2.6863380744544547,1.9034693281546893
19,9.541390359739527,8.825157168696554,8.182159427137012,[-95.58874512 -48.86505127],[-105.13013458  -48.86918259],[-113.95529175  -48.86894608],[-122.13745117  -48.86917877],5.08073741636747,4.203846508863606,2.9298008484245064,2.092016526063604
20,9.62017925268354,8.95321656274721,8.271209756706748,[-95.07236481 -48.86467361],[-104.69254303  -48.86912537],[-113.64575958  -48.86870193],[-121.9169693   -48.86951447],5.162348555072909,4.513781121950902,3.234095651668684,2.2750675596134493
21,9.668900680167626,9.079521198451873,8.372604511253797,[-94.55651093 -48.86436462],[-104.22541046  -48.86906815],[-113.30493164  -48.86847687],[-121.67753601  -48.87001419],5.215997136552218,4.79506114692014,3.5409609832019697,2.4764868354168192
22,9.71032074286515,9.202575713657973,8.482376440164769,[-94.02152252 -48.86413574],[-103.73184204  -48.86901093],[-112.93441772  -48.86826706],[-121.41679382  -48.87067413],5.508047725290404,5.048165342270733,3.836727743811259,2.6981774866293105
23,9.765031170328854,9.317100568396748,8.599442218235009,[-93.45198059 -48.86398315],[-103.2170105   -48.86894989],[-112.53411102  -48.86804962],[-121.13355255  -48.87149429],5.847900410837453,5.142335902240714,4.137944738336912,2.92791822835281
24,9.847520192734041,9.402893129258146,8.722268366155927,[-92.85422516 -48.86391449],[-102.70174408  -48.86891937],[-112.10463715  -48.86783218],[-120.8269043   -48.87243652],6.095802317439978,5.182762148258389,4.415757566660706,3.170291655289861
25,9.933663663851789,9.483368004999631,8.846086522648328,[-92.23236084 -48.86392975],[-102.16602325  -48.86891174],[-111.64939117  -48.86764145],[-120.49547577  -48.87348175],6.3489271335707365,5.522594452173828,4.661024830502951,3.4243927174324873
26,10.004395715383515,9.582382308925803,8.969660725450748,[-91.58245087 -48.86403275],[-101.5868454  -48.8689003],[-111.1692276   -48.86746979],[-120.1388855   -48.87459183],6.641972373933549,5.962925911060048,4.924994637562254,3.67603030146313
27,10.069893967570836,9.687111025909477,9.096492799382938,[-90.90353394 -48.86421585],[-100.97342682  -48.86888885],[-110.66053772  -48.86733246],[-119.75702667  -48.87569809],6.922552192632067,6.236073497451895,5.201246354221192,3.9385271930880865
28,10.138916991278743,9.80724349740197,9.204350671401862,[-90.19754028 -48.86448288],[-100.3364563   -48.86893082],[-110.14369965  -48.8672142 ],[-119.34804535  -48.87677765],7.191156275291616,6.475736154465055,5.158464478189666,4.214218114403358
29,10.205307855456537,9.950233627247913,9.293257127626896,[-89.4642334  -48.86480713],[-99.66954041 -48.86896896],[-109.61977386  -48.86714172],[-118.9130249   -48.87778091],7.4678827728813895,6.819959177789838,5.328532227686979,4.451554205331478
30,10.263802280769262,10.097351253644096,9.392806531563522,[-88.70302582 -48.86520386],[-98.96682739 -48.86901093],[-109.06417847  -48.86710739],[-118.45697784  -48.87870026],7.745932957755351,7.164630436765434,5.737533569399959,4.64611741173237
31,10.318680371871409,10.232101626837986,9.51505325288067,[-87.91442108 -48.86565018],[-98.23310089 -48.8690567 ],[-108.46520233  -48.86710358],[-117.9802475   -48.87950897],8.01536609900593,7.458699737963711,6.155876171806652,4.886199017325368
32,10.370521984387919,10.359054760500038,9.645463265958092,[-87.09934998 -48.86612701],[-97.46987152 -48.86914444],[-107.82892609  -48.86713409],[-117.47438049  -48.88020706],8.276467856117836,7.76398711211391,6.5125174993507295,5.205209556939186
33,10.41630587455572,10.480896193311574,9.80066858849669,[-86.25850677 -48.86661148],[-96.67481232 -48.86924362],[-107.15570831  -48.86721039],[-116.95636749  -48.88079071],8.531242860195384,8.08496479434548,6.9043670775527435,5.181617741872854
34,10.456032039088957,10.59235401157466,9.993417849832062,[-85.39253998 -48.86709976],[-95.84857178 -48.86933899],[-106.4409256   -48.86732864],[-116.4343338   -48.88121414],8.778855721491384,8.387882269770449,7.324814008563786,5.314974353254445
35,10.490707559932032,10.69269579535832,10.196764087340721,[-84.50218201 -48.86759186],[-94.9928894  -48.86943817],[-105.68558502  -48.86748886],[-115.88233948  -48.88150406],9.018773319121484,8.680192027990804,7.717158077629575,5.746251190505104
36,10.519607645403749,10.784202732429495,10.387399545458983,[-83.58824921 -48.86804581],[-94.10785675 -48.86950684],[-104.89205933  -48.86766815],[-115.27944946  -48.88164902],9.251632709085985,8.97443678762538,8.099314972724244,6.259571582246017
37,10.5423508299217,10.865997447648848,10.57102332457333,[-82.65136719 -48.86846161],[-93.19371796 -48.86959457],[-104.05971527  -48.86789322],[-114.63072968  -48.88162613],9.477593258562313,9.2613468485199,8.49108634302648,6.684518282125121
38,10.559371979210946,10.936920272458133,10.751160253266198,[-81.69223785 -48.86884689],[-92.2516098  -48.86965561],[-103.18852997  -48.86812973],[-113.93968201  -48.88142014],9.696498537318677,9.53689577457539,8.873360968910553,7.132688331966512
39,10.570762646821787,10.9977875561675,10.918578777543663,[-80.71157837 -48.86919022],[-91.282341  -48.8697052],[-102.28012848  -48.86837387],[-113.19869995  -48.88100433],9.908522106045934,9.806309723742167,9.240316717300715,7.6606511862164215
40,10.576438907374875,11.048904477424788,11.070669764040167,[-79.71005249 -48.86948013],[-90.28649139 -48.86975479],[-101.33539581  -48.86861801],[-112.40605927  -48.88043976],10.113878570344822,10.068948770698753,9.602493583799987,8.146629987457489
41,10.576637268265218,11.08983616030956,11.213139988163967,[-78.6883316  -48.86973953],[-89.26496887 -48.86980438],[-100.35480499  -48.86886597],[-111.56793976  -48.87968826],10.312636674814794,10.32175543354248,9.957255618449667,8.596215159540673
42,10.571670533118535,11.120803860503317,11.34289205275354,[-77.64704132 -48.86999512],[-88.21871185 -48.86985779],[-99.33951569 -48.86907578],[-110.68240356  -48.87880707],10.505661257649514,10.565750145182042,10.298088266775919,9.091567686308714
43,10.561767582533934,11.142364519731034,11.455745074877079,[-76.58675385 -48.87021255],[-87.14852142 -48.86990738],[-98.29088593 -48.86927795],[-109.74662781  -48.87783051],10.692261885245948,10.801879903525531,10.627825926235833,9.580318473400059
44,10.547027597990844,11.154624949156744,11.55469745070956,[-75.50817871 -48.87041473],[-86.0552063  -48.86995316],[-97.20983124 -48.86947632],[-108.76452637  -48.87680054],10.871691851676477,11.029039401511968,10.948071643939278,10.029312930801174
45,10.527755753483149,11.157730107140281,11.639894144526133,[-74.41197968 -48.8705864 ],[-84.93973541 -48.87000275],[-96.09746552 -48.86968231],[-107.73735809  -48.87572098],11.045261490261673,11.246904389552961,11.255686893534351,10.488373448044149
46,10.504295371563439,11.152191164380463,11.707818072114913,[-73.2986908 -48.8707428],[-83.80298615 -48.87005615],[-94.95517731 -48.86983109],[-106.66299438  -48.87465668],11.213243561026637,11.456108106348601,11.549680806155498,10.957600774955967
47,10.476928738439376,11.13864135809077,11.760132399023473,[-72.16890717 -48.87086487],[-82.64583588 -48.87010574],[-93.78447723 -48.86998367],[-105.54460907  -48.87362289],11.375267078074007,11.656713494986,11.825511057832863,11.366494691952404
48,10.445915253178455,11.117935180729505,11.800270349154081,[-71.02320862 -48.87096405],[-81.46912384 -48.87015915],[-92.58705902 -48.870121  ],[-104.3873291  -48.8726387],11.531661065332425,11.848382002238484,12.088175827987044,11.75323654337123
49,10.411682162729445,11.090095520030028,11.826393224896377,[-69.8621521  -48.87104797],[-80.27383423 -48.87020874],[-91.36392975 -48.870224  ],[-103.19032288  -48.87174225],11.68275739635946,12.029909136803253,12.340564762564524,12.151795333189664
50,10.374679603503584,11.05544281057457,11.838119522179337,[-68.68624878 -48.87110901],[-79.06092834 -48.87022018],[-90.11637115 -48.870327  ],[-101.95449066  -48.87092972],11.828549394427755,12.20265674675906,12.578853630213127,12.521981416223523
51,10.335151715313682,11.014625550595275,11.837646485309875,[-67.49602509 -48.87116241],[-77.83117676 -48.87022018],[-88.84580231 -48.87038803],[-100.68344879  -48.87023926],11.969178203909701,12.368129730839973,12.803288471108067,12.864272592069824
52,10.293327376431506,10.968147279987326,11.825096156735997,[-66.29199982 -48.8711853 ],[-76.58532715 -48.870224  ],[-87.55347443 -48.87044144],[-99.37857056 -48.86965179],12.104523659675047,12.525717735778125,13.016288764088808,13.199542970268618
53,10.249458358427441,10.916366580414376,11.800331188263767,[-65.07472229 -48.87118912],[-75.3241806 -48.870224 ],[-86.24054718 -48.87049103],[-98.0408783  -48.86918259],12.234411239759421,12.675416946674762,13.216825488205306,13.518353047149251
54,10.203792617664,10.859832767340729,11.764320493272237,[-63.84469986 -48.87118912],[-74.04849243 -48.870224  ],[-84.9083252  -48.87050629],[-96.67264557 -48.86882782],12.359699249267704,12.817938804820752,13.404225350101672,13.813849732740952
55,10.15657048042504,10.79916382214923,11.717712563216649,[-62.60237122 -48.87118912],[-72.75894165 -48.870224  ],[-83.55810547 -48.8705101 ],[-95.27581787 -48.86856842],12.480634689482548,12.953382492200179,13.579692840861528,14.09301484916465
56,10.108108567313716,10.734710697171984,11.660957528620706,[-61.34816742 -48.87119675],[-71.45627594 -48.870224  ],[-82.19098663 -48.8705101 ],[-93.85194397 -48.86839294],12.597072601910167,13.081848144620272,13.743534088254199,14.355536511388777
57,10.058582352944567,10.667022708914928,11.594749663240274,[-60.08254623 -48.87119675],[-70.14112854 -48.870224  ],[-80.80815125 -48.8705101 ],[-92.4029007  -48.86828995],12.709260942242183,13.203750610404974,13.895786285453477,14.597617163683635
58,10.008228347076528,10.596557621049817,11.52002738726039,[-58.80591965 -48.87117386],[-68.81414795 -48.870224  ],[-79.41070557 -48.8705101 ],[-90.93073273 -48.8682251 ],12.817424776982921,13.319358825709864,14.037229537984263,14.820977213407057
59,9.957290690804774,10.523704532697648,11.437500229013745,[-57.51869202 -48.8711319 ],[-67.47598267 -48.870224  ],[-77.99968719 -48.8705101 ],[-89.43718719 -48.86822128],12.921611788612697,13.428864479072987,14.16842460632964,15.026960372930047
60,9.905960122883247,10.448913578135642,11.347915880235721,[-56.22122955 -48.87111282],[-66.12718964 -48.870224  ],[-76.57610321 -48.8705101 ],[-87.92401886 -48.86822128],13.021939279340211,13.532585144043152,14.289582252503042,15.214533806057718
61,9.854435007124943,10.37258148587931,11.252174611003653,[-54.91392136 -48.87111282],[-64.76835632 -48.870224  ],[-75.14093781 -48.8705101 ],[-86.39311218 -48.86821747],13.118574144396328,13.630803108219618,14.401166915894722,15.384143829847156
62,9.802867926314526,10.295108799141424,11.151054618004455,[-53.59713745 -48.87107468],[-63.40000534 -48.870224  ],[-73.69511414 -48.8705101 ],[-84.84616852 -48.86821747],13.211624148521862,13.723752021811766,14.503712654123408,15.536993027425025
63,9.75142291786585,10.216857914162105,11.045334099449597,[-52.27122116 -48.87105942],[-62.02264404 -48.870224  ],[-72.23950195 -48.8705101 ],[-83.28483582 -48.86822128],13.301197053612372,13.811699867304563,14.597598075895602,15.673351288423774
64,9.70024875423628,10.138225559456847,10.935775996356641,[-50.93651199 -48.87105942],[-60.63676071 -48.870224  ],[-70.77498627 -48.8705101 ],[-81.71076202 -48.86822128],13.387421609823859,13.894919395554,14.683259964052391,15.793670654651338
65,9.649452242725292,10.059497837320473,10.823189023750572,[-49.59336472 -48.87102509],[-59.24281693 -48.870224  ],[-69.30231476 -48.8705101 ],[-80.12550354 -48.86822128],13.470408442383672,13.973643303096427,14.761210441705646,15.8989229204835
66,9.599170716979996,9.98100662630635,10.708259827129282,[-48.24207306 -48.87101364],[-57.84124374 -48.87022781],[-67.82225037 -48.8705101 ],[-78.53050995 -48.86822128],13.550263406373897,14.048114776884592,14.83189678211543,15.989859581177242
67,9.54952624693237,9.903026585054294,10.591560612725871,[-46.8829422  -48.87101364],[-56.43246841 -48.87022781],[-66.335495   -48.87051773],[-76.92705536 -48.86822128],13.627098085348791,14.118570328254261,14.895771026912984,16.07037734998099
68,9.50058367840325,9.825851444706766,10.473488105766847,[-45.51628494 -48.87097931],[-55.01686859 -48.87022781],[-64.84272003 -48.87051773],[-75.31620789 -48.86822128],13.701016428718846,14.185230255781788,14.953304291446491,16.136770248545183
69,9.452426939669941,9.749702457923764,10.355106608400908,[-44.14237213 -48.87097168],[-53.59479904 -48.87022781],[-63.3445015  -48.87051773],[-73.69960785 -48.86822128],13.772117616135514,14.248311043658815,15.004943848557936,16.188701629781182
70,9.405120879026146,9.674762730173951,10.236988325206243,[-42.7614975  -48.87097168],[-52.16661835 -48.87022781],[-61.84138107 -48.87051773],[-72.07836914 -48.86822128],13.840507509155557,14.30800533407701,15.052320481577329,16.230384826883316
71,9.358760860926843,9.601116184797114,10.119793198794682,[-41.37390518 -48.87094116],[-50.73266602 -48.87022781],[-60.3337822  -48.87051773],[-70.45357513 -48.86822128],13.906276705373893,14.364508630271471,15.094139100774672,16.26084709204562
72,9.313346889242625,9.529140476261155,10.00392558270625,[-39.97988129 -48.87092972],[-49.29322815 -48.87022781],[-58.82236862 -48.87049866],[-68.82629395 -48.86822128],13.969516755574334,14.418014528131842,15.129830362560176,16.281496048603746
73,9.268955258457273,9.458999637776648,9.889797471150759,[-38.57965088 -48.87092972],[-47.84860611 -48.87021255],[-57.30760574 -48.87048721],[-67.19740295 -48.86821747],14.030323983829266,14.468704225783851,15.16190529030697,16.294115067582247
74,9.225608853262582,9.390743259744148,9.77785899668525,[-37.17346191 -48.87092209],[-46.39907074 -48.87020874],[-55.789814   -48.87048721],[-65.56767273 -48.86822128],14.088784220011377,14.516752244733276,15.190530778499024,16.29884147834838
75,9.183322930481852,9.324516300544959,9.66849161755463,[-35.76154327 -48.8708725 ],[-44.94486618 -48.87020874],[-54.26938248 -48.87048721],[-63.93787384 -48.86827087],14.144981386602048,14.562327386842759,15.215192796645896,16.29646110801924
76,9.142116572993334,9.260425571813972,9.56199670545345,[-34.34411621 -48.8708725 ],[-43.48623276 -48.87017822],[-52.74665833 -48.8704567 ],[-62.30865479 -48.86828995],14.198998451824648,14.605571748993246,15.236803056937445,16.288087845926977
77,9.102008846058718,9.19851303522106,9.45865274451262,[-32.92139435 -48.8708725 ],[-42.02340317 -48.87017822],[-51.2219162 -48.8704567],[-60.6805687  -48.86828995],14.250919343153573,14.646634102760212,15.255872727389999,16.274225236029217
78,9.062980678448135,9.13882828183062,9.3587381963809,[-31.49359131 -48.8708725 ],[-40.55657196 -48.87017822],[-49.69540024 -48.8704567 ],[-59.05413818 -48.86828995],14.300813676280892,14.685638428855775,15.272336961097105,16.255523683121776
79,9.025074031831313,9.08140182922073,9.262443792355459,[-30.0608902 -48.8708725],[-39.0859642  -48.87017822],[-48.16736603 -48.8704567 ],[-57.42980957 -48.86830521],14.348760606588828,14.72271061055944,15.286555291583063,16.232791902632968
80,8.988245035736709,9.026275639061259,9.169933559986458,[-28.6234951  -48.87085342],[-37.61174011 -48.87017822],[-46.63801575 -48.8704567 ],[-55.80794907 -48.8683548 ],14.394828798691599,14.757963181710663,15.29894256745514,16.206584932390218
81,8.95249941397261,8.973442081957645,9.081344847736782,[-27.1815834  -48.87083817],[-36.13408279 -48.87017822],[-45.10752487 -48.8704567 ],[-54.18886948 -48.8683548 ],14.439088823284207,14.791503907519562,15.309626581096024,16.17744636597163
82,8.917825723271287,8.922874454023585,8.996773002813104,[-25.73534203 -48.87083817],[-34.65316772 -48.87017822],[-43.57604218 -48.87042236],[-52.57281494 -48.86835861],14.481607438904664,14.823427201726119,15.318810465127166,16.146671295199468
83,8.884212515923664,8.874572757160298,8.916214227214104,[-24.28493118 -48.87080383],[-33.16914368 -48.87017822],[-42.04371643 -48.87041855],[-50.95993042 -48.86835861],14.522457125211458,14.853827478080015,15.326766968639864,16.113780975456667
84,8.85164072313339,8.828491214208531,8.839821101829099,[-22.83051872 -48.87080002],[-31.68215942 -48.87017822],[-40.51065063 -48.87041855],[-49.3504715  -48.86835861],14.56169891465482,14.88278865991482,15.333644867946981,16.07863426230789
85,8.820083640081647,8.784599307486594,8.767627958053424,[-21.37227249 -48.87080002],[-30.19235611 -48.87017822],[-38.97695541 -48.87041855],[-47.74458313 -48.86835861],14.599396707053677,14.9103975315906,15.33959770307296,16.042907715361455
86,8.789522196371852,8.742847447308181,8.69956231754031,[-19.91033363 -48.87080002],[-28.6998558  -48.87013245],[-37.44270325 -48.87041855],[-46.14226532 -48.8683548 ],14.635612489536273,14.93673420175451,15.344807625933093,16.006904603225166
87,8.759943032710256,8.703178410464284,8.635612728952578,[-18.44484901 -48.87078476],[-27.20479202 -48.87013245],[-35.90797043 -48.87041855],[-44.54358292 -48.86837769],14.670402529013577,14.961854935123302,15.349398614244077,15.970442774492065
88,8.731317543941977,8.665525441124366,8.575733415999585,[-16.97595978 -48.87077713],[-25.7072773  -48.87013245],[-34.37280273 -48.87041855],[-42.94853592 -48.86842728],14.70381927673287,14.98583793695938,15.353478433193784,15.93417358674604
89,8.703622841029121,8.629819874737656,8.519836651405168,[-15.50380325 -48.87076569],[-24.20742607 -48.87013245],[-32.83724594 -48.87041855],[-41.35708237 -48.86845779],14.735915186059575,15.008738518192251,15.357160570018051,15.898520471181444
90,8.67683126825189,8.596002582534998,8.467821341214215,[-14.02851009 -48.87076187],[-22.70534134 -48.87013245],[-31.30134392 -48.87038803],[-39.76916504 -48.86845779],14.766742708227246,15.030611992231066,15.36053657745133,15.863532066946673
91,8.650923748889483,8.563993457680343,8.419576865282778,[-12.55019855 -48.87071991],[-21.20112228 -48.87013245],[-29.76511574 -48.87038422],[-38.18469238 -48.86845779],14.796347620356556,15.051519394232356,15.363673211114289,15.829432488687834
92,8.625875493026994,8.533718112844841,8.374984962769677,[-11.06899071 -48.87071991],[-19.69486618 -48.87013245],[-28.22858429 -48.87038422],[-36.60356903 -48.86845779],14.824778557508548,15.071502685844985,15.366657258170614,15.79648018056204
93,8.601655980143867,8.505104068667883,8.333910201460045,[ -9.5850029  -48.87071991],[-18.18665886 -48.87013245],[-26.69176292 -48.87038422],[-35.02567291 -48.86849976],14.852082253550725,15.090607643423022,15.369540215682168,15.764823916290332
94,8.57823946103359,8.47806740180965,8.296213358881829,[ -8.09834671 -48.87071991],[-16.67658615 -48.87013245],[-25.15465355 -48.87038422],[-33.4508667  -48.86852264],14.87829685328034,15.108887672724887,15.372367860104667,15.734575273167206
95,8.555605431698378,8.45253181832485,8.261739940563865,[ -6.60912466 -48.87071991],[-15.16473007 -48.87013245],[-23.61726189 -48.87038422],[-31.87900162 -48.86852264],14.903466226065543,15.12636947662753,15.375149728220956,15.705858232213146
96,8.533726235583096,8.428425792639773,8.23032589999784,[ -5.11744165 -48.87071991],[-13.65116787 -48.87013245],[-22.07959366 -48.87038422],[-30.30991936 -48.86856461],14.927635194638707,15.143098831499197,15.377964975023668,15.678751948152346
97,8.51257588326174,8.405668262437551,8.201814849124414,[ -3.6233952  -48.87069321],[-12.13597107 -48.87013245],[-20.54163933 -48.87038422],[-28.74345398 -48.86858368],14.950837137594082,15.15910625491572,15.380852701131262,15.653315545392253
98,8.492132204656006,8.384179118016894,8.176052283451993,[ -2.12707996 -48.87068176],[-10.61921215 -48.87013245],[-19.00339127 -48.87034607],[-27.17944336 -48.86858368],14.97311115402934,15.17443370854913,15.383782388966006,15.62958908209028
99,8.472373861000845,8.363887789496758,8.152858922151536,[ -0.62858593 -48.87068176],[ -9.10095978 -48.87013245],[-17.46484756 -48.87034225],[-25.6177063  -48.86859131],14.994495393206192,15.189088821793549,15.386775971167921,15.607600214103584
100,8.453273731436742,8.344726565137567,8.13206976568243,[  0.87199873 -48.87068176],[ -7.58127499 -48.87013245],[-15.92600155 -48.87034225],[-24.05807114 -48.8686409 ],15.015024186864666,15.203129768781961,15.389858246642616,15.587347986715187
101,8.434809463974366,8.326623919269277,8.11354272489665,[  2.37459064 -48.87067795],[ -6.06021881 -48.87013245],[-14.38684273 -48.87034225],[-22.50038528 -48.86869049],15.03472614487581,15.21656703993289,15.39301490859939,15.568426135260953
102,8.416960492438015,8.309514525201234,8.097136662103775,[  3.87910962 -48.87062836],[ -4.53785086 -48.87013245],[-12.84736538 -48.87034225],[-20.94450188 -48.86870956],15.053638460462778,15.229428291801568,15.396243096151526,15.551378251288696
103,8.399703994131237,8.293333056242778,8.082636044418129,[  5.38547707 -48.87062836],[ -3.01422691 -48.87013245],[-11.30755997 -48.87034225],[-19.39019585 -48.86870956],15.071787834620421,15.241739273595195,15.399559975481164,15.536488534067994
104,8.383019223576268,8.278016808307626,8.069875882325357,[  6.89361811 -48.87062836],[ -1.4894011  -48.87013245],[ -9.76741791 -48.87034225],[-17.83729362 -48.86870956],15.089200020580238,15.253518105127593,15.402949334111604,15.523011208985038
105,8.366886917296995,8.263509943019507,8.058734105515132,[  8.40346146 -48.87062836],[ 3.65745537e-02 -4.88701324e+01],[ -8.22693539 -48.87034225],[-16.28566933 -48.86870956],15.105913162994305,15.26479435030083,15.406352044212436,15.510957719675003
106,8.351288214148662,8.249760272786641,8.0490438133378,[  9.91493893 -48.87062836],[  1.56365073 -48.87013245],[ -6.68610954 -48.87034225],[-14.7351532  -48.86874771],15.121940613651601,15.27557659218576,15.409832001980831,15.500559809261793
107,8.336206212489204,8.236708882142981,8.040671504417196,[ 11.42798519 -48.87062836],[  3.09177899 -48.87013245],[ -5.14492989 -48.87034225],[-13.18560123 -48.86875916],15.137317658531899,15.28589439468547,15.413404466194608,15.491542817350052
108,8.32161904858989,8.224307062917886,8.033492244302563,[ 12.94253349 -48.87062836],[  4.62091446 -48.87013245],[ -3.6033926  -48.87034225],[-11.63688469 -48.86875916],15.152067185811548,15.295769692312104,15.416983606169127,15.483783723327356
109,8.307509913940914,8.212510826330682,8.02737418004139,[ 14.45852375 -48.87062836],[  6.15101385 -48.87013245],[ -2.06149697 -48.87031937],[-10.088871   -48.86876297],15.166210176323526,15.305199624042595,15.42056560721105,15.477342607529845
110,8.293864740077549,8.201273562654093,8.022192023644843,[ 15.97589588 -48.87059784],[  7.68203115 -48.87013245],[ -0.51924241 -48.87031937],[ -8.54143429 -48.86881256],15.179771425607722,15.314214707455413,15.424168587925895,15.472079279378612
111,8.280661595811365,8.190559031712054,8.017837546076992,[ 17.49459267 -48.87059402],[  9.21393108 -48.87013245],[  1.02337205 -48.87031937],[ -6.99446535 -48.86881638],15.192770959124298,15.322836877060174,15.427752496283109,15.467865944568091
112,8.267886174688664,8.180327417601868,8.014217039380496,[ 19.01455688 -48.87059402],[ 10.74667072 -48.87013245],[  2.56634331 -48.87031937],[ -5.44787359 -48.86882401],15.205233575378447,15.331066132860089,15.431313516273539,15.464392662081115
113,8.255529416590274,8.170543195955256,8.011263748492594,[ 20.53574181 -48.87059402],[ 12.2802124  -48.87013245],[  4.10966921 -48.87031937],[ -3.9015944  -48.86882401],15.217172624383052,15.338915826294082,15.434843065064381,15.461561203087962
114,8.243573201280546,8.161173822636176,8.00887932432455,[ 22.05809212 -48.8705864 ],[ 13.81451893 -48.87013245],[  5.65334511 -48.87031937],[ -2.35553408 -48.86882401],15.22861862381861,15.346415521267422,15.438322069189049,15.460091591011397
115,8.232005130410897,8.152192593842702,8.00691283950012,[ 23.58156395 -48.87055969],[ 15.34955883 -48.87013245],[  7.19736624 -48.87027359],[ -0.80954647 -48.86882401],15.239584924756974,15.353571893503068,15.441740038220164,15.459758758808983
