,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,11.83732799730044,11.711129000349484,10.964996458311246,[-87.91442108 -48.86565018],[-99.75174713 -48.87244034],[-111.46287537  -48.86820602],[-122.4278717   -48.86983109],8.01536609900593,7.477206905515095,6.151860258515364,5.101833343693309
32,11.888841304103275,11.838700023579225,11.085044974976412,[-87.09934998 -48.86612701],[-98.9881897  -48.87226105],[-110.82688904  -48.86824036],[-121.9119339   -48.86983109],8.276467856117836,7.787129653796486,6.510409865287527,5.1303281784101475
33,11.934312163284012,11.960968608973127,11.240921123038627,[-86.25850677 -48.86661148],[-98.19281769 -48.87207413],[-110.15378571  -48.86831284],[-121.39470673  -48.86983109],8.531242860195384,8.104361808704633,6.90425211779909,5.231352329254151
34,11.9740610080364,12.072235606519211,11.410949797176752,[-85.39253998 -48.86709976],[-97.36660004 -48.87186813],[-109.43883514  -48.86839676],[-120.84978485  -48.86983109],8.778855721491384,8.404761620955057,7.3278938164468475,5.64480638507351
35,12.008675301078165,12.17219583356338,11.572547986998533,[-84.50218201 -48.86759186],[-96.51085663 -48.87163162],[-108.68305206  -48.86851501],[-120.25559998  -48.86982727],9.018773319121484,8.698283507950991,7.72183382060682,6.1347770692629044
36,12.037430273406466,12.263321227865983,11.732009946528066,[-83.58824921 -48.86804581],[-95.62567902 -48.87138748],[-107.88899994  -48.86865234],[-119.62100983  -48.86982727],9.251632709085985,8.991791047852818,8.10507691224467,6.487761021104608
37,12.060158082580635,12.344436876484181,11.896545455072953,[-82.65136719 -48.86846161],[-94.71152496 -48.87118149],[-107.05596161  -48.86879349],[-118.95250702  -48.86982727],9.477593258562313,9.276844255396417,8.498626835684703,6.848077775206936
38,12.077186772728297,12.414550949001615,12.057151826634597,[-81.69223785 -48.86884689],[-93.76942444 -48.87097931],[-106.18397522  -48.86893845],[-118.24112701  -48.86981964],9.696498537318677,9.552078464412185,8.881907592505227,7.32135438993507
39,12.088523969408087,12.474586601798428,12.207084678893585,[-80.71157837 -48.86919022],[-92.80010223 -48.87078094],[-105.27468872  -48.86908722],[-117.48177338  -48.86983871],9.908522106045934,9.821284476407214,9.249134188738989,7.782824044323101
40,12.094146779111012,12.524849011198949,12.350585951836786,[-79.71005249 -48.86948013],[-91.80419922 -48.8705864 ],[-104.32904816  -48.86923218],[-116.67963409  -48.86982727],10.113878570344822,10.082975526909653,9.611906163792865,8.200960160935715
41,12.094299336333723,12.564857526702479,12.486793527170972,[-78.6883316  -48.86973953],[-90.78263092 -48.87043381],[-103.3474884   -48.86938477],[-115.83428192  -48.8698616 ],10.312636674814794,10.33518422291726,9.96706209317873,8.652683264200284
42,12.089195254850285,12.594970725772662,12.61094666015679,[-77.64707947 -48.86999512],[-89.73627472 -48.87028122],[-102.33124542  -48.86952591],[-114.94219208  -48.86987686],10.504909764996997,10.57894432114648,10.30771834681814,9.119832994695718
43,12.079055786398454,12.615684519326445,12.723411562549598,[-76.58690643 -48.87021255],[-88.66596222 -48.87013245],[-101.28164673  -48.86962891],[-114.00505829  -48.86988068],10.69087810554543,10.81449041377247,10.637320582007705,9.558695795887278
44,12.064086921900502,12.627098085930614,12.824951173293321,[-75.508461   -48.87041473],[-87.57254791 -48.86997986],[-100.199646   -48.8697319],[-113.02459717  -48.86992264],10.870672375381735,11.040945128230085,10.957463324578328,9.996212963582753
45,12.044593832842622,12.629432678269321,12.913253784621432,[-74.41234589 -48.8705864 ],[-86.4569397 -48.8698616],[-99.08637238 -48.86982727],[-111.99962616  -48.86993408],11.044427026621792,11.258407645184082,11.264615110311688,10.444149018061358
46,12.02089695191067,12.623176575874234,12.987396240234935,[-73.29914093 -48.8707428 ],[-85.32003784 -48.86975861],[-97.94321442 -48.86993027],[-110.93061066  -48.86993408],11.212300378324858,11.467291870931499,11.557926221284344,10.877081872249107
47,11.993217529610888,12.609054571085279,13.048027038951176,[-72.16946411 -48.87086868],[-84.16268158 -48.86965561],[-96.77173615 -48.87003326],[-109.81976318  -48.86993408],11.374443104449222,11.667442348530813,11.833148034606078,11.284934999157647
48,11.961937030833294,12.587799083594751,13.095794679068359,[-71.02383423 -48.87097168],[-82.98577118 -48.86958694],[-95.57357025 -48.870121  ],[-108.66936493  -48.86993408],11.531001122643518,11.85877801466293,12.095299741776339,11.675251962600782
49,11.927391148875842,12.559555070061567,13.130722048097729,[-69.86283875 -48.87105179],[-81.7902298  -48.86953354],[-94.34978485 -48.87017441],[-107.4805069   -48.86993408],11.682126063372163,12.040186891131462,12.347032560111662,12.056403162265466
50,11.89003764767303,12.524589560438244,13.15293884564113,[-68.68698883 -48.87111282],[-80.57702637 -48.86948776],[-93.10161591 -48.87022781],[-106.25455475  -48.86995316],11.827981004586416,12.21274662512667,12.5846595860872,12.419426920599232
51,11.850113040481515,12.483573941783796,13.163055422867512,[-67.49681854 -48.87116623],[-79.34693146 -48.86944199],[-91.83050537 -48.87028122],[-104.99356079  -48.87000275],11.96870804240113,12.377991678362307,12.8085279520229,12.762704852285776
52,11.807884346129143,12.436973604085425,13.161346438656532,[-66.29283905 -48.87118912],[-78.10072327 -48.86943817],[-90.53769684 -48.87033463],[-103.69904327  -48.87004852],12.104110718649085,12.535456657681788,13.020928385177852,13.093076708200599
53,11.763572824318727,12.385162385958862,13.147903445495649,[-65.0756073  -48.87119675],[-76.83917999 -48.86943817],[-89.22434235 -48.87033463],[-102.37224579  -48.87004852],12.234047889823557,12.685043335103206,13.220866203651699,13.408138275590103
54,11.717430247284497,12.328689608624602,13.123260501249275,[-63.84562683 -48.87119675],[-75.56305695 -48.86943436],[-87.89174652 -48.87034225],[-101.01500702  -48.87005234],12.359395027176054,12.827406883258769,13.40774250070981,13.704403877821363
55,11.669735087914084,12.268127475000565,13.087860110632937,[-62.6033287  -48.87119675],[-74.27306366 -48.86943436],[-86.5411911  -48.87034225],[-99.62905121 -48.87005234],12.48038196588832,12.962720871000478,13.58271408092662,13.984217644041403
56,11.620742932071877,12.203903232013296,13.042221072558236,[-61.34915924 -48.87120056],[-72.96990204 -48.86943436],[-85.17380524 -48.87034225],[-98.21602631 -48.87005234],12.596862793774216,13.091082573078067,13.746077537604561,14.247523308000194
57,11.570690289830223,12.136474643333736,12.986923221009457,[-60.08356857 -48.87120056],[-71.65425873 -48.86943436],[-83.79073334 -48.87034225],[-96.77765656 -48.87005234],12.709093095746244,13.212855339405714,13.897913932835253,14.492532730226943
58,11.519817483052648,12.066322360816326,12.92254638997089,[-58.80695724 -48.87117004],[-70.3267746  -48.86943436],[-82.39309692 -48.87034225],[-95.31564331 -48.87005234],12.81729793861493,13.32832813330823,14.038977623003266,14.723193168715751
59,11.468326694803652,11.993858372344825,12.849540713719836,[-57.5197258  -48.87112808],[-68.98805237 -48.86942673],[-80.98191071 -48.87034225],[-93.83145142 -48.87005234],12.921519282023421,13.437715531525036,14.169823646552624,14.935142517132245
60,11.416416293287115,11.919525181644765,12.769157412959174,[-56.22227097 -48.87111664],[-67.63868713 -48.86942673],[-79.55821228 -48.87034225],[-92.32736969 -48.87005234],13.02187824408554,13.54130077577851,14.290680885316391,15.124748230000629
61,11.364303707248798,11.843688996499665,12.682289126848906,[-54.91496277 -48.87111664],[-66.27926636 -48.86947632],[-78.12295532 -48.87034225],[-90.80524445 -48.87005234],13.118543627105499,13.639371874929573,14.402009963989395,15.298641204840829
62,11.312126270977558,11.766761810811403,12.589447024822562,[-53.59818268 -48.87107468],[-64.91030884 -48.86948776],[-76.67707062 -48.87034225],[-89.26651764 -48.87005234],13.211619380419936,13.732175828082402,14.504326820377786,15.457211494446474
63,11.26007853826823,11.689071686505896,12.491508487251078,[-52.27226257 -48.87104797],[-63.532341   -48.86948776],[-75.22141266 -48.87034225],[-87.71292114 -48.87005234],13.301217080803761,13.819969178600457,14.59802818299924,15.597990036011545
64,11.20829020868955,11.61100772187213,12.389312747532736,[-50.93755341 -48.87104797],[-62.14584351 -48.86948776],[-73.7568512  -48.87034225],[-86.14616394 -48.87005234],13.387457848945013,13.903020860561224,14.683541297948794,15.723022460943847
65,11.156879532546606,11.532878906545633,12.283508304202579,[-49.5943985  -48.87104797],[-60.75127792 -48.86949921],[-72.2841568  -48.87034225],[-84.5676651  -48.87005234],13.470463754911984,13.98157310709126,14.76136398322209,15.833851814286685
66,11.105976202349412,11.455017118932293,12.17478943216282,[-48.24309921 -48.87099838],[-59.34907532 -48.86952591],[-70.80409241 -48.87034225],[-82.97888184 -48.87005234],13.55033874802354,14.055858614181762,14.831957817190549,15.929984092743272
67,11.055694677121652,11.377666502674971,12.063949588444533,[-46.88396835 -48.87099075],[-57.93966293 -48.86952591],[-69.31732941 -48.87034225],[-81.38127899 -48.87005234],13.62718677618603,14.126122475992355,14.89575672167143,16.012220382738743
68,11.006122686591944,11.301132231909273,11.951576236519651,[-45.51729965 -48.87099075],[-56.52342224 -48.86952591],[-67.82455444 -48.87034607],[-79.77613068 -48.87005234],13.701117517049939,14.192585947028562,14.953243255870863,16.081905365058663
69,10.957332705962726,11.225631742179278,11.838340762921364,[-44.14338303 -48.87099075],[-55.10071564 -48.8695488 ],[-66.32634735 -48.87034607],[-78.16468811 -48.87005234],13.772236826084171,14.255452158360555,15.004853249053763,16.139520645232107
70,10.909408657703265,11.151386288944064,11.724823001726175,[-42.76249313 -48.87094498],[-53.6719017  -48.86955643],[-64.82328796 -48.87034607],[-76.54811096 -48.87005234],13.840634348729491,14.314929009956417,15.051030159599742,16.185707092399092
71,10.86241921619497,11.078563718327057,11.611606601615566,[-41.37490082 -48.87093735],[-52.23731995 -48.86955643],[-63.31588364 -48.87034607],[-74.92749023 -48.87005234],13.906412125617297,14.371222497636346,15.09219169697355,16.221506118913762
72,10.81640252345317,11.007358579348944,11.499214176114767,[-39.98085785 -48.87093735],[-50.79726028 -48.86955643],[-61.80461884 -48.87034607],[-73.30383301 -48.87005234],13.969665528743048,14.42451858717651,15.128756524181535,16.24770927445683
73,10.77140816475036,10.937912013120641,11.388103488895512,[-38.580616   -48.87093735],[-49.35202408 -48.86959457],[-60.28993607 -48.87034607],[-71.67803955 -48.87005234],14.030479433028882,14.475001337496858,15.161117555044939,16.265008926582745
74,10.727474292442448,10.870353724443817,11.278743747721304,[-37.17440796 -48.87090683],[-47.90188217 -48.86959839],[-58.77223587 -48.87034607],[-70.05097961 -48.87005234],14.088942530211002,14.52284145439611,15.18965339827115,16.274257660130182
75,10.684619983213997,10.804775262861401,11.171520236530611,[-35.76247025 -48.87090302],[-46.44709015 -48.86959839],[-57.25186539 -48.87033081],[-68.42338562 -48.87005615],14.145146371333958,14.568204880835806,15.214722635412146,16.27626800561637
76,10.642860492559722,10.741279626762381,11.066787723040813,[-34.34502411 -48.87090302],[-44.98788452 -48.86959839],[-55.72916412 -48.870327  ],[-66.79595184 -48.87005615],14.199169160907713,14.611233712437016,15.236674310397682,16.27174377477196
77,10.602218702664214,10.679924036084037,10.964893344409502,[-32.92228317 -48.87085724],[-43.5245018  -48.86959839],[-54.20442581 -48.870327  ],[-65.16931915 -48.87005615],14.25109195966807,14.652069093145737,15.255825044541705,16.26142692605395
78,10.562686994726299,10.620758079582918,10.866085055147886,[-31.49445724 -48.87085342],[-42.05714417 -48.86959839],[-52.67790222 -48.87029648],[-63.54398727 -48.87005615],14.300992012821506,14.690850259473855,15.272480013074306,16.24604606673594
79,10.524271086184983,10.563842796503401,10.770580294429266,[-30.06174278 -48.87085342],[-40.58601379 -48.86959839],[-51.14985657 -48.87029648],[-61.92043686 -48.87005615],14.348937989486728,14.72769355968379,15.286917687322667,16.226240158590336
80,10.486974785906698,10.509162923076866,10.678623202167199,[-28.62433052 -48.87085342],[-39.11130524 -48.86964417],[-49.62046814 -48.87029648],[-60.29909134 -48.87005615],14.395007134977396,14.762709619986987,15.299412728428003,16.202640534011444
81,10.450784752748445,10.456737538419608,10.59035492216044,[-27.18240166 -48.87085342],[-37.63318634 -48.86964798],[-48.08992386 -48.87029648],[-58.68027878 -48.87005615],14.439266206716784,14.796013832689797,15.310185433509984,16.175867081307693
82,10.415693348919373,10.40655901068454,10.505893710024159,[-25.7361393  -48.87081909],[-36.15183258 -48.86964798],[-46.55839157 -48.87029648],[-57.06428528 -48.87005615],14.481786730371365,14.827703476709532,15.319476128760641,16.146474838931955
83,10.38167578455883,10.358600636516536,10.425361636070784,[-24.28571701 -48.87080765],[-34.66739273 -48.86965179],[-45.02599335 -48.87029648],[-55.45135498 -48.87005615],14.52263355377623,14.857871056359889,15.327494622542112,16.114976883667868
84,10.348722522434617,10.312843342904374,10.348815920759241,[-22.83129311 -48.87080765],[-33.18001556 -48.86965179],[-43.49285889 -48.87029648],[-53.8416748  -48.87005615],14.561877251988907,14.886607170753722,15.334401132122261,16.081876755554884
85,10.316810673086781,10.269248982878542,10.27626419348402,[-21.3730278  -48.87080765],[-31.68983841 -48.86964798],[-41.95908737 -48.87029648],[-52.23535156 -48.87005615],14.599575998099727,14.91399288251135,15.34037780928891,16.04762458887044
86,10.2859230686654,10.22776796489518,10.207756045309521,[-19.91106796 -48.87080002],[-30.19699097 -48.86964798],[-40.42475891 -48.87029648],[-50.63251495 -48.87005615],14.635790826980914,14.940102578209421,15.345590593370067,16.01262092682887
87,10.256034910326674,10.18834688039593,10.143253328209315,[-18.44556808 -48.87075043],[-28.70160294 -48.86964798],[-38.8899498  -48.87024689],[-49.03320312 -48.87005615],14.670578005110837,14.965015412550688,15.350158693654041,15.977251053853879
88,10.227117597872141,10.150926607633673,10.082717897311879,[-16.9766655  -48.87075043],[-27.20378304 -48.86964798],[-37.35470963 -48.87024689],[-47.43742752 -48.87005615],14.703994751462298,14.988792420866702,15.35420417823829,15.941860200049263
89,10.199157774426636,10.115438479033548,10.026084901716601,[-15.50449181 -48.87075043],[-25.70364952 -48.86964798],[-35.81908798 -48.87024689],[-45.84517288 -48.87005615],14.736088753604538,15.011497499300376,15.357838631198149,15.906744004452786
90,10.17212492036284,10.081817643627074,9.973289491569954,[-14.02917671 -48.87075043],[-24.20130157 -48.86966705],[-34.2831192  -48.87024689],[-44.25640869 -48.87005615],14.76691341495848,15.033184053613612,15.361153603007521,15.872176171593784
91,10.14598375341786,10.049999253567922,9.924228670045768,[-12.55085087 -48.87075043],[-22.69683456 -48.86967087],[-32.7468338  -48.87024689],[-42.67106247 -48.87005615],14.796518326959491,15.053911210548899,15.364222526893016,15.838392259029831
92,10.120721874593935,10.019903199540355,9.878786088877442,[-11.06962776 -48.87075043],[-21.19034958 -48.86967087],[-31.21025276 -48.87024689],[-41.08903885 -48.87005615],14.824947358668346,15.073723794634828,15.367127418847147,15.805600167759975
93,10.096303043861608,9.991458909426358,9.836841585101114,[ -9.58562374 -48.87075043],[-19.68192673 -48.86967087],[-29.67338562 -48.87024689],[-39.5102272  -48.87005615],14.852243425431631,15.092670442471759,15.36992931400569,15.773971559164785
94,10.072709135052287,9.964584366579839,9.798269273707026,[ -8.09895039 -48.87070084],[-18.17165947 -48.86968231],[-28.13624382 -48.87024689],[-37.93451309 -48.87005615],14.878457071989745,15.110798837759072,15.372665405654914,15.743661882155289
95,10.04990868922659,9.939207093061105,9.762916566804568,[ -6.60971165 -48.87069702],[-16.65962029 -48.86968231],[-26.59882736 -48.87024689],[-36.36174393 -48.87005615],14.903626442652893,15.128136636473707,15.375386238529574,15.7147827166297
96,10.027874997932898,9.915247933248777,9.730646135444731,[ -5.11801338 -48.87069702],[-15.14588833 -48.86968231],[-25.06113625 -48.87024689],[-34.79178238 -48.87004852],14.927788735446024,15.144736291929942,15.378127098578641,15.687431337366304
97,10.006587313464015,9.892633451514703,9.701292039991865,[ -3.62395167 -48.87069702],[-13.63053894 -48.8697319 ],[-23.52317238 -48.87024689],[-33.22446442 -48.87004852],14.950989724346547,15.160615923203544,15.380900383566594,15.661684991574932
98,9.986014651206384,9.871292127691143,9.674707414753296,[ -2.12762141 -48.87069702],[-12.11363602 -48.8697319 ],[-21.98492813 -48.87024689],[-31.65963554 -48.87004852],14.97326374187262,15.175823212000921,15.383734703727143,15.637595178467333
99,9.966133819689126,9.851147664934482,9.650722505700733,[ -0.62911254 -48.87069702],[-10.59524632 -48.86973572],[-20.44639397 -48.87024689],[-30.09711647 -48.87004852],14.994642259355908,15.190380096895758,15.386642456826161,15.61518860045491
100,9.946923419756454,9.832129491742363,9.629180910246308,[  0.87148678 -48.87067795],[ -9.07543659 -48.86973572],[-18.90756607 -48.87024689],[-28.53674698 -48.87004852],15.015168192142143,15.204319954188753,15.389631272260266,15.59448051641881
101,9.928359076026151,9.814170850714431,9.609922411968023,[  2.37409306 -48.87067413],[ -7.55426598 -48.86973572],[-17.36843681 -48.87024689],[-26.97835922 -48.87001038],15.034868241984121,15.217658043128562,15.392700196358826,15.575467111663682
102,9.910418315728133,9.79720021627704,9.592781069810139,[  3.87862563 -48.8706665 ],[ -6.03179264 -48.86973572],[-15.82899284 -48.87024689],[-25.42177391 -48.87001038],15.053774835681125,15.230440139969735,15.395848275447129,15.558134079447335
103,9.893078366764323,9.781159414296956,9.5776214630726,[  5.38500738 -48.87062073],[ -4.50807095 -48.86973572],[-14.28923035 -48.87024689],[-23.86685181 -48.87000275],15.071921350580283,15.242672920431156,15.399089814646693,15.542066574096888
104,9.876317302302084,9.765982879665003,9.564337733523699,[  6.8931613  -48.87062073],[ -2.98315597 -48.86973572],[-12.74913883 -48.87024689],[-22.31347656 -48.87000275],15.089331627327343,15.254378319012426,15.402410508841037,15.527132987979837
105,9.860119501049097,9.751615895317343,9.552764895697884,[  8.40302181 -48.8706131 ],[ -1.45709765 -48.86973572],[-11.20871353 -48.87024689],[-20.76147842 -48.87000275],15.106127738953528,15.26559257533312,15.405793191900804,15.514521598887816
106,9.844470785913106,9.738000158348619,9.542668344732098,[  9.91452599 -48.8706131 ],[  0.07005524 -48.86973572],[ -9.66794491 -48.87020493],[-19.21061325 -48.87000275],15.12221145631001,15.276325226135679,15.409236910149426,15.504050254996427
107,9.829339304981454,9.725085985058595,9.533906938789242,[ 11.42759609 -48.8706131 ],[  1.59825683 -48.86973572],[ -8.12682915 -48.87020493],[-17.66073608 -48.87000275],15.137538909936596,15.286612511044439,15.41273403223513,15.494544029506516
108,9.814703026887384,9.712823402293955,9.526382925271648,[ 12.94216537 -48.8706131 ],[  3.12746239 -48.86973572],[ -6.585361   -48.87020493],[-16.11174393 -48.87000275],15.152272224451401,15.296449661688706,15.41626644205989,15.486346245168825
109,9.80054859273992,9.701165687463824,9.519946577311673,[ 14.45817566 -48.8706131 ],[  4.65762711 -48.86973572],[ -5.04353857 -48.87020493],[-14.56348515 -48.87000275],15.166423797614968,15.305834770721967,15.419826508182924,15.479688644847823
110,9.78685669063422,9.690067064201063,9.514470340969526,[ 15.975564  -48.8706131],[  6.18870735 -48.86973572],[ -3.5013597  -48.87020493],[-13.01583004 -48.87000275],15.179963111878497,15.314821243908826,15.423393250073945,15.4740991597621
111,9.77361539998455,9.679489266509435,9.509853722814135,[ 17.49427986 -48.8706131 ],[  7.7206645 -48.8697319],[ -1.95882475 -48.87020493],[-11.46867847 -48.87000275],15.192945480379386,15.323418617993577,15.42694664057832,15.469514847409265
112,9.760803262432933,9.669394683486985,9.505990805473658,[ 19.01426315 -48.8706131 ],[  9.25345993 -48.8697319 ],[ -0.41593474 -48.87020493],[ -9.92192554 -48.86999893],15.205406189087096,15.331614495364,15.430499077443454,15.466043472989844
113,9.748410265434435,9.65974343981187,9.502776028958452,[ 20.53546333 -48.87062073],[ 10.78705311 -48.8697319 ],[  1.12730968 -48.87020493],[ -8.37546635 -48.86999893],15.21733093290272,15.33943843964211,15.434023857774719,15.463501931174827
114,9.736417810955537,9.650507461696428,9.500122072545807,[ 22.0578289  -48.87062073],[ 12.32141113 -48.8697319 ],[  2.67090368 -48.87020493],[ -6.82921839 -48.86999893],15.22876262743515,15.346915246533424,15.437500000732852,15.461758614637322
115,9.724818270293477,9.641655456702187,9.497951986639336,[ 23.58131599 -48.87062073],[ 13.85649776 -48.8697319 ],[  4.21484232 -48.87020493],[ -5.28310966 -48.86999893],15.23972416045548,15.35404491601043,15.440920830594289,15.460581780683414
116,9.713585892174438,9.633160124805173,9.496201040594825,[ 25.10586548 -48.87062073],[ 15.39227962 -48.86975479],[  5.75911951 -48.87020493],[ -3.73708153 -48.86999893],15.25020981020258,15.360842706859092,15.444283486338476,15.460211755205117
