,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.955772402223683,25.93451309221636,25.919048309670053,[ 89.68115234 -48.87034988],[ 63.72537994 -48.87000275],[ 37.79086685 -48.87009811],[ 11.87181854 -48.87023163]
159,25.9531555198997,25.932445526298405,25.917186737404453,[ 91.22496796 -48.87034988],[ 65.27181244 -48.87000275],[ 39.33936691 -48.87009811],[ 13.42218018 -48.87023163]
160,25.950630190310083,25.93045806902303,25.915397644386896,[ 92.76888275 -48.87034988],[ 66.81825256 -48.87000275],[ 40.88779449 -48.87009811],[ 14.97239685 -48.87023163]
161,25.948204042849362,25.928543090995696,25.913677215920124,[ 94.3128891  -48.87034988],[ 68.36468506 -48.87000275],[ 42.43614197 -48.87009811],[ 16.52246475 -48.87023163]
162,25.942146303592093,25.926715851005476,25.91202545200413,[ 95.85327148 -48.87034988],[ 69.91112518 -48.87000275],[ 43.98440933 -48.87009811],[ 18.07238388 -48.87023163]
163,25.915672304571025,25.924415588554318,25.910448074684815,[ 97.37268066 -48.87034988],[ 71.45700836 -48.87000275],[ 45.53259277 -48.87009811],[ 19.6221447  -48.87023163]
164,25.860366823618968,25.918952942069982,25.908874512062766,[ 98.8599472  -48.87034988],[ 72.99958038 -48.87000275],[ 47.08062744 -48.87009811],[ 21.17175293 -48.87023163]
165,25.776741030169497,25.906078338798583,25.906864166603807,[100.31087494 -48.87034988],[ 74.53413391 -48.87000275],[ 48.62805557 -48.87009811],[ 22.72119141 -48.87023163]
166,25.667770388089576,25.88286209124015,25.903360367165376,[101.72438049 -48.87034988],[ 76.05661011 -48.87000275],[ 50.17374802 -48.87009811],[ 24.27038765 -48.87023163]
167,25.537178041910174,25.847328186211094,25.8969974521264,[103.10062408 -48.87034988],[ 77.56344604 -48.87000275],[ 51.71611786 -48.87009811],[ 25.81912041 -48.87023163]
168,25.38945770500984,25.79760360735401,25.88631439243416,[104.44041443 -48.87034988],[ 79.05095673 -48.87000275],[ 53.25335312 -48.87009811],[ 27.36703873 -48.87023163]
169,25.22883606195854,25.73261261004,25.86963653598907,[105.74476624 -48.87034988],[ 80.51593018 -48.87000275],[ 54.78331757 -48.87009811],[ 28.91368103 -48.87023163]
170,25.059005739162945,25.652194976983914,25.845710754739386,[107.01473999 -48.87030792],[ 81.95573425 -48.87000275],[ 56.30353928 -48.87009811],[ 30.45782852 -48.87023163]
171,24.883483888590117,25.556537628351766,25.813186645853104,[108.25150299 -48.87030792],[ 83.3680191  -48.87000275],[ 57.81148148 -48.87009811],[ 31.99829483 -48.87023163]
172,24.705360414482517,25.44618225115527,25.770702362406407,[109.45610809 -48.87030792],[ 84.75074768 -48.87000275],[ 59.30456543 -48.87009811],[ 33.53386307 -48.87023163]
173,24.527305604925886,25.32222366350966,25.717235565532125,[110.62965393 -48.87030792],[ 86.10234833 -48.87000275],[ 60.78012466 -48.87009811],[ 35.0628891  -48.87023163]
174,24.35173797828404,25.18597030657704,25.652034759868943,[111.77326202 -48.87033081],[ 87.42152405 -48.87000275],[ 62.23555374 -48.87009811],[ 36.58351898 -48.87023163]
175,24.18093109358608,25.038913726988255,25.574539184918827,[112.88819122 -48.87033463],[ 88.70726013 -48.87000275],[ 63.66834641 -48.87009811],[ 38.09380722 -48.87023163]
176,24.01661682332613,24.882820129577286,25.484470367781384,[113.97553253 -48.87031555],[ 89.95891571 -48.87000275],[ 65.07609558 -48.87009811],[ 39.59162521 -48.87023163]
177,23.859756471487934,24.719512939637088,25.38187789952108,[115.03583527 -48.87029266],[ 91.1760788  -48.87000275],[ 66.45656586 -48.87009811],[ 41.07468796 -48.87023163]
178,23.71121215974999,24.550811767763353,25.267013550157444,[116.06972504 -48.87027359],[ 92.35851288 -48.87000275],[ 67.80770111 -48.87009811],[ 42.54068756 -48.87023163]
179,23.571350098920597,24.378860473790695,25.140415192046596,[117.07785797 -48.87024689],[ 93.50650787 -48.87000275],[ 69.1276474  -48.87009048],[ 43.98723221 -48.87023163]
180,23.43996429578573,24.20619201676057,25.00281524698042,[118.06091309 -48.87025452],[ 94.62094879 -48.87000275],[ 70.41475677 -48.87009048],[ 45.41194153 -48.87023163]
181,23.318420411515437,24.033493042152337,24.855236053912044,[119.01959991 -48.87025452],[ 95.7011795  -48.87000275],[ 71.66768646 -48.87009048],[ 46.81245041 -48.87023926]
182,23.207458497459434,23.86178588883318,24.69876480147346,[119.95449829 -48.87025452],[ 96.74703979 -48.87000275],[ 72.88525391 -48.87009048],[ 48.18648911 -48.87023926]
183,23.10707092426506,23.692817688150736,24.534564972374895,[120.86628723 -48.87025833],[ 97.75921631 -48.87000275],[ 74.06639862 -48.87009048],[ 49.53183365 -48.87023926]
184,23.01730346825856,23.527526855632345,24.364311218715937,[121.75554657 -48.87026215],[ 98.7382431  -48.87000275],[ 75.21071625 -48.87009048],[ 50.84640503 -48.87023926]
185,22.938232423341724,23.366035461590506,24.189968109588353,[122.62280273 -48.87026215],[ 99.68457031 -48.87000275],[ 76.31853485 -48.87009048],[ 52.12856674 -48.87023926]
186,22.86975860747173,23.210472107099424,24.010665894015595,[123.46864319 -48.87026596],[100.59888458 -48.87000275],[ 77.38841248 -48.87009048],[ 53.37774658 -48.87023926]
187,22.811676026909183,23.06234741227627,23.827381134497656,[124.29359436 -48.87026596],[101.48191833 -48.87000275],[ 78.41957092 -48.87009048],[ 54.59218979 -48.87023926]
188,22.763710023583908,22.922294616867134,23.64385986374931,[125.09815979 -48.87027359],[102.33444977 -48.87000275],[ 79.41215515 -48.87009048],[ 55.76829529 -48.87023926]
189,22.725578309719424,22.791038513352476,23.460659027571324,[125.88282013 -48.87027359],[103.15724182 -48.87000275],[ 80.36620331 -48.87009048],[ 56.90554428 -48.87023926]
190,22.69695282144021,22.66912841813854,23.277847290514483,[126.64806366 -48.87027359],[103.95111084 -48.87000275],[ 81.28198242 -48.87009048],[ 58.00413513 -48.87023926]
191,22.6773910536437,22.556831360033915,23.098205566885365,[127.39430237 -48.87025452],[104.71691132 -48.87000275],[ 82.16007996 -48.87009048],[ 59.06187439 -48.87023926]
192,22.6664505018031,22.45437622087454,22.923038483148794,[128.12199402 -48.87024689],[105.45554352 -48.87000275],[ 83.0011673  -48.87009048],[ 60.07812881 -48.87023926]
193,22.663726807955605,22.36186981218384,22.75295257616998,[128.83157349 -48.87024689],[106.16784668 -48.87000275],[ 83.80597687 -48.87009048],[ 61.05302429 -48.87023926]
194,22.668678284771147,22.2795028688251,22.588161468995793,[129.52342224 -48.870224  ],[106.85474396 -48.87000275],[ 84.57524109 -48.87009048],[ 61.98707962 -48.87023926]
195,22.680862427800083,22.207229614431135,22.429183960454345,[130.19795227 -48.87022018],[107.51708984 -48.87000275],[ 85.30986023 -48.87009048],[ 62.88067627 -48.87023926]
196,22.69978332602901,22.145141601736306,22.276779175327274,[130.8555603 -48.8701973],[108.15577698 -48.87000275],[ 86.01063538 -48.87009048],[ 63.7338562  -48.87024307]
197,22.724861145819972,22.093452453787496,22.13112640433462,[131.49656677 -48.87019348],[108.77170563 -48.87000275],[ 86.67825317 -48.87009048],[ 64.54712677 -48.87024307]
198,22.755615235022482,22.052093506033916,21.992744446330118,[132.12133789 -48.87017441],[109.36572266 -48.87000275],[ 87.31362915 -48.87009048],[ 65.3208847  -48.87024307]
199,22.791564941996523,22.021057129081036,21.86197662406766,[132.73022461 -48.87016678],[109.93865967 -48.87000275],[ 87.91760254 -48.87009048],[ 66.05562592 -48.87024307]
200,22.832176208909093,22.000274658378075,21.739021301805046,[133.32356262 -48.87014008],[110.49138641 -48.87000275],[ 88.49111176 -48.87009048],[ 66.75209045 -48.87024307]
201,22.876930237325283,21.98960113542894,21.624244690479763,[133.9016571  -48.87015533],[111.02472687 -48.87000275],[ 89.03512573 -48.87009048],[ 67.41088104 -48.87024307]
202,22.925369263203113,21.988891601737542,21.51820373589257,[134.46482849 -48.87015533],[111.53945923 -48.87000275],[ 89.55056763 -48.87009048],[ 68.03236389 -48.87024307]
203,22.971618652876185,21.99902343767496,21.425422669000383,[135.01341248 -48.87015915],[112.04179382 -48.87000275],[ 90.04277039 -48.87009048],[ 68.61734772 -48.87024307]
204,23.083213806682203,21.95045471208941,21.34713745174483,[135.54768372 -48.87015915],[112.46446991 -48.87000275],[ 90.5140152  -48.87009048],[ 69.16687775 -48.87024689]
205,23.318229675817488,21.793518066582863,21.40550994930186,[136.06794739 -48.87015915],[112.74971771 -48.87000275],[ 90.95619965 -48.87009048],[ 69.5506897  -48.87024689]
206,23.524337769074613,21.685638427911865,21.616661072343152,[136.57449341 -48.87015915],[113.05015564 -48.87000275],[ 91.36451721 -48.87009048],[ 69.74785614 -48.87024689]
207,23.723426819142393,21.60997009295155,21.784988403881748,[137.0773468 -48.870121 ],[113.35391998 -48.87000275],[ 91.74394989 -48.87009048],[ 69.95896149 -48.87024689]
208,23.91246032765992,21.570297241389376,21.92504882868285,[137.57798767 -48.87015915],[113.66552734 -48.87000275],[ 92.0952301  -48.87009048],[ 70.17018127 -48.87024689]
209,24.080009462632308,21.57701110857682,22.05080413873826,[138.07762146 -48.870327  ],[113.997612   -48.87000275],[ 92.42060089 -48.87009048],[ 70.36979675 -48.87024689]
210,24.227806100717142,21.624649048029553,22.15222168023963,[138.5750885  -48.87067795],[114.34728241 -48.87000275],[ 92.72263336 -48.87009048],[ 70.57041168 -48.87024689]
211,24.357749957784012,21.706138611017167,22.236007690979736,[139.06755066 -48.87096024],[114.70980072 -48.87000275],[ 93.00366211 -48.87009048],[ 70.76765442 -48.87024689]
212,24.467399626674858,21.82078552263733,22.308509827208418,[139.55401611 -48.87120438],[115.08661652 -48.87000275],[ 93.26583099 -48.87009048],[ 70.95732117 -48.87024689]
213,24.55833439136517,21.96448516863227,22.371513367245935,[140.03434753 -48.871418  ],[115.47601318 -48.87000275],[ 93.51152802 -48.87009048],[ 71.14001465 -48.87024689]
214,24.633659414895618,22.13203430193172,22.428955078670317,[140.50866699 -48.87160492],[115.87500763 -48.87000275],[ 93.74297333 -48.87009048],[ 71.31401825 -48.87024689]
215,24.69449621821972,22.32043457048494,22.4837188726143,[140.97712708 -48.87177277],[116.28263092 -48.87000275],[ 93.96219635 -48.87009048],[ 71.47847748 -48.87024689]
216,24.742393565415636,22.526298523120087,22.63694000303571,[141.43991089 -48.87188721],[116.6975174  -48.87000275],[ 94.17121887 -48.87009048],[ 71.53427887 -48.87025452]
217,24.77934273199093,22.744903564622348,22.838615418069526,[141.89723206 -48.87200165],[117.1178894  -48.87000275],[ 94.37298584 -48.87009048],[ 71.53437042 -48.87025452]
218,24.80673989456802,22.971885681319897,23.03610229550588,[142.34928894 -48.87208557],[117.54254913 -48.87000275],[ 94.57066345 -48.87009048],[ 71.53456116 -48.87025452]
219,24.825874421180718,23.203506469892442,23.22995758114554,[142.79623413 -48.87214661],[117.9703598  -48.87000275],[ 94.76685333 -48.87009048],[ 71.53689575 -48.87025452]
220,24.838050939137098,23.436248779461106,23.417259216711273,[143.23817444 -48.8721962 ],[118.4001236  -48.87000275],[ 94.96387482 -48.87009048],[ 71.5466156  -48.87022781]
221,24.84453592581522,23.66691589371732,23.588691711650643,[143.675354   -48.87221146],[118.83081818 -48.87000275],[ 95.16390228 -48.87009048],[ 71.57521057 -48.87019348]
222,24.846344093673093,23.892791748237205,23.750091553153776,[144.1078949  -48.87222672],[119.2615509  -48.87000275],[ 95.36875916 -48.87009811],[ 71.6186676  -48.87023926]
223,24.84442148625892,24.111625671575318,23.9035034182427,[144.53593445 -48.87222672],[119.69151306 -48.87000275],[ 95.57988739 -48.87009811],[ 71.67638397 -48.87021255]
224,24.839721776196367,24.321418762394007,24.052131653417685,[144.9596405  -48.87219238],[120.11991882 -48.87000275],[ 95.79850006 -48.87009811],[ 71.74636841 -48.87026596]
225,24.83299264658146,24.520622253603424,24.19161987492394,[145.37915039 -48.87215042],[120.54615784 -48.87000275],[ 96.02553558 -48.87009811],[ 71.83391571 -48.87039948]
226,24.82498177908273,24.707992553894986,24.326766969934383,[145.79460144 -48.87211227],[120.96961975 -48.87000275],[ 96.2616272  -48.87009811],[ 71.93486023 -48.87042236]
227,24.816253748557106,24.882621765319477,24.456092835473484,[146.20611572 -48.87207413],[121.38986206 -48.87000275],[ 96.5072403  -48.87009811],[ 72.05114746 -48.87031937]
228,24.807380758968158,25.043861389341735,24.579521180160977,[146.61381531 -48.87202835],[121.80643463 -48.87000275],[ 96.76257324 -48.87009811],[ 72.18305206 -48.87031555]
229,24.798843459504802,25.191383361996923,24.697830201152463,[147.01782227 -48.87194061],[122.21897888 -48.87000275],[ 97.02759552 -48.87009811],[ 72.32976532 -48.87031555]
230,24.791053841009138,25.324935913265502,24.811859131845853,[147.41827393 -48.87185287],[122.62722015 -48.87000275],[ 97.30228424 -48.87009811],[ 72.49042511 -48.87031937]
231,24.784294190808037,25.444557190120126,24.921501160650106,[147.81524658 -48.87176132],[123.03095245 -48.87000275],[ 97.58639526 -48.87009811],[ 72.6648941  -48.87031937]
232,24.778892573165084,25.550514221369387,25.025611878419458,[148.20887756 -48.87166977],[123.42998505 -48.87000275],[ 97.87947083 -48.87009811],[ 72.85385895 -48.87031937]
233,24.775047352581822,25.643165588556244,25.12379455663829,[148.59927368 -48.87158203],[123.82422638 -48.87000275],[ 98.18106079 -48.87009811],[ 73.05726624 -48.87031937]
234,24.77294163379933,25.722961425958037,25.216438294427682,[148.98652649 -48.87148666],[124.2135849  -48.87000275],[ 98.49062347 -48.87009811],[ 73.27418518 -48.87031937]
235,24.772743264012817,25.790534973320856,25.30315399266654,[149.37075806 -48.8713913 ],[124.59801483 -48.87000275],[ 98.80747986 -48.87009811],[ 73.50432587 -48.87031937]
236,24.77455142535234,25.84654998796891,25.383567811022854,[149.75205994 -48.87129593],[124.97750854 -48.87000275],[ 99.13095856 -48.87009811],[ 73.74739075 -48.87031937]
237,24.778327971031157,25.891769409355323,25.45761108501328,[150.13046265 -48.87120438],[125.3521347  -48.87000275],[ 99.4603653  -48.87009811],[ 74.00275421 -48.870327  ]
238,24.78408053023122,25.927017212089456,25.525054932666812,[150.506073   -48.87111282],[125.72199249 -48.87000275],[ 99.79497528 -48.87009811],[ 74.26992035 -48.870327  ]
239,24.791885396586295,25.953063965033266,25.586547852916368,[150.87901306 -48.87101364],[126.08712769 -48.87000275],[100.13406372 -48.87010193],[ 74.54751587 -48.87036514]
240,24.801689164988176,25.9707794191347,25.643211366472357,[151.24935913 -48.87092209],[126.44766998 -48.87000275],[100.47689056 -48.87010193],[ 74.8336792  -48.87039948]
241,24.81346131726532,25.980957031439313,25.6926040660654,[151.6171875  -48.87082291],[126.8037262  -48.87000275],[100.82276917 -48.87010193],[ 75.1301651  -48.87034225]
242,24.82704163655624,25.984519958685382,25.734634399563628,[151.9825592  -48.87072754],[127.15551758 -48.87000275],[101.17099762 -48.87010193],[ 75.43636322 -48.87018967]
243,24.84240723453628,25.98223114032602,25.769912720015682,[152.34555054 -48.87063217],[127.50314331 -48.87000275],[101.52091217 -48.87010193],[ 75.75099945 -48.86997986]
244,24.859436040892856,25.974822998236235,25.798324588011397,[152.70623779 -48.8705368 ],[127.84680176 -48.87000275],[101.87197876 -48.87010193],[ 76.07365417 -48.8697052 ]
245,24.877975467668072,25.9631729127871,25.81992341073304,[153.06468201 -48.87043762],[128.18670654 -48.87000275],[102.22353363 -48.87010193],[ 76.40361023 -48.86938858]
246,24.897964479853826,25.947952270697368,25.835144065524233,[153.42097473 -48.87034225],[128.52301025 -48.87000275],[102.57505798 -48.87010193],[ 76.73991394 -48.86902237]
247,24.91920471303644,25.92990112323656,25.844215433719537,[153.77514648 -48.87023926],[128.85594177 -48.87000275],[102.92604065 -48.87010193],[ 77.08182526 -48.86865234]
248,24.941635132214007,25.909584045599992,25.847503726965954,[154.12730408 -48.87014008],[129.18566895 -48.87000275],[103.2760849  -48.87010193],[ 77.42858124 -48.86827087]
249,24.96510314949829,25.88766479511187,25.845375156064907,[154.47749329 -48.8700676 ],[129.51239014 -48.87000275],[103.62472534 -48.87010193],[ 77.77935028 -48.86788559]
250,24.98939514160622,25.864669799994854,25.83831800283996,[154.82574463 -48.86998749],[129.83634949 -48.87000275],[103.97167969 -48.87010193],[ 78.13336182 -48.86749268]
251,25.014434814547368,25.841102600302918,25.826721366339886,[155.17211914 -48.86993408],[130.15768433 -48.87000275],[104.31658173 -48.87010574],[ 78.48986053 -48.86709976]
252,25.040084839164734,25.81743621843786,25.811088786806774,[155.51670837 -48.86988831],[130.47662354 -48.87001038],[104.65918732 -48.87010574],[ 78.84809875 -48.86669922]
253,25.066223145119046,25.794036865410675,25.79180172745321,[155.85954285 -48.86983871],[130.7933197  -48.87001038],[104.99928284 -48.87010574],[ 79.20748138 -48.86634064]
254,25.09268188574106,25.77127075212958,25.769234032946976,[156.20065308 -48.86978912],[131.10797119 -48.87001038],[105.33670044 -48.87010574],[ 79.56746674 -48.86598587]
255,25.119384767126572,25.749443054375824,25.744163897428813,[156.54013062 -48.86973572],[131.42074585 -48.87001038],[105.6713028  -48.87010574],[ 79.92713928 -48.86565781]
256,25.146179201309277,25.72882843035253,25.717140637700936,[156.87799072 -48.86968613],[131.73181152 -48.87001038],[106.00298309 -48.87010574],[ 80.2858429  -48.86534882]
257,25.172988894377486,25.709640503106566,25.68853046702302,[157.21430969 -48.86963654],[132.0413208  -48.87001038],[106.3316803  -48.87010574],[ 80.64315033 -48.86504364]
258,25.19964599971561,25.69207763689575,25.65887506354324,[157.54910278 -48.86958313],[132.34945679 -48.87001038],[106.65737915 -48.87010574],[ 80.99850464 -48.86478424]
259,25.22610474083484,25.676239013848985,25.628647457405012,[157.88243103 -48.86953354],[132.65632629 -48.87001038],[106.98008728 -48.87010574],[ 81.35144043 -48.86452866]
260,25.252273565137287,25.6622543336733,25.598213859432615,[158.21434021 -48.86948013],[132.96206665 -48.87001038],[107.29981232 -48.87010574],[ 81.70159912 -48.86427689]
261,25.278060919648905,25.650184631524944,25.568024393847157,[158.54486084 -48.86943436],[133.26679993 -48.87001038],[107.6166153  -48.87010574],[ 82.04859161 -48.86407089]
262,25.303375252064324,25.640045166207457,25.538498685479276,[158.87402344 -48.86937714],[133.57064819 -48.87001038],[107.93060303 -48.87010956],[ 82.3921051  -48.86387634]
263,25.328170785468966,25.63188171405908,25.509903762946966,[159.20188904 -48.86933136],[133.87371826 -48.87001038],[108.24183655 -48.87010956],[ 82.73193359 -48.86368561]
264,25.35240174397814,25.625633239938033,25.482582950794264,[159.52848816 -48.86927795],[134.17608643 -48.87001038],[108.55045319 -48.87010956],[ 83.06787109 -48.86349487]
265,25.375976574432396,25.62126922626619,25.456765129826778,[159.85385132 -48.86923218],[134.47787476 -48.87001038],[108.85660553 -48.87010956],[ 83.39984131 -48.86330795]
266,25.398941052432768,25.6187286378873,25.432763104069537,[160.17803955 -48.86921692],[134.77909851 -48.87001038],[109.16036987 -48.87010956],[ 83.72760773 -48.86312866]
267,25.421127332321316,25.617980957223246,25.410882050191695,[160.50105286 -48.86919785],[135.07992554 -48.87001038],[109.46194458 -48.87010956],[ 84.05106354 -48.86295319]
268,25.44258118985435,25.61890411396152,25.39121352634467,[160.82293701 -48.86919403],[135.38035583 -48.87001038],[109.76145172 -48.87010956],[ 84.37023926 -48.86276245]
269,25.463287366601513,25.621353149606033,25.373971158180783,[161.14372253 -48.86919403],[135.68043518 -48.87001038],[110.05908203 -48.87010956],[ 84.685112   -48.86254883]
270,25.48316956886223,25.625305175973192,25.359246493149676,[161.46343994 -48.86919022],[135.98027039 -48.87001038],[110.35496521 -48.87010956],[ 84.99571991 -48.86233139]
271,25.502304090336704,25.63053131122706,25.347146340446326,[161.78215027 -48.86919022],[136.27984619 -48.87001038],[110.64931488 -48.87010956],[ 85.3021698  -48.86211777]
272,25.52064515478035,25.636962890816854,25.337724119330577,[162.09986877 -48.86919022],[136.57922363 -48.87001038],[110.94226074 -48.87010956],[ 85.60453796 -48.861866  ]
273,25.53817750365027,25.644454956277126,25.331002715259512,[162.41661072 -48.86918259],[136.87843323 -48.87001038],[111.23397827 -48.87011719],[ 85.90297699 -48.86159515]
274,25.554901136453992,25.652885437234087,25.32695160753109,[162.73239136 -48.86918259],[137.17749023 -48.87001038],[111.5246048  -48.87011719],[ 86.19765472 -48.86130142]
275,25.570785535983504,25.662147522194942,25.32550975874833,[163.04722595 -48.86917877],[137.47644043 -48.87001038],[111.81429291 -48.87011719],[ 86.48878479 -48.86100006]
276,25.585906995936448,25.67205047629642,25.326646661527988,[163.36117554 -48.86917877],[137.77526855 -48.87001038],[112.10321808 -48.87011719],[ 86.77657318 -48.86066437]
277,25.600234998982774,25.68251037619867,25.330286018820395,[163.67424011 -48.86917496],[138.07400513 -48.87001038],[112.39149475 -48.87011719],[ 87.06121063 -48.86030579]
278,25.613830580030225,25.693397522194672,25.336298131854832,[163.98648071 -48.86917496],[138.37265015 -48.87001038],[112.67925262 -48.87011719],[ 87.34295654 -48.85992432]
279,25.62667848066387,25.704566955788327,25.34456856229998,[164.29788208 -48.86916733],[138.67120361 -48.87001038],[112.96663666 -48.87011719],[ 87.62207031 -48.85951614]
280,25.638809217962,25.715934753609233,25.354959980635964,[164.60848999 -48.86916733],[138.96968079 -48.87001038],[113.25374603 -48.87010956],[ 87.89878845 -48.85907745]
281,25.650268568667403,25.727401733589616,25.367312182799875,[164.91833496 -48.86916351],[139.26806641 -48.87001038],[113.54066467 -48.87010956],[ 88.1733551 -48.8585968]
282,25.66104127373966,25.738845825308385,25.381487811743625,[165.22741699 -48.86916351],[139.56637573 -48.87001038],[113.82752991 -48.87008667],[ 88.44604492 -48.85810852]
283,25.67117310979777,25.750183105570756,25.397258020342832,[165.53575134 -48.8691597 ],[139.86457825 -48.87001038],[114.11439514 -48.87008286],[ 88.7171402  -48.85758209]
284,25.680725111745655,25.761360168570008,25.41444732419197,[165.84339905 -48.8691597 ],[140.16267395 -48.87001038],[114.40131378 -48.87008667],[ 88.98686981 -48.85702896]
285,25.68968202104703,25.77223205568693,25.432941253898107,[166.15032959 -48.86915588],[140.46064758 -48.87001038],[114.68841553 -48.87004471],[ 89.25547791 -48.85645294]
286,25.69810487285969,25.782821655287265,25.452488084637626,[166.45661926 -48.86914825],[140.7585144  -48.87001038],[114.97569275 -48.87003708],[ 89.52320862 -48.85585022]
287,25.705978407006135,25.793029785170074,25.472881815821296,[166.76223755 -48.86917877],[141.05625916 -48.87001038],[115.26322937 -48.87003708],[ 89.79035187 -48.85521317]
288,25.71339417848663,25.802772521986473,25.494023249818515,[167.06723022 -48.86917877],[141.35383606 -48.87001038],[115.55106354 -48.87003708],[ 90.05704498 -48.85456467]
289,25.720291150052137,25.812072753920063,25.515668266150115,[167.37158203 -48.8692131 ],[141.65129089 -48.87001038],[115.83921814 -48.87003708],[ 90.32355499 -48.85387421]
290,25.726760876027512,25.820869445823607,25.5376337399677,[167.67532349 -48.86923218],[141.94856262 -48.87001038],[116.12769318 -48.87004471],[ 90.590065   -48.85318375]
291,25.735198985581608,25.82910919189904,25.559782313946478,[167.98085022 -48.8692627 ],[142.24565125 -48.87001419],[116.41654205 -48.86999893],[ 90.85676575 -48.85247421]
292,25.764129648547346,25.837112426764854,25.58189280905427,[168.30699158 -48.86930084],[142.54286194 -48.87001419],[116.70574951 -48.86999512],[ 91.12386322 -48.85173416]
293,25.82803345579461,25.846786499030475,25.60388890055796,[168.67016602 -48.86935043],[142.84213257 -48.87001419],[116.99534607 -48.86999512],[ 91.39146423 -48.85097504]
294,25.914901740858042,25.862266540534378,25.62591552529179,[169.06277466 -48.8693924 ],[143.14787292 -48.87001419],[117.28560638 -48.86999512],[ 91.65969849 -48.85022354]
295,26.019653326688417,25.886383056647652,25.64852964342878,[169.48320007 -48.86943817],[143.46354675 -48.87001419],[117.5771637  -48.86999512],[ 91.92864227 -48.8494606 ]
296,26.144042974204734,25.919776916510923,25.672707811701375,[169.9349823  -48.86948013],[143.79093933 -48.87001419],[117.87116241 -48.86999512],[ 92.19846344 -48.84869385]
297,26.283081059152497,25.964332580573412,25.699083269782452,[170.41618347 -48.86952972],[144.13310242 -48.87001419],[118.16876984 -48.86999512],[ 92.46969604 -48.84792328]
298,26.43258667343673,26.021629333503085,25.728632586666887,[170.92559814 -48.86958313],[144.49301147 -48.87001419],[118.47138214 -48.86999512],[ 92.7427597  -48.84714127]
299,26.569732668754064,26.091773986838994,25.762645095189043,[171.442276   -48.86963272],[144.87254333 -48.87001419],[118.78076935 -48.86997986],[ 93.01813507 -48.8463707 ]
300,26.69331360069594,26.17317199709283,25.80224996056001,[171.96525574 -48.86968231],[145.27194214 -48.87001419],[119.09877014 -48.86997986],[ 93.29653168 -48.84562302]
301,26.829025270039764,26.261787414621708,25.8483703268227,[172.51795959 -48.8697319 ],[145.68893433 -48.87001419],[119.42714691 -48.86995316],[ 93.57878876 -48.84486771]
302,26.97752380514819,26.35929107673082,25.90141057238185,[173.10409546 -48.86973572],[146.12657166 -48.87001419],[119.76728058 -48.86995316],[ 93.86588287 -48.84413528]
303,27.12693786724197,26.467811584593885,25.961858946690395,[173.71549988 -48.86977768],[146.58856201 -48.87001419],[120.12075043 -48.86993408],[ 94.15890503 -48.84341049]
304,27.27952575758515,26.58531188976913,26.03073015999284,[174.35458374 -48.86981201],[147.07505798 -48.87001419],[120.48974609 -48.86993408],[ 94.45903015 -48.84272766]
305,27.439453125744844,26.70941162133892,26.10860399071684,[175.02507019 -48.86981201],[147.58561707 -48.87001419],[120.87620544 -48.86989975],[ 94.76761627 -48.84208298]
306,27.62579345739181,26.817771911790665,26.195129531431625,[175.72483826 -48.86985397],[148.0990448  -48.86999512],[121.28127289 -48.86989975],[ 95.08615875 -48.84149933]
307,27.82356262237261,26.925094604674864,26.288124724123122,[176.45294189 -48.86986542],[148.62937927 -48.86999512],[121.70428467 -48.86989594],[ 95.41617584 -48.84098434]
308,28.009155273655967,27.05606842052875,26.38610942944631,[177.21032715 -48.86986542],[149.20117188 -48.86997604],[122.14510345 -48.86989594],[ 95.75901031 -48.84057617]
309,28.183670044059163,27.205039978268047,26.492333695510883,[177.99682617 -48.86988831],[149.81315613 -48.86996841],[122.60811615 -48.86985397],[ 96.11579895 -48.84029007]
310,28.3534088135692,27.361221313700202,26.608872764891846,[178.81173706 -48.86989212],[150.45832825 -48.8699646 ],[123.09710693 -48.86985397],[ 96.48825073 -48.84016418]
311,28.51173400883908,27.532928466975516,26.73135492531008,[179.6544342  -48.86989212],[151.1427002  -48.86994553],[123.60977173 -48.86984634],[ 96.87843323 -48.84021378]
312,28.65319824220375,27.74683380137442,26.836754644387298,[180.52400208 -48.86989212],[151.87080383 -48.86992264],[124.12397003 -48.86984634],[ 97.28723145 -48.84048843]
313,28.78115844726967,27.97882080089593,26.945259264407643,[181.41940308 -48.86994171],[152.63824463 -48.86992645],[124.65942383 -48.86984634],[ 97.71417999 -48.84101105]
314,28.89588928223563,28.20353698740788,27.080413153423308,[182.33987427 -48.86994553],[153.44398499 -48.86992264],[125.240448   -48.86984634],[ 98.16004944 -48.84173203]
315,28.994583129891847,28.423652649028174,27.237051212335267,[183.28453064 -48.86994553],[154.28994751 -48.86992264],[125.86629486 -48.86984634],[ 98.6292572  -48.84267426]
316,29.07800292969976,28.64081573500961,27.407894983796357,[184.25254822 -48.86994934],[155.17454529 -48.86992264],[126.53372955 -48.86983109],[ 99.12584686 -48.84387207]
317,29.147369384777857,28.845550537279887,27.60807367428443,[185.24310303 -48.86994934],[156.09573364 -48.86992264],[127.25018311 -48.86982346],[ 99.64212036 -48.84525681]
318,29.202209472668457,29.033935547085758,27.857934927565218,[186.25538635 -48.86994934],[157.05317688 -48.86992264],[128.01924133 -48.86981201],[100.16131592 -48.84679031]
