,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.758220745395072,8.682589544674517,8.549775503930103,[ 26.63148117 -48.87057114],[ 17.8732605  -48.86944199],[  9.19067097 -48.86993027],[  0.64089555 -48.8687439 ],15.260242464056216,15.367183686318512,15.448273659534253,15.460493088963544
118,8.747718878121177,8.674647344980057,8.548680149383612,[ 28.158041   -48.87052536],[ 19.41032219 -48.86944199],[ 10.73567486 -48.86993027],[  2.18699479 -48.8687439 ],15.269867899279484,15.373360635116748,15.451447487987084,15.461443902355745
119,8.737554617334958,8.666995062277346,8.547776781396097,[ 29.68553734 -48.87052536],[ 20.94798279 -48.86944199],[ 12.28098774 -48.86993027],[  3.73321104 -48.8687439 ],15.279074669416158,15.37924480581573,15.454517365822808,15.462813379259833
120,8.72771651316262,8.659612669405771,8.547014312047839,[ 31.21393204 -48.87052536],[ 22.48621559 -48.86944199],[ 13.82660294 -48.86993027],[  5.2795887  -48.86879349],15.287894249759812,15.384836198550646,15.457482339543404,15.46461677809817
121,8.718196934795076,8.65248490693804,8.54634292432362,[ 32.74319077 -48.87052536],[ 24.0249939  -48.86945343],[ 15.372509   -48.86993027],[  6.82616615 -48.86880112],15.29633426745998,15.390151025858833,15.460345270135203,15.466761589903612
122,8.708978718453753,8.645595566102967,8.545721134845808,[ 34.27326965 -48.87052536],[ 25.564291   -48.86945724],[ 16.91869545 -48.86997604],[  8.3729744  -48.86880112],15.304399491223691,15.3951997774897,15.46308708411146,15.469155312839815
123,8.700052323226242,8.638933195561771,8.54511745900923,[ 35.80413437 -48.87052536],[ 27.10408211 -48.86948776],[ 18.46514893 -48.86997604],[  9.92003155 -48.86880112],15.31211662395344,15.39999008385054,15.465704918366297,15.471768380943868
124,8.691431107467302,8.632476820666636,8.544493751870316,[ 37.33576202 -48.87052536],[ 28.64433098 -48.86948776],[ 20.01185417 -48.86997986],[ 11.4673605  -48.86883545],15.319501878103631,15.404534340841792,15.468195915815452,15.474545481200963
125,8.683078827863792,8.626216902463923,8.54383476139837,[ 38.86810303 -48.87052536],[ 30.18502426 -48.86948776],[ 21.55880737 -48.86997986],[ 13.01497269 -48.86884689],15.32655811469314,15.40884590271136,15.470559120549085,15.477421761886406
126,8.674999298203758,8.620143904426937,8.543110922598583,[ 40.40113068 -48.87051773],[ 31.72613144 -48.86948776],[ 23.10598755 -48.86997986],[ 14.5628767  -48.86884689],15.333293916790824,15.412929536225967,15.47278308898299,15.480360986391194
127,8.66717916311309,8.614257826555676,8.542305063815276,[ 41.93481827 -48.87046814],[ 33.26763916 -48.86948776],[ 24.65338135 -48.86997986],[ 16.11107635 -48.86887741],15.339728357431449,15.416791917387837,15.474877357737148,15.483326914175281
128,8.659606989089308,8.608545317409728,8.541408608983994,[ 43.46913147 -48.87046814],[ 34.80952454 -48.86948776],[ 26.20097923 -48.86997986],[ 17.65957069 -48.86888504],15.345879555108707,15.420441629288286,15.476837158437068,15.48625946173245
129,8.652286581261505,8.60299302365337,8.540407250959994,[ 45.00404358 -48.87046814],[ 36.35175705 -48.86952209],[ 27.74876404 -48.86997986],[ 19.20835686 -48.86888504],15.35174846703809,15.423889162335557,15.478654861676587,15.489147187897297
130,8.64520268806502,8.597606670919676,8.539295262858094,[ 46.53953171 -48.87046814],[ 37.89432907 -48.86952591],[ 29.29672241 -48.86997986],[ 20.75742722 -48.86891556],15.357349396239947,15.427139283121575,15.480338096843752,15.491960527735982
131,8.63835149181668,8.592367184232648,8.538070744097718,[ 48.07556152 -48.87046814],[ 39.43721008 -48.86952591],[ 30.84484291 -48.86997986],[ 22.30677223 -48.86892319],15.362689018738951,15.430204392539673,15.481890678631503,15.49466419345961
132,8.631725362705737,8.58727265604152,8.536731785367738,[ 49.61211014 -48.87046814],[ 40.98038483 -48.86952591],[ 32.39311218 -48.86997986],[ 23.85638046 -48.86892319],15.367777824964245,15.433094025795413,15.483306884994398,15.497237207084694
133,8.625297597851482,8.582332623089442,8.5352669383649,[ 51.14914322 -48.87046814],[ 42.52384567 -48.86952591],[ 33.94151306 -48.86997986],[ 25.40624619 -48.86894989],15.372631073692004,15.43580627566106,15.484588623278604,15.499669077166484
134,8.619094900134613,8.577537548633263,8.533697189991967,[ 52.6866684  -48.87046814],[ 44.06757355 -48.86952591],[ 35.49003601 -48.86997986],[ 26.95633888 -48.8689537 ],15.377255440635432,15.438352586291371,15.485734939811195,15.501936913893447
135,8.613094381371663,8.5728759885812,8.532013001161372,[ 54.22463608 -48.87046814],[ 45.61154175 -48.86952591],[ 37.03866577 -48.86997986],[ 28.50665283 -48.8689537 ],15.381658555190164,15.440745355446058,15.486766815426053,15.504069329183778
136,8.607288409693036,8.568347941751215,8.530225815505355,[ 55.76303101 -48.87046814],[ 47.15574265 -48.8695488 ],[ 38.58739471 -48.86997986],[ 30.05716896 -48.8689537 ],15.385849000429069,15.442982675771272,15.487677574403001,15.505996705494885
137,8.601676989235289,8.563953410126157,8.528347077115633,[ 57.30183792 -48.87046814],[ 48.70016098 -48.86955643],[ 40.13620758 -48.86997986],[ 31.60786057 -48.8689537 ],15.38983345207829,15.445074082742373,15.488466263068611,15.507679941154784
138,8.596256301268802,8.559684763891143,8.526378687516731,[ 58.84103394 -48.87043762],[ 50.24477768 -48.86955643],[ 41.68509293 -48.86997986],[ 33.15871429 -48.8690033 ],15.393615724843713,15.447028161418176,15.489144325513648,15.509192469396734
139,8.591014906862956,8.555549632060268,8.524330194227906,[ 60.38059998 -48.87043381],[ 51.78958511 -48.86955643],[ 43.23403549 -48.86997986],[ 34.70970535 -48.86901093],15.397208214867277,15.448848725858925,15.489712715412994,15.510515213927128
140,8.585941359526148,8.551528941147225,8.522213036395156,[ 61.92050552 -48.87043381],[ 53.33456421 -48.86955643],[ 44.78303528 -48.86997986],[ 36.2608223  -48.86901855],15.400622369103319,15.450540544258958,15.490174293789389,15.51167106642441
141,8.58103947356543,8.54763794994106,8.520027214875862,[ 63.46074677 -48.87043381],[ 54.87970734 -48.86955643],[ 46.3320694  -48.86997986],[ 37.81204224 -48.86901855],15.403859139851216,15.452107431415977,15.490534782688687,15.51261329671086
142,8.574634592328174,8.543857582809432,8.517799431686921,[ 64.99963379 -48.87043381],[ 56.42499924 -48.8696022 ],[ 47.88114166 -48.86997986],[ 39.36334229 -48.86901855],15.364408494546549,15.453554155703706,15.49080085783152,15.513305664356484
143,8.560920754985135,8.53998947945189,8.51551824273661,[ 66.53112793 -48.87043381],[ 57.97020721 -48.86960983],[ 49.43021774 -48.86997986],[ 40.91469955 -48.86901855],15.269951822090835,15.44939327292576,15.490972519217758,15.51382637072818
144,8.537517586636303,8.534973152387774,8.513183648889852,[ 68.0517807  -48.87042999],[ 59.51426315 -48.86961365],[ 50.97929001 -48.86997986],[ 42.46610641 -48.86901093],15.153201105195096,15.430699348950057,15.490345001527102,15.514178276955045
145,8.504707370989694,8.527378090138912,8.510639244964981,[ 69.56024933 -48.8703804 ],[ 61.05554199 -48.86961365],[ 52.52816391 -48.86997986],[ 44.01752472 -48.86901855],15.028479578179459,15.39639854466838,15.486818313915622,15.514243127890387
146,8.463443790835946,8.516262062317145,8.507507373070894,[ 71.05613708 -48.8703804 ],[ 62.59269333 -48.86961365],[ 54.07643127 -48.86997986],[ 45.56892395 -48.86906815],14.902113914807808,15.349385261859027,15.478294372887746,15.513650896738064
147,8.415008579854218,8.5009307940208,8.50330739059098,[ 72.53944397 -48.8703804 ],[ 64.12443542 -48.86961365],[ 55.62350464 -48.86997986],[ 47.1201973  -48.86907578],14.776875496362019,15.289382934900743,15.46381568942896,15.511728287780077
148,8.36087039648666,8.480705269137268,8.497592974119394,[ 74.01033783 -48.8703804 ],[ 65.64946747 -48.86961365],[ 57.16876221 -48.86997986],[ 48.67116928 -48.86907578],14.653948784226003,15.216840744401923,15.442358017325747,15.507756234762148
149,8.302436864019267,8.455234535518507,8.48983006321811,[ 75.46910095 -48.8703804 ],[ 67.16666412 -48.86961365],[ 58.7114296  -48.86997986],[ 50.22159958 -48.86909485],14.533813476861283,15.133973122120386,15.412569046396678,15.501022340959588
150,8.240943944361588,8.42444229921937,8.479465529617082,[ 76.91601562 -48.8703804 ],[ 68.67507172 -48.86961365],[ 60.25062943 -48.86997986],[ 51.77116394 -48.86910629],14.416635513601253,15.042001724851728,15.373810768524963,15.490633012522663
151,8.177574194020009,8.388370522077253,8.465992018946508,[ 78.35138702 -48.8703804 ],[ 70.17381287 -48.86960983],[ 61.78544235 -48.86997986],[ 53.31945038 -48.86910629],14.30244445833138,14.941751480882154,15.32585525555032,15.475645067096911
152,8.113349951143332,8.347194679832356,8.449005167878962,[ 79.77548981 -48.8703804 ],[ 71.66213989 -48.86960983],[ 63.31494522 -48.86997986],[ 54.86594009 -48.86914825],14.191206932441313,14.834662438587426,15.26831054732794,15.45524883522178
153,8.04919437282171,8.30129242768044,8.42808918175168,[ 81.18863678 -48.8703804 ],[ 73.13944244 -48.86960983],[ 64.83815002 -48.86997986],[ 56.41006088 -48.8691597 ],14.082870483839976,14.722000123494956,15.201054573546196,15.42865181068643
154,7.985878027899304,8.251106270504039,8.402980844468578,[ 82.59109497 -48.8703804 ],[ 74.60521698 -48.86960983],[ 66.35411072 -48.86997986],[ 57.95112991 -48.8691597 ],13.977366447977488,14.604673387413762,15.12435436301454,15.395055771973503
155,7.924095189443279,8.197174079778422,8.373447458379278,[ 83.9831543 -48.8703804],[ 76.05905914 -48.86962891],[ 67.86188507 -48.86997986],[ 59.48843765 -48.8691597 ],13.874625206631187,14.483712198571371,15.038474083517682,15.353816987526397
156,7.864456212299137,8.140052802650313,8.339427987953995,[ 85.36509705 -48.8703804 ],[ 77.50064087 -48.86963272],[ 69.36058807 -48.86997604],[ 61.02116013 -48.8691597 ],13.774578095250762,14.360120774913103,14.943776131297218,15.30441951936481
157,7.807411229648664,8.080390937469396,8.300891912341513,[ 86.73716736 -48.8703804 ],[ 78.92975616 -48.86963272],[ 70.84936523 -48.86997604],[ 62.54847336 -48.86920166],13.677159310313638,14.234708787856782,14.840842247816438,15.24641704808463
158,7.753364598671924,8.018859870468415,8.2577896436242,[ 88.09964752 -48.8703804 ],[ 80.34628296 -48.86963654],[ 72.3274231  -48.86997604],[ 64.06963348 -48.86925125],13.582297326246222,14.108256342159898,14.73030757991392,15.18279266691849
159,7.702644379433632,7.956092839754889,8.209846525616392,[ 89.45278168 -48.8703804 ],[ 81.75013733 -48.86968613],[ 73.79404449 -48.86997604],[ 65.584198   -48.86928558],13.489926339527054,13.981494905763084,14.612842560790897,15.114306451516414
160,7.655502350817715,7.892646794875476,8.15749362052929,[ 90.79682159 -48.8703804 ],[ 83.14131927 -48.86968613],[ 75.24867249 -48.86997604],[ 67.09117889 -48.86928558],13.39998150030445,13.855051041012741,14.491813660751125,15.03002071446889
161,7.6120682079309425,7.828994756344548,8.102119475221187,[ 92.1319809 -48.8703804],[ 84.51991272 -48.86968613],[ 76.69091797 -48.86997604],[ 68.58879852 -48.86928558],13.312406541791187,13.729497910140166,14.364258767366378,14.931450844616288
162,7.572486909268311,7.766082768941875,8.043663054536559,[ 93.45851135 -48.87038422],[ 85.88602448 -48.86968994],[ 78.11994171 -48.86997604],[ 70.07627869 -48.86928558],13.227165224335886,13.605341911865356,14.228925706262418,14.828074456027249
163,7.536834745025738,7.704559331483958,7.982223540604499,[ 94.77664948 -48.87034225],[ 87.23981476 -48.86968994],[ 79.53525543 -48.86997604],[ 71.55303192 -48.86928558],13.144407274818864,13.48302745862592,14.091061593529643,14.71626949392652
164,7.505111723016647,7.644798284162203,7.918685943187858,[ 96.08660126 -48.87034607],[ 88.58148956 -48.86968994],[ 80.93669128 -48.86997604],[ 73.01800537 -48.86928558],13.062892914263529,13.362965584280495,13.95104980624002,14.594111443553526
165,7.4771042157998595,7.587341313987901,7.853569061113225,[ 97.38838959 -48.87034607],[ 89.9112854  -48.86968994],[ 82.32394409 -48.86997604],[ 74.47037506 -48.86928558],12.981395722283898,13.245374680095638,13.807997705236904,14.465546609215352
166,7.452697780808761,7.5326538141729165,7.787239105317065,[ 98.68216705 -48.87031937],[ 91.2294693  -48.86968613],[ 83.69681549 -48.86997604],[ 75.90957642 -48.86928558],12.902134896213068,13.130189896230972,13.66375827971428,14.330742837588135
167,7.431823757122766,7.481056218996553,7.720352203726792,[ 99.96813202 -48.87031555],[ 92.53630829 -48.86968613],[ 85.05525208 -48.86997604],[ 77.3348999  -48.86928558],12.825241089089369,13.01755809865737,13.519359590586717,14.1888055821642
168,7.414436367048553,7.432846074990021,7.653533962698858,[101.246521   -48.87031555],[ 93.83208466 -48.86968613],[ 86.39923859 -48.86997604],[ 78.74570465 -48.86933136],12.750420570634402,12.907865525135911,13.374787332735869,14.04141903179639
169,7.400383022372725,7.388381963846594,7.587242153854061,[102.51753998 -48.87031555],[ 95.11715698 -48.86968613],[ 87.72877502 -48.86997986],[ 80.1415329  -48.86933517],12.677529335305145,12.799744607048117,13.23083496319316,13.889624596400175
170,7.389709499462168,7.347648626476619,7.52204897782191,[103.78135681 -48.87031555],[ 96.39164734 -48.86968613],[ 89.04399872 -48.86997986],[ 81.52194977 -48.86933517],12.606449127497939,12.69523048533505,13.088171961093183,13.73353576768473
171,7.382186916807908,7.310943610207448,7.458496123285028,[105.03817749 -48.87031937],[ 97.6559906  -48.86968613],[ 90.345047   -48.86999893],[ 82.8865509  -48.86933517],12.537092209201928,12.595548631322064,12.94709301226699,13.574080468460407
172,7.377571133133494,7.278450018765785,7.39706423842337,[106.2881546  -48.87031937],[ 98.9105835  -48.86968613],[ 91.63213348 -48.86999512],[ 84.23506927 -48.86933517],12.469392776987984,12.4990558642138,12.80830383417478,13.412259103290396
173,7.375770596030754,7.250030524162588,7.3383331595574175,[107.53144073 -48.87031937],[100.15567017 -48.86968613],[ 92.90563965 -48.86999512],[ 85.56730652 -48.86933517],12.403305054284468,12.405718805438429,12.672520638417076,13.248671533394578
174,7.376533534830066,7.2258987492822335,7.282600432733732,[108.76821136 -48.87031174],[101.39167786 -48.86968613],[ 94.16577911 -48.86999512],[ 86.88317871 -48.86933517],12.338815689775881,12.316159250657428,12.537641527108107,13.08553695886297
175,7.379676842534992,7.206199652458047,7.230003386705631,[109.99861145 -48.87030792],[102.61893463 -48.86971664],[ 95.41273499 -48.87002182],[ 88.18273163 -48.86936569],12.275866509064052,12.230068209393792,12.407999041305503,12.921327593508854
176,7.385070823543892,7.190711981901369,7.181228668019112,[111.22280884 -48.87029648],[103.83773804 -48.86971664],[ 96.64702606 -48.87002945],[ 89.46579742 -48.86936951],12.214406014107114,12.147213937119465,12.283283234984326,12.755677224558083
177,7.392471336216417,7.179405219216772,7.136589080454707,[112.44093323 -48.87029648],[105.04846191 -48.86971664],[ 97.8690567  -48.87002945],[ 90.73246765 -48.86937332],12.154393196519518,12.067738534689742,12.161883355350968,12.592448236823673
178,7.401710532965376,7.1722564765477825,7.0960617365252725,[113.65315247 -48.87029648],[106.25144196 -48.86971664],[ 99.07918549 -48.87002945],[ 91.98312378 -48.86937714],12.09578418785317,11.991579057552423,12.044865609299054,12.430226328019035
179,7.412590048940738,7.16905976024223,7.060195952986176,[114.85955811 -48.87028885],[107.44696808 -48.86971664],[100.27790833 -48.87002945],[ 93.2177124  -48.86937714],12.038548470151358,11.918558122602906,11.932874680509029,12.270361901955138
180,7.4249344086715405,7.169677741198673,7.0291748349551035,[116.06032562 -48.87028122],[108.63539124 -48.86971664],[101.4657135  -48.87002945],[ 94.4365387  -48.86937714],11.982644081588118,11.848617555738517,11.825512886880503,12.114284517218122
181,7.43860628363209,7.173942572737586,7.003036529404013,[117.25558472 -48.87028122],[109.81697845 -48.86971664],[102.64303589 -48.87002945],[ 95.63999939 -48.86937714],11.928037643820286,11.781687738725717,11.722875595834353,11.96182060459454
182,7.453369162007622,7.1817016669684985,6.981971770135068,[118.44544983 -48.87028122],[110.99208069 -48.86971664],[103.81037903 -48.87002945],[ 96.82840729 -48.86938858],11.874699593073009,11.71763134245283,11.625266075796603,11.812894823740871
183,7.469139118487893,7.192642217604219,6.966079741043672,[119.63004303 -48.87028122],[112.16090393 -48.86974335],[104.96826172 -48.87002945],[ 98.00218201 -48.8693924 ],11.82259368951152,11.65633487967588,11.532633782021863,11.668892862783018
184,7.48574067933535,7.206611638979908,6.955245998126413,[120.80950165 -48.87025833],[113.32376099 -48.86974335],[106.11714935 -48.87002945],[ 99.16190338 -48.86942291],11.771693230302832,11.597695352085486,11.444902420563647,11.530624392381132
185,7.5030212576469735,7.223358159962835,6.949432399515725,[121.98392487 -48.87025452],[114.48090363 -48.86974335],[107.25754547 -48.87002945],[100.3081131  -48.86942291],11.721962928944642,11.541590692426658,11.362099647975887,11.397676469399903
186,7.520835893836197,7.242637640079916,6.948593166454513,[123.15341187 -48.87025452],[115.63257599 -48.86974335],[108.38993835 -48.87003326],[101.44134521 -48.86942291],11.673372268893484,11.487899782171036,11.284175873195183,11.270372392838919
187,7.53915407006352,7.264175420824431,6.952667263118493,[124.31815338 -48.87025452],[116.77899933 -48.86974335],[109.51482391 -48.87003326],[102.56215668 -48.86942291],11.625894546757989,11.436502458652877,11.211009025830267,11.148203852128828
188,7.557746904493545,7.28779602627443,6.961555507713195,[125.47817993 -48.87025452],[117.92043304 -48.86974335],[110.63263702 -48.87003326],[103.67108154 -48.86942291],11.579503059656977,11.387281419954482,11.1424865724849,11.032618525293856
189,7.576583879548223,7.313186651254409,6.974945091518487,[126.63362885 -48.87025452],[119.05704498 -48.86974335],[111.74385834 -48.87003326],[104.76891327 -48.86946487],11.534169197385603,11.340114595764144,11.078491211107025,10.92485332791873
190,7.595535295520825,7.340156560901263,6.992561363432799,[127.78460693 -48.87025452],[120.18907166 -48.86974335],[112.8489151  -48.87003326],[105.85635376 -48.86946487],11.489866257063602,11.294889452500433,11.018857956057753,10.823553086488195
191,7.614532487860724,7.368385320644953,7.014282249591732,[128.93119812 -48.87025452],[121.31666565 -48.86974335],[113.94828033 -48.87003326],[106.93399811 -48.86946487],11.446572304181615,11.251493456594767,10.963423729030866,10.728569032544604
192,7.633499159928193,7.397712711548118,7.039772056637253,[130.0735321  -48.87025833],[122.44003296 -48.86978912],[115.04232025 -48.87003326],[108.00254822 -48.86946487],11.404255867484322,11.209818842846321,10.911999702511023,10.64049911696708
193,7.652336133399638,7.427909855086427,7.0687408675783745,[131.21166992 -48.87023163],[123.5593338  -48.86978912],[116.13142395 -48.87003326],[109.06268311 -48.86946487],11.362897873601012,11.16976070481384,10.86438846591432,10.559226038242464
194,7.671020520356404,7.458717350187043,7.100952171185652,[132.34573364 -48.87022781],[124.67471313 -48.86978912],[117.21599579 -48.87003326],[110.11504364 -48.86946487],11.322474479809827,11.131217004023831,10.82039451600643,10.484487535989558
195,7.689506543275466,7.489959720775845,7.136039756523019,[133.47581482 -48.87022781],[125.78630829 -48.86978912],[118.29634857 -48.87003326],[111.16030884 -48.86946487],11.282960891915353,11.094092370213,10.779803276066144,10.416294100617039
196,7.707687390413917,7.521469120173238,7.173706074851877,[134.60197449 -48.87022781],[126.89428711 -48.86978912],[119.37281799 -48.87003326],[112.19911194 -48.86949539],11.244337082134514,11.058289528996673,10.742402076721207,10.354562762456602
197,7.7256088381388635,7.553024295937934,7.213623066927796,[135.72434998 -48.87022781],[127.99874115 -48.86978912],[120.44571686 -48.87003326],[113.23209381 -48.86949539],11.206580162291742,11.023731232793123,10.707975387576436,10.299076081985863
198,7.743164074927031,7.584457401390331,7.255477925210554,[136.8429718  -48.87022781],[129.09980774 -48.86978912],[121.51535034 -48.87003326],[114.25987244 -48.86949539],11.169670105252461,10.990330697231308,10.676310539259388,10.24962616193265
199,7.760330212594854,7.615676883796098,7.298896809369299,[137.95793152 -48.87022781],[130.19760132 -48.86978912],[122.58192444 -48.87003326],[115.28302765 -48.86949539],11.133584022833062,10.95800876733056,10.647183418306218,10.206003191590037
200,7.7771148805368435,7.646492008292047,7.343582173018235,[139.06933594 -48.87022781],[131.29222107 -48.86978912],[123.64572906 -48.87003326],[116.30214691 -48.86949539],11.098301887873728,10.926693917517715,10.620388031064657,10.167942049856746
201,7.7934875611749135,7.676780704565732,7.389251727196789,[140.17726135 -48.87022781],[132.3837738  -48.86978912],[124.7069931  -48.87003326],[117.31774139 -48.86951447],11.063807487907729,10.896324158958613,10.595730781648248,10.135158541837212
202,7.809448254724273,7.706443790488289,7.43554689309902,[141.28178406 -48.87023163],[133.47233582 -48.86978912],[125.76589203 -48.87003326],[118.33034515 -48.86951447],11.030081749451798,10.866833688127826,10.57299327863969,10.107357981003632
203,7.824966441915112,7.735374454536325,7.482185381755735,[142.38296509 -48.87020874],[134.55799866 -48.86978912],[126.82262421 -48.87003326],[119.34043884 -48.86951447],10.997104645458094,10.838161469869053,10.551989555547348,10.084222796278159
204,7.840057384073026,7.7635269204635655,7.528869646519031,[143.480896   -48.87020493],[135.64083862 -48.86978912],[127.87731171 -48.87003708],[120.34844208 -48.86952209],10.964858055311304,10.810260774139167,10.532532692204592,10.065422061073415
205,7.854721080341504,7.790756229531757,7.575401320920554,[144.57563782 -48.87020493],[136.72091675 -48.86978912],[128.93016052 -48.87003708],[121.35475922 -48.86956406],10.93332481409956,10.783079148851781,10.514452934669972,10.049768451096663
206,7.868927012938823,7.817077640651283,7.6215667869038946,[145.66726685 -48.87020493],[137.79833984 -48.86978912],[129.98126221 -48.87003708],[122.35969543 -48.86956787],10.902491569821972,10.756570817640938,10.497577667710964,10.037871361985372
207,7.882720958232099,7.842391971693277,7.667045607619004,[146.75585938 -48.87020493],[138.87313843 -48.86978912],[131.03074646 -48.87003708],[123.36370087 -48.86956787],10.87233543429086,10.730701448232015,10.48175048886166,10.030463220289013
208,7.896072398643243,7.8666687050796185,7.7115783834150005,[147.84144592 -48.87020493],[139.94537354 -48.86978912],[132.07870483 -48.87003708],[124.36712646 -48.86956787],10.842844009767402,10.705424310582549,10.466829300623438,10.025979043790612
209,7.909011851750332,7.889923099599351,7.754959120639838,[148.9241333  -48.87020493],[141.01512146 -48.86978912],[133.12519836 -48.87003708],[125.37023926 -48.86956787],10.814003944814125,10.680712701814517,10.452673912873435,10.023759843725063
210,7.921539317553359,7.9121093788853,7.797042860797599,[150.00398254 -48.87020493],[142.08244324 -48.86978912],[134.17033386 -48.87003708],[126.37329102 -48.86956787],10.785799026963229,10.656535150675444,10.439158440601897,10.023959161755064
211,7.933670054056324,7.933242801726513,7.83768464539236,[151.08103943 -48.87018967],[143.14736938 -48.86978912],[135.21412659 -48.87003708],[127.37644196 -48.86956787],10.758210182731972,10.632868768979906,10.42617988698027,10.026211740618105
212,7.9454193216194975,7.9532928505448695,7.876754774717227,[152.15538025 -48.87018967],[144.20996094 -48.86978912],[136.25666809 -48.87003708],[128.37991333 -48.86956787],10.731226921332148,10.609683992829325,10.413625718440617,10.030012132921144
213,7.956787119456636,7.9722900429184715,7.914093031487232,[153.22705078 -48.87018967],[145.27026367 -48.86978912],[137.29797363 -48.87003708],[129.38388062 -48.86956787],10.704830170039578,10.586956980361018,10.401394845508063,10.035129549478805
214,7.967773447567735,7.990249637636366,7.949707045096795,[154.2960968  -48.87018967],[146.32832336 -48.86978912],[138.33807373 -48.87003708],[130.3883667  -48.86956787],10.679011345312633,10.564675333815744,10.389421464652738,10.041337969479649
215,7.9784240813851675,8.007202151708736,7.983444227655467,[155.36260986 -48.87018967],[147.38418579 -48.8698082 ],[139.37698364 -48.87003708],[131.39353943 -48.86956787],10.65375709578111,10.542814257655973,10.377635003975849,10.048325541421347
216,7.988739022962709,8.023147586272547,8.015289319495412,[156.42662048 -48.87019348],[148.43788147 -48.8698082 ],[140.41473389 -48.87003708],[132.39944458 -48.86958313],10.629050255318855,10.52136612136656,10.365953447486984,10.055840495287928
217,7.998733528717302,8.038146976135756,8.045196546226274,[157.4881897  -48.87017059],[149.48945618 -48.8698082 ],[141.4513092  -48.87004471],[133.40611267 -48.86958694],10.604885101987826,10.500311853853287,10.35432720411718,10.063670160766973
218,8.008422859590343,8.05224609689541,8.07313538831385,[158.54737854 -48.87016678],[150.53895569 -48.8698082 ],[142.48670959 -48.87003326],[134.41357422 -48.86958694],10.581242561520265,10.479644777862575,10.342722895742524,10.071599009249727
219,8.017822273643432,8.065444949429324,8.099151623625781,[159.60423279 -48.87016678],[151.58641052 -48.8698082 ],[143.52096558 -48.87003326],[135.42181396 -48.86958694],10.558115959399766,10.459350588521637,10.331097605293623,10.079431536694882
220,8.026931770704644,8.077819827354201,8.123214732127124,[160.65879822 -48.87016678],[152.63186646 -48.8698082 ],[144.55404663 -48.87003326],[136.43083191 -48.86962128],10.53548812893,10.43941879544632,10.319405558586999,10.087000849975736
221,8.035812385427649,8.08935547041308,8.145385749913316,[161.71113586 -48.87016678],[153.67532349 -48.86981964],[145.58596802 -48.86998367],[137.44058228 -48.86962891],10.513353348062594,10.419849398628724,10.307634356755035,10.094154359359509
222,8.044418342450877,8.10015869299076,8.165679939182398,[162.76127625 -48.87016678],[154.71685791 -48.86981964],[146.61669922 -48.86997986],[138.45101929 -48.86962891],10.491692543334452,10.400628092254571,10.295778275376877,10.100757600478424
223,8.052795417638398,8.110229493770044,8.184188850298154,[163.8092804  -48.87016678],[155.75648499 -48.86981964],[147.64625549 -48.86997986],[139.46206665 -48.86962891],10.47050476107601,10.381757738842644,10.283806802023436,10.106693269604852
224,8.060958869779258,8.11965942540883,8.200927741884358,[164.85520935 -48.87016678],[156.79425049 -48.86981964],[148.67459106 -48.86997986],[140.47366333 -48.86962891],10.449771881473216,10.36322117127977,10.271711350707509,10.111872674890664
225,8.068878180970737,8.12846374654938,8.215988166675281,[165.89906311 -48.87016678],[157.83018494 -48.86982727],[149.70172119 -48.86997986],[141.48573303 -48.86962891],10.429487228803017,10.345019343404331,10.259497643706641,10.116211893128245
226,8.076614387018582,8.136703492641681,8.22941590103805,[166.94094849 -48.87016678],[158.86433411 -48.86982727],[150.72763062 -48.86997986],[142.49821472 -48.86962891],10.409638405303077,10.327157976805994,10.247179032545013,10.119646074465763
227,8.084198005175951,8.14440918111689,8.241317756495993,[167.980896   -48.87016678],[159.896698   -48.86982727],[151.75228882 -48.86997986],[143.51097107 -48.86962891],10.390215874228982,10.309611323288584,10.234745026804172,10.122126581512779
228,8.091552740421248,8.15161132921841,8.251815803361486,[169.01889038 -48.87015915],[160.92733765 -48.86984634],[152.77572632 -48.86997986],[144.52391052 -48.86962891],10.37121200618443,10.292395594654842,10.22220325587027,10.123620035664503
229,8.098663336119065,8.158386231561252,8.260940559212617,[170.05493164 -48.87015915],[161.95626831 -48.86984634],[153.79788208 -48.86997986],[145.53694153 -48.86962891],10.35261058850264,10.275503160510837,10.209568024854198,10.124113085481708
230,8.105667120293532,8.164779664177583,8.26879883557272,[171.08921814 -48.87015915],[162.98355103 -48.86984634],[154.81877136 -48.86997986],[146.54997253 -48.86962891],10.334415436319436,10.258915903431626,10.196860314589566,10.123596194220331
231,8.112503057497857,8.170761109489284,8.27549744317823,[172.12167358 -48.87015152],[164.00917053 -48.86984634],[155.83840942 -48.86997986],[147.56291199 -48.86964798],10.316603661165757,10.24264908067173,10.184088708145845,10.122342112718874
232,8.119171148313455,8.176452637808838,8.28105164055355,[173.15237427 -48.87015152],[165.03320312 -48.86984634],[156.85675049 -48.86997986],[148.57569885 -48.86969757],10.299176216559443,10.226684572660208,10.171267510637284,10.120474818660846
233,8.125717168816648,8.181823731558122,8.285583500773393,[174.18135071 -48.87015152],[166.05563354 -48.86984634],[157.87380981 -48.86997986],[149.58822632 -48.86970139],10.282121658850933,10.211027147794809,10.158416749225113,10.117208481736466
