,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,7.930984560044945,7.22943878445968,7.219795227172723,[-98.46864319 -48.8689003 ],[-106.39962769  -48.86989975],[-113.62906647  -48.87009811],[-120.84886169  -48.87014008],3.0741923335910686,1.9396419101987048,1.227638200451774,0.6983334532537552
13,8.046554729526216,7.306427005303096,7.272476206094755,[-98.14409637 -48.86832809],[-106.19065094  -48.86995316],[-113.49707794  -48.8697319 ],[-120.76955414  -48.87010956],3.3736433217850994,2.2452814014570173,1.4182382176755273,0.8812606000749381
14,8.15951573253727,7.394249013106996,7.326942485988363,[-97.78945923 -48.86771393],[-105.94897461  -48.87010956],[-113.34322357  -48.86924362],[-120.67016602  -48.87002945],3.6790065973712633,2.5860546264035373,1.6962888897086186,1.0767038170955807
15,8.267059989271129,7.489174018592248,7.3928757039868636,[-97.4056015  -48.86712646],[-105.67266083  -48.87043762],[-113.16183472  -48.86904526],[-120.55471039  -48.86973953],3.9638094489314057,2.923231991328396,1.94601220495284,1.2155076046081852
16,8.370057270204915,7.593849455347781,7.458778421151517,[-96.99347687 -48.86654282],[-105.36353302  -48.87086868],[-112.9573822   -48.86883163],[-120.41616058  -48.8696022 ],4.250201561666419,3.2442130426217823,2.1772377261725953,1.508303647131338
17,8.469064503518778,7.705505874286922,7.519203255535656,[-96.55281067 -48.86600113],[-105.02187347  -48.87136459],[-112.72737885  -48.86857986],[-120.24658203  -48.8696022 ],4.532191860723149,3.5699471763428607,2.4449784837355963,1.7741330864263904
18,8.563044065242105,7.8226707925622,7.585182297591337,[-96.08447266 -48.86549759],[-104.64751434  -48.87187958],[-112.47018433  -48.86832047],[-120.05536652  -48.86959839],4.806607682034843,3.887440042147596,2.6776215079681354,1.978499775257695
19,8.652941939311324,7.947602489419694,7.652839815822575,[-95.58874512 -48.86505127],[-104.24168396  -48.87237167],[-112.18928528  -48.86805725],[-119.84212494  -48.86959839],5.08073741636747,4.199804386567749,2.9356919017611007,2.222457652591494
20,8.732402816880633,8.074327143556728,7.724930019406124,[-95.07236481 -48.86467361],[-103.80476379  -48.87285233],[-111.87908936  -48.86779785],[-119.60401917  -48.86959839],5.162348555072909,4.50732292892813,3.2443163326600417,2.4663939533347636
21,8.781712304278672,8.199976088587546,7.804596221131741,[-94.55651093 -48.86436462],[-103.33821869  -48.87329483],[-111.53819275  -48.86752701],[-119.3427887   -48.86959457],5.215997136552218,4.789064052249182,3.542631993911306,2.7019636688346065
22,8.823804315845852,8.322527515449297,7.893646585469787,[-94.02152252 -48.86413574],[-102.84532166  -48.87369919],[-111.16784668  -48.86725998],[-119.06149292  -48.86959457],5.508047725290404,5.040401134810934,3.8413107100715207,2.9080908346388936
23,8.879354461617565,8.435847351012804,7.989105639562991,[-93.45198059 -48.86398315],[-102.33132935  -48.87405014],[-110.76717377  -48.86701965],[-118.75627899  -48.86959457],5.847900410837453,5.133932399029129,4.143269588117232,3.1750750589390018
24,8.96272883746663,8.520526412288428,8.085693842857578,[-92.85422516 -48.86391449],[-101.81694794  -48.87433624],[-110.33747101  -48.86679077],[-118.42316437  -48.86958694],6.095802317439978,5.173597308235946,4.417490393323158,3.449140552993801
25,9.049788048703718,8.59988009238553,8.181770869920262,[-92.23236084 -48.86392975],[-101.28214264  -48.87456512],[-109.88201904  -48.86660004],[-118.06378937  -48.86958694],6.3489271335707365,5.512838109724447,4.663934946177105,3.7086606053302917
26,9.121519638310474,8.69751372669866,8.276543264820226,[-91.58245087 -48.86403275],[-100.70396423  -48.87472916],[-109.401474    -48.86642838],[-117.67801666  -48.86958313],6.641972373933549,5.953117442567243,4.9287225165339725,3.978650810959337
27,9.187986785185807,8.800983751310115,8.372627902521502,[-90.90353394 -48.86421585],[-100.09151459  -48.87483215],[-108.8924942   -48.86629868],[-117.26512146  -48.86958313],6.922552192632067,6.226440910083361,5.203674368481424,4.248317243225303
28,9.257948018496478,8.919948958976011,8.450173095661748,[-90.19754028 -48.86448288],[-99.45548248 -48.87486267],[-108.37542725  -48.86621094],[-116.82559967  -48.86957932],7.191156275291616,6.46631386383216,5.160433781847209,4.514904023307394
29,9.325261715821018,9.061794592782336,8.509537428068997,[-89.4642334  -48.86480713],[-98.78948975 -48.87481308],[-107.85128021  -48.86616516],[-116.36081696  -48.86957932],7.4678827728813895,6.8109880800401434,5.330583573588779,4.748826980918631
30,9.384633087439589,9.207843905943054,8.578423222758728,[-88.70302582 -48.86520386],[-98.08765411 -48.87468719],[-107.29549408  -48.86616898],[-115.87391663  -48.8695755 ],7.745932957755351,7.156287960971047,5.739122421607667,4.970448017195968
31,9.440296499648774,9.341724238526814,8.667336157386938,[-87.91442108 -48.86565018],[-97.35471344 -48.87449265],[-106.69643402  -48.8662262 ],[-115.36376953  -48.8695755 ],8.01536609900593,7.450996398070171,6.156532368820005,5.185052394959021
32,9.492847075991888,9.46789878798938,8.79019987360984,[-87.09934998 -48.86612701],[-96.5921936  -48.87421799],[-106.06008911  -48.86633682],[-114.85028839  -48.86956787],8.276467856117836,7.756995867267059,6.513925268806009,5.155561447500393
33,9.539278908501261,9.5888166848444,8.940567562476163,[-86.25850677 -48.86661148],[-95.7977829  -48.87390137],[-105.38659668  -48.86643982],[-114.3271637   -48.86956406],8.531242860195384,8.078788597105413,6.908241000796308,5.3603067415598815
34,9.579569127424518,9.697718176683154,9.097374412282285,[-85.39253998 -48.86709976],[-94.97210693 -48.87355042],[-104.66982269  -48.86670303],[-113.76719666  -48.86956406],8.778855721491384,8.3825139467912,7.364659874803308,5.848287109476649
35,9.614732452473783,9.791116825366945,9.245170987756932,[-84.50218201 -48.86759186],[-94.11691284 -48.87316895],[-103.90802765  -48.86688232],[-113.15319824  -48.86958313],9.018773319121484,8.675639153725214,7.779413604030087,6.359615808862507
36,9.644067020719675,9.878076239830389,9.388840043082714,[-83.58824921 -48.86804581],[-93.23231506 -48.87278366],[-103.11038971  -48.86717224],[-112.49922943  -48.86962891],9.251632709085985,8.970718368517918,8.121468196529426,6.694757944317451
37,9.6671303150871,9.958764347807344,9.535743965652198,[-82.65136719 -48.86846161],[-92.3184967  -48.87239075],[-102.27725983  -48.86745071],[-111.81300354  -48.86964417],9.477593258562313,9.258447587902465,8.497822374833394,7.039258960199024
38,9.684387719630655,10.028016029074964,9.680748175998987,[-81.69223785 -48.86884689],[-91.37662506 -48.87199783],[-101.4046402   -48.86776733],[-111.08538818  -48.86968613],9.696498537318677,9.534783201395028,8.891790046407232,7.49662638435897
39,9.69597656086206,10.087143553526259,9.81694044212057,[-80.71157837 -48.86919022],[-90.40755463 -48.87161636],[-100.49469757  -48.86811066],[-110.31163788  -48.86973572],9.908522106045934,9.804956133661696,9.248768412449367,7.937469964083651
40,9.701751873244334,10.138260289236342,9.946769804989943,[-79.71005249 -48.86948013],[-89.4118042  -48.87126541],[-99.55006409 -48.86841202],[-109.4968338   -48.86975479],10.113878570344822,10.06832077224769,9.59733531950234,8.339272501899103
41,9.701957778474396,10.179657228704182,10.070396482025682,[-78.6883316  -48.86973953],[-88.39028931 -48.87095261],[-98.56994629 -48.86871338],[-108.64034271  -48.86980057],10.312636674814794,10.321801651049556,9.953961781319652,8.773778920899678
42,9.696891806608637,10.210968151793633,10.184074435808737,[-77.64707947 -48.86999512],[-87.34397125 -48.87064743],[-97.55493927 -48.86899185],[-107.73901367  -48.86982346],10.504909764996997,10.56642763654943,10.293586093697149,9.219796183219549
43,9.686759949703925,10.233528196589802,10.28722383379874,[-76.58690643 -48.87021255],[-86.27366638 -48.87034988],[-96.50719452 -48.86924744],[-106.79441833  -48.86985397],10.69087810554543,10.803044649003573,10.615950879041238,9.641941074071283
44,9.671752934870021,10.2472610650887,10.380470282748696,[-75.508461   -48.87041473],[-85.18021393 -48.87009811],[-95.42747498 -48.86949539],[-105.80794525  -48.86987305],10.870672375381735,11.030506384839548,10.93499876548781,10.063627245517791
45,9.652221707187305,10.25177002025801,10.462318421311451,[-74.41234589 -48.8705864 ],[-84.06456757 -48.86985779],[-94.31633759 -48.86973572],[-104.77865601  -48.86987305],11.044427026621792,11.248707010589193,11.24366971327604,10.492248537901565
46,9.628486695111556,10.247734073925216,10.53118133567307,[-73.29914093 -48.8707428 ],[-82.92762756 -48.86965179],[-93.17536163 -48.86994171],[-103.70654297  -48.86987305],11.212300378324858,11.458316935937498,11.534756812134777,10.919962885724539
47,9.600761512338268,10.236030597965309,10.586120607327238,[-72.16946411 -48.87086868],[-81.77022552 -48.86949158],[-92.0062561 -48.870121 ],[-102.59237671  -48.86992264],11.374443104449222,11.659194080394727,11.809732549602103,11.323596958348789
48,9.569427628865245,10.217079205343666,10.629791265066295,[-71.02383423 -48.87097168],[-80.59326172 -48.8693428 ],[-90.81034088 -48.8702774 ],[-101.44013214  -48.86994171],11.531001122643518,11.85104852720217,12.073574145372856,11.6905841843001
49,9.534866505905606,10.190994330864884,10.662681590082057,[-69.86283875 -48.87105179],[-79.39770508 -48.86923599],[-89.58869934 -48.87041473],[-100.25138092  -48.86994171],11.682126063372163,12.032791168636525,12.325487188771083,12.056951524481374
50,9.497513018994171,10.15817269922144,10.683250442981354,[-68.68698883 -48.87111282],[-78.18450165 -48.86915588],[-88.34267426 -48.87052155],[-99.02592468 -48.86994171],11.827981004586416,12.205744759836186,12.56348994432101,12.415588381262136
51,9.457603681424137,10.119163625938622,10.692367571569493,[-67.49681854 -48.87116623],[-76.954422   -48.86909485],[-87.07358551 -48.87060547],[-97.76595306 -48.86998749],11.96870804240113,12.37136364729884,12.789057748459484,12.748327258133383
52,9.4153978889878,10.074386726518119,10.691200274429342,[-66.29283905 -48.87118912],[-75.70823669 -48.86904144],[-85.78262329 -48.87065887],[-96.47382355 -48.87003708],12.104110718649085,12.529075624947058,13.002849586922627,13.06168079733081
53,9.371147404492916,10.024246355704129,10.67982484949161,[-65.0756073  -48.87119675],[-74.44675446 -48.86903763],[-84.47100067 -48.87071228],[-95.1508255  -48.87005234],12.234047889823557,12.678886413692018,13.203898433743342,13.367789269503461
54,9.325081122426,9.96932234976565,10.657630942284525,[-63.84562683 -48.87119675],[-73.1707077  -48.86903381],[-83.14002991 -48.87073517],[-93.79766083 -48.87005234],12.359395027176054,12.82148361206082,13.392404557090655,13.663236618880472
55,9.27747751653537,9.910102991594348,10.625137351535875,[-62.6033287  -48.87119675],[-71.88080597 -48.86903381],[-81.79090881 -48.8707428 ],[-92.41604614 -48.87005234],12.48038196588832,12.95697689080674,13.569074630888874,13.938782692821944
56,9.228615061489778,9.847023158553935,10.583023093564458,[-61.34915924 -48.87120056],[-70.57777405 -48.86903381],[-80.42479706 -48.8707428 ],[-91.00782013 -48.87005615],12.596862793774216,13.08547306141925,13.733908653262217,14.197937966184638
57,9.178707380350836,9.780586393319247,10.531585715743566,[-60.08356857 -48.87120056],[-69.2622757  -48.86902618],[-79.04286194 -48.8707428 ],[-89.57444763 -48.87005615],12.709093095746244,13.207388879569669,13.887290000940572,14.442530632662136
58,9.127994781114978,9.711258080281148,10.471374534231652,[-58.80695724 -48.87117004],[-67.93495178 -48.86906052],[-77.64620972 -48.8707428 ],[-88.11758423 -48.87005615],12.81729793861493,13.32298565257725,14.029947281011856,14.669147492120613
59,9.076687083454036,9.639450212158255,10.403205894494935,[-57.5197258  -48.87112808],[-66.59641266 -48.86911011],[-76.23586273 -48.87074661],[-86.6390686  -48.87005615],12.921519282023421,13.432468416800178,14.162258148478108,14.878045082778266
60,9.02499793339065,9.565559526544309,10.327697776986675,[-56.22227097 -48.87111664],[-65.24726868 -48.86911392],[-74.81282806 -48.87074661],[-85.14052582 -48.87005615],13.02187824408554,13.53615188715563,14.284522057188383,15.070872307545397
61,8.973118051862896,9.490024707096708,10.245506310144462,[-54.91496277 -48.87111664],[-63.8880806  -48.86911392],[-73.37810516 -48.87074661],[-83.62361145 -48.87005234],13.118543627105499,13.634313585434583,14.397231102899742,15.247004509742833
62,8.921196189416381,9.413231029759743,10.15740969169614,[-53.59818268 -48.87107468],[-62.51937866 -48.8691597 ],[-71.93260956 -48.87074661],[-82.09001923 -48.87005234],13.211619380419936,13.72719574258523,14.500824929616869,15.406351090454349
63,8.869434551248824,9.335579052039536,10.063980126486728,[-52.2722435  -48.87102509],[-61.14167786 -48.86916733],[-70.47725677 -48.87074661],[-80.54123688 -48.87005234],13.301644329684267,13.815069199691028,14.595695497476033,15.553372384324092
64,8.81798572240828,9.257404455673967,9.965683004997754,[-50.9374733  -48.87098694],[-59.75545883 -48.86916733],[-69.01286316 -48.87070847],[-78.97854614 -48.87005234],13.388187410394178,13.898259164503632,14.682307245885474,15.683712960617015
65,8.766925996663282,9.17905820051316,9.863723775950781,[-49.59425354 -48.87097931],[-58.36117935 -48.86917877],[-67.54023743 -48.87069702],[-77.40396118 -48.87005234],13.470971108535677,13.9770002387508,14.761138917141633,15.794469834867495
66,8.71637361946863,9.100864528903289,9.758903524712228,[-48.24291229 -48.87097931],[-56.95928574 -48.86922836],[-66.06015015 -48.87069702],[-75.81905365 -48.87005234],13.550777436568461,14.05142784345415,14.83264827846862,15.892649652237735
67,8.666450677366463,9.023109555559232,9.651458761765692,[-46.88372803 -48.87097931],[-55.55017853 -48.86922836],[-64.57328796 -48.87069702],[-74.2247467  -48.87005234],13.627682687424581,14.121792793911128,14.897291184930054,15.983654024058577
68,8.617237268952794,8.946052671823129,9.541759509762604,[-45.51702118 -48.87097931],[-54.13425827 -48.86922836],[-63.08031082 -48.87069702],[-72.62207031 -48.87009811],13.70153427320763,14.188398362462857,14.955508233835825,16.058244707223878
69,8.568824940013137,8.869964718059483,9.43123628491399,[-44.14305878 -48.87094498],[-52.71188354 -48.86922836],[-61.58184814 -48.87067795],[-71.01308441 -48.87009811],13.77257251996724,14.251408578572704,15.007769586783409,16.11421203647219
70,8.521263293167314,8.795055507609115,9.320552843492042,[-42.76213837 -48.87093735],[-51.28340149 -48.86923218],[-60.07845688 -48.87067413],[-69.3990097  -48.87010193],13.840961457622917,14.310992243037063,15.054511071832794,16.16222000159085
71,8.474655313081174,8.72151576666104,9.209640520705522,[-41.37450027 -48.87093735],[-49.84915543 -48.86928177],[-58.57067108 -48.87067413],[-67.78031158 -48.87010193],13.906703950654457,14.3673982646659,15.096150400180518,16.20692825338796
72,8.429001014098834,8.649562939329261,9.098751083124156,[-39.9804306 -48.8709259],[-48.40943146 -48.86928558],[-57.05899429 -48.87062454],[-66.15774536 -48.87010193],13.969904901787483,14.420806885571197,15.133111002422202,16.237119674794123
73,8.384369056195203,8.579315289436845,8.989353194902252,[-38.58016586 -48.87092209],[-46.96453476 -48.86928558],[-55.54384995 -48.87062073],[-64.53320312 -48.87010193],14.030692102573575,14.471379281371554,15.1657934193703,16.2514247894882
74,8.340797576005617,8.510917768299095,8.881839767349094,[-37.17394257 -48.87087631],[-45.51473999 -48.86928558],[-54.02565765 -48.87062073],[-62.90749741 -48.87010193],14.08912945045156,14.519307138125985,15.19457340304458,16.261703491242262
75,8.298298033815787,8.444511519122635,8.776206985549043,[-35.76198959 -48.8708725 ],[-44.06028748 -48.86928558],[-52.50479889 -48.87062073],[-61.28100586 -48.87010193],14.14529991226828,14.564768793200669,15.219822884254784,16.26601600648435
76,8.256881856981868,8.380169013399524,8.673030868788103,[-34.34453201 -48.8708725 ],[-42.60141373 -48.86933517],[-50.98158264 -48.87062073],[-59.65461349 -48.87010193],14.199299813448706,14.607892992730108,15.241891861664694,16.26107025146962
77,8.216575765662473,8.317958930540485,8.572742477856343,[-32.92177963 -48.8708725 ],[-41.13835526 -48.86933899],[-49.45631409 -48.87062073],[-58.02905655 -48.87010193],14.251199723652997,14.648832321893423,15.261103630918383,16.250532150269006
78,8.177370215201108,8.25794992857256,8.475486771249368,[-31.49394798 -48.8708725 ],[-39.67131805 -48.86933899],[-47.92926788 -48.87062073],[-56.40475464 -48.87010193],14.30107498337185,14.687720299874643,15.277770997184295,16.236371994019358
79,8.139274740197079,8.20019159797436,8.381423966251786,[-30.06122208 -48.87086487],[-38.20049667 -48.86933899],[-46.40068817 -48.87062073],[-54.78211212 -48.87010193],14.34900379398205,14.724675179844764,15.292184831126866,16.217668533331313
80,8.102279797580541,8.14468393874494,8.29078675939607,[-28.623806   -48.87081528],[-36.72608566 -48.86933899],[-44.8707695  -48.87062073],[-53.16155624 -48.87010193],14.39505863424625,14.759810449293692,15.304606439515883,16.195449829117653
81,8.06638158886367,8.091461276036545,8.203659071475252,[-27.18187141 -48.87081528],[-35.24825287 -48.8693428 ],[-43.33971405 -48.87057877],[-51.54337311 -48.87010193],14.439301491372643,14.793232919833255,15.315286638699751,16.170112609895135
82,8.031561023866994,8.040500727831327,8.120250715681596,[-25.73560524 -48.87081528],[-33.76716614 -48.8693924 ],[-41.80766678 -48.87057495],[-49.92791748 -48.87010193],14.481803895089529,14.825048449074355,15.324460030381116,16.14130592351532
83,7.997802859593151,7.99179467254853,8.04069901904056,[-24.28518295 -48.87081528],[-32.28298569 -48.86940002],[-40.27478027 -48.87057495],[-48.31547928 -48.87010193],14.522640229468806,14.855340004574831,15.33232784371374,16.110498428426173
84,7.965091831054663,7.94531449422077,7.965026869514544,[-22.83075905 -48.87081528],[-30.79585075 -48.86940002],[-38.74116516 -48.87057495],[-46.70619202 -48.87010193],14.561870576410195,14.884200096868762,15.339073182236406,16.07835388195211
85,7.933420306829165,7.901023951538861,7.893249525892269,[-21.37249184 -48.87081528],[-29.30591202 -48.86940384],[-37.20693588 -48.87057495],[-45.10018539 -48.87010193],14.5995569247943,14.911709786291162,15.344889642020068,16.044794082799918
86,7.902755857289424,7.858879177183063,7.825424208632303,[-19.91053391 -48.87077713],[-27.81328964 -48.86940002],[-35.67216873 -48.87057495],[-43.49759293 -48.87010193],14.635761263449826,14.937944413031593,15.349921227955372,16.010393142909162
87,7.87307751168437,7.818817226949479,7.761528029319231,[-18.44503784 -48.8707695 ],[-26.31811523 -48.86940002],[-34.13693237 -48.87057495],[-41.89846039 -48.87010574],14.670540810673016,14.962974549513525,15.354298593418445,15.975725174218564
88,7.844360471104776,7.78078850523137,7.701515210031795,[-16.97613525 -48.8707695 ],[-24.82049561 -48.86940002],[-32.60128403 -48.87054062],[-40.30279922 -48.87010574],14.703946114838658,14.986869813494884,15.35815620648359,15.940944672061752
89,7.816581846041324,7.744733893853642,7.645332348577863,[-15.50396538 -48.8707695 ],[-23.3205471  -48.86940002],[-31.06528091 -48.8705368 ],[-38.71061325 -48.87010574],14.736036302189003,15.009685518302598,15.361599923161767,15.906334877539066
90,7.789708249979935,7.710578995642445,7.592912686186172,[-14.02866077 -48.8707695 ],[-21.81836891 -48.8694458 ],[-29.52894783 -48.8705368 ],[-37.1218605  -48.87010574],14.766854288034494,15.03148365273784,15.364718438391598,15.872271538434484
91,7.763728248851077,7.67824752821238,7.544158947861926,[-12.55033779 -48.8707428 ],[-20.31406593 -48.86945343],[-27.99231339 -48.8705368 ],[-35.53647232 -48.87010574],14.796450617241472,15.052321434793365,15.36760711802394,15.838947296941296
92,7.738608465806183,7.647672729933958,7.498964322081654,[-11.06912327 -48.87073135],[-18.80773163 -48.86945343],[-26.45540428 -48.8705368 ],[-33.95436859 -48.87010574],14.82487392564737,15.072233200966602,15.37033653408822,15.806532860758143
93,7.714325057019677,7.618774491089277,7.457216275276013,[ -9.58512688 -48.87073135],[-17.29945183 -48.86945343],[-24.91822624 -48.8705368 ],[-32.3754425  -48.87010574],14.852168084575096,15.091279030837342,15.372957231392935,15.77524852865329
94,7.690857993438841,7.591470791393798,7.418785106027589,[ -8.0984602  -48.87073135],[-15.78931808 -48.86945343],[-23.3807888  -48.87050629],[-30.7995739  -48.87010574],14.878376008815287,15.109499932436977,15.37552547671965,15.745240212804388
95,7.6681719872156195,7.565694881688812,7.383546839882028,[ -6.609231   -48.87071991],[-14.27740288 -48.86945343],[-21.84309769 -48.87050247],[-29.22664452 -48.87010574],14.903543474366089,15.126923562419632,15.37808704480613,15.716348649593343
96,7.6462460600471465,7.541358067043145,7.351385127282173,[ -5.11754131 -48.87071228],[-12.76378727 -48.86945343],[-20.30514526 -48.87050247],[-27.65653038 -48.87010574],14.927701951958284,15.14360237287278,15.380665780346623,15.689059259260844
97,7.625057320628845,7.518389773441632,7.322105419520963,[ -3.62348843 -48.87070084],[-11.24854565 -48.86946487],[-18.76693535 -48.87050247],[-26.08904076 -48.87008667],14.950900079823558,15.159563066671362,15.383293153221175,15.663449289417546
98,7.6045771594513125,7.49671465911215,7.295574200081476,[ -2.12716675 -48.87070084],[ -9.73174381 -48.86949921],[-17.2284584  -48.87050247],[-24.52403259 -48.87008667],14.973167421284124,15.17484188274383,15.38598728333428,15.639421464290335
99,7.5847829280587655,7.476257391534612,7.271613132920813,[ -0.62866759 -48.87066269],[ -8.21345043 -48.86949921],[-15.68970776 -48.87050247],[-22.96132088 -48.87008667],14.994545938924778,15.189464569891662,15.38875866117224,15.617239953571657
100,7.565650492376944,7.45694738961027,7.250058184169024,[  0.87192196 -48.87065887],[ -6.69372845 -48.86949921],[-14.15067577 -48.87046814],[-21.40073395 -48.87008667],15.015070916053551,15.203470231196,15.391615869796835,15.596724511717184
101,7.547158330367083,7.438714090013291,7.230763445226028,[  2.37451839 -48.87065887],[ -5.17263985 -48.86949921],[-12.61135387 -48.87046432],[-19.84211731 -48.87008667],15.034768105584709,15.216868401736708,15.394558907441139,15.577785493542397
102,7.529505580560706,7.421486917307059,7.213571558347677,[  3.87926269 -48.87065887],[ -3.65024281 -48.86949921],[-11.07172966 -48.87046432],[-18.28530121 -48.87008667],15.059266091541257,15.229701043492447,15.397606850708438,15.560535432624015
103,7.513423055498565,7.405233446070283,7.198322306049284,[  5.38685894 -48.87065887],[ -2.12656403 -48.86949921],[ -9.53179741 -48.87046432],[-16.73011971 -48.87008667],15.090147019759998,15.242706300407852,15.400743485599522,15.544915201150001
104,7.499214977283724,7.3900244866202485,7.184868824592661,[  6.8976965  -48.87065887],[ -0.60151839 -48.86949921],[ -7.99154282 -48.87046432],[-15.17641163 -48.87004852],15.12342739268952,15.257076265370525,15.404050828224607,15.53085041251022
105,7.486852070271708,7.375992056921816,7.173088562619012,[  8.4119072  -48.87064362],[  0.92505521 -48.8695488 ],[ -6.45093679 -48.87046432],[-13.62402534 -48.87004852],15.157358171632161,15.273006441606965,15.407806397869887,15.518321991508852
106,7.476215678361276,7.363208588306167,7.16289044633368,[  9.92950726 -48.87063217],[  2.45329165 -48.86955643],[ -4.90991688 -48.87046432],[-12.07280731 -48.87004852],15.191163064791398,15.290198326631572,15.41227722333619,15.507347107557699
107,7.467142182041866,7.351723486732586,7.154196989042587,[ 11.45046234 -48.87063217],[  3.98332024 -48.86956024],[ -3.3684032  -48.87045288],[-10.52260017 -48.87004852],15.224510194538695,15.308754921501414,15.417592050651148,15.497929573546546
108,7.459438875114052,7.341586882035502,7.146944772500262,[ 12.97472   -48.8706131],[  5.5152812  -48.86956024],[ -1.82630563 -48.87044907],[ -8.97325039 -48.87004852],15.25725650996571,15.328667641096601,15.423893930298807,15.490093231595289
109,7.452919557014177,7.332810960136938,7.141080359872637,[ 14.50221539 -48.87060928],[  7.0492959  -48.86956024],[ -0.28351501 -48.87042999],[ -7.42459536 -48.87004852],15.28934860372444,15.349694252405653,15.431364061424286,15.48388481174711
110,7.447409703705761,7.325378111974173,7.136561284723831,[ 16.03288078 -48.87060928],[  8.58547115 -48.86956024],[  1.26009309 -48.87042999],[ -5.87646818 -48.87004852],15.320770265301691,15.37173461955633,15.440113068926287,15.479352951370322
111,7.442754819413591,7.3192556421153245,7.133348713584318,[ 17.56665802 -48.87060928],[ 10.12390327 -48.86956024],[  2.80464768 -48.87042999],[ -4.32870102 -48.87004852],15.351521493925718,15.394711494937583,15.450180055276084,15.476534843750589
112,7.4387932495144256,7.314392618391747,7.131403217981632,[ 19.10346985 -48.87055969],[ 11.66467667 -48.86956024],[  4.3502841  -48.87042999],[ -2.78111911 -48.87004852],15.381613733670617,15.418461800234349,15.461626054568248,15.475479126274193
113,7.435399122652985,7.310716203475169,7.130686888957679,[ 20.64325905 -48.87055588],[ 13.20785999 -48.86955643],[  5.89714384 -48.87042236],[ -1.23354304 -48.87004852],15.411055565339158,15.442857743086789,15.474489213976344,15.476237297350929
114,7.432437010252998,7.3081465280476445,7.131157944464691,[ 22.18595123 -48.87055588],[ 14.75351429 -48.86955643],[  7.44536781 -48.87042236],[  0.31420988 -48.87004852],15.439863205543583,15.467801095198851,15.488757135315051,15.478839874557602
115,7.429805822837831,7.306593941850053,7.132791169436604,[ 23.731493   -48.87055588],[ 16.30168724 -48.86955643],[  8.99509335 -48.87038422],[  1.86230218 -48.87004852],15.468049049947691,15.493170739645922,15.504395487122938,15.482713699629384
