,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,11.18717197443968,10.739166466207477,10.342117557799924,[-92.85422516 -48.86391449],[-104.04139709  -48.86484146],[-114.78056335  -48.86694717],[-125.12268066  -48.8692131 ],6.095802317439978,5.171773155457122,4.410863857222522,3.4397562447949173
25,11.274513269929036,10.819030954209278,10.438896459364356,[-92.23236084 -48.86392975],[-103.50687408  -48.86468506],[-114.32590485  -48.86672592],[-124.76480103  -48.86914444],6.3489271335707365,5.509550623506172,4.654310052777915,3.697817862526359
26,11.346588149193666,10.91751115899224,10.533905336589703,[-91.58245087 -48.86403275],[-102.929039    -48.86460495],[-113.84654999  -48.86654663],[-124.38045502  -48.86909103],6.641972373933549,5.949140549192298,4.9159027851420385,3.9659393419820983
27,11.413459783585372,11.02191177255595,10.630493488981557,[-90.90353394 -48.86421585],[-102.31699371  -48.86457825],[-113.33890533  -48.86640549],[-123.9693985   -48.86903381],6.922552192632067,6.222186119555302,5.189961996482871,4.229311517480537
28,11.483871461078573,11.141868717160897,10.708748192901403,[-90.19754028 -48.86448288],[-101.68141174  -48.8646431 ],[-112.82328033  -48.86631775],[-123.5320282   -48.86897278],7.191156275291616,6.46159425971454,5.145588924530488,4.493706738748243
29,11.551673889211175,11.284851170284579,10.768593165548335,[-89.4642334  -48.86480713],[-101.01590729  -48.8647728 ],[-112.30075836  -48.86624527],[-123.0693512   -48.86891556],7.4678827728813895,6.805776446893809,5.313352619716637,4.72713663195121
30,11.611572267732925,11.432190001781947,10.837944366330907,[-88.70302582 -48.86520386],[-100.31459808  -48.8649826 ],[-111.74678802  -48.86615753],[-122.58473206  -48.86885452],7.745932957755351,7.150841314402183,5.721107489350302,4.94626522965408
31,11.667816168597227,11.566566506915985,10.927872017432154,[-87.91442108 -48.86565018],[-99.58223724 -48.86526108],[-111.14880371  -48.86621857],[-122.07667542  -48.86883545],8.01536609900593,7.445401003314637,6.173832477066575,5.1774411216205385
32,11.720947277792,11.685852066324577,11.056557014965959,[-87.09934998 -48.86612701],[-98.82029724 -48.86559296],[-110.50614929  -48.86619568],[-121.56270599  -48.86882782],8.276467856117836,7.751217363556913,6.569153126778673,5.126880169697639
33,11.767967241364444,11.80609894599756,11.209022780425391,[-86.25850677 -48.86661148],[-98.026474   -48.86597443],[-109.83257294  -48.8664093 ],[-121.04159546  -48.86881638],8.531242860195384,8.072919992716042,6.8656276324231635,5.304502010362148
34,11.808853170048119,11.922813416232799,11.364036788253632,[-85.39253998 -48.86709976],[-97.20139313 -48.86640167],[-109.12420654  -48.86653137],[-120.4882431   -48.86880875],8.778855721491384,8.376654842164408,7.265554573900948,5.712770941778786
35,11.844604516269913,12.024520874532321,11.521103098401936,[-84.50218201 -48.86759186],[-96.3467865  -48.86683655],[-108.37130737  -48.86672592],[-119.89241028  -48.86883545],9.018773319121484,8.669807621584283,7.712178102476069,6.12192202685812
36,11.874519373146653,12.115570073332497,11.680427713926703,[-83.58824921 -48.86804581],[-95.46276855 -48.86727524],[-107.57833862  -48.8669281 ],[-119.25876617  -48.86887741],9.251632709085985,8.964948786665516,8.079344177479133,6.49965383222197
37,11.898155235655384,12.200828563768162,11.833702213575199,[-82.65136719 -48.86846161],[-94.5495224  -48.86771774],[-106.75035095  -48.8671875 ],[-118.58405304  -48.86891556],9.477593258562313,9.252798103455632,8.438167128917181,6.941676638754089
38,11.915992758397609,12.27548982507417,11.979606722702412,[-81.69223785 -48.86884689],[-93.60823059 -48.86812973],[-105.8837204   -48.86746597],[-117.86332703  -48.86896896],9.696498537318677,9.529283379413034,8.83942182524197,7.398156683372386
39,11.928100604618278,12.337951682351015,12.121078558175006,[-80.71157837 -48.86919022],[-92.63967896 -48.86852264],[-104.97763062  -48.86778259],[-117.09870911  -48.8690567 ],9.908522106045934,9.799623198173174,9.217974292041005,7.830329943119571
40,11.934387222250884,12.391387962472875,12.254547162745142,[-79.71005249 -48.86948013],[-91.6444397  -48.86887741],[-104.03582764  -48.8681221 ],[-116.29037476  -48.86915588],10.113878570344822,10.063180468175075,9.568113862065173,8.278512050333505
41,11.935112011631698,12.435287499935697,12.377517727621417,[-78.6883316  -48.86973953],[-90.6234436  -48.86920166],[-103.05873108  -48.86842346],[-115.43624878  -48.86924744],10.312636674814794,10.316876875253769,9.925949538508974,8.737207459158023
42,11.930534372784917,12.468261743274038,12.491279617337463,[-77.64707947 -48.86999512],[-89.57761383 -48.86950684],[-102.04587555  -48.86872482],[-114.53715515  -48.8693428 ],10.504909764996997,10.561725056042837,10.277148637646945,9.18059926165093
43,11.920852668518114,12.491561913415536,12.594795234040898,[-76.58690643 -48.87021255],[-88.50775909 -48.86979294],[-100.99932098  -48.86902237],[-113.59411621  -48.86944199],10.69087810554543,10.79857667255432,10.605043772853751,9.622407005485908
44,11.9062957819991,12.50591280334085,12.685966494122441,[-75.508461   -48.87041473],[-87.41475677 -48.87004852],[-99.92066956 -48.86929703],[-112.60663605  -48.86954498],10.870672375381735,11.026284462375395,10.924848861927142,10.066854515737456
45,11.887176517787532,12.510726949927466,12.765167236713435,[-74.41234589 -48.8705864 ],[-86.2995224  -48.87027359],[-98.81024933 -48.86954498],[-111.57541656  -48.86964417],11.044427026621792,11.24472636348259,11.23930193351407,10.49824241315087
46,11.863815310622307,12.506416339650388,12.832351684651961,[-73.29914093 -48.8707428 ],[-85.16295624 -48.87047577],[-97.66937256 -48.86978912],[-110.50172424  -48.86974335],11.212300378324858,11.45457852970919,11.535428249716977,10.922678023036287
47,11.83646393058559,12.494255082158968,12.88578796496035,[-72.16946411 -48.87086868],[-84.00592804 -48.87063217],[-96.50018311 -48.86999512],[-109.38597107  -48.86982727],11.374443104449222,11.655697907621756,11.810672906658013,11.33640100788402
48,11.805458070450708,12.47476960666178,12.92668152197915,[-71.02383423 -48.87097168],[-82.8292923  -48.87077713],[-95.30406189 -48.87017822],[-108.23074341  -48.86988068],11.531001122643518,11.847801264562822,12.076865302338534,11.717707651102918
49,11.771209717993544,12.447837841710363,12.956489569179576,[-69.86283875 -48.87105179],[-81.63404846 -48.87088394],[-94.08188629 -48.87033463],[-107.03837585  -48.86993408],11.682126063372163,12.029802352745458,12.332146715189458,12.087930695047756
50,11.734146119107184,12.413986216578873,12.974182137390635,[-68.68698883 -48.87111282],[-80.42113495 -48.87096405],[-92.83512115 -48.87045288],[-105.80930328  -48.86998367],11.827981004586416,12.202972428049982,12.570932431897129,12.451081288566435
51,11.69451141447263,12.373954781558211,12.979957591241583,[-67.49681854 -48.87116623],[-79.19132996 -48.87102127],[-91.56528473 -48.87055969],[-104.54524231  -48.87003326],11.96870804240113,12.368796355678235,12.797194507709781,12.790632257723766
52,11.652557373608843,12.328018196555767,12.974960338455787,[-66.29283905 -48.87118912],[-77.94539642 -48.87107468],[-90.27341461 -48.87062836],[-103.24837494  -48.87008667],12.104110718649085,12.526725771455967,13.01257134796631,13.112653739096976
53,11.608520508414832,12.276679998963363,12.95911408634936,[-65.0756073  -48.87119675],[-76.68412781 -48.87107849],[-88.9608078  -48.87068558],[-101.91992188  -48.87013626],12.234047889823557,12.676735878108282,13.214214331820994,13.423875812363478
54,11.562660217851493,12.220520024461663,12.932128918573769,[-63.84562683 -48.87119675],[-75.40828705 -48.87108231],[-87.62880707 -48.87073517],[-100.56093597  -48.87017059],12.359395027176054,12.819515228272179,13.402755739866517,13.725089074649693
55,11.515247345539372,12.160057072504708,12.894149793139668,[-62.6033287  -48.87119675],[-74.11857605 -48.87108231],[-86.27863312 -48.87074661],[-99.1727829  -48.87017059],12.48038196588832,12.95518302939834,13.579769134903332,14.0047521595569
56,11.466545105551553,12.095726017841852,12.846740735569963,[-61.34915924 -48.87120056],[-72.81570435 -48.87108612],[-84.91143036 -48.87075043],[-97.75817108 -48.87017441],12.596862793774216,13.083847046656473,13.744701385598127,14.259369850621706
57,11.416790009118495,12.028076176559457,12.790481580353326,[-60.08356857 -48.87120056],[-71.50035858 -48.87108612],[-83.52843475 -48.87075043],[-96.31891632 -48.87017441],12.709093095746244,13.20591640652045,13.897833824159447,14.500370025925868
58,11.366207123341091,11.957557682214906,12.725601209325704,[-58.80695724 -48.87117004],[-70.17316437 -48.87105942],[-82.13072205 -48.87075043],[-94.85632324 -48.87017441],12.81729793861493,13.32165623009891,14.040278434772821,14.725672722155194
59,11.315029144865841,11.884605410629609,12.652961744068515,[-57.5197258  -48.87112808],[-68.83475494 -48.87101364],[-80.71936035 -48.87075043],[-93.37232208 -48.87017441],12.921519282023421,13.43127155562366,14.172308921899731,14.930838585228662
60,11.263446808482115,11.809638979653817,12.573402417979604,[-56.22227097 -48.87111664],[-67.48571777 -48.87099838],[-79.29535675 -48.87075043],[-91.86875916 -48.87017441],13.02187824408554,13.535076142684414,14.29411792773442,15.11935520212089
61,11.211669922498654,11.733070376075183,12.487480177036,[-54.91496277 -48.87111664],[-66.12663269 -48.87099838],[-77.85970306 -48.87075424],[-90.34718323 -48.87017441],13.118543627105499,13.633353234943895,14.406326294259996,15.292404175303426
62,11.159805298112355,11.655342104607747,12.39591218397138,[-53.59818268 -48.87107468],[-64.75798798 -48.87099838],[-76.41333008 -48.87075424],[-88.80924225 -48.87017441],13.211619380419936,13.727256776438052,14.509396553647285,15.448247910164076
63,11.10796737687667,11.576915743305403,12.299354567070772,[-52.27226257 -48.87104797],[-63.38022995 -48.87098694],[-74.95714569 -48.87075424],[-87.25650024 -48.87017059],13.301217080803761,13.815750124417619,14.603795052441658,15.59080410080104
64,11.05643081720383,11.497989655998992,12.19831849540813,[-50.93755341 -48.87104797],[-61.99398422 -48.87093735],[-73.49197388 -48.87075424],[-85.69029236 -48.87017059],13.387457848945013,13.898296358699595,14.690008164690234,15.71734619248105
65,11.00533294741269,11.418876649297506,12.09388734318495,[-49.5943985  -48.87104797],[-60.59973145 -48.87092972],[-72.01860809 -48.87075424],[-84.11249542 -48.87017059],13.470463754911984,13.976786614305398,14.768286706726153,15.825076104482383
66,10.954750061250351,11.339984895533767,11.986877454522775,[-48.24309921 -48.87099838],[-59.19784927 -48.87092972],[-70.53783417 -48.87073135],[-82.52471161 -48.87017059],13.55033874802354,14.051327706672977,14.839116098789248,15.919853211975118
67,10.904788971118075,11.261589052319096,11.877738965163182,[-46.88396835 -48.87099075],[-57.78875732 -48.87092972],[-69.05034637 -48.87071609],[-80.92808533 -48.87017059],13.62718677618603,14.121459962728883,14.903161050510562,16.002471925629003
68,10.855579376545105,11.183937074380337,11.767135631054805,[-45.51729965 -48.87099075],[-56.37287903 -48.87090683],[-67.5568161  -48.87071609],[-79.32395172 -48.87020874],13.701117517049939,14.187831881081236,14.960774423136415,16.071168901625036
69,10.807182312466837,11.107295991376343,11.655776988581176,[-44.14338303 -48.87099075],[-54.95056534 -48.87089157],[-66.05786133 -48.87071609],[-77.71363831 -48.87020874],13.772236826084171,14.250819208091112,15.012338640155683,16.127923966081056
70,10.759643554820041,11.031917573944694,11.544158945237934,[-42.76249313 -48.87094498],[-53.52213669 -48.87089157],[-64.55405426 -48.87068558],[-76.0982132  -48.87021255],13.840634348729491,14.310331346500051,15.058422090819953,16.174268723267325
71,10.713062286736232,10.957954408023763,11.432834634872371,[-41.37490082 -48.87093735],[-52.0879631  -48.87084961],[-63.04591751 -48.87068176],[-74.47875214 -48.87021255],13.906412125617297,14.36661911280858,15.09945964918698,16.210008621702876
72,10.667472839816547,10.885608674219286,11.322322855181191,[-39.98085785 -48.87093735],[-50.64833069 -48.87083817],[-61.53393936 -48.87068176],[-72.85626221 -48.87021255],13.969665528743048,14.419989586929342,15.135791779862872,16.236003876130425
73,10.622901916966919,10.81501770132623,11.213108072561042,[-38.580616   -48.87093735],[-49.20351791 -48.87083817],[-60.01853561 -48.87068176],[-71.23164368 -48.87021255],14.030479433028882,14.470548630943227,15.168753625281356,16.25350952181933
74,10.579395294412283,10.746231080239719,11.105670938866949,[-37.17440796 -48.87090683],[-47.75380325 -48.87083817],[-58.50003433 -48.87068176],[-69.60570526 -48.87021255],14.088942530211002,14.518441201810713,15.19747734229746,16.263156891166698
75,10.536956787308934,10.67950821043033,11.000259409258863,[-35.76247025 -48.87090302],[-46.29942703 -48.87083817],[-56.97893524 -48.87067795],[-67.97919464 -48.87021255],14.145146371333958,14.563888551771585,15.221554758132365,16.26555824307098
76,10.495624542779826,10.614940644637569,10.897239692991397,[-34.34502411 -48.87090302],[-44.84064865 -48.8707962 ],[-55.45558929 -48.87062836],[-66.35282898 -48.87021255],14.199169160907713,14.607029917445306,15.242928507185333,16.261405945077513
77,10.455390930427003,10.552558900084826,10.796970375438114,[-32.92228317 -48.87085724],[-43.3776741  -48.87078476],[-53.930233   -48.87062836],[-64.72720337 -48.87021255],14.25109195966807,14.647976876317118,15.261790276058417,16.25144577049718
78,10.416278839337648,10.492416383001625,10.699691780540203,[-31.49445724 -48.87085342],[-41.91073608 -48.87078476],[-52.40315247 -48.87062836],[-63.10284424 -48.87021255],14.300992012821506,14.686882020167303,15.277770996875388,16.236463546965762
79,10.378252029646095,10.434608460644803,10.605640419527866,[-30.06174278 -48.87085342],[-40.43999481 -48.87078476],[-50.87460327 -48.87062836],[-61.48024368 -48.87021255],14.348937989486728,14.72386932517008,15.291588784063217,16.217058181952847
80,10.341333389510186,10.37910080073896,10.515022286053188,[-28.62433052 -48.87085342],[-38.96566391 -48.87078476],[-49.34476471 -48.87062836],[-59.85978699 -48.87021255],14.395007134977396,14.759037973263652,15.303663254678385,16.193786621260283
81,10.305501938272883,10.325920105843641,10.428016670887406,[-27.18240166 -48.87085342],[-37.48790359 -48.87076187],[-47.8138237  -48.87062836],[-58.24184036 -48.87021255],14.439266206716784,14.792502405532083,15.313944817687732,16.16734886183552
82,10.27075386070316,10.275039673576677,10.344757088434594,[-25.7361393  -48.87081909],[-36.00689316 -48.87075043],[-46.28193283 -48.87062836],[-56.62668991 -48.87021255],14.481786730371365,14.824357988043985,15.322736741516426,16.138288498040342
83,10.237060547034918,10.226455689205121,10.265331276731674,[-24.28571701 -48.87080765],[-34.52277756 -48.87075043],[-44.74923325 -48.87062836],[-55.01456451 -48.87021255],14.52263355377623,14.854695321764444,15.330353738688379,16.10708618173047
84,10.20441246058455,10.18012237652034,10.18982697233035,[-22.83129311 -48.87080765],[-33.03570557 -48.87073517],[-43.21582794 -48.87059021],[-53.40565491 -48.87021255],14.561877251988907,14.883604051805404,15.336883547244948,16.07426261908391
85,10.172792434978478,10.136011124693777,10.118244178048746,[-21.3730278  -48.87080765],[-31.54582024 -48.87073135],[-41.68183136 -48.8705864 ],[-51.80007553 -48.87021255],14.599575998099727,14.91116333179073,15.342495919179218,16.04027938847068
86,10.14217758210348,10.094058991361514,10.05065918664011,[-19.91106796 -48.87080002],[-30.05324554 -48.87071991],[-40.14730453 -48.8705864 ],[-50.19796371 -48.87021255],14.635790826980914,14.937445642606969,15.347392083362987,16.005523681664474
87,10.112548828183279,10.054210663678363,9.987018592201991,[-18.44556808 -48.87075043],[-28.55811691 -48.87071609],[-38.61232758 -48.8705864 ],[-48.59934616 -48.87021255],14.670578005110837,14.962527276954841,15.35168647893955,15.970384597787714
88,10.083871841664445,10.016408920742089,9.927291877156197,[-16.9766655  -48.87075043],[-27.06053734 -48.87068176],[-37.07694626 -48.8705864 ],[-47.00423813 -48.87021255],14.703994751462298,14.986472131996058,15.355477334524775,15.935217857362089
89,10.056133270498098,9.980581284024968,9.871433265135481,[-15.50449181 -48.87075043],[-25.56062508 -48.87068176],[-35.54120636 -48.8705864 ],[-45.41263962 -48.87021255],14.736088753604538,15.009334565115736,15.358893396227195,15.900316238404303
90,10.029306411978217,9.946659088931366,9.81937027577733,[-14.02917671 -48.87075043],[-24.05848312 -48.87068176],[-34.00514221 -48.87055588],[-43.82451248 -48.87021255],14.76691341495848,15.031181336740858,15.362025263104572,15.865946769724896
91,10.003361702200994,9.914564133538779,9.770992284951097,[-12.55085087 -48.87075043],[-22.55421257 -48.87068176],[-32.4687767  -48.87055206],[-42.23976898 -48.87021255],14.796518326959491,15.052059175054078,15.364939690709585,15.832364082368455
92,9.97827529930852,9.8842277535365,9.726202017033923,[-11.06962776 -48.87075043],[-21.04790306 -48.87068176],[-30.93213081 -48.87055206],[-40.65833282 -48.87021255],14.824947358668346,15.072013856745132,15.367716790543941,15.799769401617922
93,9.954018593255503,9.85556602535907,9.684885030975218,[ -9.58562374 -48.87075043],[-19.53964233 -48.87065887],[-29.39520836 -48.87055206],[-39.08009338 -48.87021255],14.852243425431631,15.091100694959916,15.370414735356533,15.768330574154898
94,9.930571556234915,9.828500748143346,9.646909719719348,[ -8.09895039 -48.87070084],[-18.02952194 -48.87064743],[-27.85802269 -48.87055206],[-37.5049324  -48.87021255],14.878457071989745,15.109358789010528,15.373070718544238,15.738209724616423
95,9.90791034710897,9.80294609132245,9.61212921664045,[ -6.60971165 -48.87069702],[-16.51762199 -48.87064743],[-26.32056808 -48.8705368 ],[-35.9326973  -48.87022018],14.903626442652893,15.126818658340582,15.375729562874104,15.709525108619777
96,9.886001587038445,9.778833389951872,9.580413823465996,[ -5.11801338 -48.87069702],[-15.00401497 -48.87064743],[-24.78284836 -48.87053299],[-34.36326218 -48.87022018],14.927788735446024,15.143530847393718,15.37842369240184,15.682061195767957
97,9.864826441024313,9.756079674271241,9.551631932612242,[ -3.62395167 -48.87069702],[-13.48877811 -48.87063217],[-23.24485779 -48.87053299],[-32.79648972 -48.87022018],14.950989724346547,15.159522058644026,15.381173135690036,15.65633869227103
98,9.844355821848966,9.734607697501875,9.525598529851454,[ -2.12762141 -48.87069702],[-11.97197723 -48.87062836],[-21.70658493 -48.87049103],[-31.23218346 -48.87022018],14.97326374187262,15.174833299365632,15.38399219730952,15.632427216327608
99,9.824568450690847,9.714343071954579,9.502153400466423,[ -0.62911254 -48.87069702],[-10.45368099 -48.87062836],[-20.16802406 -48.87049103],[-29.67017746 -48.87022018],14.994642259355908,15.189481737135571,15.386901856048455,15.610157013934353
100,9.805444837043927,9.695209503642872,9.481126789146858,[  0.87148678 -48.87067795],[ -8.93395805 -48.8705864 ],[-18.62916756 -48.87049103],[-28.11029434 -48.87022018],15.015168192142143,15.203509333060522,15.389902115675884,15.58979129919859
101,9.786958694922655,9.67714214364725,9.462347034515865,[  2.37409306 -48.87067413],[ -7.41286564 -48.87057877],[-17.09000778 -48.87049103],[-26.55235481 -48.87022018],15.034868241984121,15.216930390086963,15.392986298405242,15.57112884684436
102,9.769086122906813,9.660076618593022,9.445652012389562,[  3.87862563 -48.8706665 ],[ -5.89046049 -48.87057877],[-15.55053711 -48.87049103],[-24.99618912 -48.87020493],15.053774835681125,15.229784012551216,15.396160126587898,15.554053308610161
103,9.751809120268502,9.643940449160095,9.430900578304703,[  5.38500738 -48.87062073],[ -4.36680174 -48.87057877],[-14.01074219 -48.87049103],[-23.44164276 -48.8701973 ],15.071921350580283,15.242083550250745,15.399431229638152,15.53865337534129
104,9.735104084105327,9.62867069284359,9.417936329653774,[  6.8931613  -48.87062073],[ -2.84194279 -48.87057877],[-12.47061348 -48.87049103],[-21.8885498 -48.8701973],15.089331627327343,15.253851891373639,15.402777673035041,15.524876596165695
105,9.718950867743478,9.614215255183973,9.406599049385857,[  8.40301704 -48.87062073],[ -1.31593382 -48.87057877],[-10.93014908 -48.87049103],[-20.33674812 -48.8701973 ],15.106037140563467,15.265121460921291,15.406197549423084,15.512608530009347
106,9.703332290144099,9.600513115926159,9.396752363343628,[  9.91450691 -48.87062073],[  0.21117462 -48.87057877],[ -9.38933849 -48.87049103],[-18.78609085 -48.87015915],15.122063637458146,15.275896073591634,15.409679414715335,15.501833917801786
107,9.688231229872976,9.587511778755095,9.388253693288693,[ 11.42756557 -48.87062073],[  1.73933434 -48.87057877],[ -7.84817743 -48.87044907],[-17.23643112 -48.87015915],15.137438774873305,15.286202432258515,15.413208963798045,15.492486000670345
108,9.673624754060334,9.575160742736882,9.380972389653724,[ 12.94212532 -48.87062073],[  3.26850057 -48.87057495],[ -6.30666018 -48.87044144],[-15.68763256 -48.87015915],15.152180672642764,15.296068193479368,15.416774750464867,15.484476090252178
109,9.659496307843824,9.563415050874825,9.37477827497147,[ 14.45812607 -48.87062073],[  4.79862976 -48.87052536],[ -4.76478529 -48.87044144],[-14.13956356 -48.87015915],15.16632175568727,15.305489542329804,15.420360565904442,15.477742195837726
110,9.645833492750498,9.552227259050914,9.369551901301357,[ 15.97550964 -48.87062073],[  6.32967615 -48.87052536],[ -3.22255111 -48.87044144],[-12.592103   -48.87015915],15.179881097493102,15.31449794815986,15.423955918081584,15.472195625994086
111,9.632613659238137,9.541561723124508,9.365177993260435,[ 17.49421692 -48.87060547],[  7.86160326 -48.87052536],[ -1.67995846 -48.87044144],[-11.04513645 -48.87015915],15.19287586420374,15.323111534846296,15.427537918822757,15.467748642693692
112,9.619823456055604,9.531377330791871,9.36154888995913,[ 19.01419258 -48.87059402],[  9.39436913 -48.87052536],[ -0.13700821 -48.87044144],[ -9.49855709 -48.87015915],15.205337526172546,15.33133125376084,15.431106568200422,15.46432781299563
113,9.607448578126233,9.521641016376318,9.358565573181348,[ 20.53538704 -48.87059402],[ 10.92793846 -48.87052536],[  1.40629745 -48.87044144],[ -7.95226812 -48.87015915],15.217272760165589,15.33917427138676,15.434644700070088,15.46185016722303
114,9.595479011644835,9.512315512073702,9.35613322683846,[ 22.05774879 -48.87057114],[ 12.46226978 -48.87052536],[  2.94995427 -48.87044144],[ -6.40617895 -48.87015915],15.228716852382112,15.346669197980605,15.438133240935834,15.460222245285657
115,9.58389377601586,9.50337791479927,9.354166511980347,[ 23.58122826 -48.87056351],[ 13.99733448 -48.87052536],[  4.49395657 -48.87044144],[ -4.86020994 -48.87015915],15.23968029147108,15.353813172505694,15.441564561401435,15.459367753238599
116,9.572677612380694,9.494794369114791,9.352583889452992,[ 25.10577011 -48.87056351],[ 15.5330925  -48.87052536],[  6.03829813 -48.87044144],[ -3.31428576 -48.87015915],15.25017547732003,15.360626222118297,15.444931032070244,15.45920753611215
