,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,23.756984712803227,23.734195709259172,23.717950823990552,[ 86.57791901 -48.87036896],[ 62.8209343  -48.87005234],[ 39.08673859 -48.87009048],[ 15.36878777 -48.87047195]
157,23.75415802207911,23.731971740753316,23.715999606339437,[ 88.121521   -48.87036514],[ 64.36736298 -48.87005234],[ 40.63539124 -48.87009048],[ 16.91939163 -48.87047195]
158,23.75143432823169,23.729820251495504,23.714101794450034,[ 89.6652298  -48.87036514],[ 65.91379547 -48.87005234],[ 42.18397522 -48.87009048],[ 18.46987343 -48.87047195]
159,23.748817445907697,23.727756500274804,23.71225929531381,[ 91.20905304 -48.87036514],[ 67.4602356  -48.87005234],[ 43.7324791  -48.87009048],[ 20.0202198  -48.87044907]
160,23.7462997457126,23.72575759890762,23.71048355362271,[ 92.75296783 -48.87036514],[ 69.00666809 -48.87005234],[ 45.28091049 -48.87009048],[ 21.57042694 -48.87044144]
161,23.743873598251877,23.723827362091217,23.708782198642428,[ 94.29697418 -48.87036514],[ 70.55310059 -48.87005234],[ 46.82927322 -48.87009048],[ 23.12049103 -48.87044144]
162,23.741508485947396,23.721996307403717,23.707138064121125,[ 95.84104919 -48.87036514],[ 72.09954071 -48.87005234],[ 48.3775444  -48.87009048],[ 24.67040634 -48.87044144]
163,23.739219667588216,23.720237731964268,23.705562594150592,[ 97.38519287 -48.87036514],[ 73.64597321 -48.87005234],[ 49.92573547 -48.87009048],[ 26.22017288 -48.87044144]
164,23.73704528976446,23.71854019168107,23.704059603428103,[ 98.9294281  -48.87033463],[ 75.19238281 -48.87005234],[ 51.47384262 -48.87009048],[ 27.76978302 -48.87044144]
165,23.734931947912607,23.716911316028717,23.70262336990775,[100.47370148 -48.87033463],[ 76.73876953 -48.87001801],[ 53.02185822 -48.87009048],[ 29.31923485 -48.87044144]
166,23.732894899572944,23.715358734241615,23.701255800938174,[102.01803589 -48.87033463],[ 78.28514099 -48.87001801],[ 54.56978226 -48.87009048],[ 30.86852646 -48.87044144]
167,23.730911256994997,23.713867187610763,23.699951174306772,[103.56239319 -48.87033463],[ 79.83148193 -48.87001801],[ 56.11761475 -48.87009048],[ 32.41766357 -48.87042999]
168,23.729042055335007,23.71242904674163,23.69871521223165,[105.10682678 -48.87033463],[ 81.37778473 -48.87001801],[ 57.66535568 -48.87009048],[ 33.96664047 -48.87041855]
169,23.727188112464077,23.71107482921234,23.697544100171214,[106.65126038 -48.87033463],[ 82.92407227 -48.87001801],[ 59.21299744 -48.87009048],[ 35.51545334 -48.87041855]
170,23.725410463538456,23.709739685169374,23.69644165245522,[108.1957016  -48.87033463],[ 84.47029114 -48.87001801],[ 60.76055145 -48.87009048],[ 37.0641098  -48.87040329]
171,23.72375488497654,23.708473205689163,23.69540405479906,[109.74023438 -48.87033463],[ 86.01647949 -48.87001419],[ 62.30800629 -48.87009048],[ 38.61260223 -48.87040329]
172,23.722137452851452,23.707256317261436,23.69442367760188,[111.28475952 -48.87029648],[ 87.56262207 -48.87001419],[ 63.85536575 -48.87009048],[ 40.16094208 -48.87040329]
173,23.720573426972656,23.70610046398996,23.69349670611636,[112.8292923  -48.87029648],[ 89.10871887 -48.87001419],[ 65.40261841 -48.87009048],[ 41.7091217  -48.87039948]
174,23.719062806855575,23.70499420178293,23.69262695454502,[114.37382507 -48.87029648],[ 90.65476227 -48.87001419],[ 66.94976807 -48.87009048],[ 43.25714111 -48.87034988]
175,23.71759796310568,23.703933715943094,23.691818238724757,[115.91835785 -48.87029648],[ 92.20075989 -48.87001419],[ 68.49682617 -48.87009048],[ 44.80500793 -48.87034988]
176,23.71620178390656,23.70291137707591,23.691055299271678,[117.46289062 -48.87029648],[ 93.74668884 -48.87001419],[ 70.04377747 -48.87009048],[ 46.35272217 -48.87034988]
177,23.71482849289103,23.70195770275951,23.69034195088305,[119.00741577 -48.87029648],[ 95.29258728 -48.87001419],[ 71.59062958 -48.87009048],[ 47.90028763 -48.87034988]
178,23.713562013398935,23.70101165783764,23.689674378861604,[120.55194855 -48.87029648],[ 96.83838654 -48.87001419],[ 73.13737488 -48.87009048],[ 49.4477005  -48.87034988]
179,23.71234131027402,23.70012664807202,23.68904876851008,[122.09648132 -48.87029648],[ 98.38414001 -48.87001419],[ 74.68401337 -48.87009048],[ 50.9949646  -48.87034988]
180,23.71107483078192,23.699287414673584,23.68846893452574,[123.64091492 -48.87029648],[ 99.92984009 -48.87001419],[ 76.23055267 -48.87009048],[ 52.54208374 -48.87034988]
181,23.709899904024194,23.698455810669685,23.687934876908585,[125.18534851 -48.87029648],[101.47544861 -48.87001419],[ 77.7769928  -48.87009048],[ 54.08905792 -48.87034988]
182,23.70878601242271,23.69766998303297,23.687438966264082,[126.7297821  -48.87029648],[103.02099609 -48.87001419],[ 79.32332611 -48.87009048],[ 55.63588715 -48.87034988]
183,23.70770263839935,23.69692230236891,23.686988831986767,[128.27418518 -48.87029648],[104.56648254 -48.87001419],[ 80.86956024 -48.87009048],[ 57.18257141 -48.87034988]
184,23.706634522702526,23.69621276867751,23.68655395649851,[129.81852722 -48.87025452],[106.1118927  -48.87001419],[ 82.41567993 -48.87009048],[ 58.72912598 -48.87034988]
185,23.705642701413517,23.695510864380637,23.686161042680173,[131.362854   -48.87025452],[107.6572113  -48.87001419],[ 83.96170044 -48.87009048],[ 60.2755394  -48.87034988]
186,23.704666138913566,23.694854736450953,23.68579101704543,[132.90713501 -48.87025452],[109.20246887 -48.87001419],[ 85.50761414 -48.87009048],[ 61.82182312 -48.87034988]
187,23.703720093991738,23.694221496704863,23.685462953080606,[134.45137024 -48.87025452],[110.74765015 -48.87001419],[ 87.05342865 -48.87009048],[ 63.3679657  -48.87034988]
188,23.702812196042565,23.69364166272049,23.685134889115783,[135.99557495 -48.87025452],[112.29276276 -48.87001419],[ 88.59912109 -48.87009048],[ 64.91398621 -48.87034988]
189,23.701934815671517,23.693077087525182,23.68483734241451,[137.53971863 -48.87025452],[113.83778381 -48.87001419],[ 90.14470673 -48.87009048],[ 66.45986938 -48.87031937]
190,23.701103211667654,23.6925201417244,23.68457031356937,[139.08381653 -48.87025452],[115.38271332 -48.87001419],[ 91.69019318 -48.87009048],[ 68.00562286 -48.87031555]
191,23.69662475707804,23.69199371350175,23.684318543549853,[140.62419128 -48.87025452],[116.92756653 -48.87001419],[ 93.23557281 -48.87009048],[ 69.55125427 -48.87031555]
192,23.67170715454026,23.690956115845506,23.684082032319395,[142.14350891 -48.87025452],[118.47180176 -48.87001419],[ 94.78084564 -48.87009048],[ 71.09676361 -48.87031555]
193,23.617980958253973,23.686721801880683,23.68379974472175,[143.63064575 -48.87025452],[120.01266479 -48.87001419],[ 96.32594299 -48.87009048],[ 72.64214325 -48.87031555]
194,23.535980225836358,23.674835205201056,23.68322754013193,[145.08143616 -48.87025452],[121.54545593 -48.87001419],[ 97.87062073 -48.87009048],[ 74.18739319 -48.87031555]
195,23.428649903615796,23.651985168592695,23.68168640243669,[146.49479675 -48.87025452],[123.06614685 -48.87001038],[ 99.41416168 -48.87009048],[ 75.73247528 -48.87031555]
196,23.299743653622834,23.617012024061644,23.676933289643934,[147.8709259  -48.87025452],[124.57118225 -48.87001038],[100.95417023 -48.87009048],[ 77.27723694 -48.87031555]
197,23.153709412908245,23.56813812269474,23.667533875408164,[149.21061707 -48.87025452],[126.05690765 -48.87001038],[102.48876953 -48.87009048],[ 78.82123566 -48.87029648]
198,22.99475860725308,23.503974914687298,23.652397156625824,[150.51486206 -48.87025452],[127.52010345 -48.87001038],[104.01612854 -48.87009048],[ 80.36373138 -48.87029266]
199,22.826614381188406,23.42442321791042,23.629859925181336,[151.78475952 -48.87025452],[128.95814514 -48.87001038],[105.53372192 -48.87009048],[ 81.903862   -48.87029266]
200,22.652694703464057,23.3298492433016,23.598327637584834,[153.0214386  -48.87025452],[130.3687439  -48.87001038],[107.03889465 -48.87009048],[ 83.44056702 -48.87029266]
201,22.47618103159939,23.220596313614745,23.5568084725473,[154.22598267 -48.87025452],[131.74980164 -48.87001038],[108.52920532 -48.87009048],[ 84.97239685 -48.87029266]
202,22.299636842115323,23.09781646741116,23.504226685439864,[155.39944458 -48.87025452],[133.09980774 -48.87001419],[110.00199127 -48.87009048],[ 86.49776459 -48.87029266]
203,22.125518799896557,22.962783813557678,23.439476014055547,[156.54292297 -48.87024689],[134.41740417 -48.87002945],[111.45462036 -48.87009048],[ 88.01514435 -48.87029266]
204,21.955825806594937,22.817008972249603,23.36150360157254,[157.6574707  -48.87023163],[135.7016449  -48.87002945],[112.88463593 -48.87009048],[ 89.52313232 -48.87024307]
205,21.792495728586093,22.66214752205485,23.27121734669166,[158.74430847 -48.87024307],[136.95181274 -48.87002945],[114.28966522 -48.87009048],[ 91.01844788 -48.87024307]
206,21.63658142180774,22.500000000082785,23.168754578139186,[159.80403137 -48.87022781],[138.16744995 -48.87002945],[115.66744995 -48.87009048],[ 92.49869537 -48.87024307]
207,21.489105225357317,22.332313537681063,23.053939819815973,[160.83735657 -48.87020874],[139.34825134 -48.87002945],[117.01593781 -48.87009048],[ 93.96199799 -48.87023926]
208,21.350418092893666,22.161369323836844,22.927421570306905,[161.845047   -48.87031937],[140.49462891 -48.87002182],[118.33325958 -48.87009048],[ 95.40583801 -48.87023926]
209,21.22024536703396,21.989730835035385,22.79014587450903,[162.82777405 -48.87052536],[141.60752869 -48.87003326],[119.61779785 -48.87009048],[ 96.82765198 -48.87023926]
210,21.099929820619113,21.818054199266772,22.64293670703172,[163.78619385 -48.87072754],[142.68626404 -48.87004471],[120.86820984 -48.87009048],[ 98.22527313 -48.87023926]
211,20.990142838438317,21.647369384814024,22.486892700687452,[164.72084045 -48.87086868],[143.73069763 -48.87004471],[122.08332825 -48.87009048],[ 99.59643555 -48.87023926]
212,20.890884419142253,21.47944641118159,22.323211670417624,[165.63240051 -48.87095261],[144.74151611 -48.87004471],[123.2620697  -48.87009048],[100.93885803 -48.87023926]
213,20.80218507941759,21.315025329639,22.153709412120637,[166.52142334 -48.87097549],[145.71923828 -48.87004471],[124.40421295 -48.87009048],[102.25050354 -48.87023926]
214,20.724151632402055,21.15447998051828,21.98040771534723,[167.38851929 -48.87097931],[146.66436768 -48.87004471],[125.5098877  -48.87009048],[103.52947998 -48.87023926]
215,20.65661623038961,20.999961853077235,21.803535461933347,[168.23417664 -48.87094116],[147.57756042 -48.87004471],[126.57759857 -48.87009048],[104.77406311 -48.87023926]
216,20.599426287253998,20.85285949712056,21.623985291039123,[169.0589447 -48.8708992],[148.45951843 -48.87004471],[127.60665894 -48.87009048],[105.98267365 -48.87023926]
217,20.55230714466764,20.713745117238084,21.443511963406714,[169.86334229 -48.87084961],[149.31103516 -48.87004471],[128.59729004 -48.87009048],[107.15377808 -48.87023926]
218,20.514938368396525,20.58341979985559,21.262466431184546,[170.64781189 -48.87080002],[150.13287354 -48.87004471],[129.54945374 -48.87009048],[108.2869873  -48.87023926]
219,20.487030041451867,20.462432861379327,21.08183288626713,[171.41290283 -48.87075043],[150.9258728  -48.87004471],[130.46343994 -48.87009048],[109.38160706 -48.87023926]
220,20.468124400164882,20.35105896001242,20.90422821097862,[172.15899658 -48.87070084],[151.69087219 -48.87004471],[131.33981323 -48.87009048],[110.43558502 -48.87023926]
221,20.457839974698913,20.24949646001268,20.730888367233046,[172.88658142 -48.87064743],[152.42874146 -48.87004471],[132.179245   -48.87009048],[111.44835663 -48.87023926]
222,20.455688483734704,20.1578674316926,20.56243896538195,[173.59603882 -48.8705864 ],[153.14035034 -48.87004471],[132.98248291 -48.87009048],[112.42004395 -48.87023926]
223,20.461151128964392,20.076309204153752,20.399429321831565,[174.28773499 -48.8705368 ],[153.82658386 -48.87004471],[133.75027466 -48.87009048],[113.35084534 -48.87023926]
224,20.47381592266863,20.004943847708624,20.242240906308435,[174.9621582 -48.8704834],[154.48834229 -48.87004471],[134.48339844 -48.87009048],[114.24115753 -48.87023926]
225,20.493148807404808,19.943801879935346,20.091308594300823,[175.61964417 -48.87043381],[155.12649536 -48.87004471],[135.18269348 -48.87009048],[115.09138489 -48.87023926]
226,20.51864624304318,19.89295959477923,19.947021484929806,[176.26055908 -48.87038422],[155.74191284 -48.87004471],[135.84895325 -48.87009048],[115.90193176 -48.87023926]
227,20.54974365433537,19.852478027396526,19.80974578913287,[176.88522339 -48.87033081],[156.33547974 -48.87004471],[136.48300171 -48.87009048],[116.67325592 -48.87023926]
228,20.585998536742853,19.822250366263795,19.679916382398275,[177.49401855 -48.87030029],[156.90802002 -48.87004471],[137.08576965 -48.87009048],[117.40585327 -48.87023926]
229,20.626892091113618,19.802215576243892,19.557968140157733,[178.08726501 -48.87027359],[157.46037292 -48.87004471],[137.65815735 -48.87009811],[118.10018921 -48.87023926]
230,20.671905518566817,19.792266845775178,19.44426727346149,[178.66531372 -48.87024689],[157.9934082  -48.87004471],[138.20114136 -48.87009811],[118.75687408 -48.87023926]
231,20.721557617963146,19.792205810618928,19.338996887722093,[179.22944641 -48.870224  ],[158.50788879 -48.87004471],[138.71568298 -48.87009811],[119.3766861  -48.87023926]
232,20.782775879411787,19.802978515697014,19.24668884329097,[179.79289246 -48.87018967],[159.01011658 -48.87004471],[139.20713806 -48.87009811],[119.96044922 -48.87023926]
233,20.949493408437906,19.75526428229875,19.168785095734478,[180.38253784 -48.87014389],[159.43304443 -48.87004471],[139.67778015 -48.87009811],[120.50899506 -48.87023926]
234,21.26071166998895,19.62471008308048,19.22756958059617,[181.00491333 -48.87009811],[159.74420166 -48.87004471],[140.11949158 -48.87009811],[120.891922   -48.87023926]
235,21.585632324219088,19.539245605541737,19.43997192436858,[181.65307617 -48.87004852],[160.06744385 -48.87004471],[140.52819824 -48.87009811],[121.08822632 -48.87024307]
236,21.937835693371316,19.481033325268516,19.61106109672715,[182.32867432 -48.87002182],[160.39083862 -48.87004471],[140.9098053  -48.87009811],[121.2987442  -48.87024307]
237,22.306503295945408,19.464401245190455,19.754478455121696,[183.03529358 -48.86999893],[160.72879028 -48.87004471],[141.26438904 -48.87009811],[121.50991058 -48.87024307]
238,22.66072082533691,19.515365600648945,19.885398865274446,[183.77128601 -48.86996841],[161.11056519 -48.87004852],[141.59519958 -48.87009811],[121.70980072 -48.87024307]
239,22.99749755874688,19.63174438482826,19.995048523474672,[184.53556824 -48.8699646 ],[161.53807068 -48.87004852],[141.90632629 -48.87009811],[121.91127777 -48.87024307]
240,23.32571411152308,19.801513671937098,20.08945465140189,[185.32902527 -48.86995316],[162.00331116 -48.87004852],[142.20179749 -48.87009811],[122.11234283 -48.87024307]
241,23.638702392770497,20.028274536194207,20.174751282259056,[186.15156555 -48.86995316],[162.51286316 -48.87004852],[142.48458862 -48.87009811],[122.30983734 -48.87024307]
242,23.955352783392957,20.2869110108028,20.258781433624083,[187.00254822 -48.86995316],[163.04719543 -48.87004852],[142.76028442 -48.87009811],[122.50150299 -48.87024307]
243,24.282684326330383,20.563400268614483,20.34868621877804,[187.88162231 -48.86996078],[163.59893799 -48.87004852],[143.03553772 -48.87009811],[122.6868515  -48.87024307]
244,24.594024658359626,20.880599975644827,20.4462509160412,[188.78761292 -48.86996078],[164.19358826 -48.87004852],[143.31298828 -48.87009811],[122.86673737 -48.87024307]
245,24.87263488785006,21.248367309628183,20.556259155784545,[189.71934509 -48.86996078],[164.84671021 -48.87004852],[143.5983429  -48.87009811],[123.04208374 -48.87024307]
246,25.122131347823075,21.65228271488441,20.68730926564459,[190.67597961 -48.8699646 ],[165.55384827 -48.87005615],[143.90156555 -48.87009811],[123.21425629 -48.87024307]
247,25.34375000010364,22.082061767662477,20.845146179703246,[191.65661621 -48.8699646 ],[166.31286621 -48.87003708],[144.23080444 -48.87009811],[123.38565826 -48.87024307]
248,25.53410339373278,22.534774780305725,21.031799316879855,[192.66038513 -48.86996841],[167.12628174 -48.87006378],[144.59150696 -48.87010193],[123.55970764 -48.87024307]
249,25.696899414212282,22.999069213912744,21.250099182597648,[193.68632507 -48.86996841],[167.98942566 -48.87005615],[144.99035645 -48.87010193],[123.74025726 -48.87024307]
250,25.834899902492733,23.467163085982147,21.499679565892986,[194.73362732 -48.86996841],[168.89872742 -48.87005615],[145.43156433 -48.87010193],[123.93188477 -48.87024307]
251,25.947265625123663,23.935501098676585,21.77922058151204,[195.80148315 -48.86997604],[169.85421753 -48.87005615],[145.91871643 -48.87010193],[124.13949585 -48.87024307]
252,26.03631591809199,24.403076171917935,22.08154296920109,[196.88909912 -48.86997604],[170.8527832  -48.87005615],[146.44970703 -48.87010193],[124.36816406 -48.87024307]
253,26.104965210095838,24.889312744169857,22.379402161114,[197.99569702 -48.86997986],[171.89073181 -48.87006378],[147.00141907 -48.87010193],[124.62201691 -48.87024689]
254,26.153991699353398,25.369445800815953,22.6942596439936,[199.12054443 -48.86997986],[172.96655273 -48.87006378],[147.59710693 -48.87010574],[124.90284729 -48.87024689]
255,26.18469238293504,25.823181152346287,23.041183472501032,[200.26289368 -48.86998367],[174.07820129 -48.87006378],[148.25502014 -48.87005234],[125.21383667 -48.87024689]
256,26.19989013684122,26.237442016601562,23.42190551829386,[201.42211914 -48.86998367],[175.222229   -48.87006378],[148.98478699 -48.87006378],[125.56288147 -48.87024689]
257,26.2016906739392,26.606674194369027,23.83190155135573,[202.5974884  -48.86998749],[176.39579773 -48.87006378],[149.78912354 -48.87002182],[125.95722198 -48.87024689]
258,26.191055297962684,26.932586669922955,24.26491546705823,[203.7883606  -48.86998749],[177.5973053  -48.87006378],[150.66471863 -48.87005615],[126.39980316 -48.87024689]
259,26.1693572999159,27.21102905273678,24.717124939560943,[204.99407959 -48.86998749],[178.82472229 -48.87006378],[151.61369324 -48.87007523],[126.8965683  -48.87024689]
260,26.138381958035648,27.442077636763557,25.192481995162925,[206.21403503 -48.86999512],[180.07565308 -48.87003326],[152.63357544 -48.87008286],[127.44109344 -48.87024689]
261,26.099151611341785,27.636337280349522,25.696640014886565,[207.44767761 -48.86999512],[181.348526   -48.87002182],[153.71218872 -48.87008667],[128.01554871 -48.8701973 ]
262,26.05276489259181,27.793502807692843,26.204895019748932,[208.69442749 -48.86999512],[182.6416626  -48.87002182],[154.84815979 -48.87008667],[128.64326477 -48.87019348]
263,26.000473022471013,27.91140747077846,26.704193115322653,[209.95376587 -48.86999893],[183.95329285 -48.87002182],[156.04188538 -48.87008667],[129.33769226 -48.87015533]
264,25.943298339853847,27.99441528327824,27.18154907238367,[211.22518921 -48.86999893],[185.28189087 -48.87002182],[157.28747559 -48.87008667],[130.10592651 -48.87016678]
265,25.882049560556997,28.045455932701245,27.630157470705495,[212.50813293 -48.86999893],[186.62608337 -48.87002182],[158.58062744 -48.87009048],[130.95046997 -48.87010193]
266,25.81777954102577,28.065063476646497,28.045944213867447,[213.80221558 -48.86999893],[187.98443604 -48.87002182],[159.91937256 -48.87009048],[131.87342834 -48.87008667]
267,25.751235961914062,28.05592346206344,28.42465209960963,[215.10694885 -48.86999893],[189.35571289 -48.86999893],[161.29978943 -48.87009048],[132.87513733 -48.87008667]
268,25.68301391601591,28.021377563626125,28.76817321777445,[216.421875   -48.87000275],[190.73886108 -48.86999893],[162.71748352 -48.87009048],[133.9493103  -48.87008286]
269,25.613891601562784,27.963424682692384,29.077224731454322,[217.74659729 -48.87000275],[192.13270569 -48.86999893],[164.16928101 -48.87006378],[135.09205627 -48.87008667]
270,25.544387817383097,27.884567260763323,29.3503112793058,[219.08074951 -48.87000275],[193.53636169 -48.86999893],[165.65179443 -48.87003326],[136.30148315 -48.87005615]
271,25.475036621094034,27.78759765627121,29.584762573246124,[220.42391968 -48.87000275],[194.94888306 -48.86999893],[167.1612854  -48.87003326],[137.57652283 -48.87004852]
272,25.4062042236331,27.675109863302545,29.77790832519751,[221.77575684 -48.87000275],[196.36955261 -48.86999893],[168.69444275 -48.87003326],[138.91653442 -48.87004471]
273,25.338317871096333,27.549194335958894,29.927276611330313,[223.135849   -48.87001038],[197.79753113 -48.86999893],[170.24833679 -48.87003326],[140.32106018 -48.87004471]
274,25.271697998049465,27.4123535156465,30.030105590822494,[224.50390625 -48.87001038],[199.23220825 -48.86999893],[171.81985474 -48.87003326],[141.78974915 -48.87004471]
275,25.206634521486972,27.266723632834115,30.083953857424053,[225.87956238 -48.87001038],[200.67292786 -48.86999893],[173.40620422 -48.87003326],[143.32225037 -48.87004471]
276,25.14328002929948,27.11434936523679,30.086929321297767,[227.26252747 -48.87001038],[202.11924744 -48.86999893],[175.00489807 -48.86998749],[144.91796875 -48.87001038]
277,25.081863403322924,26.957077026369618,30.03968811035544,[228.65252686 -48.87001038],[203.57066345 -48.86999893],[176.61358643 -48.86998749],[146.57389832 -48.87000275]
278,25.022506713869806,26.79672241211182,29.947372436527324,[230.04924011 -48.87001038],[205.0267334  -48.86999893],[178.23001099 -48.86998749],[148.28263855 -48.87000275]
279,24.965270996098415,26.63478088379152,29.81546020508203,[231.45233154 -48.87001419],[206.48706055 -48.86999893],[179.85227966 -48.86998749],[150.03681946 -48.87000275]
280,24.910293579106234,26.472702026371586,29.648117065433613,[232.86161804 -48.87001419],[207.95132446 -48.86999893],[181.47862244 -48.86998367],[151.83050537 -48.86999893]
281,24.85752868652812,26.311798095707548,29.450149536136767,[234.27674866 -48.87001419],[209.41921997 -48.86999893],[183.10742188 -48.86998367],[153.65727234 -48.86999893]
282,24.80717468262188,26.153106689457577,29.226821899418045,[235.69761658 -48.87001419],[210.89044189 -48.86999893],[184.73733521 -48.86998367],[155.51051331 -48.86999893]
283,24.759063720707825,25.99769592285604,28.982101440433706,[237.12390137 -48.87001419],[212.36483765 -48.86999893],[186.36714172 -48.86998367],[157.38504028 -48.86999893]
284,24.71324157715315,25.846328735356067,28.719238281254054,[238.5553894  -48.87001419],[213.84214783 -48.86999893],[187.99581909 -48.86998367],[159.27658081 -48.86999893]
285,24.669662475590656,25.69982910156703,28.443969726566593,[239.99186707 -48.87001419],[215.32220459 -48.86999893],[189.62237549 -48.86998367],[161.17840576 -48.86999893]
286,24.628280639653166,25.55868530273893,28.160598754886948,[241.43312073 -48.87001419],[216.80484009 -48.86999893],[191.24615479 -48.86998367],[163.08555603 -48.86999893]
287,24.58901977539536,25.423355102543642,27.87158203125235,[242.87893677 -48.87001419],[218.28991699 -48.86999893],[192.86656189 -48.86998367],[164.99497986 -48.86999512]
288,24.551818847660993,25.294265747074913,27.580108642582346,[244.32913208 -48.87001419],[219.77731323 -48.86999893],[194.48304749 -48.86998367],[166.90293884 -48.86999893]
289,24.51655578614023,25.171737670903063,27.289428711014555,[245.78352356 -48.87001801],[221.26696777 -48.86999893],[196.0952301  -48.86998367],[168.80580139 -48.87004852]
290,24.483200073249616,25.05586242676246,27.001678466894152,[247.2419281  -48.87001801],[222.75872803 -48.86999893],[197.7028656  -48.86998367],[170.70118713 -48.87005615]
291,24.451629638679314,24.946807861332793,26.718933105588842,[248.70420837 -48.87001801],[224.25257874 -48.86999893],[199.30577087 -48.86998367],[172.58683777 -48.87006378]
292,24.42176818848401,24.844543457035936,26.44334411633228,[250.1701355  -48.87001801],[225.74836731 -48.86999893],[200.90382385 -48.86998367],[174.46047974 -48.87006378]
293,24.393493652351207,24.749160766606266,26.176361084106954,[251.63961792 -48.87001801],[227.24612427 -48.86999893],[202.4969635  -48.86998367],[176.32060242 -48.87006378]
294,24.3668060302809,24.66040039062972,25.919433593873794,[253.11248779 -48.87001801],[228.74568176 -48.86999893],[204.08528137 -48.86998367],[178.16584778 -48.87006378]
295,24.341567993171534,24.57820129395005,25.673660278445293,[254.58860779 -48.87001801],[230.24703979 -48.86999893],[205.6688385  -48.86998367],[179.99517822 -48.87006378]
296,24.31768798828873,24.502365112309437,25.44007873547769,[256.06784058 -48.87001801],[231.75015259 -48.86999893],[207.24778748 -48.86998367],[181.80770874 -48.87006378]
297,24.295059204109048,24.432754516606327,25.21936035168973,[257.55007935 -48.87001801],[233.25502014 -48.86999893],[208.82226562 -48.86998367],[183.60290527 -48.87006378]
298,24.27360534668718,24.369064331059466,25.011917114362827,[259.03512573 -48.87001801],[234.76152039 -48.86999893],[210.39245605 -48.86998367],[185.38053894 -48.87005615]
299,24.253250122077812,24.311004638676664,24.81820678721521,[260.5229187  -48.87001801],[236.26966858 -48.86999893],[211.95866394 -48.86998367],[187.14045715 -48.87005615]
300,24.23390197754657,24.258346557624687,24.63830566420543,[262.01330566 -48.87001801],[237.77940369 -48.86999893],[213.52105713 -48.86997986],[188.88275146 -48.87006378]
301,24.215530395515323,24.21080017090595,24.472320556984318,[263.50622559 -48.87001801],[239.29069519 -48.86999893],[215.07989502 -48.86997986],[190.60757446 -48.87010956]
302,24.197998046882518,24.168029785163778,24.320175171244284,[265.00152588 -48.87001801],[240.80352783 -48.86999893],[216.63549805 -48.86997986],[192.31532288 -48.87010956]
303,24.181304931648146,24.12969970703879,24.181732178124324,[266.49914551 -48.87001801],[242.31784058 -48.86999893],[218.18814087 -48.86997986],[194.00640869 -48.87011719]
304,24.165390014655966,24.0955200195388,24.05665588418104,[267.99899292 -48.87001801],[243.83360291 -48.86999893],[219.73808289 -48.86997986],[195.681427   -48.87011719]
305,24.150115966804407,24.06518554688256,23.944488525784436,[269.50088501 -48.87001801],[245.35076904 -48.86999893],[221.2855835  -48.86997986],[197.34109497 -48.87011719]
306,24.135559082036075,24.038314819343505,23.84487915078608,[271.00488281 -48.87001419],[246.86932373 -48.86999893],[222.83100891 -48.86997986],[198.98612976 -48.87011719]
307,24.121582031254825,24.014770507817346,23.75718689002361,[272.51083374 -48.87001419],[248.38925171 -48.86999893],[224.3744812  -48.86998367],[200.61729431 -48.87011719]
308,24.108078002934516,23.99414062500273,23.68096923863643,[274.01855469 -48.87001419],[249.91047668 -48.86999893],[225.91633606 -48.86998749],[202.23536682 -48.87011719]
309,24.095108032231394,23.97618103027617,23.61572265660616,[275.52807617 -48.87001419],[251.43296814 -48.86999893],[227.45678711 -48.86998749],[203.84106445 -48.87011719]
310,24.082580566411085,23.96060180666006,23.560546875163364,[277.03927612 -48.87001419],[252.95669556 -48.86999893],[228.99609375 -48.87002945],[205.43554688 -48.87011719]
311,24.070510864262648,23.947158813496007,23.514770507976184,[278.55212402 -48.87001419],[254.48161316 -48.86999893],[230.53445435 -48.87002945],[207.01968384 -48.87011719]
312,24.05883789062984,23.935607910180874,23.477767944485933,[280.06652832 -48.87001419],[256.00769043 -48.86999893],[232.07208252 -48.87003326],[208.59431458 -48.87011719]
313,24.047576904301717,23.92570495607932,23.448806762845493,[281.5824585  -48.87001419],[257.53488159 -48.86999893],[233.60917664 -48.87003326],[210.16036987 -48.87011719]
314,24.036621093754842,23.917251586938704,23.427200317547108,[283.09979248 -48.87001419],[259.06317139 -48.86999893],[235.1459198  -48.87003326],[211.71871948 -48.870121  ]
315,24.026000976567346,23.910064697290274,23.412399292156586,[284.61849976 -48.87001419],[260.59249878 -48.86999893],[236.68243408 -48.87003326],[213.27003479 -48.870121  ]
316,24.01559448242672,23.90388488771997,23.404083252117584,[286.13845825 -48.87001419],[262.12286377 -48.86999893],[238.21897888 -48.87003326],[214.81489563 -48.870121  ]
317,24.005584716801724,23.898635864282472,23.401367187664476,[287.659729   -48.87001419],[263.65414429 -48.86999893],[239.75550842 -48.87003326],[216.35414124 -48.870121  ]
318,23.995849609385917,23.894165039087166,23.40324401871915,[289.18222046 -48.87002182],[265.18637085 -48.86999893],[241.29220581 -48.87003326],[217.88896179 -48.870121  ]
319,23.986297607432796,23.89031982424342,23.409057617351923,[290.70581055 -48.87002182],[266.71951294 -48.86999893],[242.82919312 -48.87003326],[219.4201355 -48.870121 ]
320,23.977050781260925,23.88694763186061,23.41842651383623,[292.23052979 -48.87002182],[268.253479   -48.86999893],[244.36653137 -48.87003326],[220.94810486 -48.870121  ]
