,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,14.191864652198628,13.780678470784846,13.15130629964983,[-92.85422516 -48.86391449],[-107.04608917  -48.86817169],[-120.82676697  -48.87248611],[-133.97807312  -48.87051773],6.095802317439978,5.165597939197703,4.415899927082577,3.283670105795322
25,14.279808656486395,13.85935288299055,13.264694373815784,[-92.23236084 -48.86392975],[-106.51216888  -48.86811066],[-120.371521    -48.87273407],[-133.63621521  -48.87067413],6.3489271335707365,5.503586778564302,4.661608192529178,3.5315798657503605
26,14.35247096863133,13.956337827922393,13.377952745027239,[-91.58245087 -48.86403275],[-105.93492126  -48.86808014],[-119.89125824  -48.87295914],[-133.26921082  -48.87083054],6.641972373933549,5.943574905593037,4.925377190082661,3.7897523366680046
27,14.419868981922463,14.059250794749747,13.493034533714715,[-90.90353394 -48.86421585],[-105.3234024   -48.86806107],[-119.38265228  -48.87313843],[-132.87568665  -48.87099075],6.922552192632067,6.216830733387282,5.199467353781684,4.056223199073004
28,14.49081465832909,14.177697181429634,13.589470078774458,[-90.19754028 -48.86448288],[-104.68835449  -48.86809158],[-118.86605072  -48.87329102],[-132.45552063  -48.87114716],7.191156275291616,6.456369419904256,5.155490010992338,4.321822392003378
29,14.559143443799297,14.319092767364316,13.667633215924386,[-89.4642334  -48.86480713],[-104.02337646  -48.8681221 ],[-118.34246826  -48.87339401],[-132.01010132  -48.87130737],7.4678827728813895,6.800908601771389,5.324574966047468,4.554755856415506
30,14.619499514795836,14.464829440831966,13.755218654444182,[-88.70302582 -48.86520386],[-103.32252502  -48.86820602],[-117.78735352  -48.87344742],[-131.54257202  -48.87142563],7.745932957755351,7.14638765131361,5.732350349428419,4.77743064168195
31,14.676140068948321,14.598412477850532,13.862983837462611,[-87.91442108 -48.86565018],[-102.59056091  -48.86828995],[-117.18897247  -48.87346649],[-131.05195618  -48.87154007],8.01536609900593,7.441248030799807,6.14958668901167,5.011515681580072
32,14.72966784140204,14.72427452705914,13.986229055356306,[-87.09934998 -48.86612701],[-101.82901764  -48.86841583],[-116.55329132  -48.87340546],[-130.53952026  -48.87163162],8.276467856117836,7.747379907465622,6.507697673075482,5.1515984912997865
33,14.777069219363604,14.844757860691097,14.144172767144232,[-86.25850677 -48.86661148],[-101.03557587  -48.86855316],[-115.88033295  -48.87336731],[-130.02450562  -48.87169647],8.531242860195384,8.06945528322076,6.903735714909639,5.2108469185906605
34,14.818260278662839,14.953888604366472,14.322998114552133,[-85.39253998 -48.86709976],[-100.21080017  -48.86869431],[-115.16468811  -48.87315369],[-129.48768616  -48.87176132],8.778855721491384,8.373536255854651,7.336633099800139,5.562447553289248
35,14.854301505333686,15.052216157877117,14.496910148882202,[-84.50218201 -48.86759186],[-99.35648346 -48.86884308],[-114.40869904  -48.8730278 ],[-128.90560913  -48.8717804 ],9.018773319121484,8.667003784316584,7.711172332355164,6.037389278655982
36,14.884460479041726,15.144424916036291,14.6638870577262,[-83.58824921 -48.86804581],[-98.47270966 -48.86898804],[-113.61713409  -48.87279129],[-128.28102112  -48.87179565],9.251632709085985,8.96246543498834,8.073894936304105,6.422370438349472
37,14.90834046921928,15.227295307193685,14.832595846011799,[-82.65136719 -48.86846161],[-97.55970764 -48.869133  ],[-112.78700256  -48.87255859],[-127.61959839  -48.87177277],9.477593258562313,9.250623846475637,8.473741959192655,6.806586290143375
38,14.926376349108422,15.2984927239708,14.997268686678689,[-81.69223785 -48.86884689],[-96.6186142  -48.86928177],[-111.91710663  -48.87227249],[-126.91437531  -48.87172699],9.696498537318677,9.527390610218305,8.860245243348547,7.281605765871114
39,14.93866729935826,15.36015341024755,15.15028381745353,[-80.71157837 -48.86919022],[-95.65024567 -48.86943436],[-111.01039886  -48.87198639],[-126.16068268  -48.87163925],9.908522106045934,9.797999489190925,9.220898134643774,7.7524796301548005
40,14.945114136097098,15.41246047151561,15.295043945963743,[-79.71005249 -48.86948013],[-94.65516663 -48.86958313],[-110.06762695  -48.87169266],[-125.3626709   -48.87155151],10.113878570344822,10.061812478392882,9.58456750325209,8.183663465008943
41,14.94594573976362,15.454223723960746,15.432090759289132,[-78.6883316  -48.86973953],[-93.63427734 -48.86971664],[-109.08850098  -48.87139511],[-124.52059174  -48.87141418],10.312636674814794,10.315744468176915,9.94403876314021,8.639358653895332
42,14.941459656792135,15.486030635186253,15.556823731009414,[-77.64707947 -48.86999512],[-92.58853912 -48.86981964],[-108.0745697   -48.87114334],[-123.63139343  -48.87127304],10.504909764996997,10.560805375934185,10.284046459378814,9.111027850550771
43,14.93186950965045,15.508598357666948,15.668876649851226,[-76.58690643 -48.87021255],[-91.51877594 -48.86992264],[-107.02737427  -48.87088776],[-122.69625092  -48.8711319 ],10.69087810554543,10.79785256362974,10.613887118485215,9.558378358763115
44,14.917350774217523,15.521698010349024,15.770126346265592,[-75.508461   -48.87041473],[-90.42581177 -48.87002182],[-105.94750977  -48.8706398 ],[-121.71763611  -48.87097168],10.870672375381735,11.025740660018075,10.937387710857744,9.984106216545024
45,14.898277289865153,15.52548980976504,15.860008244998452,[-74.41234589 -48.8705864 ],[-89.31062317 -48.87012482],[-104.83611298  -48.87041092],[-120.69612122  -48.87081909],11.044427026621792,11.244345691142493,11.246203621427318,10.423567898971209
46,14.874961863453878,15.520637512223908,15.934356696028464,[-73.29914093 -48.8707428 ],[-88.17410278 -48.87018585],[-103.6947403   -48.87020874],[-119.62909698  -48.8706665 ],11.212300378324858,11.45433713551447,11.540383495319066,10.881792193993192
47,14.847602857579691,15.507835389816808,15.993217476309155,[-72.16946411 -48.87086868],[-87.01706696 -48.87023926],[-102.52490234  -48.87001419],[-118.51811981  -48.87052155],11.374443104449222,11.655588161631911,11.818412900787452,11.293549650963499
48,14.816619888781162,15.487617498674554,16.04021454671919,[-71.02383423 -48.87097168],[-85.8404541  -48.87028885],[-101.32807159  -48.86985779],[-117.36828613  -48.87036896],11.531001122643518,11.847802169649569,12.082712255684132,11.675493339494874
49,14.782356279235374,15.460258496544602,16.074081428785437,[-69.86283875 -48.87105179],[-84.64519501 -48.87034225],[-100.10545349  -48.86971664],[-116.17953491  -48.87022018],11.682126063372163,12.029891018168337,12.33569055537365,12.06758983755813
50,14.74526216495223,15.426055926694348,16.09381104210769,[-68.68698883 -48.87111282],[-83.43225098 -48.87036514],[-98.85830688 -48.86960983],[-114.95211792  -48.87008286],11.827981004586416,12.203143121092852,12.575341259259002,12.439029749707514
51,14.70561220443673,15.385581993943452,16.101310736706342,[-67.49681854 -48.87116623],[-82.20243073 -48.87036514],[-97.5880127  -48.86951065],[-113.68932343  -48.86997604],11.96870804240113,12.369032860402633,12.801288625688807,12.78155235152068
52,14.66362764744814,15.33936312546608,16.09697723935601,[-66.29283905 -48.87118912],[-80.95646667 -48.87036896],[-96.29582977 -48.86945343],[-112.39280701  -48.86987305],12.104110718649085,12.527013779185468,13.01517106060607,13.115353608384277
53,14.619560265134778,15.287796051213068,16.080528264457673,[-65.0756073  -48.87119675],[-79.69516754 -48.87036896],[-94.98296356 -48.86940002],[-111.06349182  -48.8698082 ],12.234047889823557,12.677068710564267,13.216666226736804,13.435783398288894
54,14.573661827708586,15.231422457358017,16.05263519758677,[-63.84562683 -48.87119675],[-78.41928864 -48.87036896],[-93.65071106 -48.86936569],[-109.70334625  -48.86975479],12.359395027176054,12.819883346700994,13.405197145121791,13.734130866033025
55,14.526203179103753,15.170806918445713,16.014015201434137,[-62.6033287  -48.87119675],[-77.12953186 -48.87036896],[-92.30033875 -48.86935806],[-108.31435394  -48.86970139],12.48038196588832,12.955577850415171,13.5815124514666,14.015652659290659
56,14.47744753364985,15.106414829001283,15.96501160020897,[-61.34915924 -48.87120056],[-75.82660675 -48.87036896],[-90.93302155 -48.86935425],[-106.89803314  -48.86968994],12.596862793774216,13.084262847928615,13.746094703744212,14.281525612246504
57,14.427646660929557,15.03868869390085,15.9060516392045,[-60.08356857 -48.87120056],[-74.51121521 -48.87036896],[-89.54990387 -48.86935425],[-105.45595551  -48.86968613],12.709093095746244,13.206340789798974,13.899148941040268,14.53340530413449
58,14.377025626566274,14.968101535859162,15.837577823301501,[-58.80695724 -48.87117004],[-73.18398285 -48.87036896],[-88.15208435 -48.86935425],[-103.98966217  -48.86968613],12.81729793861493,13.322084426881844,14.041288375894165,14.764392853157151
59,14.325801869478259,14.89511874794175,15.761077884273671,[-57.5197258  -48.87112808],[-71.84552765 -48.87036896],[-86.74064636 -48.86935425],[-102.50172424  -48.86968231],12.921519282023421,13.431699752832825,14.173058509964067,14.97088146282003
60,14.274181385548529,14.82010654108544,15.6774902378075,[-56.22227097 -48.87111664],[-70.49645233 -48.87036896],[-85.31655884 -48.86935425],[-100.99404907  -48.86968231],13.02187824408554,13.53550052650656,14.294764519023197,15.161911011947256
61,14.222351093871843,14.743530308355709,15.587242129917218,[-54.91496277 -48.87111664],[-69.13731384 -48.87036896],[-83.88084412 -48.86935425],[-99.46808624 -48.86968231],13.118543627105499,13.633764267134426,14.406823158758048,15.33715152886978
62,14.170486467390527,14.665771520274616,15.491004947402734,[-53.59818268 -48.87107468],[-67.76866913 -48.87037659],[-82.43444061 -48.86935043],[-97.92544556 -48.86968231],13.211619380419936,13.726737022694737,14.50973987657379,15.497874261652495
63,14.118743912447556,14.587211644979673,15.38941955940903,[-52.27226257 -48.87104797],[-66.39100647 -48.87037659],[-80.97821808 -48.86935043],[-96.36763763 -48.86968994],13.301217080803761,13.814692497958307,14.60393810405999,15.64038372235415
64,14.067276016998148,14.50821689419963,15.28372955725202,[-50.93755341 -48.87104797],[-65.00482941 -48.87037659],[-79.51304626 -48.86935043],[-94.79677582 -48.86970139],13.387457848945013,13.897893906605397,14.689851762736424,15.7619781512099
65,14.016189591275294,14.429115329236105,15.174842837696646,[-49.5943985  -48.87104797],[-63.61058807 -48.87037659],[-78.03970337 -48.86938858],[-93.2145462  -48.86970139],13.470463754911984,13.976582528519447,14.767977717141262,15.870079041988392
66,13.965641035570696,14.350212130396548,15.063240054284105,[-48.24309921 -48.87099838],[-62.20874023 -48.87037659],[-76.55895233 -48.86940002],[-91.62219238 -48.86970139],13.55033874802354,14.051005365295875,14.838782311702923,15.965175630293421
67,13.915706649278667,14.271827729362798,14.94966888731482,[-46.88396835 -48.87099075],[-60.79967499 -48.87034988],[-75.07150269 -48.86940002],[-90.02117157 -48.86970139],13.62718677618603,14.121396067146346,14.902718545330114,16.045001985373133
68,13.866493240084043,14.194232972200751,14.834861758749897,[-45.51729965 -48.87099075],[-59.38379288 -48.87034607],[-73.57802582 -48.86940002],[-88.41288757 -48.86971664],13.701117517049939,14.187981606969391,14.960258485549568,16.11200523566113
69,13.818084731835762,14.117649109811975,14.71942901943702,[-44.14338303 -48.87099075],[-57.96146774 -48.87034607],[-72.07911682 -48.86940384],[-86.79854584 -48.86971664],13.772236826084171,14.250973703281577,15.01185989579923,16.167850495731685
70,13.770542158301692,14.042327908508094,14.60388183830953,[-42.76249313 -48.87094498],[-56.53303528 -48.87033463],[-70.57536316 -48.86945343],[-85.179245   -48.86971664],13.840634348729491,14.3105793020644,15.05796432722611,16.21208763278629
71,13.723922742895315,13.968437222379066,14.488853456980705,[-41.37490082 -48.87093735],[-55.09882355 -48.87033081],[-69.06726074 -48.86945343],[-83.5561142  -48.86971664],13.906412125617297,14.366988183888008,15.099005699672142,16.24567413497411
72,13.67828751955136,13.896183041614137,14.374809267616904,[-39.98085785 -48.87093735],[-53.65914536 -48.87033081],[-67.55532837 -48.86945343],[-81.93013763 -48.86972046],13.969665528743048,14.420389177433957,15.135402680307418,16.270023347791877
73,13.633670822307991,13.825706507173694,14.262222293553528,[-38.580616   -48.87093735],[-52.2142868  -48.87028885],[-66.03999329 -48.86945343],[-80.30221558 -48.86977005],14.030479433028882,14.47097492455624,15.167551995254904,16.285593034715724
74,13.590118422602863,13.757133508791439,14.15153503772164,[-37.17440796 -48.87090683],[-50.76452637 -48.87028122],[-64.52165985 -48.86945343],[-78.67319489 -48.86977005],14.088942530211002,14.518917084397977,15.195844651354813,16.29302978539749
75,13.547630324327873,13.690597559205445,14.04313278563824,[-35.76247025 -48.87090302],[-49.31010056 -48.87028122],[-63.00069809 -48.86945343],[-77.04383087 -48.86977386],14.145146371333958,14.564384461105133,15.22064399856092,16.293363571457228
76,13.506248488434093,13.62614443432382,13.937301639425767,[-34.34502411 -48.87090302],[-47.85127258 -48.87028122],[-61.47741699 -48.86945343],[-75.41471863 -48.86977386],14.199169160907713,14.607520104104566,15.2423028963654,16.28906059281725
77,13.465969098013238,13.563884758315156,13.834186556913492,[-32.92228317 -48.87085724],[-46.38825226 -48.87028122],[-59.95213699 -48.86948776],[-73.78632355 -48.86977386],14.25109195966807,14.64847469393432,15.261145594033477,16.27822303781849
78,13.426807415757153,13.503852867325582,13.734344485322861,[-31.49445724 -48.87085342],[-44.92126465 -48.87028122],[-58.42511749 -48.86949158],[-72.15946198 -48.86977386],14.300992012821506,14.687377930368218,15.277483941180927,16.26010894782792
79,13.388731015034994,13.44611360961222,13.638034823478113,[-30.06174278 -48.87085342],[-43.45047379 -48.87028122],[-56.89658737 -48.86949158],[-70.53462219 -48.86977386],14.348937989486728,14.724348069007318,15.291601182372437,16.238576889107055
80,13.351766598564938,13.390640282071557,13.545356753429743,[-28.62433052 -48.87085342],[-41.97609711 -48.87028122],[-55.36673737 -48.86949158],[-68.91209412 -48.86977386],14.395007134977396,14.759500504433202,15.303767205827649,16.21393394477657
81,13.315900814906557,13.33747103167609,13.456462863068314,[-27.18240166 -48.87085342],[-40.49830246 -48.87028122],[-53.83577347 -48.86949158],[-67.29223633 -48.86977386],14.439266206716784,14.792943955513364,15.314228059658479,16.185424804774463
82,13.281103145046938,13.286609671344337,13.371540071950342,[-25.7361393  -48.87081909],[-39.01724243 -48.87028122],[-52.30385208 -48.86952209],[-65.67539215 -48.86977386],14.481786730371365,14.824774743350872,15.323212625779385,16.15447235118041
83,13.247371684043669,13.238002798647168,13.290637972283678,[-24.28571701 -48.87080765],[-37.53308868 -48.87028122],[-50.77109146 -48.86952591],[-64.06172943 -48.86977386],14.52263355377623,14.855087281705458,15.330922127831236,16.12191391004474
84,13.214685450549034,13.19165804164279,13.21376419300026,[-22.83129311 -48.87080765],[-36.04597855 -48.87028122],[-49.23763657 -48.86952591],[-62.45140076 -48.86977386],14.561877251988907,14.883965493923851,15.337543488826457,16.08765220658799
85,13.183033000012687,13.147491476774023,13.1410255455522,[-21.3730278  -48.87080765],[-34.55606079 -48.87028122],[-47.70355225 -48.86952591],[-60.84457779 -48.86977386],14.599575998099727,14.91149902538713,15.343261720191169,16.05224037191504
86,13.152389538321378,13.105503101689598,13.072372438875032,[-19.91106796 -48.87080002],[-33.06345749 -48.87023926],[-46.16896057 -48.86952591],[-59.24133301 -48.86977386],14.635790826980914,14.937750818608933,15.34821415112161,16.016340256002984
87,13.122730265082739,13.065597553445475,13.007793428804785,[-18.44556808 -48.87075043],[-31.56829834 -48.87023926],[-44.63389587 -48.86952972],[-57.6416893  -48.86977386],14.670578005110837,14.96280002653578,15.352544786510592,15.98014640841392
88,13.094024668180737,13.027736680533629,12.947242738278089,[-16.9766655  -48.87075043],[-30.07069016 -48.87023926],[-43.09842682 -48.86957932],[-56.04566956 -48.86977386],14.703994751462298,14.986712456545618,15.356376650111251,15.943944931445161
89,13.06626511619998,12.991846101356174,12.890647889651694,[-15.50449181 -48.87075043],[-28.57075691 -48.87023926],[-41.562603   -48.86957932],[-54.45325089 -48.86977386],14.736088753604538,15.009547234303191,15.35980892221991,15.908157349145155
90,13.039421091562362,12.957845704477917,12.837928773389542,[-14.02917671 -48.87075043],[-27.06859779 -48.87023926],[-40.02644348 -48.86958313],[-52.86437225 -48.86977386],14.76691341495848,15.031358719562586,15.362933159487149,15.873011589678958
91,13.01345349362093,12.925682084524135,12.788990022117938,[-12.55085087 -48.87075043],[-25.56430435 -48.87023926],[-38.48998642 -48.86958313],[-51.27897644 -48.86977005],14.796518326959491,15.052342415565114,15.36584281966273,15.838590622705816
92,12.98833466582052,12.895284669402258,12.74371338027709,[-11.06962776 -48.87075043],[-24.05796242 -48.87023926],[-36.95324707 -48.86958313],[-49.69696045 -48.86977005],14.824947358668346,15.072348595438202,15.368621826622618,15.805284501189734
93,12.964055071417974,12.866558091680737,12.701965333406594,[ -9.58562374 -48.87075043],[-22.5496788  -48.87023926],[-35.41623688 -48.86958313],[-48.11820221 -48.86977005],14.852243425431631,15.091309548283206,15.37132072498344,15.773193360793366
94,12.9405908666915,12.839422242717072,12.663612367102166,[ -8.09895039 -48.87070084],[-21.03954124 -48.87023926],[-33.87896347 -48.86958313],[-46.54257584 -48.86977005],14.878457071989745,15.10951423741671,15.373950958845699,15.742495538494287
95,12.9179143986747,12.813800828761922,12.628513337924504,[ -6.60971165 -48.87069702],[-19.52762604 -48.87023926],[-32.34142685 -48.86957932],[-44.96994019 -48.86978912],14.903626442652893,15.126966477534005,15.376569748661986,15.713462831618546
96,12.895992287177258,12.789613740781366,12.596500398539924,[ -5.11801338 -48.87069702],[-18.01400566 -48.87023926],[-30.80361938 -48.86957932],[-43.40011978 -48.86979294],14.927788735446024,15.143618584920983,15.379228592998073,15.68597412245885
97,12.874814280064767,12.766782777677049,12.567413331893725,[ -3.62395167 -48.87069702],[-16.49876595 -48.87023926],[-29.26554871 -48.86957932],[-41.83296204 -48.86979294],14.950989724346547,15.159556390265992,15.381930352591286,15.66007995750551
98,12.854343660876067,12.745236413875318,12.541090013416092,[ -2.12762141 -48.87069702],[-14.98196507 -48.87023926],[-27.72720146 -48.86957932],[-40.26829147 -48.86979294],14.97326374187262,15.17484665077573,15.384694101108318,15.635925294514331
99,12.834558197078664,12.724906937524882,12.517366410813638,[ -0.62911254 -48.87069702],[-13.46367073 -48.87023926],[-26.18857765 -48.86959839],[-38.70594406 -48.86979294],14.994642259355908,15.189463617242524,15.387542726700467,15.613495828358566
100,12.815436490879888,12.705712333080314,12.496086122061117,[  0.87148678 -48.87067795],[-11.9439497  -48.87021255],[-24.64966202 -48.8696022 ],[-37.14574814 -48.86979294],15.015168192142143,15.20345783440989,15.390482904014647,15.592761041521369
101,12.796957977989951,12.687582030672063,12.477081300592141,[  2.37409306 -48.87067413],[-10.42286491 -48.87021255],[-23.11044693 -48.8696022 ],[-35.58752823 -48.86981201],15.034868241984121,15.216859818500156,15.393502237103121,15.573759080967536
102,12.779094465689107,12.670455947317883,12.460191728450978,[  3.87862563 -48.8706665 ],[ -8.90046883 -48.87021255],[-21.57092476 -48.8696022 ],[-34.03111649 -48.86981201],15.053774835681125,15.229697228668703,15.396615030314349,15.556468964857997
103,12.76182747539954,12.654267800358104,12.445253373223682,[  5.38500738 -48.87062073],[ -7.37682009 -48.87021255],[-20.03108788 -48.86965179],[-32.47634125 -48.86981201],15.071921350580283,15.24197960017629,15.399824144656028,15.540827752579226
104,12.745133406499399,12.63895274452599,12.432119370539226,[  6.8931613  -48.87062073],[ -5.8519721  -48.87021255],[-18.49092484 -48.86965179],[-30.9230442  -48.86981201],15.089331627327343,15.253734589824301,15.403109550843887,15.52681255485337
105,12.728992468702511,12.624454510576244,12.420623780281598,[  8.40301704 -48.87062073],[ -4.32597542 -48.87021255],[-16.95042992 -48.86965561],[-29.3710537  -48.86981201],15.106037140563467,15.264995576229033,15.406468391946397,15.51436901243508
106,12.713386780615451,12.610715639968902,12.410634995492352,[  9.91450691 -48.87062073],[ -2.79887986 -48.87021255],[-15.40959549 -48.86965561],[-27.82023048 -48.86981201],15.122063637458146,15.275761605704194,15.40989112888829,15.503435136508926
107,12.698299533728399,12.597682845982906,12.402003289255246,[ 11.42756557 -48.87062073],[ -1.27073395 -48.87021255],[-13.86841679 -48.86965561],[-26.27042007 -48.86981201],15.137438774873305,15.2860641494881,15.413369179089669,15.49392986474169
108,12.68370706499739,12.5853054050656,12.394596100938928,[ 12.94212532 -48.87062073],[  0.25841826 -48.87021255],[-12.32688713 -48.86965561],[-24.72148323 -48.86981964],15.152180672642764,15.295927049437633,15.416884422624447,15.485788347277104
109,12.669593340772987,12.573537362035907,12.388283730639188,[ 14.45812607 -48.87062073],[  1.78853273 -48.87021255],[-10.78500462 -48.86965561],[-23.17328835 -48.86981964],15.16632175568727,15.305347444528573,15.420420647030893,15.478939058111383
110,12.655943639995721,12.562332402451561,12.382946969165047,[ 15.97550964 -48.87062073],[  3.31956601 -48.87017441],[ -9.24276638 -48.86965561],[-21.62571335 -48.86981964],15.179881097493102,15.314354898664682,15.423973083930678,15.473284723279255
111,12.642738349633778,12.551652442209821,12.378466131016978,[ 17.49421692 -48.87060547],[  4.85147858 -48.87017441],[ -7.70017385 -48.86965561],[-20.07863998 -48.8698616 ],15.19287586420374,15.322970390914955,15.427515984110725,15.468747141010235
112,12.629961974438915,12.541458140613312,12.374737741277505,[ 19.01419258 -48.87059402],[  6.38423061 -48.87017441],[ -6.15722752 -48.86965561],[-18.53196526 -48.8698616 ],15.205337526172546,15.331194878341165,15.431049347575392,15.465246200968501
113,12.617602832142277,12.531713496615122,12.37166071122543,[ 20.53538704 -48.87059402],[  7.91778421 -48.87017441],[ -4.61392927 -48.86965179],[-16.98558998 -48.86986542],15.217272760165589,15.339041710502082,15.434557915536052,15.46269226120989
114,12.605645185991513,12.522386561808785,12.369134904798807,[ 22.05774879 -48.87057114],[  9.45210361 -48.87017441],[ -3.07028294 -48.86965179],[-15.43941784 -48.86986542],15.228716852382112,15.346538544231185,15.438019753643557,15.460999489076228
115,12.594072347929636,12.513448964541794,12.367088081297524,[ 23.58122826 -48.87056351],[ 10.98715591 -48.87017441],[ -1.52629304 -48.86965179],[-13.89338112 -48.86986542],15.23968029147108,15.35369205525573,15.441428185886059,15.459888458365795
116,12.582868582065846,12.504867030052523,12.365451395494237,[ 25.10577011 -48.87056351],[ 12.52290154 -48.87017441],[ 1.80345159e-02 -4.88696518e+01],[-12.34741688 -48.86986542],15.25017547732003,15.3605098729489,15.444777490387596,15.459568977432
