,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,13.34957910281796,13.653953589385896,13.25849918976996,[-82.65136719 -48.86846161],[-96.00094604 -48.87102127],[-109.6548996   -48.87001419],[-122.91339874  -48.86893082],9.477593258562313,9.242826642311227,8.468871123233033,6.848302386511484
38,13.368354944533143,13.725364708436459,13.415672343859882,[-81.69223785 -48.86884689],[-95.06059265 -48.87083054],[-108.78595734  -48.87002945],[-122.20162964  -48.86897278],9.696498537318677,9.520312459440339,8.850799561378729,7.326892411911608
39,13.381309591556674,13.786941543215322,13.561836277836003,[-80.71157837 -48.86919022],[-94.09288788 -48.87067413],[-107.87982941  -48.87003326],[-121.44166565  -48.8690567 ],9.908522106045934,9.791646118935025,9.217380524743339,7.789708664355019
40,13.388343851538288,13.83900452521557,13.701217679459447,[-79.71005249 -48.86948013],[-93.0983963  -48.87052155],[-106.93740082  -48.87003326],[-120.63861847  -48.86915588],10.113878570344822,10.056161979574421,9.579593659819936,8.212482502293554
41,13.389701858055771,13.881042484527883,13.833740256694528,[-78.6883316  -48.86973953],[-92.07803345 -48.87036896],[-105.95907593  -48.87003326],[-119.79281616  -48.86924744],10.312636674814794,10.310787292557379,9.934826852523438,8.643103657480733
42,13.385673524841362,13.913269044224355,13.957214372547204,[-77.64707947 -48.86999512],[-91.03275299 -48.87022018],[-104.94602203  -48.87003326],[-118.90323639  -48.8693428 ],10.504909764996997,10.556531027644995,10.276301385751527,9.091880854465163
43,13.376472473570978,13.936141967961913,14.06784821799225,[-76.58690643 -48.87021255],[-89.96337891 -48.87010574],[-103.89952087  -48.87003326],[-117.96736908  -48.86944199],10.69087810554543,10.79422575063586,10.60689640219794,9.56398874488961
44,13.362304693851208,13.949722290072444,14.164375313723932,[-75.508461   -48.87041473],[-88.87076569 -48.87000275],[-102.82048798  -48.87003326],[-116.98486328  -48.86954117],10.870672375381735,11.022731829518149,10.928270341751718,10.01661210217569
45,13.343513506436619,13.95417785708405,14.24905396060107,[-74.41234589 -48.8705864 ],[-87.75585938 -48.86989975],[-101.71003723  -48.87003326],[-115.95909119  -48.86963654],11.044427026621792,11.241926231621097,11.237118722841462,10.442918823498179
46,13.320388827000793,13.949966432541734,14.320777896078754,[-73.29914093 -48.8707428 ],[-86.61952972 -48.86980438],[-100.56949615  -48.87003326],[-114.89027405  -48.86973953],11.212300378324858,11.452467945433948,11.532637598015636,10.883006136456215
47,13.293212938905649,13.937751773195576,14.377136231733946,[-72.16946411 -48.87086868],[-85.462677   -48.86973572],[-99.40042877 -48.87003326],[-113.777565    -48.86984253],11.374443104449222,11.654229181609134,11.810236932789842,11.308198006515468
48,13.262336793633354,13.918258671416858,14.420928955445936,[-71.02383423 -48.87097168],[-84.28617096 -48.86968231],[-98.20442963 -48.87003326],[-112.62535858  -48.86993027],11.531001122643518,11.846915257204117,12.074307443719215,11.68591692249551
49,13.228118973010503,13.891670232935795,14.453346252526483,[-69.86283875 -48.87105179],[-83.09095764 -48.86962891],[-96.98262787 -48.87003326],[-111.43597412  -48.86998367],11.682126063372163,12.029415138731927,12.328167917422885,12.062431350388199
50,13.191070646222512,13.857963569572266,14.47282409668019,[-68.68698883 -48.87111282],[-81.87805939 -48.8695755 ],[-95.73602295 -48.87003326],[-110.20884705  -48.87003708],11.827981004586416,12.203045849259937,12.572710993063776,12.434989941491013
51,13.151405433932943,13.817527779489213,14.480499267676608,[-67.49681854 -48.87116623],[-80.64822388 -48.8695488 ],[-94.46575165 -48.87003326],[-108.94625092  -48.87008667],11.96870804240113,12.369284631200042,12.801457407336224,12.776789673512168
52,13.10937510310096,13.771522531318348,14.476898193625246,[-66.29283905 -48.87118912],[-79.40221405 -48.86954498],[-93.17373657 -48.87005234],[-107.65063477  -48.87014008],12.104110718649085,12.527569771336838,13.012196543170393,13.102994923836945
53,13.06523905704828,13.720413217388318,14.461524964030957,[-65.0756073  -48.87119675],[-78.14084625 -48.86954498],[-91.86125946 -48.87005234],[-106.32278442  -48.87018967],12.234047889823557,12.677890777911577,13.213135720674925,13.420180322744027
54,13.019241437788265,13.664398202778335,14.434967041668875,[-63.84562683 -48.87119675],[-76.86486816 -48.86954498],[-90.52926636 -48.87005234],[-104.9642334   -48.87018967],12.359395027176054,12.820941925213685,13.40291309509536,13.717212677324445
55,12.971675978453714,13.604141244955041,14.397979737019943,[-62.6033287  -48.87119675],[-75.57500458 -48.86954117],[-89.17914581 -48.87005234],[-103.57712555  -48.87019348],12.48038196588832,12.95683670050313,13.578336717175244,13.995361328478799
56,12.92279063388367,13.540237436406617,14.350799561240967,[-61.34915924 -48.87120056],[-74.27194977 -48.86954117],[-87.81218719 -48.87005234],[-102.16298676  -48.87019348],12.596862793774216,13.085685729981922,13.742255212315301,14.258710861354302
57,12.872837173603743,13.473007211845388,14.294052124720286,[-60.08356857 -48.87120056],[-72.95640564 -48.86954117],[-86.42941284 -48.87005234],[-100.72346497  -48.87019348],12.709093095746244,13.207905769356564,13.895804406636179,14.503911972146025
58,12.822048290719678,13.402900705548454,14.228591919645366,[-58.80695724 -48.87117004],[-71.62900543 -48.86954117],[-85.03190613 -48.87005234],[-99.26049805 -48.87019348],12.81729793861493,13.323764801085462,14.037933351031127,14.730134964069551
59,12.770656684290335,13.330406198765527,14.155075073945877,[-57.5197258  -48.87112808],[-70.29038239 -48.86954117],[-83.62078857 -48.87005234],[-97.77586365 -48.87019348],12.921519282023421,13.433466911481892,14.169486047265659,14.939429283219228
60,12.718860723796489,13.25592804940653,14.074150086156955,[-56.22227097 -48.87111664],[-68.94113159 -48.86954117],[-82.19705963 -48.87005234],[-96.27120972 -48.87019348],13.02187824408554,13.537328720429409,14.291448594577526,15.131417274557343
61,12.666847326980363,13.179862985986848,13.986686707255132,[-54.91496277 -48.87111664],[-67.58181    -48.86954117],[-80.76167297 -48.87005234],[-94.74835968 -48.87019348],13.118543627105499,13.635635376559147,14.403756143113888,15.305674553008854
62,12.614791964256884,13.10257721974362,13.893440247298972,[-53.59818268 -48.87107468],[-66.21297455 -48.86953354],[-79.31555176 -48.87005234],[-93.208992   -48.87019348],13.211619380419936,13.728632927859469,14.506771089114439,15.463284492595339
63,12.56286630221893,13.024490366777856,13.795135498768925,[-52.27226257 -48.87104797],[-64.83512878 -48.86953354],[-77.85961914 -48.87005234],[-91.65475464 -48.87019348],13.301217080803761,13.816591264560849,14.601209641988397,15.604790687676585
64,12.511200040992547,12.945945749538835,13.692558289301678,[-50.93755341 -48.87104797],[-63.44875336 -48.8695488 ],[-76.3946991  -48.87005234],[-90.08725739 -48.87019348],13.387457848945013,13.899785044158758,14.687426568583982,15.730395317207446
65,12.459926689546798,12.867259987255567,13.586433411377673,[-49.5943985  -48.87104797],[-62.0543251  -48.86959839],[-74.92158508 -48.87005234],[-88.50801849 -48.87019348],13.470463754911984,13.97845077733858,14.765787126162511,15.840895652916634
66,12.40919121056483,12.788749702880896,13.477355957770326,[-48.24309921 -48.87099838],[-60.65229034 -48.86959839],[-73.44104004 -48.87005234],[-86.918396   -48.87019348],13.55033874802354,14.05283641871922,14.836850167874065,15.94050216691258
67,12.359073717347416,12.710739143848311,13.365745545178841,[-46.88396835 -48.87099075],[-59.24304199 -48.86959839],[-71.95378113 -48.87005234],[-85.31952667 -48.87019348],13.62718677618603,14.123186112474077,14.901076318412313,16.024997711362964
68,12.309677202769569,12.633480080177181,13.252777100360975,[-45.51729965 -48.87099075],[-57.82697678 -48.86959839],[-70.46045685 -48.87005234],[-83.71323395 -48.87019348],13.701117517049939,14.18971729394376,14.958881379778855,16.092035293778174
69,12.261093218706597,12.55719376430876,13.139198303980754,[-44.14338303 -48.87099075],[-56.40447617 -48.86959839],[-68.96166992 -48.87005234],[-82.10086823 -48.87019348],13.772236826084171,14.25264835495704,15.010737420762654,16.148893356544114
70,12.213390424575877,12.482124336867873,13.025306702424881,[-42.76249313 -48.87094498],[-54.97588348 -48.86959839],[-67.45800781 -48.87005234],[-80.48331451 -48.87019348],13.840634348729491,14.312187196555763,15.057093621964464,16.195629120111903
71,12.166622233872959,12.408473976260604,12.911766053017544,[-41.37490082 -48.87093735],[-53.54152298 -48.86961365],[-65.94999695 -48.87005234],[-78.861763   -48.87019348],13.906412125617297,14.368523599918397,15.098372461106896,16.230089187879262
72,12.12084205142937,12.336418159386561,12.799209595504797,[-39.98085785 -48.87093735],[-52.10169983 -48.86962128],[-64.43811798 -48.87005234],[-77.23732758 -48.87019348],13.969665528743048,14.421850206313783,15.134985925494531,16.255113601959092
73,12.076088023373849,12.266105659429732,12.687992096732321,[-38.580616   -48.87093735],[-50.65670395 -48.86962128],[-62.9228096  -48.87005234],[-75.6108017  -48.87019348],14.030479433028882,14.472361566620066,15.167337419362488,16.272212982468492
74,12.032405917142587,12.19766617429783,12.578559876280167,[-37.17440796 -48.87090683],[-49.20681381 -48.86966705],[-61.40447998 -48.87005234],[-73.98303986 -48.87019348],14.088942530211002,14.520230295719603,15.195812227133354,16.280805588074244
75,11.989807192217809,12.131233221329738,12.471340180242054,[-35.76247025 -48.87090302],[-47.75227737 -48.86967087],[-59.88351059 -48.87005234],[-72.35485077 -48.87019348],14.145146371333958,14.565619469289432,15.220775606070843,16.281955719310904
76,11.948310915582221,12.06686783439884,12.366680146069125,[-34.34502411 -48.87090302],[-46.29333496 -48.86967087],[-58.36020279 -48.87005234],[-70.72688293 -48.87019348],14.199169160907713,14.6086797721875,15.242576600976369,16.27699470552685
77,11.907917081045735,12.004680639365843,12.26485061726722,[-32.92228317 -48.87085724],[-44.8302002 -48.8696785],[-56.83488083 -48.87005234],[-69.09973145 -48.87019348],14.25109195966807,14.649562836470707,15.261545183160298,16.266225815152392
78,11.868629513721936,11.944721227773968,12.166145325525761,[-31.49445724 -48.87085342],[-43.3630867 -48.8696785],[-55.30780792 -48.87005234],[-67.47395325 -48.87019348],14.300992012821506,14.688393593399939,15.277987482078451,16.250253677704166
79,11.830453931023856,11.887020116962523,12.070796967377932,[-30.06174278 -48.87085342],[-41.89219666 -48.8696785 ],[-53.77921677 -48.87005234],[-65.85001373 -48.87019348],14.348937989486728,14.725289345456092,15.29219818309766,16.229993820525863
80,11.793394148034201,11.831584938133986,11.979000091932354,[-28.62433052 -48.87085342],[-40.41772461 -48.86967087],[-52.24930954 -48.87009811],[-64.22830963 -48.87019348],14.395007134977396,14.760372162638348,15.30443668562702,16.20601272616136
81,11.757436811789741,11.778438575864106,11.89090728798009,[-27.18240166 -48.87085342],[-38.93983841 -48.86967087],[-50.71827698 -48.87009811],[-62.60918427 -48.87019348],14.439266206716784,14.793748856833107,15.31495189691205,16.178802490558354
82,11.7225628461512,11.727565773302938,11.806671142933089,[-25.7361393  -48.87081909],[-37.45870209 -48.86967087],[-49.18626785 -48.87010193],[-60.992939   -48.87019348],14.481786730371365,14.825510980165948,15.323980331661096,16.14900779755266
83,11.688758905375906,11.678958900777316,11.726337433218724,[-24.28571701 -48.87080765],[-35.97447586 -48.86967087],[-47.65343475 -48.87010193],[-59.37977219 -48.87019348],14.52263355377623,14.85576057616163,15.331718444875703,16.11716651946111
84,11.656011633918103,11.632591254454516,11.650001526238645,[-22.83129311 -48.87080765],[-34.48730469 -48.86970139],[-46.11989594 -48.87010193],[-57.76989746 -48.87019348],14.561877251988907,14.884580614416548,15.338354110721564,16.083721161165318
85,11.624298147981142,11.58841706001364,11.577682495479173,[-21.3730278  -48.87080765],[-32.9973259 -48.8697052],[-44.58574295 -48.87010193],[-56.16342545 -48.87019348],14.599575998099727,14.912054062943579,15.34407424927539,16.04912948633823
86,11.593599371151475,11.546381003519809,11.509399414426634,[-19.91106796 -48.87080002],[-31.50466728 -48.8697052 ],[-43.05104828 -48.87010193],[-54.56044769 -48.87019348],14.635790826980914,14.938255311277839,15.349029541063404,16.014129638903647
87,11.56389241173949,11.506443030521005,11.445072174438446,[-18.44556808 -48.87075043],[-30.00946045 -48.8697052 ],[-41.51590347 -48.87010193],[-52.96097565 -48.87019348],14.670578005110837,14.963254929894141,15.353342056389959,15.978648185933702
88,11.53515057530934,11.468545920558254,11.384719849000934,[-16.9766655  -48.87075043],[-28.51181602 -48.8697052 ],[-39.98036194 -48.87010193],[-51.36508179 -48.87019348],14.703994751462298,14.987122537110391,15.357147217006318,15.94275760668042
89,11.507352876449124,11.432613379819278,11.328304291111252,[-15.50449181 -48.87075043],[-27.01184464 -48.8697052 ],[-38.44445801 -48.87010574],[-49.7727623  -48.87019348],14.736088753604538,15.009914399776209,15.360554695459987,15.907311439657635
90,11.48046879758079,11.398584372882217,11.275718689306196,[-14.02917671 -48.87075043],[-25.50964546 -48.8697052 ],[-36.90822983 -48.87010574],[-48.18394852 -48.87019348],14.76691341495848,15.031687738336325,15.363643646833312,15.872541427725064
91,11.454472587092331,11.36638451237339,11.226863861426821,[-12.55085087 -48.87075043],[-24.00532341 -48.8697319 ],[-35.37170792 -48.87010574],[-46.59857178 -48.87019348],14.796518326959491,15.052503587939205,15.366513253054151,15.838441848838062
92,11.429346129977528,11.335933691467051,11.18165206943602,[-11.06962776 -48.87075043],[-22.49897385 -48.8697319 ],[-33.83490753 -48.87010574],[-45.0165596  -48.87019348],14.824947358668346,15.072402001500615,15.36923217879772,15.805361747797592
93,11.405056998909627,11.307155615310865,11.139949798929496,[ -9.58562374 -48.87075043],[-20.99068069 -48.8697319 ],[-32.2978363  -48.87010574],[-43.4377861  -48.87019348],14.852243425431631,15.091431619077138,15.371853829800957,15.773539543184238
94,11.381583255049595,11.279975897308178,11.101608276713891,[ -8.09895039 -48.87070084],[-19.4805336 -48.8697319],[-30.76050949 -48.87010574],[-41.86211777 -48.87019348],14.878457071989745,15.10963821550387,15.374430658147581,15.743022918715388
95,11.358893435471284,11.254318242776694,11.066513062076375,[ -6.60971165 -48.87069702],[-17.96860504 -48.8697319 ],[-29.22292328 -48.87008286],[-40.28943634 -48.87019348],14.903626442652893,15.127054215970679,15.377003671837732,15.713633537295749
96,11.336963694644833,11.230102544310471,11.034551621117062,[ -5.11801338 -48.87069702],[-16.45497704 -48.8697319 ],[-27.68507957 -48.87007523],[-38.7196312  -48.87019348],14.927788735446024,15.1437253968608,15.379604340878839,15.68541717529307
97,11.315773289829794,11.207249646677129,11.005571365991777,[ -3.62395167 -48.87069702],[-14.93972492 -48.8697319 ],[-26.14697456 -48.87007523],[-37.15254593 -48.87019348],14.950989724346547,15.15967655369688,15.382255555439322,15.659460067756102
98,11.295289316381021,11.185689930415196,10.979320526759897,[ -2.12762141 -48.87069702],[-13.42291069 -48.86976624],[-24.60860062 -48.87007523],[-35.58792114 -48.87019348],14.97326374187262,15.174954416511001,15.384977342042067,15.635700225856649
99,11.275494315895218,11.165343288882445,10.95564270083354,[ -0.62911254 -48.87069702],[-11.90460682 -48.86976624],[-23.0699501  -48.87007523],[-34.0255928  -48.87019348],14.994642259355908,15.189571381381702,15.387786866646186,15.613286972106874
100,11.256362117496264,11.146138195506023,10.934406281157045,[  0.87148678 -48.87067795],[-10.3848753  -48.86976624],[-21.53101349 -48.87007523],[-32.46541977 -48.87019348],15.015168192142143,15.203569413188312,15.390686036693522,15.592537880056156
101,11.237871206718093,11.12800121736359,10.91543960635347,[  2.37409306 -48.87067413],[ -8.86377811 -48.86976624],[-19.99177933 -48.87007523],[-30.90721893 -48.87019348],15.034868241984121,15.216966629932523,15.393671991153075,15.573699951355605
102,11.219996726867935,11.110876564507652,10.898557663647496,[  3.87862563 -48.8706665 ],[ -7.34137106 -48.86976624],[-18.45224762 -48.87007523],[-29.35080528 -48.8701973 ],15.053774835681125,15.229798317850207,15.396702768336361,15.556463241854367
103,11.202718290492433,11.09469414069553,10.883628846509104,[  5.38500738 -48.87062073],[ -5.81771088 -48.86976624],[-16.91240501 -48.87002945],[-27.79603386 -48.8701973 ],15.071921350580283,15.242082596766826,15.399854662190123,15.540788651010942
104,11.186013254377771,11.079388144758681,10.870496751173754,[  6.8931613  -48.87062073],[ -4.29285192 -48.86976624],[-15.37224007 -48.87002945],[-26.24273682 -48.8701973 ],15.089331627327343,15.253833771780435,15.403156280922005,15.526791573234496
105,11.1698630182952,11.064894440920614,10.859007836685379,[  8.40301704 -48.87062073],[ -2.76684594 -48.86976624],[-13.83174038 -48.87002945],[-24.69074821 -48.8701973 ],15.106037140563467,15.2650890361794,15.406503677870326,15.514356614049857
106,11.154248151130565,11.051161888396123,10.849025727616748,[  9.91450691 -48.87062073],[ -1.23974121 -48.86976624],[-12.29090309 -48.87002945],[-23.13992882 -48.8701973 ],15.122063637458146,15.27585411200319,15.409904480344139,15.503384591303504
107,11.139151307932279,11.038135829725963,10.840400697100202,[ 11.42756557 -48.87062073],[  0.2884143  -48.86976624],[-10.74972153 -48.87002945],[-21.59012222 -48.8701973 ],15.137438774873305,15.286154748458111,15.413380623136367,15.493846894770575
108,11.124550375377181,11.025764945131503,10.833004952898257,[ 12.94212532 -48.87062073],[  1.81757498 -48.86976624],[ -9.20818996 -48.87002182],[-20.04119492 -48.8701973 ],15.152180672642764,15.296010019031916,15.416893005596911,15.485675813575654
109,11.11042836614155,11.014004710301903,10.8267083177734,[ 14.45812607 -48.87062073],[  3.34769773 -48.86976624],[ -7.66630697 -48.87002182],[-18.49301529 -48.87016678],15.16632175568727,15.305430414145153,15.4204168320574,15.478785517036403
110,11.096771270543295,11.00280857308637,10.821389199174611,[ 15.97550964 -48.87062073],[  4.8787384  -48.86980057],[ -6.12407017 -48.87002182],[-16.94545937 -48.87015915],15.179881097493102,15.31443405360898,15.423961639480462,15.473089219176543
111,11.08355858864416,10.992136957487942,10.816933155931563,[ 17.49421692 -48.87060547],[  6.41065836 -48.86980057],[ -4.5814786  -48.87002182],[-15.39841175 -48.87015915],15.19287586420374,15.323045731313885,15.42750740056601,15.468508721402557
112,11.070774583640356,10.981951954209368,10.81322884646836,[ 19.01419258 -48.87059402],[  7.94341803 -48.86980057],[ -3.03853393 -48.87002182],[-13.85176277 -48.87015915],15.205337526172546,15.331269265100286,15.431033134497296,15.464962960333295
113,11.058408765648469,10.972216250743022,10.810179115214028,[ 20.53538704 -48.87059402],[  9.4769783  -48.86980057],[ -1.49523795 -48.87002182],[-12.30541706 -48.87015915],15.217272760165589,15.33910846790338,15.43452453615793,15.462364197839992
114,11.046446827108284,10.962897150215964,10.807686005660178,[ 22.05774879 -48.87057114],[ 11.01130199 -48.86980057],[ 4.84048463e-02 -4.88700218e+01],[-10.75928116 -48.87015915],15.228716852382112,15.34660148697013,15.437980651872278,15.460624695969653
115,11.034871127753812,10.953965785353672,10.805667282023474,[ 23.58122826 -48.87056351],[ 12.54635715 -48.86980057],[  1.59239137 -48.87002182],[ -9.21327591 -48.87015915],15.23968029147108,15.353754998032974,15.441397666941846,15.459673882813602
