,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,10.827240113910817,10.415994436776213,9.741654002518517,[-92.23236084 -48.86392975],[-103.05960083  -48.86556625],[-113.47559357  -48.87151718],[-123.21724701  -48.86821365]
26,10.899025061305368,10.51386440145858,9.85733858458548,[-91.58245087 -48.86403275],[-102.48147583  -48.86549377],[-112.99533844  -48.87163162],[-122.85267639  -48.86809921]
27,10.965583874406098,10.617532659139814,9.975731596479047,[-90.90353394 -48.86421585],[-101.86911774  -48.86548233],[-112.48664856  -48.87172699],[-122.46237946  -48.86798859]
28,11.035690357115659,10.736612239726757,10.075707243583729,[-90.19754028 -48.86448288],[-101.23323059  -48.86552811],[-111.969841    -48.87179184],[-122.04554749  -48.86787415]
29,11.103248627620244,10.878442629621457,10.157730919565255,[-89.4642334  -48.86480713],[-100.56748199  -48.86564255],[-111.44592285  -48.87185287],[-121.60365295  -48.86777878]
30,11.16291047874339,11.02436231687204,10.249733817683426,[-88.70302582 -48.86520386],[-99.86593628 -48.86582565],[-110.89029694  -48.87187576],[-121.14002991  -48.86771011]
31,11.218933112755776,11.158013910619008,10.36093989111969,[-87.91442108 -48.86565018],[-99.13335419 -48.86605453],[-110.29136658  -48.87187958],[-120.6523056   -48.86764526]
32,11.271881105397892,11.284020818441451,10.483055965291523,[-87.09934998 -48.86612701],[-98.37123108 -48.86633301],[-109.65525055  -48.87184906],[-120.13830566  -48.86762619]
33,11.31874847421366,11.404954165620325,10.638543004346669,[-86.25850677 -48.86661148],[-97.57725525 -48.86665726],[-108.98220825  -48.8718071 ],[-119.62075043  -48.86760712]
34,11.359489441384907,11.515587822971385,10.818116008726218,[-85.39253998 -48.86709976],[-96.75202942 -48.86699677],[-108.26761627  -48.87172318],[-119.08573151  -48.86763   ]
35,11.395156862283065,11.615151230440606,10.992920633636666,[-84.50218201 -48.86759186],[-95.89733887 -48.86738205],[-107.51248932  -48.87163544],[-118.50540924  -48.8676796 ]
36,11.425003055632379,11.706001883565435,11.147568378432517,[-83.58824921 -48.86804581],[-95.01325226 -48.86774826],[-106.71925354  -48.87150192],[-117.86682129  -48.86775589]
37,11.448623662962232,11.7871937495844,11.30049950263829,[-82.65136719 -48.86846161],[-94.09999084 -48.86809921],[-105.88718414  -48.87136078],[-117.18768311  -48.86786652]
38,11.466461188636456,11.857605304779987,11.460205531451576,[-81.69223785 -48.86884689],[-93.15869904 -48.86844635],[-105.01630402  -48.87121964],[-116.47650909  -48.86799622]
39,11.478591926755248,11.918030008614524,11.61422003311224,[-80.71157837 -48.86919022],[-92.19017029 -48.86876678],[-104.10820007  -48.87107468],[-115.72241974  -48.86815262]
40,11.484954841102615,11.968788290558795,11.755798625193552,[-79.71005249 -48.86948013],[-91.19500732 -48.86907578],[-103.16379547  -48.87092972],[-114.91959381  -48.86833954]
41,11.485740668605182,12.009422388812949,11.891662810642517,[-78.6883316  -48.86973953],[-90.17407227 -48.86933899],[-102.18349457  -48.87078094],[-114.07515717  -48.86853027]
42,11.481239325834483,12.040168806916077,12.01999679439668,[-77.64707947 -48.86999512],[-89.12831879 -48.86959457],[-101.16848755  -48.87063217],[-113.18848419  -48.86872482]
43,11.471656805161702,12.061523454323678,12.134880166709115,[-76.58690643 -48.87021255],[-88.05856323 -48.86984634],[-100.12008667  -48.8704834 ],[-112.25496674  -48.86891937]
44,11.457191473016536,12.073593142859874,12.23793798699094,[-75.508461   -48.87041473],[-86.96565247 -48.87005234],[-99.03924561 -48.87033081],[-111.27718353  -48.86912155]
45,11.438209538730032,12.076522827343643,12.330337554287158,[-74.41234589 -48.8705864 ],[-85.85055542 -48.87024689],[-97.92707825 -48.87017822],[-110.25741577  -48.86931992]
46,11.414985661787158,12.07078552778705,12.408493053485023,[-73.29914093 -48.8707428 ],[-84.71412659 -48.87040329],[-96.78491211 -48.87004471],[-109.19340515  -48.86951065]
47,11.38777924024141,12.05709077472589,12.471481326351167,[-72.16946411 -48.87086868],[-83.55724335 -48.87055206],[-95.61433411 -48.86994171],[-108.08581543  -48.86966324]
48,11.356956486241398,12.03618624620505,12.522666931180813,[-71.02383423 -48.87097168],[-82.38079071 -48.87065887],[-94.41697693 -48.86983871],[-106.93964386  -48.86981201]
49,11.322845462893898,12.008239787686094,12.56162262138105,[-69.86283875 -48.87105179],[-81.1856842  -48.87075424],[-93.19392395 -48.86975479],[-105.75554657  -48.8699646 ]
50,11.285949710953554,11.973419241621489,12.586791997853094,[-68.68698883 -48.87111282],[-79.97293854 -48.87081528],[-91.94635773 -48.86969757],[-104.53314972  -48.87007523]
51,11.246475223662634,11.932487550232427,12.59975434497674,[-67.49681854 -48.87116623],[-78.74329376 -48.87086868],[-90.67578125 -48.86964798],[-103.27553558  -48.87018585]
52,11.20469665902418,11.885833811416225,12.601295489485672,[-66.29283905 -48.87118912],[-77.49753571 -48.8708992 ],[-89.38336945 -48.86959839],[-101.98466492  -48.8702774 ]
53,11.160835269978508,11.83388526520652,12.590751669474713,[-65.0756073  -48.87119675],[-76.23644257 -48.87090302],[-88.07032776 -48.86959457],[-100.66107941  -48.87033081]
54,11.115150455541269,11.77719123564311,12.568641687884487,[-63.84562683 -48.87119675],[-74.96077728 -48.87090302],[-86.73796844 -48.86958694],[-99.30661011 -48.87038422]
55,11.067905429923071,11.71631629706033,12.53569796561709,[-62.6033287  -48.87119675],[-73.67123413 -48.87090302],[-85.38755035 -48.86958694],[-97.92324829 -48.87043381]
56,11.01937103662969,11.651702955616562,12.492202787753218,[-61.34915924 -48.87120056],[-72.36853027 -48.87090683],[-84.02023315 -48.86958694],[-96.51243591 -48.87043762]
57,10.969791416286057,11.583778456543202,12.438514738561828,[-60.08356857 -48.87120056],[-71.05335999 -48.87090683],[-82.63713837 -48.86958694],[-95.07565308 -48.87043762]
58,10.919368747068905,11.513084487278364,12.374954253134211,[-58.80695724 -48.87117004],[-69.72632599 -48.87090683],[-81.2394104  -48.86958694],[-93.61436462 -48.87044144]
59,10.868350985582197,11.440010143461075,12.30308535682217,[-57.5197258  -48.87112808],[-68.38807678 -48.87087631],[-79.82808685 -48.86958694],[-92.13117218 -48.87044144]
60,10.816928866727855,11.364982675972541,12.223777801129605,[-56.22227097 -48.87111664],[-67.03919983 -48.87085342],[-78.40418243 -48.86958313],[-90.62796021 -48.87044144]
61,10.76529693925298,11.288406443543968,12.137451202222834,[-54.91496277 -48.87111664],[-65.6802597  -48.87085342],[-76.96866608 -48.86958313],[-89.10611725 -48.87044144]
62,10.713607791226245,11.210678164984976,12.045036344362678,[-53.59818268 -48.87107468],[-64.31179047 -48.87081528],[-75.52246857 -48.86961365],[-87.56750488 -48.87044144]
63,10.66204834272696,11.132171693265501,11.94741061164706,[-52.27226257 -48.87104797],[-62.93431091 -48.87080002],[-74.06648254 -48.86962128],[-86.01389313 -48.87044144]
64,10.610755923307304,11.053237977890845,11.845230130932867,[-50.93755341 -48.87104797],[-61.54830933 -48.87080002],[-72.60154724 -48.86962128],[-84.44677734 -48.87044144]
65,10.55983734421971,10.974220336748688,11.739219692600788,[-49.5943985  -48.87104797],[-60.15423584 -48.87080002],[-71.12845612 -48.86964417],[-82.86767578 -48.87044144]
66,10.50944519292206,10.895420132184821,11.630203274136653,[-48.24309921 -48.87099838],[-58.7525444 -48.8707695],[-69.64796448 -48.86964798],[-81.27816772 -48.87044144]
67,10.45965957892025,10.817146358620818,11.518844631820192,[-46.88396835 -48.87099075],[-57.34362793 -48.87076187],[-68.16077423 -48.86964798],[-79.67961884 -48.87044144]
68,10.41058349860979,10.739673672266953,11.405799893321513,[-45.51729965 -48.87099075],[-55.92788315 -48.87076187],[-66.66755676 -48.86964798],[-78.07335663 -48.87044144]
69,10.36230469046661,10.663211875243887,11.291770960575866,[-44.14338303 -48.87099075],[-54.50568771 -48.8707428 ],[-65.16889954 -48.86968231],[-76.46067047 -48.87044144]
70,10.314872743911307,10.588020376298337,11.177349116096234,[-42.76249313 -48.87094498],[-53.07736588 -48.87073135],[-63.6653862  -48.86968613],[-74.84273529 -48.87044144]
71,10.268375398794733,10.514255575634895,11.063118004949743,[-41.37490082 -48.87093735],[-51.64327621 -48.87073135],[-62.15753174 -48.86968613],[-73.22064972 -48.87041473]
72,10.222846987425527,10.442123463132116,10.949600243968014,[-39.98085785 -48.87093735],[-50.20370483 -48.87070847],[-60.64582825 -48.86968613],[-71.59542847 -48.87041473]
73,10.178329470521312,10.371765186355205,10.837299371416481,[-38.580616   -48.87093735],[-48.75894547 -48.87070084],[-59.1307106  -48.86968613],[-69.96800995 -48.87041473]
74,10.134864809222343,10.30327992667537,10.726696039149495,[-37.17440796 -48.87090683],[-47.30927277 -48.87070084],[-57.61255264 -48.86968613],[-68.33924866 -48.87041473]
75,10.092468263899562,10.236717273284386,10.618267084062984,[-35.76247025 -48.87090302],[-45.85493851 -48.87069321],[-56.09165573 -48.86968994],[-66.70992279 -48.87041473]
76,10.051170352468368,10.172267953994579,10.51225664399852,[-34.34502411 -48.87090302],[-44.39619446 -48.87064362],[-54.56846237 -48.86973953],[-65.08071899 -48.87041473]
77,10.010959627523382,10.11004642714223,10.408988974535914,[-32.92228317 -48.87085724],[-42.9332428  -48.87064362],[-53.04328918 -48.86973953],[-63.45227814 -48.87041473]
78,9.971851351084144,10.050048868447364,10.308784506726195,[-31.49445724 -48.87085342],[-41.46630859 -48.87064362],[-51.51635742 -48.86974335],[-61.82514191 -48.87041473]
79,9.933835985492005,9.992328684354113,10.211906455175791,[-30.06174278 -48.87085342],[-39.99557877 -48.87064362],[-49.98790741 -48.86974335],[-60.19981384 -48.87041473]
80,9.89691734536355,9.936924021494297,10.118526481014236,[-28.62433052 -48.87085342],[-38.52124786 -48.87064362],[-48.45817184 -48.86974335],[-58.5766983  -48.87041473]
81,9.86108970865288,9.883823435775893,10.028831504406806,[-27.18240166 -48.87085342],[-37.04349136 -48.87064362],[-46.92731476 -48.86974335],[-56.95614624 -48.87041473]
82,9.826341630595122,9.83299640962064,9.942947410362642,[-25.7361393  -48.87081909],[-35.56248093 -48.87064362],[-45.39547729 -48.86974335],[-55.33842468 -48.87041473]
83,9.792652131500763,9.784446757725522,9.860919975248464,[-24.28571701 -48.87080765],[-34.07836914 -48.87064362],[-43.86281586 -48.86974335],[-53.72373581 -48.87041473]
84,9.7600040458342,9.738143958387969,9.78294374682787,[-22.83129311 -48.87080765],[-32.59129715 -48.87059784],[-42.32944107 -48.86974335],[-52.1123848  -48.87038803]
85,9.72838211294115,9.69403842877338,9.709056875905679,[-21.3730278  -48.87080765],[-31.10140991 -48.87059402],[-40.7954483  -48.86973953],[-50.50450516 -48.87038803]
86,9.697769167226854,9.652088203106983,9.639228842615303,[-19.91106796 -48.87080002],[-29.60883713 -48.87059402],[-39.26092529 -48.86973953],[-48.90015411 -48.87038803]
87,9.668134690596126,9.612230338883938,9.573471091300298,[-18.44556808 -48.87075043],[-28.11370277 -48.87059402],[-37.72593307 -48.86973953],[-47.29940414 -48.87038803]
88,9.639457703905554,9.574401893599429,9.51176454847404,[-16.9766655  -48.87075043],[-26.6161232  -48.87059402],[-36.19052505 -48.86973953],[-45.70228958 -48.87038803]
89,9.611719132742223,9.53853992474865,9.454032920191068,[-15.50449181 -48.87075043],[-25.11621094 -48.87059402],[-34.65475082 -48.86973953],[-44.10878372 -48.87038803]
90,9.584892274225277,9.504579579453603,9.400184651411102,[-14.02917671 -48.87075043],[-23.61406898 -48.87059402],[-33.11864853 -48.86977386],[-42.51883316 -48.87038803]
91,9.558947565229582,9.472435029212011,9.350154896629993,[-12.55085087 -48.87075043],[-22.10979843 -48.87055206],[-31.58223343 -48.86977768],[-40.93238831 -48.87038803]
92,9.533863069852357,9.442043335576024,9.303812046254055,[-11.06962776 -48.87075043],[-20.60349083 -48.87054443],[-30.04553413 -48.86977768],[-39.34934616 -48.87037659]
93,9.509612085666138,9.413316757912241,9.261032123367501,[ -9.58562374 -48.87075043],[-19.09523582 -48.87054443],[-28.50855255 -48.86977768],[-37.76958466 -48.87036896]
94,9.486166955329866,9.386182816352125,9.221693057896264,[ -8.09895039 -48.87070084],[-17.58511734 -48.87054443],[-26.97130013 -48.86977768],[-36.19299316 -48.87036896]
95,9.46351146821013,9.360557587556025,9.185646076159127,[ -6.60971165 -48.87069702],[-16.07322311 -48.87054443],[-25.43378067 -48.86977768],[-34.61942673 -48.87036896]
96,9.441609383862398,9.336369545950372,9.152732867974109,[ -5.11801338 -48.87069702],[-14.55962276 -48.87054443],[-23.89599228 -48.86977768],[-33.04872513 -48.87036514]
97,9.420439959808162,9.3135395365671,9.122798936215888,[ -3.62395167 -48.87069702],[-13.04439163 -48.87054443],[-22.35793114 -48.86977768],[-31.48073006 -48.870327  ]
98,9.399976970003722,9.291993172809722,9.095684068101127,[ -2.12762141 -48.87069702],[-11.52759838 -48.87054443],[-20.81959152 -48.86977768],[-29.91527557 -48.870327  ]
99,9.380201997390294,9.271649388986333,9.071228043975925,[ -0.62911254 -48.87069702],[-10.00931454 -48.87050247],[-19.2809639  -48.86977768],[-28.35219193 -48.870327  ]
100,9.36108601264988,9.252445249037622,9.049263017160827,[  0.87148678 -48.87067795],[ -8.48959923 -48.87049866],[-17.74204445 -48.86977768],[-26.79130745 -48.870327  ]
101,9.342607499816872,9.23430731638265,9.029619232938813,[  2.37409306 -48.87067413],[ -6.96851444 -48.87049866],[-16.20282173 -48.86978912],[-25.23244095 -48.870327  ]
102,9.324745894989025,9.217167881618884,9.01214029009879,[  3.87862563 -48.8706665 ],[ -5.44612026 -48.87049866],[-14.66328812 -48.86978912],[-23.67542839 -48.870327  ]
103,9.307479859198931,9.20095970982251,8.99666787801702,[  5.38500738 -48.87062073],[ -3.92247248 -48.87049866],[-13.12343216 -48.86978912],[-22.12010002 -48.870327  ]
104,9.290786267128837,9.185624148283756,8.98303128764983,[  6.8931613  -48.87062073],[ -2.39762497 -48.87049866],[-11.58324909 -48.86981201],[-20.56628036 -48.870327  ]
105,9.27464574655757,9.171100701764493,8.971087470530811,[  8.40301704 -48.87062073],[ -0.8716287  -48.87049866],[-10.04272938 -48.86981201],[-19.01381683 -48.870327  ]
106,9.259039700835961,9.157335485929412,8.960680976407351,[  9.91450691 -48.87062073],[  0.65546721 -48.87049866],[ -8.50186825 -48.86981201],[-17.46254921 -48.870327  ]
107,9.24395132210355,9.144273780660118,8.951674953015258,[ 11.42756557 -48.87062073],[  2.18361425 -48.8704567 ],[ -6.9606595  -48.86981201],[-15.91233444 -48.870327  ]
108,9.229357244110473,9.13186790807751,8.943924918695819,[ 12.94212532 -48.87062073],[  3.71276808 -48.87045288],[ -5.41909981 -48.86981201],[-14.36302471 -48.870327  ]
109,9.21524238739284,9.120069287882604,8.93731333308972,[ 14.45812607 -48.87062073],[  5.24288368 -48.87045288],[ -3.87718558 -48.86981201],[-12.8144989 -48.870327 ]
110,9.201591493230069,9.10883309711448,8.931742921416845,[ 15.97550964 -48.87062073],[  6.77391815 -48.87045288],[ -2.33491492 -48.86981201],[-11.26665783 -48.870327  ]
111,9.188385011032608,9.098121665637727,8.927042019577447,[ 17.49421692 -48.87060547],[  8.30583191 -48.87045288],[ -0.79228973 -48.86981201],[ -9.71933174 -48.8702774 ]
112,9.175607682359987,9.087894939131145,8.923100960470256,[ 19.01419258 -48.87059402],[  9.8385849  -48.87045288],[  0.75068998 -48.86981201],[ -8.17241096 -48.8702774 ]
113,9.163247109546509,9.078117870063684,8.919836533289638,[ 20.53538704 -48.87059402],[ 11.37213993 -48.87045288],[  2.29402208 -48.86981201],[ -6.62581444 -48.8702774 ]
114,9.15128898697012,9.068757793762261,8.917143117630133,[ 22.05774879 -48.87057114],[ 12.90645981 -48.87045288],[  3.83770204 -48.86983109],[ -5.07944107 -48.8702774 ]
115,9.139716149045968,9.059786817907513,8.914927255358739,[ 23.58122826 -48.87056351],[ 14.44151211 -48.87045288],[  5.38172531 -48.86983109],[ -3.53320193 -48.8702774 ]
116,9.128512383658277,9.051172275534286,8.913114439694814,[ 25.10577011 -48.87056351],[ 15.97725773 -48.87041855],[  6.92608547 -48.86983109],[ -1.98702896 -48.8702774 ]
117,9.117681504509664,9.04289056754106,8.911632698029878,[ 26.63134766 -48.87056351],[ 17.51366615 -48.87041473],[  8.4707756  -48.86983109],[ -0.44085708 -48.8702774 ]
118,9.107198716425124,9.034920711295468,8.910410176964746,[ 28.15790558 -48.87056351],[ 19.05070686 -48.87041473],[ 10.01578617 -48.86983109],[  1.10537601 -48.8702774 ]
119,9.097045899532448,9.027244586738744,8.909389983866049,[ 29.68540001 -48.87055588],[ 20.58835411 -48.87041473],[ 11.56110954 -48.86983109],[  2.65171957 -48.8702774 ]
120,9.087226868136973,9.019836444664396,8.908516418193317,[ 31.21379662 -48.87050629],[ 22.12656975 -48.87041473],[ 13.10673332 -48.86983109],[  4.19821692 -48.8702774 ]
121,9.077724457248783,9.012682933632021,8.907742034649369,[ 32.74305344 -48.87050629],[ 23.66532898 -48.87041473],[ 14.65264606 -48.86983109],[  5.74490404 -48.8702774 ]
122,9.068521500095931,9.005771655875527,8.907025825238646,[ 34.27313232 -48.87050629],[ 25.20461082 -48.87041473],[ 16.19883919 -48.86983109],[  7.29181337 -48.8702774 ]
123,9.05961990402705,8.999080674033216,8.906332978672314,[ 35.80400085 -48.87050629],[ 26.74438095 -48.87041473],[ 17.74530029 -48.86987686],[  8.83896732 -48.8702774 ]
124,9.05101013287777,8.992603315466264,8.905630120701833,[ 37.33562851 -48.87050629],[ 28.28461838 -48.87036896],[ 19.29201508 -48.86987686],[ 10.38638496 -48.8702774 ]
125,9.042676926760711,8.986322416013273,8.904893883959543,[ 38.86797333 -48.87050629],[ 29.8252964  -48.87036514],[ 20.838974   -48.86988068],[ 11.93408012 -48.8702774 ]
126,9.034603119999,8.98023797388345,8.904097565906135,[ 40.40100098 -48.87050629],[ 31.36639786 -48.87036514],[ 22.3861599  -48.86988068],[ 13.48206234 -48.8702774 ]
127,9.026802064091749,8.97433663722212,8.90322304463674,[ 41.9346962  -48.87050629],[ 32.90789413 -48.87036514],[ 23.93355751 -48.86988068],[ 15.03033447 -48.87023163]
128,9.019245148809471,8.968605054588876,8.90226364658824,[ 43.4690094  -48.87050629],[ 34.44976425 -48.87036514],[ 25.48115921 -48.86988068],[ 16.57889557 -48.87018585]
129,9.011932374152163,8.963039411286454,8.901206975187982,[ 45.00392151 -48.87050629],[ 35.99198914 -48.87036514],[ 27.02894974 -48.86988068],[ 18.12774277 -48.87017822]
130,9.004863740060843,8.957635892617594,8.900041585173984,[ 46.53941345 -48.87050247],[ 37.53454971 -48.87036514],[ 28.57691383 -48.86988068],[ 19.67687225 -48.87017822]
131,8.9980201725469,8.952388776536406,8.898769383509876,[ 48.07544708 -48.87045288],[ 39.07742691 -48.87036514],[ 30.12503815 -48.86988068],[ 21.22626877 -48.87017441]
132,8.99139785809409,8.947284711602478,8.897373204311418,[ 49.6119957  -48.87045288],[ 40.62059784 -48.87036514],[ 31.67331314 -48.86988068],[ 22.77593994 -48.87017441]
133,8.984981537293613,8.942337049256219,8.895860676846421,[ 51.14903259 -48.87045288],[ 42.16405106 -48.87036514],[ 33.22171402 -48.86988068],[ 24.32585335 -48.87017441]
134,8.978786468934535,8.93753434540585,8.894247059903941,[ 52.68655777 -48.87045288],[ 43.7077713  -48.87036514],[ 34.77023697 -48.86988068],[ 25.87598991 -48.87017441]
135,8.972785950135993,8.932868970656846,8.892530446135346,[ 54.22452927 -48.87045288],[ 45.25174332 -48.87036514],[ 36.31887436 -48.86988068],[ 27.42634392 -48.87017441]
136,8.966991424989786,8.928329480917434,8.890708928192005,[ 55.76292419 -48.87045288],[ 46.79593277 -48.87036514],[ 37.8676033  -48.86988068],[ 28.97689438 -48.87017441]
137,8.961391449969215,8.923919688517142,8.888801579560234,[ 57.30173111 -48.87045288],[ 48.34033966 -48.87031937],[ 39.41641998 -48.86988068],[ 30.52761841 -48.87017441]
138,8.955978394607575,8.919635783306223,8.886810307588664,[ 58.84092712 -48.87045288],[ 49.88494873 -48.87031555],[ 40.96531296 -48.86988068],[ 32.07850266 -48.87017441]
139,8.950744629959754,8.915485392686158,8.884738926974562,[ 60.38049316 -48.87045288],[ 51.42974854 -48.87031555],[ 42.51426315 -48.86988068],[ 33.62952423 -48.87017441]
140,8.94567108259707,8.911464701772974,8.882598881809717,[ 61.92040253 -48.87045288],[ 52.97473145 -48.87031555],[ 44.06326675 -48.86988068],[ 35.18066788 -48.87017441]
141,8.940780640286452,8.907566081172149,8.880397801488655,[ 63.4606514  -48.87042236],[ 54.51987076 -48.87031555],[ 45.61230469 -48.86988068],[ 36.73190689 -48.87017441]
142,8.936054230329898,8.903781901489161,8.878147129977778,[ 65.00121307 -48.87041855],[ 56.06515884 -48.87031555],[ 47.16137695 -48.86988068],[ 38.28322983 -48.87017059]
143,8.931472778914188,8.900123606815791,8.875850682225098,[ 66.54206085 -48.87041855],[ 57.61058807 -48.87031555],[ 48.71046448 -48.86988068],[ 39.8346138  -48.87017059]
144,8.927051544783621,8.896564494271214,8.873554234472415,[ 68.08319855 -48.87041855],[ 59.156147   -48.87031555],[ 50.25958252 -48.86988068],[ 41.38602829 -48.87017059]
145,8.922790527938202,8.89311600794721,8.871212010352572,[ 69.6246109  -48.87041855],[ 60.70182037 -48.87031555],[ 51.80870438 -48.86988068],[ 42.93749237 -48.87017059]
146,8.918659210799806,8.88977433314652,8.868865971535467,[ 71.16625977 -48.87041855],[ 62.24760056 -48.87031555],[ 53.35782623 -48.86988068],[ 44.48896027 -48.87017059]
147,8.914676666769877,8.886562358052709,8.866500859232042,[ 72.70815277 -48.87041092],[ 63.7934761  -48.87031555],[ 54.90691376 -48.86988068],[ 46.0404129  -48.87017059]
148,8.910835266508482,8.883453379784948,8.864154820414939,[ 74.25027466 -48.87039948],[ 65.33943939 -48.87031555],[ 56.45598602 -48.86988068],[ 47.59183121 -48.87017059]
149,8.907112121977397,8.880458842435022,8.861820225689625,[ 75.79260254 -48.87039948],[ 66.88549042 -48.87031555],[ 58.00503159 -48.86988068],[ 49.14321136 -48.87017059]
150,8.903533935811648,8.877544413727579,8.859519963239684,[ 77.33513641 -48.87038422],[ 68.43160248 -48.87031555],[ 59.55405807 -48.86988068],[ 50.69453812 -48.87017059]
151,8.90007019107062,8.874752053545222,8.857234959578799,[ 78.87785339 -48.87038422],[ 69.9777832 -48.8702774],[ 61.10303116 -48.86988068],[ 52.2457962  -48.87017059]
152,8.896728516266174,8.87205124788386,8.854995732285076,[ 80.42074585 -48.87038422],[ 71.52401733 -48.8702774 ],[ 62.65196609 -48.86988068],[ 53.79697037 -48.87017059]
153,8.893493652985157,8.869453439048566,8.852790837266728,[ 81.96379852 -48.87038422],[ 73.07030487 -48.8702774 ],[ 64.20085144 -48.86988068],[ 55.34806061 -48.87017059]
154,8.890380859670445,8.866935738855773,8.850639349341842,[ 83.50700378 -48.87034988],[ 74.61662292 -48.8702774 ],[ 65.74968719 -48.86988068],[ 56.89904785 -48.87020874]
155,8.887367248830701,8.864524850186312,8.8485298217554,[ 85.05034637 -48.87034988],[ 76.16297913 -48.8702774 ],[ 67.29845428 -48.86988068],[ 58.44992447 -48.87020874]
156,8.884468078908924,8.862197884856613,8.846485144164719,[ 86.59383392 -48.87034988],[ 77.70936584 -48.8702774 ],[ 68.84716797 -48.86988068],[ 60.00068283 -48.87021255]
