,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,18.193977415542054,17.431228663992517,17.33258057148565,[-97.4056015  -48.86712646],[-115.59957886  -48.86859894],[-133.0308075   -48.86955643],[-150.36338806  -48.86997604]
16,18.29830178018585,17.52803043237072,17.3848724437057,[-96.99347687 -48.86654282],[-115.29177856  -48.86828995],[-132.81980896  -48.86942673],[-150.2046814   -48.86992645]
17,18.397850142737518,17.63365941077255,17.442520151883624,[-96.55281067 -48.86600113],[-114.95066071  -48.86797714],[-132.58432007  -48.86927795],[-150.02684021  -48.86987686]
18,18.49335492384873,17.745704711023205,17.506271376529284,[-96.08447266 -48.86549759],[-114.57782745  -48.86766052],[-132.3235321   -48.86912155],[-149.82980347  -48.86982727]
19,18.584396502778493,17.866684034560063,17.57141115142288,[-95.58874512 -48.86505127],[-114.17314148  -48.86733627],[-132.03982544  -48.86896896],[-149.61123657  -48.86977768]
20,18.66514602532202,17.991371240731567,17.64221193781775,[-95.07236481 -48.86467361],[-113.73751068  -48.86705017],[-131.72888184  -48.86880875],[-149.37109375  -48.86972427]
21,18.716072237797416,18.115036107967907,17.722549468184226,[-94.55651093 -48.86436462],[-113.27258301  -48.86677551],[-131.38761902  -48.86865234],[-149.11016846  -48.8696785 ]
22,18.759811556283037,18.235847578146863,17.813690220611686,[-94.02152252 -48.86413574],[-112.78133392  -48.86654663],[-131.0171814   -48.86850357],[-148.83087158  -48.86962128]
23,18.816238553403984,18.349228017922293,17.911315957006614,[-93.45198059 -48.86398315],[-112.26821899  -48.86635971],[-130.6174469   -48.86839294],[-148.52876282  -48.8695755 ]
24,18.90039839437061,18.434356804973,18.009613080045316,[-92.85422516 -48.86391449],[-111.75462341  -48.86621475],[-130.1889801  -48.8682785],[-148.19859314  -48.86952209]
25,18.99078381719926,18.511596793030538,18.10879521273633,[-92.23236084 -48.86392975],[-111.22314453  -48.86611557],[-129.73474121  -48.86816406],[-147.84353638  -48.86946487]
26,19.06748973202248,18.60605632281162,18.20771794418052,[-91.58245087 -48.86403275],[-110.64994049  -48.86606216],[-129.2559967   -48.86808014],[-147.4637146   -48.86941147]
27,19.138374417671876,18.70737467431307,18.309295707529845,[-90.90353394 -48.86421585],[-110.04190826  -48.86606216],[-128.74928284  -48.86801147],[-147.05857849  -48.86940765]
28,19.212310859743,18.821930022196522,18.39466863383895,[-90.19754028 -48.86448288],[-109.40985107  -48.86610794],[-128.23178101  -48.86795425],[-146.62644958  -48.86937332]
29,19.283676199114915,18.963394242735145,18.45707708209897,[-89.4642334  -48.86480713],[-108.74790955  -48.86621857],[-127.71130371  -48.86793518],[-146.16838074  -48.86936951]
30,19.34713748707981,19.112922730590526,18.525192316861332,[-88.70302582 -48.86520386],[-108.05016327  -48.8663826 ],[-127.16308594  -48.86792374],[-145.6882782   -48.86936569]
31,19.406631492231206,19.24903111561037,18.61465459394915,[-87.91442108 -48.86565018],[-107.32105255  -48.86658478],[-126.57008362  -48.86795425],[-145.18473816  -48.86935806]
32,19.46273042064823,19.376609836720565,18.730499317086338,[-87.09934998 -48.86612701],[-106.56208038  -48.86683655],[-125.93869019  -48.8679924 ],[-144.66918945  -48.86935425]
33,19.51256561929013,19.50126650281105,18.87898258745542,[-86.25850677 -48.86661148],[-105.77107239  -48.86711502],[-125.27233887  -48.8680687 ],[-144.15132141  -48.86935043]
34,19.556068422911864,19.616767897695233,19.03971103502288,[-85.39253998 -48.86709976],[-104.9486084   -48.86741257],[-124.56537628  -48.86816406],[-143.60508728  -48.8693428 ]
35,19.5941619879289,19.72053528586504,19.196441679894416,[-84.50218201 -48.86759186],[-104.09634399  -48.86774826],[-123.81687927  -48.86829376],[-143.01332092  -48.86935806]
36,19.62615203861129,19.8158950836742,19.351432824550383,[-83.58824921 -48.86804581],[-103.21440125  -48.86808395],[-123.03029633  -48.86843491],[-142.38172913  -48.86940384]
37,19.651664734049998,19.90225219833167,19.5067367740866,[-82.65136719 -48.86846161],[-102.30303192  -48.8683815 ],[-122.20528412  -48.86858749],[-141.71202087  -48.86944199]
38,19.671119690593876,19.977622986049624,19.65558625589871,[-81.69223785 -48.86884689],[-101.36335754  -48.86868668],[-121.34098053  -48.86877823],[-140.99656677  -48.86949921]
39,19.684577943137956,20.04292297363862,19.792808540550737,[-80.71157837 -48.86919022],[-100.39615631  -48.86896896],[-120.43907928  -48.8689537 ],[-140.23188782  -48.86951065]
40,19.692024232665542,20.09862518343128,19.924835210602787,[-79.71005249 -48.86948013],[-99.40207672 -48.86922073],[-119.5007019   -48.86910629],[-139.42553711  -48.8695755 ]
41,19.693656923145703,20.144073487585448,20.054931643968576,[-78.6883316  -48.86973953],[-98.38198853 -48.86947632],[-118.52606201  -48.86925125],[-138.58099365  -48.86961746]
42,19.689750673811208,20.179397584982258,20.173408510068068,[-77.64707947 -48.86999512],[-97.33683014 -48.86968613],[-117.51622772  -48.86940384],[-137.68963623  -48.86967087]
43,19.680541994858604,20.205139162881878,20.274574280448707,[-76.58690643 -48.87021255],[-96.26744843 -48.86988831],[-116.47258759  -48.86955643],[-136.74716187  -48.86972046]
44,19.66625213922724,20.221359256245748,20.367095947335645,[-75.508461   -48.87041473],[-95.17471313 -48.87007141],[-115.39607239  -48.8697052 ],[-135.76316833  -48.86975861]
45,19.64722442961176,20.228111270404796,20.45096588141739,[-74.41234589 -48.8705864 ],[-94.05957031 -48.870224  ],[-114.28768158  -48.86985779],[-134.73864746  -48.86980438]
46,19.62375641210845,20.225898746794385,20.518714905324504,[-73.29914093 -48.8707428 ],[-92.92289734 -48.87037659],[-113.14879608  -48.86996841],[-133.66751099  -48.86981964]
47,19.596122745638297,20.21540069984486,20.572891236500627,[-72.16946411 -48.87086868],[-91.76558685 -48.87047577],[-111.98098755  -48.87007141],[-132.55387878  -48.86985397]
48,19.56468964002414,20.197395328908897,20.619216920877644,[-71.02383423 -48.87097168],[-90.58852386 -48.8705864 ],[-110.78591919  -48.87017441],[-131.40513611  -48.86989212]
49,19.529846195435812,20.171981815730597,20.652999880911516,[-69.86283875 -48.87105179],[-89.39268494 -48.87065506],[-109.56466675  -48.87024307],[-130.21766663  -48.86989212]
50,19.49208069267071,20.139411930483497,20.672561648819425,[-68.68698883 -48.87111282],[-88.17906952 -48.87070847],[-108.31848145  -48.87029648],[-128.99104309  -48.86992645]
51,19.451637272269274,20.100372318675273,20.68204498678876,[-67.49681854 -48.87116623],[-86.94845581 -48.87076187],[-107.04882812  -48.87034988],[-127.73087311  -48.86994934]
52,19.4087905927515,20.05535126087996,20.68093872560186,[-66.29283905 -48.87118912],[-85.70162964 -48.87077713],[-105.7569809   -48.87039948],[-126.43791962  -48.86994934]
53,19.36377716510883,20.004707340062904,20.667884830842763,[-65.0756073  -48.87119675],[-84.43938446 -48.87078094],[-104.4440918   -48.87039948],[-125.11197662  -48.86998367]
54,19.316864018147015,19.949028018711413,20.644233707573353,[-63.84562683 -48.87119675],[-83.16249084 -48.87078094],[-103.11151886  -48.87040329],[-123.75575256  -48.86999893]
55,19.26832962484774,19.888885501632377,20.610656742247773,[-62.6033287  -48.87119675],[-81.87165833 -48.87078094],[-101.76054382  -48.87040329],[-122.37120056  -48.86999893]
56,19.218467716983305,19.82471466424164,20.56695557015939,[-61.34915924 -48.87120056],[-80.56762695 -48.87078094],[-100.39234161  -48.87040329],[-120.95929718  -48.87001038]
57,19.16750717614087,19.757026676046,20.51376343128124,[-60.08356857 -48.87120056],[-79.25107574 -48.87078476],[-99.00810242 -48.87040329],[-119.52186584  -48.87002182]
58,19.11570358664645,19.686347965121723,20.451988223772425,[-58.80695724 -48.87117004],[-77.92266083 -48.87078476],[-97.60900879 -48.87040329],[-118.06099701  -48.87002182]
59,19.06328201603101,19.613082889451935,20.382110598405088,[-57.5197258  -48.87112808],[-76.58300781 -48.87078476],[-96.1960907  -48.87040329],[-116.57820129  -48.87007141]
60,19.01044082972629,19.537696841669487,20.304763796595577,[-56.22227097 -48.87111664],[-75.23271179 -48.87076187],[-94.77040863 -48.87040329],[-115.07517242  -48.87007523]
61,18.957405094247232,19.460617068194914,20.220764162817524,[-54.91496277 -48.87111664],[-73.87236786 -48.87073135],[-93.33298492 -48.87040329],[-113.55374908  -48.87007523]
62,18.90431213690662,19.382286074553743,20.130783083604967,[-53.59818268 -48.87107468],[-72.50249481 -48.87073135],[-91.88478088 -48.87040329],[-112.01556396  -48.87008286]
63,18.851371767860083,19.303054812167005,20.03537750525368,[-52.27226257 -48.87104797],[-71.12363434 -48.87072754],[-90.42668915 -48.87041092],[-110.46206665  -48.87007523]
64,18.798706058329213,19.223350526756974,19.934959414447537,[-50.93755341 -48.87104797],[-69.73625946 -48.87067795],[-88.95960999 -48.87041092],[-108.8945694   -48.87007523]
65,18.746437076481456,19.143508912942348,19.83093262002877,[-49.5943985  -48.87104797],[-68.34083557 -48.87067413],[-87.48434448 -48.87041092],[-107.3152771   -48.87007523]
66,18.694728854130318,19.063827516465533,19.7241058375638,[-48.24309921 -48.87099838],[-66.93782806 -48.87067413],[-86.00165558 -48.87041092],[-105.72576141  -48.87009048]
67,18.643657687014706,18.98465728942233,19.614822390189524,[-46.88396835 -48.87099075],[-65.52762604 -48.87067413],[-84.51228333 -48.87041092],[-104.12710571  -48.87009811]
68,18.593334200693857,18.90625763138956,19.50389099353915,[-45.51729965 -48.87099075],[-64.11063385 -48.87067413],[-83.01689148 -48.87039948],[-102.52078247  -48.87009811]
69,18.543838503679567,18.82887649759332,19.39204406949333,[-44.14338303 -48.87099075],[-62.68722153 -48.87067413],[-81.51609802 -48.87038422],[-100.90814209  -48.87009811]
70,18.49524307528557,18.75275421296573,19.279670717454852,[-42.76249313 -48.87094498],[-61.25773621 -48.87062454],[-80.01049042 -48.87038422],[-99.29016113 -48.87009811]
71,18.447612765168277,18.678089143343115,19.16706848309888,[-41.37490082 -48.87093735],[-59.82251358 -48.87062073],[-78.50060272 -48.87038422],[-97.6676712  -48.87013245]
72,18.401004793983752,18.605075838265673,19.055267335139423,[-39.98085785 -48.87093735],[-58.38186264 -48.87062073],[-76.98693848 -48.87034225],[-96.04220581 -48.87013245]
73,18.355445864547153,18.533870699113525,18.944824219869922,[-38.580616   -48.87093735],[-56.93606186 -48.87062073],[-75.46993256 -48.87034225],[-94.41475677 -48.87013626]
74,18.310997011512463,18.464591982080357,18.835769654446718,[-37.17440796 -48.87090683],[-55.48540497 -48.87062073],[-73.94999695 -48.87034225],[-92.7857666  -48.87013626]
75,18.267654421126387,18.39738083096498,18.72836303824224,[-35.76247025 -48.87090302],[-54.03012466 -48.87062073],[-72.42750549 -48.87034225],[-91.15586853 -48.87013626]
76,18.225452425845926,18.33230209513153,18.623573304361894,[-34.34502411 -48.87090302],[-52.57047653 -48.8705864 ],[-70.90277863 -48.87034225],[-89.52635193 -48.87013626]
77,18.184391023860762,18.269470216374653,18.52177429313769,[-32.92228317 -48.87085724],[-51.10667419 -48.87057877],[-69.37614441 -48.87034225],[-87.8979187  -48.87013626]
78,18.14447784631707,18.208896638498885,18.422935486991488,[-31.49445724 -48.87085342],[-49.63893509 -48.87057877],[-67.84783173 -48.87034225],[-86.27076721 -48.87013626]
79,18.105710985359607,18.150646211257722,18.32748413201702,[-30.06174278 -48.87085342],[-48.16745377 -48.87057877],[-66.31809998 -48.87034225],[-84.64558411 -48.87013626]
80,18.06810188502215,18.09472274934842,18.235649110050193,[-28.62433052 -48.87085342],[-46.6924324  -48.87057877],[-64.78715515 -48.87034225],[-83.02280426 -48.87013626]
81,18.031625749772466,18.041141511560042,18.147502900339045,[-27.18240166 -48.87085342],[-45.2140274  -48.87057877],[-63.25516891 -48.87034225],[-81.40267181 -48.87013626]
82,17.99626350630253,17.98989868265174,18.063182831985127,[-25.7361393  -48.87081909],[-43.7324028  -48.87053299],[-61.72230148 -48.87034225],[-79.78548431 -48.87013626]
83,17.961997988058034,17.940979005317967,17.98283767775007,[-24.28571701 -48.87080765],[-42.247715   -48.87052536],[-60.188694   -48.87030029],[-78.17153168 -48.87013626]
84,17.928827287988895,17.89433670185485,17.906494141376307,[-22.83129311 -48.87080765],[-40.76012039 -48.87052536],[-58.65445709 -48.87030029],[-76.56095123 -48.87013626]
85,17.896720888456752,17.849918366897437,17.834182740012164,[-21.3730278  -48.87080765],[-39.26974869 -48.87052536],[-57.11966705 -48.87030029],[-74.95384979 -48.87013626]
86,17.865657808507716,17.80771637105119,17.765914917749438,[-19.91106796 -48.87080002],[-37.77672577 -48.87052536],[-55.58444214 -48.87030029],[-73.35035706 -48.87013626]
87,17.83561325215248,17.76763916158174,17.70168304519359,[-18.44556808 -48.87075043],[-36.28118134 -48.87052536],[-54.0488205  -48.87030029],[-71.75050354 -48.87013626]
88,17.806552888385266,17.729656220910968,17.64142990188564,[-16.9766655  -48.87075043],[-34.78321838 -48.87052536],[-52.5128746  -48.87030029],[-70.1543045  -48.87013626]
89,17.77846717976935,17.69367218160723,17.585113526155663,[-15.50449181 -48.87075043],[-33.28295898 -48.87052536],[-50.97663116 -48.87030029],[-68.56174469 -48.87013626]
90,17.751319886680708,17.65962791586292,17.532646179966545,[-14.02917671 -48.87075043],[-31.7804966  -48.87052536],[-49.44012451 -48.87030029],[-66.97277069 -48.87013626]
91,17.725085260611863,17.627441407123406,17.483936310583918,[-12.55085087 -48.87075043],[-30.27593613 -48.87047577],[-47.90337753 -48.87030029],[-65.38731384 -48.87013626]
92,17.69974136571602,17.59703254783436,17.438884735878872,[-11.06962776 -48.87075043],[-28.76936913 -48.87047195],[-46.36640167 -48.87030029],[-63.80528641 -48.87013626]
93,17.675250055599427,17.568323136214634,17.39735794144712,[ -9.58562374 -48.87075043],[-27.26087379 -48.87047195],[-44.82919693 -48.87030029],[-62.22655487 -48.87013626]
94,17.651589395099638,17.54124260032726,17.359207154095305,[ -8.09895039 -48.87070084],[-25.75053978 -48.87047195],[-43.29178238 -48.87030029],[-60.65098953 -48.87013626]
95,17.62872982168819,17.515701294983803,17.32432174743263,[ -6.60971165 -48.87069702],[-24.23844147 -48.87047195],[-41.75414276 -48.87028122],[-59.07846451 -48.87013626]
96,17.606647492893604,17.49162864793252,17.292514801601406,[ -5.11801338 -48.87069702],[-22.72466087 -48.87047195],[-40.21628952 -48.8702774 ],[-57.50880432 -48.87013626]
97,17.585314990530236,17.468929291854824,17.26365280209065,[ -3.62395167 -48.87069702],[-21.20926666 -48.87047195],[-38.67819595 -48.8702774 ],[-55.94184875 -48.87013626]
98,17.564706088554388,17.447549821030954,17.23753738461106,[ -2.12762141 -48.87069702],[-19.6923275  -48.87047195],[-37.13987732 -48.8702774 ],[-54.3774147  -48.87013626]
99,17.54479760075924,17.427385331286118,17.214073181730985,[ -0.62911254 -48.87069702],[-18.17391014 -48.87047195],[-35.60129547 -48.8702774 ],[-52.81536865 -48.87013626]
100,17.525558592099593,17.40837478746406,17.193065643889895,[  0.87148678 -48.87067795],[-16.65407181 -48.87047195],[-34.06244659 -48.8702774 ],[-51.25551224 -48.87013626]
101,17.50697136085051,17.390444756292236,17.17434310971084,[  2.37409306 -48.87067413],[-15.1328783  -48.87043762],[-32.52332306 -48.8702774 ],[-49.69766617 -48.87013626]
102,17.489008666632888,17.373524666536515,17.15775489865183,[  3.87862563 -48.8706665 ],[-13.61038303 -48.87043381],[-30.9839077 -48.8702774],[-48.1416626  -48.87013626]
103,17.4716486940846,17.357549668063044,17.143142700776348,[  5.38500738 -48.87062073],[-12.08664131 -48.87043381],[-29.44419098 -48.8702774 ],[-46.58733368 -48.87013626]
104,17.45487165551134,17.342449188972502,17.13034439138945,[  6.8931613  -48.87062073],[-10.56171036 -48.87043381],[-27.90415955 -48.87027359],[-45.03450394 -48.87014008]
105,17.438652993250308,17.32816791661441,17.11921691915102,[  8.40301704 -48.87062073],[ -9.03563595 -48.87043381],[-26.36380386 -48.870224  ],[-43.48302078 -48.87014008]
106,17.422976018000966,17.314647198994553,17.109645843711682,[  9.91450691 -48.87062073],[ -7.5084691  -48.87043381],[-24.8231163 -48.870224 ],[-41.93276215 -48.87014008]
107,17.407821656276983,17.301833154043102,17.10143280049889,[ 11.42756557 -48.87062073],[ -5.98025608 -48.87043381],[-23.28208923 -48.870224  ],[-40.38352203 -48.87014008]
108,17.393168450621683,17.28966999159162,17.09443092366792,[ 12.94212532 -48.87062073],[ -4.45104313 -48.87041473],[-21.74071312 -48.870224  ],[-38.83514404 -48.87014008]
109,17.378997565582253,17.27811646566764,17.08852958697976,[ 14.45812607 -48.87062073],[ -2.9208715  -48.87041092],[-20.19898796 -48.87022018],[-37.28751755 -48.87014008]
110,17.365294815377258,17.267122865776646,17.083597183415364,[ 15.97550964 -48.87062073],[ -1.38978517 -48.87041092],[-18.65690804 -48.87022018],[-35.74050522 -48.87014008]
111,17.352039800184837,17.256646649103434,17.079519272038453,[ 17.49421692 -48.87060547],[  0.14217712 -48.87041092],[-17.11446953 -48.87022018],[-34.1939888  -48.87014008]
112,17.33921599510485,17.24665379605906,17.07618427295402,[ 19.01419258 -48.87059402],[  1.67497659 -48.87038803],[-15.57167721 -48.87022018],[-32.64786148 -48.87014008]
113,17.326812268527966,17.23710203252497,17.073496819035118,[ 20.53538704 -48.87059402],[  3.20857477 -48.87038803],[-14.02852726 -48.87022018],[-31.10202408 -48.87009048]
114,17.314812661185464,17.22796058732875,17.07135677392883,[ 22.05774879 -48.87057114],[  4.74293613 -48.87038803],[-12.48502445 -48.870224  ],[-29.55638123 -48.87008667]
115,17.303203106816287,17.21919965822148,17.06967639978338,[ 23.58122826 -48.87056351],[  6.27802515 -48.87038803],[-10.94117451 -48.870224  ],[-28.01085091 -48.87008667]
116,17.29195880978928,17.21079063493695,17.06838131006174,[ 25.10577011 -48.87056351],[  7.8138113  -48.87038803],[ -9.39697933 -48.870224  ],[-26.46536064 -48.87008667]
117,17.28109073731923,17.202704907209714,17.067388058261233,[ 26.63134766 -48.87056351],[  9.35025692 -48.87038422],[ -7.85244799 -48.870224  ],[-24.91983604 -48.87008667]
118,17.270571710195853,17.194921493886138,17.066636086062772,[ 28.15790558 -48.87056351],[ 10.88733387 -48.87033463],[ -6.30758762 -48.870224  ],[-23.37422371 -48.87008667]
119,17.260386468398043,17.187421799062076,17.066060066775684,[ 29.68540001 -48.87055588],[ 12.42501354 -48.87033463],[ -4.76240826 -48.870224  ],[-21.82846832 -48.87008667]
120,17.25053310479698,17.180182457326385,17.06561660821857,[ 31.21379662 -48.87050629],[ 13.96326351 -48.87033463],[ -3.21691895 -48.870224  ],[-20.28253555 -48.87008667]
121,17.240994454284756,17.17318987882006,17.065246821002393,[ 32.74305344 -48.87050629],[ 15.50205898 -48.87033463],[ -1.6711309 -48.870224 ],[-18.73637772 -48.87008667]
122,17.231760025879453,17.166427374242566,17.064914942340295,[ 34.27313232 -48.87050629],[ 17.0413723  -48.87033463],[ -0.12505507 -48.870224  ],[-17.18997002 -48.87008667]
123,17.222826004883803,17.15987837350265,17.06458509023612,[ 35.80400085 -48.87050629],[ 18.58117485 -48.87033463],[  1.42129648 -48.870224  ],[-15.64328861 -48.87008667]
124,17.214187622926225,17.153529882787755,17.064225435809554,[ 37.33562851 -48.87050629],[ 20.12144089 -48.87033463],[  2.96791101 -48.870224  ],[-14.09631443 -48.87008667]
125,17.205821991823125,17.147375584005534,17.063807011203245,[ 38.86797333 -48.87050629],[ 21.66215134 -48.87033463],[  4.51477575 -48.870224  ],[-12.54903126 -48.87008667]
126,17.197725296877238,17.141399384258452,17.063311577088875,[ 40.40100098 -48.87050629],[ 23.20327568 -48.87033463],[  6.0618763  -48.87017822],[-11.00143528 -48.87008667]
127,17.1898937233913,17.13560342860073,17.062721729524185,[ 41.9346962  -48.87050629],[ 24.74480247 -48.87033463],[  7.60919905 -48.87017822],[ -9.45352268 -48.87008667]
128,17.18231391992488,17.1299638755309,17.062024593598903,[ 43.4690094  -48.87050629],[ 26.28669548 -48.87033463],[  9.15673161 -48.87017822],[ -7.90529299 -48.87008667]
129,17.174972535037554,17.12448883128064,17.061209202058386,[ 45.00392151 -48.87050629],[ 27.82894897 -48.87033463],[ 10.70446014 -48.87017822],[ -6.35674906 -48.87008667]
130,17.167879105434757,17.11916542124668,17.060270309693898,[ 46.53941345 -48.87050247],[ 29.37153435 -48.87033463],[ 12.25236893 -48.87017822],[ -4.80790138 -48.87008667]
131,17.161008835246314,17.113994599103343,17.059202194459537,[ 48.07544708 -48.87045288],[ 30.91443825 -48.87033463],[ 13.80044365 -48.87017822],[ -3.25875854 -48.87008667]
132,17.154357910563853,17.10896396708451,17.05800640607607,[ 49.6119957  -48.87045288],[ 32.45763779 -48.87033463],[ 15.34867382 -48.87017822],[ -1.70933259 -48.87008667]
133,17.147918701579634,17.104070664167235,17.05668251240982,[ 51.14903259 -48.87045288],[ 34.00111389 -48.87033463],[ 16.89704323 -48.87017822],[ -0.15963928 -48.87008667]
134,17.141704559846136,17.099317551241704,17.05522787595526,[ 52.68655777 -48.87045288],[ 35.54485321 -48.87031937],[ 18.44553566 -48.87017822],[  1.39030778 -48.87008667]
135,17.135696411683107,17.094688416078956,17.053651333100976,[ 54.22452927 -48.87045288],[ 37.08883286 -48.87031555],[ 19.99414444 -48.87017822],[  2.94049311 -48.87008667]
136,17.129871368958682,17.090196610048828,17.051964760072437,[ 55.76292419 -48.87045288],[ 38.63305283 -48.87031555],[ 21.54285622 -48.87017822],[  4.49089146 -48.87008667]
137,17.124244690492066,17.085832596377095,17.050172806031934,[ 57.30173111 -48.87045288],[ 40.17748642 -48.87031555],[ 23.09165382 -48.87017822],[  6.04148102 -48.87008667]
138,17.118797303145453,17.08160018949693,17.04828166986253,[ 58.84092712 -48.87045288],[ 41.72212982 -48.8702774 ],[ 24.64052963 -48.87017822],[  7.59224796 -48.87008667]
139,17.1135406503137,17.077486038496023,17.046298027284433,[ 60.38049316 -48.87045288],[ 43.26695251 -48.8702774 ],[ 26.18946648 -48.87017822],[  9.14316845 -48.87008667]
140,17.108455658858887,17.073490143110348,17.04423618341239,[ 61.92040253 -48.87045288],[ 44.81194687 -48.8702774 ],[ 27.73845673 -48.87017822],[ 10.69422054 -48.87008667]
141,17.10354614319241,17.06961059599127,17.042111397173798,[ 63.4606514  -48.87042236],[ 46.35710526 -48.8702774 ],[ 29.28749466 -48.87017822],[ 12.24538326 -48.87006378]
142,17.09880065976223,17.065847397138796,17.03992843666359,[ 65.00121307 -48.87041855],[ 47.90241241 -48.8702774 ],[ 30.83656502 -48.87017822],[ 13.79663658 -48.87006378]
143,17.094200134860042,17.062198639204286,17.03770065346052,[ 66.54206085 -48.87041855],[ 49.44786072 -48.8702774 ],[ 32.38566208 -48.87017822],[ 15.34796143 -48.87006378]
144,17.089771271334804,17.058658600141847,17.03543090858752,[ 68.08319855 -48.87041855],[ 50.99342728 -48.8702774 ],[ 33.93476868 -48.87017822],[ 16.89933777 -48.87006378]
145,17.08549118100292,17.055233001997372,17.033138275530934,[ 69.6246109  -48.87041855],[ 52.53911972 -48.8702774 ],[ 35.48388672 -48.87017822],[ 18.45074844 -48.87006378]
146,17.081344605075326,17.051914215376335,17.030826568988015,[ 71.16625977 -48.87041855],[ 54.08491516 -48.8702774 ],[ 37.03300095 -48.87017822],[ 20.00217438 -48.87006378]
147,17.07734298758247,17.04870987000103,17.028509140153087,[ 72.70815277 -48.87041092],[ 55.63080978 -48.8702774 ],[ 38.58209991 -48.87013245],[ 21.55359077 -48.87006378]
148,17.07349014325865,17.04560470642692,17.02618598951834,[ 74.25027466 -48.87039948],[ 57.17678452 -48.8702774 ],[ 40.13117981 -48.87013245],[ 23.10499382 -48.87006378]
149,17.069751739938432,17.04260635437625,17.023881912369923,[ 75.79260254 -48.87039948],[ 58.7228508 -48.8702774],[ 41.68024445 -48.87013245],[ 24.65636253 -48.87006378]
150,17.066158295011984,17.039710999151744,17.021587371964667,[ 77.33513641 -48.87038422],[ 60.26897812 -48.8702774 ],[ 43.22926712 -48.87013245],[ 26.20767975 -48.87006378]
151,17.062683106084506,17.03691864047154,17.019317627091638,[ 78.87785339 -48.87038422],[ 61.81517029 -48.87023926],[ 44.77825165 -48.87013245],[ 27.75893402 -48.87006378]
152,17.059329987188146,17.034225464202063,17.017078399796734,[ 80.42074585 -48.87038422],[ 63.36141586 -48.87023926],[ 46.3271904  -48.87013245],[ 29.310112   -48.87006378]
153,17.056091309209744,17.031620025969694,17.014884948869017,[ 81.96379852 -48.87038422],[ 64.90770721 -48.87023926],[ 47.87608719 -48.87013245],[ 30.86120224 -48.87006378]
154,17.052955627800234,17.02911758456349,17.012733459611223,[ 83.50700378 -48.87034988],[ 66.45404816 -48.87023926],[ 49.42493057 -48.87013245],[ 32.41219711 -48.87006378]
155,17.04992675817139,17.02671051058893,17.010627746720616,[ 85.05034637 -48.87034988],[ 68.00041962 -48.87023926],[ 50.97370911 -48.87013245],[ 33.96308136 -48.87006378]
156,17.047027588249577,17.02437973055968,17.008575439591727,[ 86.59383392 -48.87034988],[ 69.54680634 -48.87023926],[ 52.52242661 -48.87013245],[ 35.51385117 -48.87006378]
