,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.046989447576681,11.484909059464542,11.404403689136666,[-99.02732086 -48.86972046],[-111.0743103  -48.870121 ],[-122.55921936  -48.86991501],[-133.96362305  -48.87015915],2.4428016868805393,1.2955235553775497,0.8190558741382122,0.736210877109847
11,12.167442340723925,11.532829284850296,11.419860841771074,[-98.76364136 -48.86936951],[-110.93108368  -48.87004852],[-122.46391296  -48.86998367],[-133.8837738   -48.87019348],2.7707990968181186,1.5583630976035272,1.0586997303412429,0.8263886151231276
12,12.285728494933036,11.596679687924134,11.435768128092922,[-98.46864319 -48.8689003 ],[-110.75437164  -48.86989594],[-122.35105133  -48.86999512],[-133.78681946  -48.87011719],3.0741923335910686,1.9222188631648913,1.214434768551392,1.0332864829136124
13,12.397163447879324,11.67926788823541,11.45238495072284,[-98.14409637 -48.86832809],[-110.54125977  -48.86951447],[-122.22052765  -48.86985397],[-133.6729126  -48.8700676],3.3736433217850994,2.2695888498187933,1.3705234878758856,1.1792453247116836
14,12.506736810559465,11.768554721643085,11.482078552297422,[-97.78945923 -48.86771393],[-110.29619598  -48.86888885],[-122.06475067  -48.86978531],[-133.54682922  -48.86975098],3.6790065973712633,2.583230416733312,1.6766301437867273,1.3006241147473323
15,12.613204990680254,11.860603464594142,11.52557373211073,[-97.4056015  -48.86712646],[-110.01880646  -48.86806107],[-121.87940979  -48.86983109],[-133.40498352  -48.86963654],3.9638094489314057,2.9210010031967215,1.9283042132051027,1.4794619821668784
16,12.714157114767906,11.964844083902399,11.570930484782732,[-96.99347687 -48.86654282],[-109.70763397  -48.86705399],[-121.67247772  -48.86988068],[-133.2434082   -48.86958313],4.250201561666419,3.253889997946507,2.1490241063380666,1.6655740953156088
17,12.812019348240506,12.075394332234827,11.624671944750279,[-96.55281067 -48.86600113],[-109.36483002  -48.86595154],[-121.44022369  -48.86993027],[-133.06489563  -48.86948013],4.532191860723149,3.5637172941055284,2.4343396248226594,1.829603612948857
18,12.906539935665576,12.189690745122352,11.688728349261657,[-96.08447266 -48.86549759],[-108.99101257  -48.86480331],[-121.18070221  -48.87000275],[-132.86943054  -48.86937714],4.806607682034843,3.885188469046888,2.6868342063183266,2.0131389283440417
19,12.996048046594229,12.313981780150947,11.756073026922765,[-95.58874512 -48.86505127],[-108.58479309  -48.86367416],[-120.89877319  -48.87010193],[-132.65484619  -48.86927795],5.08073741636747,4.203153679976011,2.934980492693554,2.207941687238346
20,13.075424359012644,12.440988958636188,11.832428023343052,[-95.07236481 -48.86467361],[-108.147789    -48.86259842],[-120.58877563  -48.87020493],[-132.42120361  -48.86917496],5.162348555072909,4.504960027090343,3.234213693608929,2.3997871010784095
21,13.125137621287655,12.566836516438007,11.919548098747658,[-94.55651093 -48.86436462],[-107.68164825  -48.86159515],[-120.24848175  -48.87030792],[-132.16802979  -48.86907196],5.215997136552218,4.785257197547837,3.5344463161176445,2.607216022829807
22,13.16753432308695,12.689334733619402,12.01664741997618,[-94.02152252 -48.86413574],[-107.1890564  -48.8606987],[-119.87838745  -48.87036133],[-131.89503479  -48.86896515],5.508047725290404,5.037356226739512,3.8356002018475035,2.803012490791827
23,13.223427438255786,12.802608998243596,12.125152693743225,[-93.45198059 -48.86398315],[-106.67540741  -48.85993576],[-119.47801208  -48.8704567 ],[-131.60316467  -48.86885452],5.847900410837453,5.130551416736276,4.1379605112493305,3.0177746819207214
24,13.307289918769579,12.887127984691379,12.238777286988345,[-92.85422516 -48.86391449],[-106.16151428  -48.85931396],[-119.04863739  -48.87052536],[-131.28741455  -48.86876678],6.095802317439978,5.167097090920181,4.414352463421512,3.2701919880084556
25,13.395165456361589,12.965962954609509,12.352668903630512,[-92.23236084 -48.86392975],[-105.62752533  -48.85884094],[-118.59348297  -48.87057877],[-130.94615173  -48.86870956],6.3489271335707365,5.503983837575757,4.660689872484571,3.5225499389797332
26,13.467751683626638,13.063123609866624,12.4665757797677,[-91.58245087 -48.86403275],[-105.05020142  -48.85850525],[-118.1133194   -48.87063217],[-130.57989502  -48.86865234],6.641972373933549,5.94492931442665,4.924801384951895,3.7755916791697124
27,13.535027828495801,13.166181643519831,12.582977470475557,[-90.90353394 -48.86421585],[-104.43856049  -48.85833359],[-117.60473633  -48.87069321],[-130.18771362  -48.86859131],6.922552192632067,6.218097213395591,5.199943567039162,4.0397892497571295
28,13.605927903279191,13.284582218905651,12.680862620441761,[-90.19754028 -48.86448288],[-103.8034668   -48.85833359],[-117.08804321  -48.87075043],[-129.76890564  -48.86853409],7.191156275291616,6.4562972142771375,5.156719221056004,4.307498485672644
29,13.674279702631551,13.425794487967543,12.7594148836496,[-89.4642334  -48.86480713],[-103.13851166  -48.85852432],[-116.56430054  -48.8707962 ],[-129.32371521  -48.86847687],7.4678827728813895,6.800562906799475,5.326564793989816,4.568702714476882
30,13.734658743865845,13.571263783915859,12.844772558723955,[-88.70302582 -48.86520386],[-102.43768311  -48.85887909],[-116.00894165  -48.87080383],[-128.85371399  -48.86842728],7.745932957755351,7.146561644829196,5.734739304747393,4.800643925369705
31,13.791299328107172,13.704632743484057,12.9504167879325,[-87.91442108 -48.86565018],[-101.70571899  -48.8594017 ],[-115.41034698  -48.87081528],[-128.36076355  -48.86841202],8.01536609900593,7.441248068433955,6.15133953149043,5.043689251004151
32,13.844849964762906,13.830410381501956,13.07124351058338,[-87.09934998 -48.86612701],[-100.94419861  -48.86005402],[-114.7746048   -48.87082291],[-127.84584808  -48.86840057],8.276467856117836,7.74700323177874,6.5067448617740204,5.143668174896698
33,13.892266521929038,13.951259381043153,13.227020488985827,[-86.25850677 -48.86661148],[-100.15077209  -48.86083221],[-114.10202789  -48.87083054],[-127.32904816  -48.86838913],8.531242860195384,8.069197713723447,6.897687438929571,5.212673668060307
34,13.933465095840841,14.06197651745158,13.400184842768866,[-85.39253998 -48.86709976],[-99.32600403 -48.86170197],[-113.3879776   -48.87080383],[-126.78816223  -48.86842346],8.778855721491384,8.373385986696341,7.316995153598661,5.590320127026198
35,13.969536706510429,14.161737861242084,13.566917613146217,[-84.50218201 -48.86759186],[-98.47171783 -48.86263657],[-112.63345337  -48.87075424],[-126.20037079  -48.86846161],9.018773319121484,8.66675257309124,7.708413139977962,6.069098973248755
36,13.999741305964102,14.252847539764588,13.730941951332827,[-83.58824921 -48.86804581],[-97.58798981 -48.86360168],[-111.84083557  -48.87071609],[-125.57177734  -48.86849976],9.251632709085985,8.962211162579209,8.089874283779846,6.431890528413167
37,14.023644036628248,14.334451069109788,13.89890304855647,[-82.65136719 -48.86846161],[-96.67501068 -48.86455917],[-111.00946045  -48.8706665 ],[-124.90836334  -48.86858749],9.477593258562313,9.25045301156121,8.481044795117908,6.7993236279528535
38,14.041679784506487,14.40538116137865,14.062591686256187,[-81.69223785 -48.86884689],[-95.73391724 -48.86548615],[-110.13929749  -48.8706131 ],[-124.20188904  -48.86867523],9.696498537318677,9.527234391148973,8.862938911749547,7.271792961400871
39,14.053978249809418,14.466393113555807,14.21549998529376,[-80.71157837 -48.86919022],[-94.76555634 -48.86636734],[-109.23194885  -48.87052155],[-123.44744873  -48.86877441],9.908522106045934,9.79784539925194,9.229743993214997,7.735099889335132
40,14.060432625374837,14.517784491912309,14.361435020034573,[-79.71005249 -48.86948013],[-93.77048492 -48.8671608 ],[-108.28826904  -48.87045288],[-122.64970398  -48.86890411],10.113878570344822,10.06170722325356,9.591890359518171,8.159857858410904
41,14.061287044003517,14.559112759973692,14.49949652249068,[-78.6883316  -48.86973953],[-92.74961853 -48.86791992],[-107.30873108  -48.87039948],[-121.80822754  -48.86905289],10.312636674814794,10.315676263323844,9.946763063625326,8.6150971498691
42,14.056808538762063,14.590591529414104,14.62537388333296,[-77.64707947 -48.86999512],[-91.70388794 -48.86862183],[-106.29447937  -48.87031937],[-120.91985321  -48.86919785],10.504909764996997,10.560757771075036,10.287902859484982,9.083437054141942
43,14.047210725473697,14.612724338378392,14.739311247651248,[-76.58690643 -48.87021255],[-90.63411713 -48.8692627 ],[-105.24684143  -48.87026215],[-119.98615265  -48.86933136],10.69087810554543,10.797840823706819,10.618062995702534,9.526009634999923
44,14.032691966770683,14.625572208985593,14.842002889053651,[-75.508461   -48.87041473],[-89.54115295 -48.86985397],[-104.16672516  -48.87021255],[-119.00872803  -48.86943436],10.870672375381735,11.025767679252732,10.938796065791232,9.967214648581406
45,14.013618470752286,14.6292953506808,14.931297315836284,[-74.41234589 -48.8705864 ],[-88.42596436 -48.8703804 ],[-103.0552597   -48.87016678],[-117.98655701  -48.86952972],11.044427026621792,11.244399091859503,11.246987364497913,10.416891162587936
46,13.990287781036837,14.624351519236878,15.006362922614972,[-73.29914093 -48.8707428 ],[-87.28942871 -48.87083054],[-101.91378021  -48.87010956],[-116.92014313  -48.86963272],11.212300378324858,11.45441792303457,11.541719457188279,10.852371279643126
47,13.96293640568234,14.611434981939677,15.067672733147147,[-72.16946411 -48.87086868],[-86.13240051 -48.87121582],[-100.74383545  -48.87006378],[-115.81150818  -48.8697319 ],11.374443104449222,11.655702111481178,11.818376557856958,11.264933642632526
48,13.931938182826087,14.591316302530085,15.115844727718212,[-71.02383423 -48.87097168],[-84.9557724  -48.87153625],[-99.54708862 -48.87001419],[-114.66293335  -48.86982727],11.531001122643518,11.847941699767352,12.081710830077073,11.657496501334203
49,13.89765932105753,14.564071769420082,15.15122222903464,[-69.86283875 -48.87105179],[-83.76049805 -48.87178421],[-98.3245697  -48.86996078],[-113.47579193  -48.86993027],11.682126063372163,12.03004854640799,12.334820758592299,12.040250818817285
50,13.860565212835327,14.529983668154836,15.173751831545705,[-68.68698883 -48.87111282],[-82.54755402 -48.87198257],[-97.07753754 -48.86991119],[-112.25128937  -48.87003326],11.827981004586416,12.203323460253307,12.573930747695645,12.40645983740851
51,13.820892367151018,14.489715753347179,15.183998110125911,[-67.49681854 -48.87116623],[-81.31771088 -48.87212372],[-95.80742645 -48.86985779],[-110.99142456  -48.87011719],11.96870804240113,12.36923603590345,12.799129490281087,12.75233270527606
52,13.778884925905631,14.443756300920866,15.182365421362292,[-66.29283905 -48.87118912],[-80.07172394 -48.87221527],[-94.51548004 -48.86982727],[-109.69784546  -48.87017059],12.104110718649085,12.527235047148032,13.012875558340804,13.083760271992979
53,13.734794659426441,14.392456264353003,15.169052129311668,[-65.0756073  -48.87119675],[-78.81040192 -48.87228012],[-93.20285797 -48.86982346],[-108.3719101  -48.870224 ],12.234047889823557,12.67730427170766,13.214186668849537,13.400748259567662
54,13.68887333510231,14.336387847385678,15.14434052194024,[-63.84562683 -48.87119675],[-77.53450012 -48.87229538],[-91.87088776 -48.86982346],[-107.01522827  -48.8702774 ],12.359395027176054,12.820133209243988,13.402330398862842,13.7000770598268
55,13.6413841696126,14.27609274462835,15.108795173183328,[-62.6033287  -48.87119675],[-76.24471283 -48.87230301],[-90.52080536 -48.86982346],[-105.62960052  -48.87028885],12.48038196588832,12.95583915790019,13.578489303759627,13.982156754107516
56,13.592620892480001,14.212005828221924,15.062858588970187,[-61.34915924 -48.87120056],[-74.94178009 -48.87228012],[-89.15378571 -48.86981964],[-104.21664429  -48.87029266],12.596862793774216,13.08453083411264,13.743000030606186,14.247416496566784
57,13.542789498685202,14.144607750058926,15.007194526497734,[-60.08356857 -48.87120056],[-73.62635803 -48.87223434],[-87.77096558 -48.86981964],[-102.7781601   -48.87029266],12.709093095746244,13.20661545357789,13.89590263368419,14.494734764209763
58,13.4921303176979,14.074371536611975,14.942359931803518,[-58.80695724 -48.87117004],[-72.29908752 -48.87218475],[-86.37345886 -48.86981964],[-101.31581879  -48.87029266],12.81729793861493,13.32236672012127,14.037946701052894,14.727833747891681
59,13.44087604509502,14.001724435258945,14.868728645219502,[-57.5197258  -48.87112808],[-70.96060181 -48.87213898],[-84.96232605 -48.86981964],[-99.83105469 -48.87029266],12.921519282023421,13.431982045617785,14.16969585418837,14.941738128676207
60,13.389225041439328,13.927093690813319,14.787651069577162,[-56.22227097 -48.87111664],[-69.61149597 -48.87208939],[-83.53858948 -48.86981964],[-98.32624054 -48.87029266],13.02187824408554,13.535780911354657,14.291370391863417,15.132799148568415
61,13.3373794875149,13.850891291215033,14.699996955852741,[-54.91496277 -48.87111664],[-68.25234222 -48.87203979],[-82.10323334 -48.86981964],[-96.80323029 -48.87029266],13.118543627105499,13.634047511711351,14.403427124078126,15.308203697212669
62,13.285476716115674,13.773491076791077,14.606323249846863,[-53.59818268 -48.87107468],[-66.88365936 -48.8719902 ],[-80.65715027 -48.86981964],[-95.26347351 -48.87029266],13.211619380419936,13.727022173277826,14.506383895989757,15.468189239511178
63,13.233711275947767,13.695297412612733,14.507446296774066,[-52.27226257 -48.87104797],[-65.50597382 -48.87198639],[-79.20127106 -48.86981964],[-93.70871735 -48.87029266],13.301217080803761,13.81497001762816,14.600634575095738,15.610086441051283
64,13.182182345413764,13.61660783840794,14.404327400344897,[-50.93755341 -48.87104797],[-64.11973572 -48.87198639],[-77.73634338 -48.86981964],[-92.14067078 -48.87029266],13.387457848945013,13.89898014108001,14.688394546833335,15.73612308503552
65,13.130947146569484,13.537708455867742,14.297744758801231,[-49.5943985  -48.87104797],[-62.72534561 -48.87198639],[-76.26305389 -48.86981964],[-90.56079865 -48.87029266],13.470463754911984,13.97812366617247,14.767697334774459,15.8481025695959
66,13.080268896033726,13.459026508632807,14.188133247631214,[-48.24309921 -48.87099838],[-61.32336807 -48.87197113],[-74.78239441 -48.86981964],[-88.97052765 -48.87029266],13.55033874802354,14.051941874086678,14.837513924333685,15.945430755632984
67,13.030258212502428,13.3808709865829,14.076240547757028,[-46.88396835 -48.87099075],[-59.91422653 -48.87192917],[-73.29509735 -48.86981201],[-87.37133789 -48.87029266],13.62718677618603,14.122139933907167,14.90122890566484,16.0284385681342
68,12.98096087637679,13.303390663596579,13.962875374483811,[-45.51729965 -48.87099075],[-58.4982605  -48.87187958],[-71.801651   -48.86981201],[-85.76452637 -48.87029266],13.701117517049939,14.188808443624483,14.961260796833475,16.09860420229002
69,12.93247607294796,13.22669235833782,13.848823555704286,[-44.14338303 -48.87099075],[-57.07585907 -48.8718605 ],[-70.30255127 -48.86981201],[-84.15137482 -48.87029266],13.772236826084171,14.251539231858699,15.013726236076987,16.15703773500468
70,12.884883913141344,13.151321568304814,13.734298713939717,[-42.76249313 -48.87094498],[-55.64737701 -48.8718605 ],[-68.79869843 -48.86982727],[-82.53299713 -48.87029266],13.840634348729491,14.310927393077769,15.05794239255309,16.20411109926144
71,12.838237792171645,13.077526241241172,13.619857795650983,[-41.37490082 -48.87093735],[-54.21313858 -48.87181091],[-67.29066467 -48.86983871],[-80.91052246 -48.87029266],13.906412125617297,14.3673028981164,15.09851646599153,16.24011993409827
72,12.792587307801595,13.00531020297037,13.5062561111443,[-39.98085785 -48.87093735],[-52.77344513 -48.87177658],[-65.77875519 -48.86983871],[-79.28501129 -48.87029266],13.969665528743048,14.420590402472493,15.135024072381754,16.266225814832833
73,12.747962979284676,12.934917594542556,13.393867500239724,[-38.580616   -48.87093735],[-51.32857895 -48.87177658],[-64.2634964  -48.86984253],[-77.65736389 -48.87029266],14.030479433028882,14.471043588204294,15.166326524816714,16.283603668223186
74,12.7044029510518,12.86651624629994,13.28312302239647,[-37.17440796 -48.87090683],[-49.87881088 -48.87174225],[-62.745327   -48.86989212],[-76.02845001 -48.87029266],14.088942530211002,14.518932345331429,15.194026949068869,16.292657852179566
75,12.661918665963029,12.800155768982126,13.174510961899383,[-35.76247025 -48.87090302],[-48.42438889 -48.87171173],[-61.22454453 -48.86989212],[-74.39905548 -48.87029266],14.145146371333958,14.564341546984572,15.218734741514684,16.29408836365084
76,12.62054064480747,12.735904823045232,13.068351751627404,[-34.34502411 -48.87090302],[-46.96556473 -48.87171173],[-59.70146942 -48.86989594],[-72.76982117 -48.87029266],14.199169160907713,14.60741043246145,15.24006176038621,16.29059791565069
77,12.580268886598095,12.67387402657013,12.964809423794637,[-32.92228317 -48.87085724],[-45.50255203 -48.8716774 ],[-58.17642593 -48.86989594],[-71.14123535 -48.87029266],14.25109195966807,14.648326876621299,15.258554458880074,16.28057670593262
78,12.541114831988539,12.61409008681469,12.864429479994346,[-31.49445724 -48.87085342],[-44.03557205 -48.87164307],[-56.64966202 -48.86989594],[-69.51409149 -48.87029266],14.300992012821506,14.687204362859024,15.274785042031946,16.263204574586233
79,12.5030575047937,12.55659115548398,12.767524725402104,[-30.06174278 -48.87085342],[-42.56480026 -48.87164307],[-55.1213913  -48.86989594],[-67.88891602 -48.87029266],14.348937989486728,14.724143983273372,15.28879451772703,16.242177963263
80,12.466108345723967,12.501396298106517,12.67417145396313,[-28.62433052 -48.87085342],[-41.09043884 -48.87162018],[-53.59183502 -48.86989594],[-66.26600647 -48.87029266],14.395007134977396,14.759278299888749,15.300831794961182,16.217916488663608
81,12.430257817929554,12.448520773042675,12.584548956448755,[-27.18240166 -48.87085342],[-39.61265945 -48.87157059],[-52.06118011 -48.86989594],[-64.64572906 -48.87029266],14.439266206716784,14.792713167381383,15.31125354791885,16.189704895052433
82,12.39548303974806,12.397934073062832,12.498893744089267,[-25.7361393  -48.87081909],[-38.13162231 -48.87157059],[-50.52955627 -48.86989594],[-63.02845001 -48.87029266],14.481786730371365,14.824537277980362,15.32024478941217,16.158918380795505
83,12.361774468123487,12.349605673847236,12.417236334462704,[-24.28571701 -48.87080765],[-36.64749146 -48.87157059],[-48.99709702 -48.86989594],[-61.41433334 -48.87029266],14.52263355377623,14.854846955989137,15.327970505095966,16.126438140963593
84,12.329111120998252,12.303524127187808,12.339641577422478,[-22.83129311 -48.87080765],[-35.16040421 -48.87154007],[-47.46392822 -48.86989594],[-59.80356979 -48.87029266],14.561877251988907,14.883730890789053,15.334642410668899,16.092191696310298
85,12.297481558000008,12.259632219313405,12.266155249335686,[-21.3730278  -48.87080765],[-33.67050934 -48.87152863],[-45.93014145 -48.86989594],[-58.19629669 -48.87029266],14.599575998099727,14.911266328580513,15.340432167507226,16.0567226411996
86,12.266857167080445,12.217880354072667,12.196784979721464,[-19.91106796 -48.87080002],[-32.17792511 -48.87149811],[-44.39580536 -48.86989594],[-56.59259033 -48.87029648],14.635790826980914,14.937530519820669,15.34547901206189,16.02097511320187
87,12.237218878958888,12.17822466748972,12.131462103780315,[-18.44556808 -48.87075043],[-30.68278694 -48.87148666],[-42.86101151 -48.86989594],[-54.9924736  -48.87029648],14.670578005110837,14.962592126504715,15.34991931976054,15.984785080448816
88,12.208534262922058,12.14059840183263,12.070217139341448,[-16.9766655  -48.87075043],[-29.18519974 -48.87148666],[-41.32579803 -48.86989212],[-53.39601517 -48.87029648],14.703994751462298,14.986516954480066,15.35387516091722,15.948225975678318
89,12.1807956891248,12.104927162066923,12.012973792205754,[-15.50449181 -48.87075043],[-27.68528748 -48.87144089],[-39.79021454 -48.86989212],[-51.80318832 -48.87029648],14.736088753604538,15.009368899456168,15.357444764128472,15.912178994073589
90,12.153959292625624,12.071151829839376,11.959621436279082,[-14.02917671 -48.87075043],[-26.18313599 -48.871418  ],[-38.25428772 -48.86989212],[-50.21390915 -48.87029648],14.76691341495848,15.031198502896745,15.360720635531003,15.876983643660743
91,12.128010768189752,12.039182759660898,11.910068518827055,[-12.55085087 -48.87075043],[-24.67886162 -48.871418  ],[-36.71804428 -48.86989212],[-48.62811279 -48.87029648],14.796518326959491,15.052064896826812,15.363770486166713,15.842448235925419
92,12.102922457986137,12.008960820817332,11.864223487115297,[-11.06962776 -48.87075043],[-23.1725502 -48.871418 ],[-35.18151093 -48.86989212],[-47.04573441 -48.87029648],14.824947358668346,15.072012903198608,15.366673470968072,15.808817865159034
93,12.0786695642363,11.9803944553039,11.821956640676097,[ -9.58562374 -48.87075043],[-21.66429329 -48.87137604],[-33.64468765 -48.86989212],[-45.46664429 -48.87027359],14.852243425431631,15.091090204991504,15.369494439794906,15.776555063415536
94,12.05522443670385,11.953411192518441,11.78310776349874,[ -8.09895039 -48.87070084],[-20.1541748  -48.87136078],[-32.10758591 -48.86989212],[-43.89069366 -48.87026596],14.878457071989745,15.10933780795489,15.3722763079882,15.74568653234445
95,12.032565135189882,11.927927103909676,11.747537617931856,[ -6.60971165 -48.87069702],[-18.64227676 -48.87136078],[-30.57020378 -48.86992264],[-42.31774139 -48.87026596],14.903626442652893,15.12679386284729,15.375045778433966,15.716256142909565
96,12.010656374113545,11.90387925023328,11.715124135279721,[ -5.11801338 -48.87069702],[-17.12866974 -48.87134171],[-29.0325489  -48.86992264],[-40.74767303 -48.87026596],14.927788735446024,15.143505098634389,15.377843857640089,15.6880826960592
97,11.989482180506643,11.881174169558241,11.685724263466208,[ -3.62395167 -48.87069702],[-15.61343384 -48.87131882],[-27.49460793 -48.86992264],[-39.18033218 -48.87026596],14.950989724346547,15.15949440190603,15.380694390318885,15.661768914426212
98,11.969016329704136,11.859743200468197,11.659120564747246,[ -2.12762141 -48.87069702],[-14.09663773 -48.87131882],[-25.95638084 -48.86992264],[-37.6155014  -48.87026596],14.97326374187262,15.1747980133434,15.383604050580127,15.63761425145006
99,11.949235632555279,11.839508134964278,11.63513756304868,[ -0.62911254 -48.87069702],[-12.57834816 -48.87128448],[-24.41785622 -48.86992264],[-36.05299377 -48.87026596],14.994642259355908,15.189446451740809,15.386593819518009,15.615020753404158
100,11.9301120189325,11.820403175762163,11.613628392525836,[  0.87148678 -48.87067795],[-11.05862522 -48.87126923],[-22.87902832 -48.86992264],[-34.49265671 -48.87026596],15.015168192142143,15.203475953491857,15.389667511842534,15.594068528923437
101,11.91162969168396,11.802351074744228,11.59442711329862,[  2.37409306 -48.87067413],[ -9.53753662 -48.87126923],[-21.33988762 -48.86992264],[-32.93431473 -48.87024689],15.034868241984121,15.216895104860548,15.392820359161666,15.57500934802145
102,11.893761411105272,11.785290793707194,11.577350620995736,[  3.87862563 -48.8706665 ],[ -8.01513577 -48.87125778],[-19.80042648 -48.86992264],[-31.3777771  -48.87024689],15.053774835681125,15.229749681626187,15.396055222488323,15.557656289496277
103,11.87648679278854,11.769159864064653,11.56225014187569,[  5.38500738 -48.87062073],[ -6.4914794  -48.87120819],[-18.26063919 -48.86992264],[-29.82288933 -48.87024689],15.071921350580283,15.242050173012366,15.399380684882841,15.54190063641544
104,11.859785571342938,11.753890107838728,11.548969273350645,[  6.8931613  -48.87062073],[ -4.96662426 -48.87120819],[-16.7205143  -48.86992264],[-28.26948357 -48.87024689],15.089331627327343,15.253819466228538,15.402776719185175,15.527832033045065
105,11.843635573651596,11.739430497939967,11.537343029243642,[  8.40301704 -48.87062073],[ -3.44061852 -48.87120819],[-15.18004894 -48.86992264],[-26.71739197 -48.87022781],15.106037140563467,15.265092850897123,15.406233788648887,15.515357019509144
106,11.828019514367547,11.725719164747435,11.527241710887804,[  9.91450691 -48.87062073],[ -1.91351259 -48.87120819],[-13.63923168 -48.86992264],[-25.16647339 -48.87022781],15.122063637458146,15.275867463698008,15.409754754298827,15.504374505347773
107,11.81292141888243,11.71270580069073,11.518502239455321,[ 11.42756557 -48.87062073],[ -0.38535583 -48.87119675],[-12.09806156 -48.86992264],[-23.6165638  -48.87022781],15.137438774873305,15.286173822651989,15.413313866928041,15.494837762413711
108,11.798317682566474,11.700339619817296,11.51100922035395,[ 12.94212532 -48.87062073],[  1.14380765 -48.87114716],[-10.55653191 -48.86992264],[-22.06754112 -48.87022781],15.152180672642764,15.29604244467739,15.416905404490093,15.48668289341582
109,11.784192812110463,11.68857700046421,11.504616741413326,[ 14.45812607 -48.87062073],[  2.67393327 -48.87114334],[ -9.01464367 -48.86992264],[-20.51926041 -48.87022781],15.16632175568727,15.305467606369154,15.420516015545228,15.479821206839645
110,11.770530712285657,11.677373473074805,11.499201301809519,[ 15.97550964 -48.87062073],[  4.20497894 -48.87114334],[ -7.47239447 -48.86992264],[-18.97159576 -48.87022781],15.179881097493102,15.314476014454964,15.42412471925972,15.474163057311172
111,11.757312786961466,11.666688029255068,11.494664195213351,[ 17.49421692 -48.87060547],[  5.73690414 -48.87114334],[ -5.92978382 -48.86992264],[-17.42444801 -48.87018585],15.19287586420374,15.323092462296419,15.427721025214735,15.469344141218356
112,11.74452401370295,11.656482757685295,11.490915301476543,[ 19.01419258 -48.87059402],[  7.26966858 -48.87111664],[ -4.38681412 -48.86992264],[-15.87772942 -48.87018585],15.205337526172546,15.331317903855707,15.43130207238972,15.465695381668796
113,11.7321519964711,11.646723807677096,11.48780727688019,[ 20.53538704 -48.87059402],[  8.80323505 -48.87110901],[ -2.84348869 -48.86992264],[-14.33129597 -48.87018585],15.217272760165589,15.339159967048147,15.434846879950042,15.463353157674545
114,11.7201843379945,11.637375887126327,11.485240938484528,[ 22.05774879 -48.87057114],[ 10.33756447 -48.87109756],[ -1.29981136 -48.86996078],[-12.7850523  -48.87018585],15.228716852382112,15.34665394026552,15.438341142779285,15.461728096527356
115,11.708601961622001,11.628414175073306,11.483149560511373,[ 23.58122826 -48.87056351],[ 11.8726263  -48.87104797],[  0.24421218 -48.86996078],[-11.23893738 -48.87018585],15.23968029147108,15.35380745136887,15.441775322465718,15.460799217677705
116,11.697385797996358,11.619808962781462,11.481445553050394,[ 25.10577011 -48.87056351],[ 13.40838432 -48.87104797],[  1.78857541 -48.8699646 ],[ -9.69287014 -48.87018585],15.25017547732003,15.360618591782117,15.44514083918197,15.460685730419568
