,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,8.68952949132031,7.943008467590914,7.667724613634643,[-97.78945923 -48.86771393],[-106.47898865  -48.86883545],[-114.42199707  -48.8696785 ],[-122.08972168  -48.86993408],3.6790065973712633,2.578200856014919,1.6786166504527884,1.331078931275799
15,8.795227169609998,8.037254373800021,7.706497223656271,[-97.4056015  -48.86712646],[-106.20082855  -48.86857224],[-114.23808289  -48.86937714],[-121.94458008  -48.87007141],3.9638094489314057,2.925541018368849,1.9235183562430311,1.4963770760735637
16,8.895942878005194,8.139770537421297,7.753173913149411,[-96.99347687 -48.86654282],[-105.88941956  -48.8683815 ],[-114.02919006  -48.86907578],[-121.78236389  -48.870224  ],4.250201561666419,3.2483861204316686,2.1816044960083985,1.6704804703797005
17,8.993561076466493,8.247970593970264,7.808494740160968,[-96.55281067 -48.86600113],[-105.54637146  -48.86826706],[-113.79434204  -48.86872864],[-121.60283661  -48.87036896],4.532191860723149,3.5725185307630607,2.446221549530802,1.8454658914612139
18,9.086777110213735,8.36251831457007,7.872207934562962,[-96.08447266 -48.86549759],[-105.17124939  -48.86811447],[-113.5337677   -48.86837387],[-121.40597534  -48.87052155],4.806607682034843,3.8903310092095054,2.7024365661435845,2.0198449166539296
19,9.176231854395738,8.485069274933213,7.94127699667908,[-95.58874512 -48.86505127],[-104.7649765   -48.86798859],[-113.25004578  -48.86801147],[-121.19132233  -48.87067413],5.08073741636747,4.2010699719761755,2.952063837047053,2.2078601369926543
20,9.255653933388363,8.61035156544153,8.018952057763666,[-95.07236481 -48.86467361],[-104.32801819  -48.86787033],[-112.93836975  -48.86764526],[-120.95732117  -48.87085342],5.162348555072909,4.506396395190949,3.2530664541409657,2.4068473863583573
21,9.305168768438902,8.73428346007436,8.107338833031992,[-94.55651093 -48.86436462],[-103.86167908  -48.86775208],[-112.59596252  -48.86727905],[-120.70330048  -48.87105942],5.215997136552218,4.786215361852533,3.5553369133572,2.6153088675754157
22,9.347634035032318,8.854934726243586,8.205338664715807,[-94.02152252 -48.86413574],[-103.36915588  -48.86768341],[-112.22409058  -48.86690903],[-120.4294281   -48.87123489],5.508047725290404,5.036072749132899,3.850210848787351,2.8122923774956847
23,9.403679595282274,8.966903751969623,8.313981547604111,[-93.45198059 -48.86398315],[-102.85565948  -48.86761475],[-111.82256317  -48.86653137],[-120.13654327  -48.87143326],5.847900410837453,5.128892907485653,4.148188457222855,3.028511553014456
24,9.487641093525305,9.050407517949441,8.427423308266144,[-92.85422516 -48.86391449],[-102.34186554  -48.86759186],[-111.39227295  -48.86619186],[-119.81969452  -48.87160492],6.095802317439978,5.166841506963727,4.422392350568164,3.28141827740724
25,9.575508809228138,9.128631748216748,8.540811659604355,[-92.23236084 -48.86392975],[-101.80786896  -48.86756897],[-110.93650055  -48.86587906],[-119.47731018  -48.87176514],6.3489271335707365,5.503880981846214,4.6651832458374995,3.533945002436921
26,9.648194017241693,9.225441191444613,8.653826158238621,[-91.58245087 -48.86403275],[-101.23064423  -48.86759567],[-110.45608521  -48.86561584],[-119.10990906  -48.87193298],6.641972373933549,5.943156746311183,4.926067268443094,3.787057500618164
27,9.715660699122461,9.328293116355896,8.769144706445653,[-90.90353394 -48.86421585],[-100.61919403  -48.86764145],[-109.94748688  -48.86539841],[-118.71662903  -48.8720932 ],6.922552192632067,6.216138890117985,5.199260449378713,4.0503208812102915
28,9.786690295446574,9.446716639033191,8.866007734360053,[-90.19754028 -48.86448288],[-99.98423004 -48.86772537],[-109.43094635  -48.86522675],[-118.29695129  -48.87226105],7.191156275291616,6.455452053968631,5.15431461277566,4.314394189280173
29,9.855118259787018,9.588264847863215,8.94482717379481,[-89.4642334  -48.86480713],[-99.3193512  -48.86782455],[-108.90761566  -48.86511612],[-117.85243988  -48.87238693],7.4678827728813895,6.799610738614308,5.320859922645394,4.543771370849445
30,9.915642167178783,9.734306766043932,9.033152788334505,[-88.70302582 -48.86520386],[-98.6186676  -48.86795807],[-108.35297394  -48.86506271],[-117.38612366  -48.872509  ],7.745932957755351,7.1448084614487,5.726778511214176,4.764651838648141
31,9.972481073706023,9.868309482314068,9.14050601266378,[-87.91442108 -48.86565018],[-97.88690186 -48.8680954 ],[-107.75521088  -48.86507797],[-116.89571381  -48.8725853 ],8.01536609900593,7.439560609401739,6.142399846963478,5.025887509893564
32,10.026176683477757,9.99488879514965,9.260081467159413,[-87.09934998 -48.86612701],[-97.12552643 -48.8682785 ],[-107.12041473  -48.86515045],[-116.38049316  -48.87265015],8.276467856117836,7.745595213816432,6.496362853737864,5.181836610146285
33,10.073745898838956,10.11670734838991,9.41420273188226,[-86.25850677 -48.86661148],[-96.3322525  -48.86846924],[-106.44895935  -48.86528778],[-115.86315918  -48.87268066],8.531242860195384,8.067578543230699,6.885677201431652,5.224277973669103
34,10.115135314378321,10.228493226859975,9.590388129884488,[-85.39253998 -48.86709976],[-95.50767517 -48.8686676 ],[-105.73616791  -48.8655014 ],[-115.32655334  -48.87268829],8.778855721491384,8.371644241499538,7.304183061060448,5.548918735689101
35,10.15136726697931,10.329414828687,9.763605638369357,[-84.50218201 -48.86759186],[-94.65354919 -48.86886215],[-104.98296356  -48.86577606],[-114.74656677  -48.87266159],9.018773319121484,8.6651422617189,7.695177319865113,6.013324302231984
36,10.181716969128805,10.421738089144572,9.932642195186629,[-83.58824921 -48.86804581],[-93.76996613 -48.8690567 ],[-104.1917038   -48.86610413],[-114.12434387  -48.87259293],9.251632709085985,8.960645855948075,8.076255711424125,6.398991667053115
37,10.205772428992566,10.50457799878509,10.103601343810274,[-82.65136719 -48.86846161],[-92.85713959 -48.86923218],[-103.36171722  -48.86647415],[-113.46531677  -48.87249756],9.477593258562313,9.248876719389246,8.467240351634022,6.781550061620548
38,10.223983778998265,10.576698601974687,10.269898930029541,[-81.69223785 -48.86884689],[-91.91622162 -48.86938858],[-102.49291992  -48.86687469],[-112.76281738  -48.87236786],9.696498537318677,9.525747422654657,8.849194582230755,7.252050109864245
39,10.23642731314504,10.638923878267654,10.425400929090115,[-80.71157837 -48.86919022],[-90.94800568 -48.86954117],[-101.58692932  -48.86731339],[-112.0123291   -48.87220764],9.908522106045934,9.796468837105193,9.21618082319225,7.718431242858285
40,10.243011476758134,10.691536131606378,10.57294551672665,[-79.71005249 -48.86948013],[-89.95306396 -48.86968994],[-100.64459991  -48.86771774],[-111.21754456  -48.87202072],10.113878570344822,10.060404851934297,9.57862079071594,8.153800299695087
41,10.24398040792011,10.73406232784929,10.711830773001733,[-78.6883316  -48.86973953],[-88.93231201 -48.86980438],[-99.66637421 -48.86811447],[-110.37820435  -48.87179947],10.312636674814794,10.314472263194112,9.933942582327452,8.612912497193586
42,10.239624023881605,10.766685578354721,10.83843274811943,[-77.64707947 -48.86999512],[-87.88670349 -48.86989975],[-98.65338898 -48.86848831],[-109.49182129  -48.87156296],10.504909764996997,10.559677181126837,10.275622965520267,9.081223798175289
43,10.23013305879209,10.789894166322858,10.952820104022548,[-76.58690643 -48.87021255],[-86.81703949 -48.87000275],[-97.60693359 -48.86884308],[-108.55975342  -48.87131882],10.69087810554543,10.79686646707784,10.606384836511268,9.528372094985576
44,10.21569824686046,10.803787269914228,11.055412453089186,[-75.508461   -48.87041473],[-85.72415924 -48.87010574],[-96.52794647 -48.86919403],[-107.58335876  -48.87107849],10.870672375381735,11.02489952154071,10.927799703898579,9.973267794909555
45,10.196708686192816,10.808479332371064,11.144424523089645,[-74.41234589 -48.8705864 ],[-84.60905457 -48.87020874],[-95.41753387 -48.86949921],[-106.56195831  -48.8708725 ],11.044427026621792,11.243648556716096,11.236704253067058,10.422607609526525
46,10.173439036523817,10.804458628686278,11.219085727369142,[-73.29914093 -48.8707428 ],[-83.47257996 -48.8702774 ],[-94.27703857 -48.86980057],[-105.49612427  -48.87067413],11.212300378324858,11.453779237548641,11.5322879012495,10.859515378626778
47,10.146141066503072,10.792388919608303,11.279571541008306,[-72.16946411 -48.87086868],[-82.31560516 -48.87033081],[-93.10799408 -48.87005234],[-104.38756561  -48.87047195],11.374443104449222,11.655166637979763,11.80986902798748,11.274961638477638
48,10.115188615914239,10.77302551330316,11.326759338381475,[-71.02383423 -48.87097168],[-81.13902283 -48.8703804 ],[-91.91204834 -48.87026596],[-103.23880768  -48.87027359],11.531001122643518,11.847510345832331,12.073896560911436,11.667229787566283
49,10.08094026552374,10.746505737321614,11.361038213428419,[-69.86283875 -48.87105179],[-79.94377899 -48.87043381],[-90.69028473 -48.87045288],[-102.05132294  -48.87010193],11.682126063372163,12.029713635134629,12.327724559359343,12.04905710825346
50,10.0438766686393,10.713050843214937,11.382286090909012,[-68.68698883 -48.87111282],[-78.73086548 -48.87046814],[-89.44391632 -48.87060928],[-100.82620239  -48.86994934],11.827981004586416,12.203078271457446,12.5676623010158,12.416483000470048
51,10.004211450137447,10.673362734813747,11.390983617420755,[-67.49681854 -48.87116623],[-77.50102997 -48.87046814],[-88.1743927  -48.87071609],[-99.56537628 -48.86981201],11.96870804240113,12.369071007183145,12.793597254769791,12.763817838535987
52,9.962219264094921,10.627876287283629,11.387725883812124,[-66.29283905 -48.87118912],[-76.25505829 -48.87047195],[-86.88293457 -48.87081528],[-98.2706604  -48.86970901],12.104110718649085,12.527144432418599,13.008023280428588,13.09597304596021
53,9.918144252557203,10.576995857049745,11.372695992522974,[-65.0756073  -48.87119675],[-74.99375153 -48.87047195],[-85.57074738 -48.87086868],[-96.9434433  -48.86960983],12.234047889823557,12.677285194513153,13.210044867504457,13.413766879818608
54,9.872215297602287,10.521293649765804,11.346283041171276,[-63.84562683 -48.87119675],[-73.7178421  -48.87047195],[-84.23913574 -48.87092209],[-95.5854187  -48.86955643],12.359395027176054,12.820177078287209,13.398845675244335,13.713816650813795
55,9.824726131471126,10.461318979741915,11.30900582777962,[-62.6033287  -48.87119675],[-72.42805481 -48.87047195],[-82.88937378 -48.87092972],[-94.19837952 -48.86949921],12.48038196588832,12.955939292911648,13.575606346312293,13.996155743046975
56,9.775939968558035,10.397491465493651,11.261444187067392,[-61.34915924 -48.87120056],[-71.12509918 -48.87047195],[-81.52259064 -48.87093735],[-92.78403473 -48.8694725 ],12.596862793774216,13.084684371953276,13.740695953379468,14.2615089425363
57,9.726085690132756,10.330314646713727,11.204170322808306,[-60.08356857 -48.87120056],[-69.80965424 -48.87047195],[-80.13996887 -48.87093735],[-91.3441391 -48.8694725],12.709093095746244,13.206817626995889,13.89414310468347,14.50887393965538
58,9.67541124954913,10.260269175767627,11.137886145201676,[-58.80695724 -48.87117004],[-68.48236847 -48.87047195],[-78.74263763 -48.87094116],[-89.88052368 -48.86946487],12.81729793861493,13.32260513317881,14.036687851347775,14.73791027074314
59,9.62413408582724,10.187751780649487,11.063369849473938,[-57.5197258  -48.87112808],[-67.14385986 -48.87047577],[-77.33161163 -48.87094116],[-88.39498138 -48.86946487],12.921519282023421,13.432256698857943,14.16890239808717,14.949153900155052
60,9.57245256661889,10.113212596157522,10.981361488393107,[-56.22227097 -48.87111664],[-65.79472351 -48.87047577],[-75.9079361  -48.87094116],[-86.88929749 -48.86946487],13.02187824408554,13.53608608300075,14.291007997061056,15.142741203344247
61,9.52056123983152,10.037055979503725,10.892639258652453,[-54.91496277 -48.87111664],[-64.43552399 -48.87047577],[-74.47257996 -48.87092972],[-85.36521912 -48.86946487],13.118543627105499,13.634374619341346,14.403450968028435,15.318778038102781
62,9.468627948628479,9.959678658266313,10.79798135545373,[-53.59818268 -48.87107468],[-63.06681061 -48.87047577],[-73.02648926 -48.87088394],[-83.82447052 -48.86946487],13.211619380419936,13.727366448638957,14.506752970094805,15.477791786319784
63,9.416816728810536,9.881477364387191,10.69818124646032,[-52.27226257 -48.87104797],[-61.68907928 -48.87047577],[-71.57055664 -48.87088394],[-82.26873779 -48.86946487],13.301217080803761,13.8153305070361,14.601315499099154,15.620340347475988
64,9.365287798711378,9.802787789580195,10.594001865061625,[-50.93755341 -48.87104797],[-60.30284119 -48.87046814],[-70.10562897 -48.87088394],[-80.69963074 -48.86946487],13.387457848945013,13.898538591717776,14.687569619511402,15.746932029990203
65,9.314144155788918,9.723957072904541,10.486198521312144,[-49.5943985  -48.87104797],[-58.90854263 -48.87041855],[-68.63249969 -48.87088394],[-79.11869812 -48.86946487],13.470463754911984,13.977230074449059,14.766017915352014,15.858213425060777
66,9.263519305256228,9.64533616235079,10.375358678587915,[-48.24309921 -48.87099838],[-57.5066185  -48.87041855],[-67.15195465 -48.87088394],[-77.52731323 -48.86946487],13.55033874802354,14.051647186892723,14.837124826444589,15.958339691681683
67,9.213531511908952,9.567157754563548,10.26197824130318,[-46.88396835 -48.87099075],[-56.09749985 -48.87041855],[-65.66465759 -48.87083817],[-75.92663574 -48.86946487],13.62718677618603,14.122031212909684,14.901338579782497,16.043220520746875
68,9.164257067424412,9.489746102859375,10.147209260408887,[-45.51729965 -48.87099075],[-54.6815567  -48.87041855],[-64.1713028  -48.87083435],[-74.31851196 -48.86946106],13.701117517049939,14.188608170713978,14.959135056346904,16.11047363381283
69,9.115779894667847,9.413333902005585,10.031795595706525,[-44.14338303 -48.87099075],[-53.2591629  -48.87041855],[-62.6724968  -48.87083435],[-72.7042923  -48.86946106],13.772236826084171,14.251587869066022,15.010971070504711,16.16715431367456
70,9.068176284811427,9.338146218974057,9.916107270205396,[-42.76249313 -48.87094498],[-51.8306694  -48.87041855],[-61.16881561 -48.87083435],[-71.08492279 -48.86948013],13.840634348729491,14.311176301659392,15.057290078599875,16.213684084070483
71,9.021503463403588,9.264381418022374,9.800785156159861,[-41.37490082 -48.87093735],[-50.39640427 -48.87041855],[-59.66078568 -48.87083435],[-69.46157074 -48.86949539],13.906412125617297,14.36756801803989,15.098522187973774,16.248107911766635
72,8.975814836852583,9.192211161591098,9.686466306965299,[-39.98085785 -48.87093735],[-48.95667267 -48.87037659],[-58.14888382 -48.87081528],[-67.83535004 -48.86949539],13.969665528743048,14.420950892038794,15.135087969093826,16.27287864824496
73,8.931152361836528,9.121799479360336,9.573425382383887,[-38.580616   -48.87093735],[-47.51176834 -48.87036896],[-56.63356781 -48.87080383],[-66.2069931  -48.86949539],14.030479433028882,14.471515656293512,15.167389871386078,16.292043686983412
74,8.887538926188078,9.053291331245418,9.46191033827169,[-37.17440796 -48.87090683],[-46.06194687 -48.87036896],[-55.11523819 -48.87080383],[-64.57714844 -48.86949539],14.088942530211002,14.519437790763469,15.195807458679031,16.301641465555466
75,8.845001236826217,8.98680497142762,9.352718441099052,[-35.76247025 -48.87090302],[-44.60747147 -48.87036896],[-53.59427643 -48.87077713],[-62.94699478 -48.86949539],14.145146371333958,14.564880371999857,15.220721247019341,16.300449372895105
76,8.803569809900143,8.922389993121437,9.246288385254585,[-34.34502411 -48.87090302],[-43.1485939  -48.87036896],[-52.07098389 -48.8707695 ],[-61.31727219 -48.86951065],14.199169160907713,14.607995034219032,15.242472649853159,16.29430580333892
77,8.763237013115058,8.86015702199318,9.14272316859228,[-32.92228317 -48.87085724],[-41.68552017 -48.87036896],[-50.54567719 -48.8707695 ],[-59.68840027 -48.86952209],14.25109195966807,14.648928643350262,15.261389733680911,16.283227922177577
78,8.724018110375647,8.800140389974848,9.042389002056037,[-31.49445724 -48.87085342],[-40.21847534 -48.87036896],[-49.01861572 -48.8707695 ],[-58.06100464 -48.86952209],14.300992012821506,14.68780803807272,15.277791024858002,16.265815736445372
79,8.685903562705183,8.74240113222255,8.945545280342733,[-30.06174278 -48.87085342],[-38.74764633 -48.87036896],[-47.49004745 -48.8707695 ],[-56.43559265 -48.86954498],14.348937989486728,14.72475052031265,15.291961671858843,16.244209291541026
80,8.648897184589165,8.68693543189392,8.852344590405002,[-28.62433052 -48.87085342],[-37.27322769 -48.87036896],[-45.96016312 -48.87071991],[-54.81250763 -48.8695488 ],14.395007134977396,14.759881021405615,15.304163935234877,16.219469071628613
81,8.61298562590498,8.633781441034728,8.762909013294067,[-27.18240166 -48.87085342],[-35.79538727 -48.87034607],[-44.4291687  -48.87071609],[-53.19207764 -48.8695488 ],14.439266206716784,14.793304445525516,15.31464767515046,16.191249848762112
82,8.578157438179819,8.582904823815396,8.677440721823508,[-25.7361393  -48.87081909],[-34.31429672 -48.87034225],[-42.89720154 -48.87071609],[-51.57464218 -48.8695488 ],14.481786730371365,14.825110436789993,15.323652268275374,16.160339357020717
83,8.544395459451776,8.534286507211386,8.595977862460142,[-24.28571701 -48.87080765],[-32.83011246 -48.87034225],[-41.36439896 -48.87071609],[-49.96037674 -48.8695488 ],14.52263355377623,14.85539722588585,15.331373215611148,16.128246309173605
84,8.51167680105323,8.487924584038335,8.518489911474672,[-22.83129311 -48.87080765],[-31.34296989 -48.87034225],[-39.83089447 -48.87071609],[-48.34938431 -48.86959457],14.561877251988907,14.884257318197038,15.337990761820539,16.09431267004686
85,8.479995740309747,8.443752297094099,8.445140912586725,[-21.3730278  -48.87080765],[-29.85302353 -48.87034225],[-38.29677582 -48.87071609],[-46.74191666 -48.86959839],14.599575998099727,14.911767007685174,15.34369850285928,16.058404923041017
86,8.449323666991848,8.40173912914346,8.375949933685636,[-19.91106796 -48.87080002],[-28.36039162 -48.87033463],[-36.76213074 -48.87071609],[-45.1380806 -48.8696022],14.635790826980914,14.937996866316992,15.348643304572663,16.02219200201103
87,8.419639597669487,8.361816413938564,8.310825419511115,[-18.44556808 -48.87075043],[-26.86520767 -48.87033463],[-35.22702408 -48.87069321],[-43.53784943 -48.8696022 ],14.670578005110837,14.963027955959209,15.352953912994433,15.985910416177255
88,8.390914929066012,8.32393647114335,8.24975211531309,[-16.9766655  -48.87075043],[-25.36758041 -48.87030029],[-33.69151688 -48.87068176],[-41.94126892 -48.8696022 ],14.703994751462298,14.986926080982256,15.356763841208735,15.949371338425005
89,8.363132488920575,8.28802681847126,8.1926766153169,[-15.50449181 -48.87075043],[-23.86762428 -48.87030029],[-32.15565109 -48.87068176],[-40.34832764 -48.8696022 ],14.736088753604538,15.00973987656955,15.360173226857642,15.913213730451544
90,8.33626748346645,8.254018792384384,8.139497829057007,[-14.02917671 -48.87075043],[-22.36544418 -48.87030029],[-30.61946297 -48.87068176],[-38.75896072 -48.86959839],14.76691341495848,15.031538010615439,15.36326885404623,15.877826691391155
91,8.310284626753958,8.2218418194621,8.090110846823027,[-12.55085087 -48.87075043],[-20.86113548 -48.87030029],[-29.08297729 -48.87064743],[-37.17308807 -48.86959839],14.796518326959491,15.05237674806401,15.366147997149078,15.843222619151284
92,8.285169613668355,8.191413886589292,8.044414588167903,[-11.06962776 -48.87075043],[-19.35479736 -48.87030029],[-27.54621124 -48.87064362],[-35.59062576 -48.86959839],14.824947358668346,15.072288514127065,15.368879319117047,15.809638024685327
93,8.260890019282908,8.162662513323617,8.00227172048352,[ -9.58562374 -48.87075043],[-17.84651375 -48.87030029],[-26.00917625 -48.87064362],[-34.01144791 -48.86959839],14.852243425431631,15.091336251321012,15.371514321461222,15.777353288409875
94,8.23742009183046,8.135513312908259,7.963541096506403,[ -8.09895039 -48.87070084],[-16.33637047 -48.87030029],[-24.47188377 -48.87064362],[-32.4354248  -48.86962128],14.878457071989745,15.109559060276313,15.374106408403447,15.746443750564165
95,8.214739809079457,8.109876639957527,7.928085392084375,[ -6.60971165 -48.87069702],[-14.82445145 -48.87030029],[-22.93432808 -48.87064362],[-30.86241341 -48.86962891],14.903626442652893,15.126985551213481,15.37669277335903,15.717002869977945
96,8.192814836570914,8.085686690943623,7.895744388932385,[ -5.11801338 -48.87069702],[-13.31082821 -48.87030029],[-21.39651489 -48.87064362],[-29.29225922 -48.86962891],14.927788735446024,15.143670083563833,15.379311563372852,15.6891698850581
97,8.171626339052485,8.062858587463642,7.866355957087879,[ -3.62395167 -48.87069702],[-11.795578   -48.87030029],[-19.85843658 -48.87060928],[-27.72479248 -48.86962891],14.950989724346547,15.159632684486766,15.381981851930297,15.663002969327232
98,8.15114999782912,8.041317945549158,7.839761794831704,[ -2.12762141 -48.87069702],[-10.2787714  -48.87030029],[-18.32008934 -48.87060547],[-26.15985107 -48.86962891],14.97326374187262,15.174913408309713,15.38472366433621,15.638532640191407
99,8.131357860684716,8.020991333056235,7.815797866795536,[ -0.62911254 -48.87069702],[ -8.76047039 -48.87025452],[-16.78146172 -48.87060547],[-24.59725952 -48.86962891],14.994642259355908,15.189540865262456,15.387548447914524,15.615798952072607
100,8.112229477489148,8.001804359502868,7.794302996401804,[  0.87148678 -48.87067795],[ -7.24074268 -48.87025452],[-15.24254704 -48.87060547],[-23.03684998 -48.86967087],15.015168192142143,15.203547478180242,15.390463830472784,15.594814302734868
101,8.093739043622792,7.983690746391667,7.775102670614626,[  2.37409306 -48.87067413],[ -5.71964598 -48.87025452],[-13.70333672 -48.87060547],[-21.47843933 -48.8696785 ],15.034868241984121,15.216947556150883,15.393468858473906,15.575566292408103
102,8.075866948146018,7.966578967491375,7.758039527611466,[  3.87862563 -48.8706665 ],[ -4.19724131 -48.87025452],[-12.16382027 -48.87059021],[-19.92185974 -48.86968231],15.053774835681125,15.229784012343593,15.39656734668801,15.558037758423977
103,8.058590420460854,7.950406081450833,7.74294858488584,[  5.38500738 -48.87062073],[ -2.67358303 -48.87025452],[-10.62398911 -48.8705864 ],[-18.36693764 -48.86968231],15.071921350580283,15.2420711521757,15.399761201587765,15.542185783780894
104,8.041886814826283,7.935107238080398,7.729682021560902,[  6.8931613  -48.87062073],[ -1.14872551 -48.87025452],[ -9.08383274 -48.8705864 ],[-16.81351471 -48.86968231],15.089331627327343,15.253826141793228,15.403040887839461,15.527980804790433
105,8.02573708535278,7.920624946617751,7.718090581511859,[  8.40301704 -48.87062073],[  0.37727997 -48.87025452],[ -7.54334497 -48.8705368 ],[-15.26143551 -48.86968231],15.106037140563467,15.265086174471529,15.406390192434255,15.514989853233043
106,8.010122545984226,7.906903033391922,7.708057450505735,[  9.91450691 -48.87062073],[  1.90438437 -48.87025452],[ -6.00251865 -48.87053299],[-13.71057606 -48.86968231],15.122063637458146,15.275851250200041,15.409809112996207,15.503693580981091
107,7.995025881571322,7.893886809492537,7.699385213162367,[ 11.42756557 -48.87062073],[  3.4325397  -48.87025452],[ -4.4613471  -48.87053299],[-12.16073227 -48.86968231],15.137438774873305,15.286152840226455,15.413282394964476,15.494312286784004
108,7.980425366221066,7.88152599826672,7.691933202099497,[ 12.94212532 -48.87062073],[  4.96169996 -48.87025452],[ -2.91982603 -48.87053299],[-10.61175919 -48.86968231],15.152180672642764,15.296011925385793,15.416790009069992,15.486119270806993
109,7.9663038337957754,7.869774823347308,7.685590791097056,[ 14.45812607 -48.87062073],[  6.49182224 -48.87025452],[ -1.37795258 -48.87053299],[ -9.06354332 -48.86968231],15.16632175568727,15.305428505676643,15.420331955491463,15.479119301422664
110,7.952646263924977,7.85858726994856,7.680226373523625,[ 15.97550964 -48.87062073],[  8.02286339 -48.87025452],[  0.16427612 -48.87053299],[ -7.5159502 -48.8696785],15.179881097493102,15.314431191330279,15.423878670363893,15.473483086333118
111,7.939434059270359,7.8479241182142365,7.675722765801576,[ 17.49421692 -48.87060547],[  9.55478287 -48.87025452],[  1.70685875 -48.87053299],[ -5.96886396 -48.8696785 ],15.19287586420374,15.323042870534044,15.42741870958758,15.468791008829971
112,7.926651008247333,7.837746148288096,7.671990919015324,[ 19.01419258 -48.87059402],[ 11.08754158 -48.87025452],[  3.24979544 -48.87053299],[ -4.42219543 -48.8696785 ],15.205337526172546,15.331263543287422,15.430956841528161,15.46513652903612
113,7.914284713397854,7.828017716592584,7.668909120480981,[ 20.53538704 -48.87059402],[ 12.62110233 -48.87025452],[  4.79308462 -48.87053299],[ -2.87582445 -48.8696785 ],15.217272760165589,15.33910370001115,15.434463502284043,15.462679864212282
114,7.902324682856625,7.818702225875829,7.666373538907981,[ 22.05774879 -48.87057114],[ 14.15542412 -48.87025452],[  6.3367219  -48.87053299],[ -1.32965159 -48.8696785 ],15.228716852382112,15.346597672981897,15.437925340420271,15.4610261932048
115,7.890748983710946,7.809776787047758,7.664309725164874,[ 23.58122826 -48.87056351],[ 15.69047928 -48.87025452],[  7.8807025  -48.87050629],[  0.21639282 -48.8696785 ],15.23968029147108,15.353751184251617,15.441336633899708,15.460072519191431
