,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,11.6872863799171,11.939720155719645,12.417183232059497,[-76.63267517 -48.87021255],[-88.31996155 -48.86994934],[-100.2596817   -48.86973572],[-112.67686462  -48.872509  ],10.688570240413819,10.797665632319521,10.70181752571476,10.172106752895312
44,11.67359924890824,11.944862368707387,12.464027612841242,[-75.55444336 -48.87041855],[-87.2280426  -48.87005234],[-99.17290497 -48.86978531],[-111.63693237  -48.87206268],10.868670624613118,11.027112032735312,10.991580974929603,10.571045849453602
45,11.655151377737658,11.944038394359552,12.500320562601182,[-74.45852661 -48.87060547],[-86.11367798 -48.87010956],[-98.05771637 -48.86983109],[-110.5580368   -48.87162018],11.042706609872079,11.247262970353184,11.273038874105534,10.954723235086089
46,11.63225556903354,11.937103274912952,12.526573249089926,[-73.3454895  -48.87075424],[-84.97774506 -48.87016678],[-96.91484833 -48.86988068],[-109.44142151  -48.8711853 ],11.210839354533702,11.458676350913958,11.546261795680723,11.327685143216854
47,11.605186482266863,11.924354556474285,12.543273954369344,[-72.21593475 -48.87089157],[-83.82112122 -48.87021255],[-95.74547577 -48.86993408],[-108.28874969  -48.87078094],11.37321954770103,11.661229141773935,11.804387098451851,11.678913696906251
48,11.57424929075206,11.906440738209634,12.550926216162821,[-71.07043457 -48.87099838],[-82.64468384 -48.87026596],[-94.55112457 -48.86998367],[-107.10205078  -48.87042236],11.529998813857901,11.854722981888248,12.049427989456108,12.012316195375117
49,11.539917018426532,11.883293155580608,12.549819946651416,[-69.90952301 -48.87108612],[-81.44944    -48.87030792],[-93.33273315 -48.87001038],[-105.8825531   -48.87010574],11.681327839897136,12.03800106253549,12.286975862061981,12.33905918996623
50,11.502594024478322,11.854797367111704,12.539848328811678,[-68.73375702 -48.87114716],[-80.23635101 -48.87031174],[-92.09114838 -48.87001038],[-104.6309967   -48.86983871],11.827363024079121,12.212303162184591,12.51366710752397,12.654249402619186
51,11.462593112778425,11.82144165432975,12.521430975402962,[-67.54363251 -48.87120056],[-79.00622559 -48.87031555],[-90.82766724 -48.87001038],[-103.34909821  -48.86961746],11.968261723131457,12.37913703967998,12.727763177121721,12.949223650535018
52,11.420120275346692,11.78353882231117,12.495262158923676,[-66.33969879 -48.87122345],[-77.75981903 -48.87031555],[-89.54335785 -48.87001038],[-102.03862     -48.86944199],12.10381698704555,12.537972450501684,12.932103158301167,13.230351522939529
53,11.375480688697442,11.74121857086057,12.46147157717062,[-65.1224823  -48.87123108],[-76.49796295 -48.87031555],[-88.23918152 -48.87001038],[-100.70065308  -48.86931229],12.233891487245694,12.688769340658967,13.12642192985937,13.499974288516652
54,11.328914679327392,11.694824222731773,12.420295740920883,[-63.89249802 -48.87123108],[-75.22141266 -48.87031555],[-86.91623688 -48.87001038],[-99.33653259 -48.8692131 ],12.3593664169496,12.832209587169965,13.3092412966003,13.75450422037729
55,11.280693091350763,11.644767765229357,12.37213137716438,[-62.65019226 -48.87123108],[-73.93088531 -48.87031555],[-85.57565308 -48.87001038],[-97.94778442 -48.86915588],12.480468750290562,12.968436241179067,13.481445314597025,13.994316106132892
56,11.23111347146505,11.591316226220298,12.317367588591607,[-61.39599991 -48.87123489],[-72.62711334 -48.87031555],[-84.21842957 -48.87004852],[-96.53579712 -48.86912155],12.59705162140905,13.0975580215508,13.643617632521899,14.220714570172786
57,11.180408515581007,11.534812930249249,12.256332433386191,[-60.13037491 -48.87123489],[-71.31078339 -48.87031555],[-82.84559631 -48.87005234],[-95.10192871 -48.86911392],12.709377290951702,13.219970703125663,13.795238495777873,14.432720184339427
58,11.128826176244512,11.47564697567489,12.189498937489414,[-58.8537178  -48.87119675],[-69.98254395 -48.87031555],[-81.45819092 -48.87005234],[-93.64768982 -48.86911392],12.817667964687445,13.33596134187505,13.93674564473492,14.629993438825533
59,11.076549561246836,11.414100650007573,12.117408788778535,[-57.56644821 -48.87114716],[-68.64299774 -48.87031555],[-80.05709839 -48.87005234],[-92.17450714 -48.86911392],12.92196464791605,13.446833610589989,14.07072734935576,14.813156128309908
60,11.023704559318405,11.350440982055844,12.040679968507222,[-56.26894379 -48.87113571],[-67.29264832 -48.87031555],[-78.64308929 -48.87005234],[-90.68376923 -48.86911011],13.022392274266899,13.55135250103943,14.194833756587562,14.982544899711248
61,10.970649749611118,11.28507995921392,11.959518469733974,[-54.961586   -48.87113571],[-65.93223572 -48.87031937],[-77.21731567 -48.87005234],[-89.17683411 -48.86911011],13.119116785098093,13.648830414042582,14.30778122066149,15.138175011920264
62,10.917602566797184,11.218353274662398,11.874397315214889,[-53.64474487 -48.87109756],[-64.56234741 -48.87031937],[-75.78070068 -48.87005234],[-87.65509796 -48.86911011],13.212244990401077,13.741469383698876,14.41298198830568,15.279981614814277
63,10.864669826592277,11.150539401390711,11.785965001676086,[-52.31876755 -48.87108231],[-63.18343735 -48.87031937],[-74.33397675 -48.87005234],[-86.11994171 -48.869133  ],13.301891328457897,13.82942009037461,14.510504724058444,15.408450128848505
64,10.81200411627354,11.081958773969092,11.6946640367065,[-50.98399734 -48.87108231],[-61.79600143 -48.87031937],[-72.87796021 -48.87005234],[-84.57262421 -48.86914444],13.38817691985846,13.912115097967957,14.59954452678919,15.524280549631557
65,10.759784723155429,11.012928012270507,11.60094455456933,[-49.6407547  -48.87104797],[-60.4005394  -48.87031937],[-71.41346741 -48.87005234],[-83.01441193 -48.86914444],13.471219065565633,13.99028682833739,14.681215288096574,15.627705575550303
66,10.708095574297914,10.94369125664664,11.505348242296707,[-48.28938293 -48.87103271],[-58.99747849 -48.87031937],[-69.94116974 -48.87006378],[-81.44651794 -48.86914444],13.55112266697741,14.064396859854723,14.756122591168268,15.719108583437645
67,10.657058739694907,10.874534609937104,11.408363375439201,[-46.93016815 -48.87103271],[-57.58722687 -48.87031937],[-68.46176147 -48.87006378],[-79.87012482 -48.86919403],13.627996446434466,14.134344103047958,14.824215890618603,15.799229624173913
68,10.606761957924874,10.805667879234138,11.310356169873284,[-45.56342316 -48.87100983],[-56.17018509 -48.87027359],[-66.97585297 -48.87006378],[-78.28620911 -48.86924362],13.701951983137036,14.20040989184919,14.887205125230357,15.871226313550101
69,10.55730440720387,10.737220766063643,11.211677580436499,[-44.18941498 -48.87099075],[-54.74671936 -48.87026596],[-65.48394012 -48.87006378],[-76.69561768 -48.86925507],13.773086549773183,14.262954712671153,14.943897248770615,15.931977272721213
70,10.508724237641152,10.669620515831562,11.112930326725111,[-42.80844116 -48.87099075],[-53.31716537 -48.87026596],[-63.98678589 -48.87006378],[-75.09971619 -48.8692627 ],13.841498376685454,14.322096825506403,14.993553163116355,15.979797363816632
71,10.46113207259905,10.603050233861168,11.014572172686071,[-41.42074966 -48.87096024],[-51.88188171 -48.87026596],[-62.48493195 -48.87006378],[-73.49950409 -48.8692627 ],13.907289507572639,14.378010750737076,15.03869724430847,16.019741058624817
72,10.414550803885737,10.537593843492282,10.916790037937236,[-40.02662659 -48.87095261],[-50.44117737 -48.87026596],[-60.97877121 -48.87006378],[-71.89556122 -48.8692627 ],13.970548631250853,14.430953980456417,15.079557420505786,16.055387497043927
73,10.369018577422635,10.473480226560795,10.819690734001794,[-38.62629318 -48.87095261],[-48.99531174 -48.87026596],[-59.46879196 -48.87006378],[-70.28848267 -48.8692627 ],14.031369211163378,14.481090546734677,15.115575792221208,16.080810546955792
74,10.324577352149747,10.410873415049092,10.724128753064885,[-37.22000122 -48.87091827],[-47.54457855 -48.87026596],[-57.95545197 -48.87006378],[-68.67958069 -48.8692627 ],14.089836123124101,14.528578759495879,15.147674562509327,16.09481048592136
75,10.28124620527664,10.349849702109479,10.630481753702787,[-35.80797958 -48.87090683],[-46.08922577 -48.87026596],[-56.43907547 -48.87010956],[-67.06955719 -48.8692627 ],14.146038056664311,14.573596002151742,15.176408769817991,16.104406356924855
76,10.239063282995646,10.290519715544027,10.538791690519702,[-34.39044189 -48.87090683],[-44.62950516 -48.87026596],[-54.92002487 -48.87010956],[-65.45881653 -48.8692627 ],14.200060845800023,14.616295816261784,15.20172119175288,16.10898208636332
77,10.198017140738685,10.232967377735713,10.449409519800993,[-32.96761703 -48.87090683],[-43.16563416 -48.87026215],[-53.39860153 -48.87011719],[-63.84801102 -48.8692627 ],14.251976968716452,14.656817438272956,15.223997116490949,16.106653213797625
78,10.158130667437725,10.177276611774952,10.362590825025345,[-31.53969955 -48.87087631],[-41.6978302  -48.87021255],[-51.87510681 -48.87011719],[-62.2376976 -48.8692627],14.30187320947208,14.695283891942212,15.243694305537439,16.099874496931232
79,10.119373343052533,10.123497009726544,10.278476751243716,[-30.10689926 -48.8708725 ],[-40.22627258 -48.87021255],[-50.34976959 -48.87011719],[-60.62824631 -48.86925507],14.349818230990527,14.73182868992798,15.260977745106473,16.089628220325206
80,10.08176805748827,10.071662903283542,10.197212255682242,[-28.66939926 -48.8708725 ],[-38.7511673  -48.87021255],[-48.8228302  -48.87011719],[-59.02004242 -48.86925507],14.395877839949767,14.766564369715608,15.276072502147553,16.075269700493404
81,10.045291920354247,10.02180481002407,10.118984258169265,[-27.22738647 -48.87084198],[-37.27267838 -48.87021255],[-47.29448318 -48.87011719],[-57.41346741 -48.86926651],14.440126421401011,14.799599647938068,15.289299011230547,16.057607652684432
82,10.00994302797283,9.973907471159063,10.043903382776794,[-25.7810421  -48.87083817],[-35.79098511 -48.87021255],[-45.76489258 -48.87011719],[-55.80879593 -48.8693161 ],14.48263645294483,14.831033707026828,15.301237106328797,16.03757477007079
83,9.975696583337795,9.927955627899454,9.97206881879794,[-24.33053207 -48.87083817],[-34.30622864 -48.87021255],[-44.23418427 -48.87011719],[-54.20625305 -48.8693161 ],14.523473741260878,14.860961914416935,15.311519622827026,16.015281677722708
84,9.942535419833847,9.883995056612429,9.903480561877016,[-22.87602234 -48.87083435],[-32.81855774 -48.87021255],[-42.7025528  -48.87011719],[-52.60603333 -48.86931992],14.562700273667199,14.8894720081268,15.320055007990266,15.991085053255496
85,9.910425202676098,9.842025757297984,9.83819964778332,[-21.41767693 -48.87078476],[-31.32810211 -48.87021255],[-41.17012787 -48.87011719],[-51.00832748 -48.86931992],14.600386621925976,14.916646004135009,15.327691078286371,15.96549034185017
86,9.879364030242684,9.801973343359442,9.776256593788785,[-19.95564079 -48.87078476],[-29.83500481 -48.87021255],[-39.63697815 -48.87011719],[-49.41323471 -48.86931992],14.636586189831053,14.942558289035047,15.334492683570339,15.938815117654668
87,9.849321381977798,9.763813019264576,9.717662844298525,[-18.49006081 -48.87078476],[-28.33938217 -48.87021255],[-38.10319519 -48.87011719],[-47.820858  -48.8693161],14.671360970536963,14.967283249422248,15.340345382926156,15.911392212892471
88,9.820264832954713,9.72752952618767,9.662368807939268,[-17.02108002 -48.87078476],[-26.84134483 -48.87021255],[-36.56887436 -48.870121  ],[-46.23124313 -48.8693161 ],14.704762459940738,14.990892410869678,15.345561027854936,15.88354206233873
89,9.792174356012788,9.693054199651117,9.610366854359714,[-15.54883289 -48.87078476],[-25.34100723 -48.87021255],[-35.03406143 -48.870121  ],[-44.64442825 -48.86932373],14.73684215685099,15.013437271792485,15.350309372495278,15.855530740815313
90,9.765027062968446,9.660320282416253,9.561622648861725,[-14.07344341 -48.87078476],[-23.83847046 -48.87021255],[-33.49879074 -48.870121  ],[-43.06041336 -48.86937332],14.767650606053927,15.034976006323841,15.3545722968368,15.827623369509014
91,9.73879338796122,9.629280090767262,9.516050367818975,[-12.59504414 -48.87075043],[-22.33383751 -48.87021255],[-31.9631176 -48.870121 ],[-41.47916794 -48.86937714],14.797238352295409,15.055569649622775,15.358472824988713,15.800051689689065
92,9.713448539156678,9.599872589547891,9.473592786786881,[-11.1137476  -48.87074661],[-20.82719612 -48.87021255],[-30.42706871 -48.870121  ],[-39.90066147 -48.86938477],14.825654030997626,15.075264931732814,15.362124444169625,15.772967338562307
93,9.68895532172553,9.572036743601895,9.434156446574436,[ -9.629673   -48.87074661],[-19.31862831 -48.87021255],[-28.89066505 -48.870121  ],[-38.32482147 -48.86938477],14.852935792564432,15.094095231254173,15.365565301352376,15.746602058415721
94,9.665288939925633,9.54570770307576,9.397647886505375,[ -8.14293098 -48.87074661],[-17.80821991 -48.87021255],[-27.35392761 -48.870121  ],[-36.75157547 -48.86938477],14.879131319019688,15.112121583348134,15.3688545243452,15.721158027670146
95,9.64242745740731,9.520814896107519,9.363945035968225,[ -6.65362549 -48.87071228],[-16.29605293 -48.87021255],[-25.81686783 -48.87011719],[-35.18081284 -48.86938477],14.904286386879239,15.12936878354647,15.372051240961014,15.696682930017596
96,9.620339883234516,9.497287751350402,9.33295252436877,[ -5.1618619  -48.87070847],[-14.78220177 -48.87021255],[-24.27948952 -48.8700676 ],[-33.61244202 -48.86938477],14.928433419288544,15.145880700871901,15.375196458972237,15.673294067389975
97,9.599002135689076,9.4750595103862,9.304554010651064,[ -3.66773677 -48.87070847],[-13.26673889 -48.87021255],[-22.7417984 -48.8700676],[-32.04635239 -48.86938477],14.951617242223076,15.161690713926706,15.378315925911151,15.650867462159326
98,9.578389659939825,9.454062462373285,9.278642679544275,[ -2.17134428 -48.87070847],[-11.74973392 -48.87016678],[-21.20379639 -48.8700676 ],[-30.48243904 -48.86938477],14.973872186315274,15.176828386618073,15.38143730205694,15.629802703896551
99,9.55847157582715,9.434230805005585,9.255065942877426,[ -0.67277539 -48.87070847],[-10.23124695 -48.87016678],[-19.66547775 -48.87006378],[-28.92054367 -48.86938477],14.995235444996405,15.19132041975428,15.384583473506778,15.610343933251052
100,9.53922898886225,9.415495873060904,9.233675028018139,[  0.82788235 -48.8706665 ],[ -8.71134663 -48.87016678],[-18.1268425  -48.87006378],[-27.3605175  -48.86938477],15.01574707266629,15.20520591793255,15.387767791908727,15.592111587864123
101,9.520637763541098,9.397798061935255,9.214357401117354,[  2.33054519 -48.87066269],[ -7.19009256 -48.87016678],[-16.58789062 -48.87006378],[-25.802248   -48.86938477],15.035430908982132,15.218493462062604,15.390997886792709,15.575152397794202
102,9.502673162048792,9.381072044937971,9.196984316709086,[  3.83513355 -48.87066269],[ -5.6675396  -48.87016678],[-15.04861164 -48.87006378],[-24.24559593 -48.86937714],15.054326058475075,15.231225014111391,15.39426803600621,15.559662819968649
103,9.485310567467986,9.365261078447226,9.181417490037116,[  5.34156895 -48.87066269],[ -4.14374161 -48.87016678],[-13.50900269 -48.87006378],[-22.69042015 -48.86938858],15.07245540736714,15.24341774021969,15.397601127734818,15.54550743306299
104,9.46853090631237,9.350301504702404,9.167527220137954,[  6.84977627 -48.87066269],[ -2.61875463 -48.87016678],[-11.96905613 -48.87006378],[-21.13658333 -48.86943817],15.089853288113897,15.25508880650348,15.400989532579107,15.532647134998072
105,9.452312959328426,9.336142063709003,9.155196211255571,[  8.3596859  -48.87066269],[ -1.09262705 -48.87016678],[-10.42876911 -48.87006378],[-19.5839653  -48.86943817],15.106543542648708,15.266270637877051,15.404421806445592,15.521113396274883
106,9.436632764465912,9.322728515240277,9.144289991798644,[  9.8712244  -48.87064362],[  0.43459165 -48.87016678],[ -8.88813686 -48.87006378],[-18.03242683 -48.86943817],15.122556688552118,15.276964188010098,15.407903671378353,15.510855675753925
107,9.421476614048842,9.310006857488062,9.134693167175131,[ 11.38433075 -48.87063217],[  1.96285415 -48.87016678],[ -7.34715271 -48.87006378],[-16.48184586 -48.86943817],15.137917520229557,15.287198067130262,15.411421775936361,15.501811028663345
108,9.406823169776587,9.297931671713046,9.12629225014163,[ 12.89893913 -48.87063217],[  3.49211597 -48.87016678],[ -5.8058157  -48.87006378],[-14.93210793 -48.86943817],15.152644158955887,15.297001839139833,15.41495704663301,15.493941308438439
109,9.392648708429213,9.2864599233617,9.118968031408851,[ 14.41498375 -48.87063217],[  5.02233505 -48.87016678],[ -4.26412487 -48.87006378],[-13.38309288 -48.86943817],15.166769983304405,15.306363106273901,15.418516159189176,15.487191202019545
110,9.378942499182358,9.27554321346247,9.112615604509882,[ 15.93240833 -48.87059021],[  6.55346584 -48.87016678],[ -2.72207737 -48.87006378],[-11.83469296 -48.8694725 ],15.180313112619906,15.315317154482054,15.422080993792108,15.481504442620489
111,9.365686426026151,9.265145898437781,9.107135195360767,[ 17.45115852 -48.8705864 ],[  8.08547211 -48.87016678],[ -1.17967379 -48.87006378],[-10.28680897 -48.86948013],15.193295479486082,15.323884964599912,15.425624847562208,15.476813317445723
112,9.35286332118064,9.255230576373043,9.102423060770764,[ 18.97117615 -48.8705864 ],[  9.61831284 -48.87016678],[  0.36308226 -48.87006378],[ -8.73934078 -48.86948013],15.205745697857493,15.332061768257391,15.42913532273109,15.473044396689833
113,9.340460786708276,9.2457638984695,9.098390001897299,[ 20.49241257 -48.8705864 ],[ 11.15195179 -48.87016678],[  1.90618789 -48.87006378],[ -7.19220209 -48.86948013],15.217666626867423,15.339863777917634,15.432634353810585,15.470129968201865
114,9.328463563820009,9.236706257440705,9.094953078877333,[ 22.01481247 -48.8705864 ],[ 12.68634892 -48.87016678],[  3.44964266 -48.87006378],[ -5.6453104  -48.86948013],15.22909736732539,15.347325325858863,15.436110496708546,15.468014718809753
115,9.316854486378155,9.228033543207845,9.09203245008497,[ 23.53833008 -48.8705864 ],[ 14.2214756  -48.87016678],[  4.99344206 -48.87006378],[ -4.09859037 -48.86949921],15.240049363379125,15.354441643708817,15.439523697103494,15.466624262033037
