,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,12.331665047844393,12.942955071462118,13.178077730088607,[-75.508461   -48.87041473],[-87.84012604 -48.86994934],[-100.78308105  -48.86876297],[-113.96115875  -48.86968613],10.870672375381735,11.032632830330819,10.941017311119744,9.997023605211556
45,12.311927809608166,12.947914145122663,13.265541086216968,[-74.41234589 -48.8705864 ],[-86.72427368 -48.86999512],[-99.67218781 -48.86924744],[-112.93772888  -48.86975098],11.044427026621792,11.250889781384037,11.25322241549905,10.43982508425806
46,12.287963889702889,12.943901065699754,13.339073181710896,[-73.29914093 -48.8707428 ],[-85.5871048  -48.86999893],[-98.53100586 -48.86968994],[-111.87007904  -48.86981201],11.212300378324858,11.460533143244056,11.547435505500452,10.882803940254805
47,12.260017425870497,12.931816101299274,13.397232057367205,[-72.16946411 -48.87086868],[-84.42948151 -48.86999893],[-97.36129761 -48.87007523],[-110.75852966  -48.8698616 ],11.374443104449222,11.661436082625874,11.825096644882187,11.307194730575628
48,12.228477516717291,12.912139899396443,13.44220734600043,[-71.02383423 -48.87097168],[-83.25231171 -48.86999893],[-96.1644516  -48.87041855],[-109.60665894  -48.86991119],11.531001122643518,11.853276254730014,12.091019040871501,11.695763607427594
49,12.193679855024461,12.88510133789504,13.4748459069738,[-69.86283875 -48.87105179],[-82.05651855 -48.86999893],[-94.94161987 -48.87070847],[-108.41646576  -48.86996078],11.682126063372163,12.034966471062415,12.34467529958597,12.077370660669894
50,12.156112720199836,12.851043734055967,13.494064362632214,[-68.68698883 -48.87111282],[-80.8431015  -48.87001801],[-93.6941452  -48.87093735],[-107.18820953  -48.87001419],11.827981004586416,12.207886698453672,12.584154269705428,12.449459090056436
51,12.115997368500363,12.810607956613392,13.500564615952445,[-67.49681854 -48.87116623],[-79.61281586 -48.87002182],[-92.42342377 -48.87111282],[-105.92398834  -48.87006378],11.96870804240113,12.373461725153613,12.810775835100914,12.79667664606519
52,12.073585566682178,12.76422887990348,13.495430040232987,[-66.29283905 -48.87118912],[-78.36642456 -48.87002182],[-91.13065338 -48.87125015],[-104.62608337  -48.87011719],12.104110718649085,12.531110765631434,13.02523807625146,13.127751357424732
53,12.029129084957129,12.712371893901778,13.478561452576395,[-65.0756073  -48.87119675],[-77.10473633 -48.87002945],[-89.81710815 -48.87134171],[-103.29566956  -48.87016678],12.234047889823557,12.680849077676532,13.22666837336051,13.446718219479928
54,11.982864436738298,12.6556015755611,13.45023351349016,[-63.84562683 -48.87119675],[-75.82849121 -48.87002945],[-88.48409271 -48.87139893],[-101.93432617  -48.87019348],12.359395027176054,12.823370935672449,13.415313725531503,13.746719361513325
55,11.935085351132178,12.594429090984805,13.411239680624721,[-62.6033287  -48.87119675],[-74.538414   -48.87005615],[-87.13284302 -48.87142944],[-100.54408264  -48.8701973 ],12.48038196588832,12.95877933747504,13.591942787921383,14.02776336705984
56,11.886047418374096,12.529335097651858,13.36206823343141,[-61.34915924 -48.87120056],[-73.2352066  -48.87005615],[-85.76454163 -48.87143326],[-99.1266098 -48.8701973],12.596862793774216,13.087184907228556,13.756685256965882,14.292486190995408
57,11.835964258206827,12.460853653600765,13.30326086134823,[-60.08356857 -48.87120056],[-71.91953278 -48.87005615],[-84.38038635 -48.87144089],[-97.68364716 -48.8701973 ],12.709093095746244,13.209012033058961,13.90989208255813,14.539116859537941
58,11.785083823392839,12.389473038809674,13.23557287336424,[-58.80695724 -48.87117004],[-70.59204102 -48.87005615],[-82.98151398 -48.87144089],[-96.21708679 -48.8701973 ],12.81729793861493,13.324517251587428,14.052207948207373,14.76674652105173
59,11.733631182996469,12.315620497659003,13.159759578100763,[-57.5197258  -48.87112808],[-69.25335693 -48.87005615],[-81.56897736 -48.871418  ],[-94.72873688 -48.8701973 ],12.921519282023421,13.433903695720186,14.184018137639741,14.976655960121025
60,11.6818047051184,12.239738535521086,13.076553397853383,[-56.22227097 -48.87111664],[-67.90407562 -48.87005615],[-80.14381409 -48.87137604],[-93.22036743 -48.8701973 ],13.02187824408554,13.537488939024044,14.305647852454996,15.168989181549785
61,11.629798937511389,12.162262032863225,12.98671727623942,[-54.91496277 -48.87111664],[-66.54476166 -48.87005615],[-78.70702362 -48.87136078],[-91.69374084 -48.8701973 ],13.118543627105499,13.63555622275233,14.417583466865302,15.343497276334856
62,11.57775883386355,12.08360297570153,12.891067557387847,[-53.59818268 -48.87107468],[-65.17594147 -48.87005615],[-77.25954437 -48.87136078],[-90.15061188 -48.8701973 ],13.211619380419936,13.728346826501792,14.520289422510864,15.500905036954103
63,11.525875134226695,12.004146646821996,12.790359549988759,[-52.27226257 -48.87104797],[-63.79813766 -48.87005615],[-75.80228424 -48.87136078],[-88.59264374 -48.8701973 ],13.301217080803761,13.816132547444012,14.614185335288559,15.641916275051717
64,11.474266095111993,11.92428595471834,12.68535618904171,[-50.93755341 -48.87104797],[-62.41181946 -48.87005615],[-74.33610535 -48.87131119],[-87.02146149 -48.8701973 ],13.387457848945013,13.899180414390205,14.699757578717573,15.766882896450529
65,11.423065225675561,11.844329896104727,12.576850939766798,[-49.5943985  -48.87104797],[-61.01746368 -48.87009048],[-72.86179352 -48.87130356],[-85.43864441 -48.8701973 ],13.470463754911984,13.977728845915358,14.777491570408078,15.876482009914882
66,11.372390783310655,11.764637055949354,12.465545703384821,[-48.24309921 -48.87099838],[-59.61548996 -48.87009048],[-71.38012695 -48.87130356],[-83.84567261 -48.8701973 ],13.55033874802354,14.052021980990666,14.847862244958607,15.971557617214502
67,11.322368657617423,11.68546301462505,12.352150012917491,[-46.88396835 -48.87099075],[-58.20633698 -48.87009048],[-69.89179993 -48.87130356],[-82.24394989 -48.8701973 ],13.62718677618603,14.122295380465118,14.911339761618336,16.0527992248806
68,11.273071325010266,11.60711294437407,12.237350510815004,[-45.51729965 -48.87099075],[-56.79037094 -48.87009048],[-68.39748383 -48.87126923],[-80.63483429 -48.8701973 ],13.701117517049939,14.188777924279082,14.968400957625922,16.120958328273844
69,11.224582707612873,11.529823361542276,12.121788071291135,[-44.14338303 -48.87099075],[-55.3679657  -48.87009811],[-66.897789   -48.87125778],[-79.01957703 -48.8701973 ],13.772236826084171,14.251675606365337,15.019511224164578,16.176914215114007
70,11.176979097024162,11.4538231483062,12.00605015669926,[-42.76249313 -48.87094498],[-53.9394722  -48.87009811],[-65.39329529 -48.87125778],[-77.3993454 -48.8701973],13.840634348729491,14.311194420182746,15.065119744924573,16.22147750857011
71,11.130306275535897,11.379314479388887,11.890739486188867,[-41.37490082 -48.87093735],[-52.50520706 -48.87009811],[-63.88452148 -48.87123489],[-75.77526093 -48.8701973 ],13.906412125617297,14.367531776713534,15.105660440764073,16.255460739159727
72,11.084625275910426,11.306465204928273,11.776367232207809,[-39.98085785 -48.87093735],[-51.06548309 -48.87009811],[-62.37194824 -48.87122345],[-74.14831543 -48.8701973 ],13.969665528743048,14.420865059121521,15.141560556117229,16.27971839907019
73,11.039955171058505,11.235446986288117,11.663421676000123,[-38.580616   -48.87093735],[-49.62057114 -48.87009811],[-60.85601807 -48.87122345],[-72.5194397 -48.8701973],14.030479433028882,14.471833229236976,15.17322921930485,16.2950859070027
74,10.996295958693333,11.166435294624762,11.552333874036453,[-37.17440796 -48.87090683],[-48.17070389 -48.87009811],[-59.33713913 -48.8711853 ],[-70.88947296 -48.8701973 ],14.088942530211002,14.519964218268408,15.201103212950363,16.3023509979425
75,10.953735381135326,11.099453024542,11.44352726334841,[-35.76247025 -48.87090302],[-46.7162056  -48.87009811],[-57.81565857 -48.87117386],[-69.25918579 -48.8701973 ],14.145146371333958,14.565072059724153,15.225551606362334,16.302328109755994
76,10.912300139548398,11.03458791254375,11.337352794744497,[-34.34502411 -48.87090302],[-45.25732422 -48.87009811],[-56.29191208 -48.87117386],[-67.62926483 -48.8701973 ],14.199169160907713,14.608081817689543,15.246804238648773,16.29581260682323
77,10.871959712781896,10.97196202783328,11.234108013636892,[-32.92228317 -48.87085724],[-43.79424286 -48.87009811],[-54.76620483 -48.87117386],[-66.00031281 -48.8701973 ],14.25109195966807,14.649045944251547,15.265219690160588,16.283529281624734
78,10.832733180628793,10.911594441296629,11.134040873036415,[-31.49445724 -48.87085342],[-42.3271904  -48.87009811],[-53.23878479 -48.87114716],[-64.37282562 -48.8701973 ],14.300992012821506,14.687786102313465,15.281191828171446,16.267524719244115
79,10.794630077084046,10.85351185953598,11.037281075946423,[-30.06174278 -48.87085342],[-40.85637283 -48.87009811],[-51.70988464 -48.8711319 ],[-62.74716568 -48.8701973 ],14.348937989486728,14.72462940216653,15.294961930862462,16.24656105041795
80,10.757635143092887,10.797763873950322,10.944206277698957,[-28.62433052 -48.87085342],[-39.38196564 -48.87009811],[-50.17972946 -48.8711319 ],[-61.1239357 -48.8701973],14.395007134977396,14.75974941253685,15.306745530707715,16.22010421753012
81,10.72173884191213,10.744346666567557,10.85501865433108,[-27.18240166 -48.87085342],[-37.90414047 -48.87009811],[-48.64848709 -48.87111282],[-59.50350571 -48.8701973 ],14.439266206716784,14.793119430544268,15.316864969508204,16.191190719604492
82,10.686937356473148,10.69322972200017,10.769756354766425,[-25.7361393  -48.87081909],[-36.42307663 -48.87009811],[-47.1163063  -48.87109756],[-57.88606262 -48.8701973 ],14.481786730371365,14.824871063245094,15.325546266346924,16.160188674927753
83,10.653194451118736,10.644428300095168,10.68854907966168,[-24.28571701 -48.87080765],[-34.93891144 -48.87009811],[-45.58333969 -48.87109756],[-56.27188873 -48.8701973 ],14.52263355377623,14.855151176484668,15.332947732608892,16.126596450810172
84,10.620504402973692,10.597888990826522,10.611465489745402,[-22.83129311 -48.87080765],[-33.45179749 -48.87009811],[-44.04968643 -48.87106705],[-54.66115189 -48.8701973 ],14.561877251988907,14.883995056214212,15.339283945406386,16.09153747559746
85,10.588851952483017,10.553569837830958,10.538513219170193,[-21.3730278  -48.87080765],[-31.96187973 -48.87009811],[-42.51544952 -48.87106323],[-53.05396271 -48.8701973 ],14.599575998099727,14.911486625773094,15.344745637194357,16.055721282981775
86,10.55821039625592,10.511434599360392,10.469684636640403,[-19.91106796 -48.87080002],[-30.46927834 -48.87009811],[-40.98071289 -48.87106323],[-51.45039749 -48.8701973 ],14.635790826980914,14.937719345246018,15.349461557124988,16.019126892129293
87,10.528556843938013,10.471412701082906,10.40497973996391,[-18.44556808 -48.87075043],[-28.97412491 -48.87009811],[-39.44553757 -48.87104034],[-49.85051727 -48.8701973 ],14.670578005110837,14.962756157138884,15.353566171887058,15.982205390993046
88,10.499864598273536,10.433446925334188,10.344348940897902,[-16.9766655  -48.87075043],[-27.47653008 -48.87010193],[-37.90997696 -48.8710289 ],[-48.25432587 -48.8701973 ],14.703994751462298,14.986656189259902,15.357200624060003,15.945482254122512
89,10.472110768370557,10.397474330261813,10.287704501384688,[-15.50449181 -48.87075043],[-25.97660255 -48.87010193],[-36.37407684 -48.8710289 ],[-46.66178131 -48.8701973 ],14.736088753604538,15.009486198913377,15.360458375609921,15.909140586988165
90,10.445270558461216,10.363416711188115,10.234970124723764,[-14.02917671 -48.87075043],[-24.47444725 -48.87010193],[-34.83786392 -48.87100601],[-45.07283401 -48.8701973 ],14.76691341495848,15.03129959167186,15.36341858126463,15.873411178775855
91,10.419312497293108,10.331209221302249,10.186039002148904,[-12.55085087 -48.87075043],[-22.97016335 -48.87010193],[-33.30137253 -48.87099457],[-43.4874115 -48.8701973],14.796518326959491,15.052151680762764,15.366190911830687,15.838610649360657
92,10.394220372402861,10.300758400493397,10.140808136212602,[-11.06962776 -48.87075043],[-21.46384811 -48.87010193],[-31.76460648 -48.87099457],[-41.90541458 -48.87020493],14.824947358668346,15.072087288855728,15.36883640443683,15.804914474818988
93,10.36995985151513,10.271999396601476,10.099130660182347,[ -9.58562374 -48.87075043],[-19.95558357 -48.87010193],[-30.22758293 -48.87097931],[-40.32671356 -48.87020493],14.852243425431631,15.091153145989647,15.371399881534774,15.77246952121868
94,10.346508997131236,10.244844473564894,10.06088641227434,[ -8.09895039 -48.87070084],[-18.44545937 -48.87010193],[-28.6903038  -48.87097168],[-38.75119019 -48.87020493],14.878457071989745,15.10939884323243,15.373934747567736,15.741444588507132
95,10.323843973144987,10.219211613143354,10.025909451141153,[ -6.60971165 -48.87069702],[-16.9335556  -48.87010193],[-27.15276718 -48.87094498],[-37.17867661 -48.87020493],14.903626442652893,15.126848222445263,15.376483919262965,15.71196174724866
96,10.301931398413402,10.195035969304916,9.994062451106117,[ -5.11801338 -48.87069702],[-15.41994476 -48.87010193],[-25.6149807  -48.87094498],[-35.60904312 -48.87020493],14.927788735446024,15.143548013669436,15.379074097909433,15.683773042060032
97,10.280755300950462,10.172222175619073,9.965208081068267,[ -3.62395167 -48.87069702],[-13.90470695 -48.87006378],[-24.07692909 -48.87094498],[-34.04213715 -48.87020493],14.950989724346547,15.159533502858714,15.381728174075947,15.657415391594645
98,10.260284681787711,10.150698697130663,9.939140344878664,[ -2.12762141 -48.87069702],[-12.38790607 -48.87006378],[-22.53860474 -48.87091064],[-32.47774506 -48.87020493],14.97326374187262,15.174838066769915,15.38446521981005,15.633209230417846
99,10.240499218015499,10.130392109664061,9.9156723307235,[ -0.62911254 -48.87069702],[-10.86961174 -48.87006378],[-21.00000381 -48.87090683],[-30.91567612 -48.87015533],14.994642259355908,15.18948173607403,15.387294770304836,15.610602381109349
100,10.221374649379579,10.111225163319425,9.894670515278507,[  0.87148678 -48.87067795],[ -9.34988785 -48.87006378],[-19.46111298 -48.87090683],[-29.35578346 -48.87015152],15.015168192142143,15.203509331509336,15.390223504494404,15.589662552296165
101,10.202888030188431,10.093129670065785,9.875953703199352,[  2.37409306 -48.87067413],[ -7.82879496 -48.87006378],[-17.92192459 -48.87090683],[-27.79787827 -48.87015152],15.034868241984121,15.21693039011687,15.393244745083775,15.570611000521872
102,10.18501593465809,10.076038870194042,9.859352138457313,[  3.87862563 -48.8706665 ],[ -6.30639029 -48.87006378],[-16.38242912 -48.87087631],[-26.24178123 -48.87015152],15.053774835681125,15.229782105204956,15.3963689826263,15.55328083074197
103,10.167738452906159,10.059885057530813,9.84471419169599,[  5.38500738 -48.87062073],[ -4.78273106 -48.87006378],[-14.84261608 -48.8708725 ],[-24.68733025 -48.87014389],15.071921350580283,15.242083550241817,15.399592400805624,15.537581444072732
104,10.151032701512193,10.04460266507844,9.83188155012962,[  6.8931613  -48.87062073],[ -3.25787139 -48.87006378],[-13.30247402 -48.8708725 ],[-23.13435555 -48.87014389],15.089331627327343,15.253856659722386,15.402898790072086,15.523568153512358
105,10.1348788891281,10.030137331875453,9.820693995634402,[  8.40301704 -48.87062073],[ -1.73186183 -48.87006378],[-11.76199913 -48.87085724],[-21.5826931  -48.87014389],15.106037140563467,15.265128136521493,15.40628528799673,15.51116085065961
106,10.119259730406908,10.016428144109321,9.811022784140643,[  9.91450691 -48.87062073],[ -0.2047528  -48.87006378],[-10.22118092 -48.87085342],[-20.03220367 -48.87014389],15.122063637458146,15.275902749009214,15.409740449706302,15.49989795697443
107,10.104157701583075,10.003421573832352,9.802747749957453,[ 11.42756557 -48.87062073],[  1.32340789 -48.87006378],[ -8.68001366 -48.87082291],[-18.48276138 -48.87014389],15.137438774873305,15.286215783131846,15.41324711056767,15.490257263313044
108,10.089550748938061,9.991069106995596,9.795682930374792,[ 12.94212532 -48.87062073],[  2.85257459 -48.87006378],[ -7.13849449 -48.87081909],[-16.9341774  -48.87014389],15.152180672642764,15.296082497680484,15.416793824315839,15.482465744158928
109,10.075421348706321,9.979323892566919,9.789682888427384,[ 14.45812607 -48.87062073],[  4.38270473 -48.87006378],[ -5.59661913 -48.87081909],[-15.38630199 -48.87014389],15.16632175568727,15.305506707352276,15.420367242262694,15.475791931310901
110,10.061756149447442,9.968138723379022,9.784653686931783,[ 15.97550964 -48.87062073],[  5.91375351 -48.87006378],[ -4.05438519 -48.87081909],[-13.83903885 -48.87014389],15.179881097493102,15.314517022375925,15.423950196962862,15.470210075560392
111,10.048534884748083,9.957475451313606,9.780469678255598,[ 17.49421692 -48.87060547],[  7.44568205 -48.87006378],[ -2.51179338 -48.87080383],[-12.29226303 -48.87014389],15.19287586420374,15.323135377261618,15.427523615033527,15.465908050748425
112,10.035741820038085,9.94729569270517,9.777013323104182,[ 19.01419258 -48.87059402],[  8.97845078 -48.87006378],[ -0.96884489 -48.8707962 ],[-10.74585819 -48.87015152],15.205337526172546,15.331360818333687,15.43108844932847,15.462630272158496
113,10.02336694212569,9.937561239847906,9.774192651511084,[ 20.53538704 -48.87059402],[ 10.51202011 -48.87006378],[  0.5744589  -48.87078094],[ -9.19973373 -48.87015152],15.217272760165589,15.339207650710529,15.434626581248752,15.460223198413589
114,10.011394513588215,9.92824032512687,9.77191450238785,[ 22.05774879 -48.87057114],[ 12.04635429 -48.87006378],[  2.11811399 -48.87078094],[ -7.65380049 -48.87015152],15.228716852382112,15.346702577270637,15.438116075267965,15.458719254083244
115,9.999807370274597,9.919306063576059,9.770087022064434,[ 23.58122826 -48.87056351],[ 13.5814209  -48.87006378],[  3.66211486 -48.87075043],[ -6.10797215 -48.87015152],15.23968029147108,15.353849412713105,15.4415540716939,15.458009720517248
