,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,21.932334909946277,21.847564697970324,21.190674071552465,[-87.91442108 -48.86565018],[-109.84675598  -48.86631393],[-131.69432068  -48.86613846],[-152.88499451  -48.86935043]
32,21.984931950408956,21.970176699957943,21.314392321059213,[-87.09934998 -48.86612701],[-109.08428192  -48.86657715],[-131.05445862  -48.86620331],[-152.36885071  -48.8693428 ]
33,22.031471253968494,22.087600714556885,21.47183248580407,[-86.25850677 -48.86661148],[-108.28997803  -48.86687088],[-130.37757874  -48.86633301],[-151.84941101  -48.86933899]
34,22.071899414302813,22.19515229369312,21.64134235069213,[-85.39253998 -48.86709976],[-107.46443939  -48.86720276],[-129.65959167  -48.86650467],[-151.30093384  -48.86935425]
35,22.10726165777935,22.293098464514436,21.803466961326876,[-84.50218201 -48.86759186],[-106.60944366  -48.86753845],[-128.90254211  -48.86672592],[-150.70600891  -48.86940384]
36,22.136787415187108,22.382827776135056,21.962371962718503,[-83.58824921 -48.86804581],[-105.72503662  -48.86787796],[-128.10786438  -48.86699677],[-150.07023621  -48.8694458 ]
37,22.160118104289467,22.463195820863728,22.120887867760068,[-82.65136719 -48.86846161],[-104.81148529  -48.8682251 ],[-127.27468109  -48.86727524],[-149.39556885  -48.86949539]
38,22.17766571239438,22.533554097007734,22.272003257802503,[-81.69223785 -48.86884689],[-103.86990356  -48.86855316],[-126.40345764  -48.86760712],[-148.67546082  -48.86954117]
39,22.189544680273634,22.594467181480262,22.413284362060853,[-80.71157837 -48.86919022],[-102.90112305  -48.86885452],[-125.49559021  -48.86794281],[-147.90887451  -48.86958694]
40,22.195640566739428,22.64594270469032,22.547103923890568,[-79.71005249 -48.86948013],[-101.90569305  -48.86912918],[-124.55163574  -48.86825943],[-147.09873962  -48.86963654]
41,22.196174624417193,22.687675490898616,22.671531704985934,[-78.6883316  -48.86973953],[-100.88450623  -48.86938477],[-123.5721817   -48.86856461],[-146.24371338  -48.86968613]
42,22.191459658720763,22.719879163328898,22.78421785107333,[-77.64707947 -48.86999512],[-99.83853912 -48.86963272],[-122.55841827  -48.86886597],[-145.34263611  -48.86973572]
43,22.181663516206598,22.742851268038116,22.885780343339263,[-76.58690643 -48.87021255],[-98.76856995 -48.86984634],[-121.5114212   -48.86914825],[-144.39720154  -48.86978531]
44,22.167007449251372,22.756660470774968,22.976211551895165,[-75.508461   -48.87041473],[-97.67546844 -48.87005234],[-120.43212891  -48.86940002],[-143.40834045  -48.86983109]
45,22.147834780796906,22.761489875356432,23.054763795158458,[-74.41234589 -48.8705864 ],[-96.56018066 -48.870224  ],[-119.32167053  -48.86965179],[-142.37643433  -48.86988831]
46,22.124450686561758,22.757667547330705,23.119873046976966,[-73.29914093 -48.8707428 ],[-95.42359161 -48.8703804 ],[-118.18125916  -48.86986542],[-141.3011322   -48.86993408]
47,22.097084048381838,22.74581909595405,23.171363830732517,[-72.16946411 -48.87086868],[-94.26654816 -48.87050629],[-117.01236725  -48.87007141],[-140.18373108  -48.86998367]
48,22.066116335983665,22.726776126184657,23.210922242377364,[-71.02383423 -48.87097168],[-93.08995056 -48.87060928],[-115.81672668  -48.87023163],[-139.02764893  -48.86999893]
49,22.031875613207866,22.700653078379922,23.23851013496693,[-69.86283875 -48.87105179],[-91.89471436 -48.87069702],[-114.59536743  -48.8703804 ],[-137.83387756  -48.86999893]
50,21.994857791071432,22.6676254287743,23.253646855712415,[-68.68698883 -48.87111282],[-90.68184662 -48.87075043],[-113.34947205  -48.87048721],[-136.6031189   -48.86999893]
51,21.955268862854158,22.628372193391165,23.25724793138229,[-67.49681854 -48.87116623],[-89.4520874  -48.87080383],[-112.08045959  -48.87059021],[-135.33770752  -48.87003708]
52,21.91338348675847,22.5833358772703,23.24985504921772,[-66.29283905 -48.87118912],[-88.20622253 -48.87083435],[-110.78955841  -48.87064362],[-134.03941345  -48.87004471]
53,21.869407656811212,22.532920837820825,23.231536874392454,[-65.0756073  -48.87119675],[-86.94501495 -48.87083435],[-109.47793579  -48.87069702],[-132.70947266  -48.87004471]
54,21.82360840138341,22.477638244901136,23.202461252723378,[-63.84562683 -48.87119675],[-85.66923523 -48.87083817],[-108.14687347  -48.87072754],[-131.34933472  -48.87004471]
55,21.77627182302067,22.41800689722711,23.162872324630662,[-62.6033287  -48.87119675],[-84.37960052 -48.87083817],[-106.79760742  -48.87073135],[-129.96047974  -48.87004471]
56,21.72764587704565,22.354530334727833,23.113891611648597,[-61.34915924 -48.87120056],[-83.07680511 -48.87083817],[-105.43133545  -48.87073135],[-128.54522705  -48.87004852]
57,21.677951815709843,22.287643432891738,23.056182870024113,[-60.08356857 -48.87120056],[-81.76152039 -48.87084198],[-104.04916382  -48.87073135],[-127.10534668  -48.87009811]
58,21.627460482224507,22.217834472931663,22.990097054619422,[-58.80695724 -48.87117004],[-80.43441772 -48.87084198],[-102.6522522   -48.87073135],[-125.64234924  -48.87009811]
59,21.576374055851932,22.145545959730242,22.916397103475596,[-57.5197258  -48.87112808],[-79.09609985 -48.87084198],[-101.24164581  -48.87073517],[-124.15804291  -48.87010193]
60,21.524883272536556,22.071189880477903,22.835914620596274,[-56.22227097 -48.87111664],[-77.74715424 -48.87080383],[-99.81834412 -48.87073517],[-122.65425873  -48.87010193]
61,21.473190310241158,21.995223999071072,22.74916840480944,[-54.91496277 -48.87111664],[-76.38815308 -48.87078094],[-98.38337708 -48.87073517],[-121.13254547  -48.87010193]
62,21.42144775592008,21.91802978520405,22.65692902496251,[-53.59818268 -48.87107468],[-75.01963043 -48.87078094],[-96.93766022 -48.87073517],[-119.59458923  -48.87010193]
63,21.36982727237227,21.839996337911945,22.559921273535714,[-52.27226257 -48.87104797],[-73.64208984 -48.87076569],[-95.48208618 -48.87073517],[-118.04200745  -48.87010193]
64,21.318489076730586,21.761413574245832,22.45891571905671,[-50.93755341 -48.87104797],[-72.25604248 -48.87075424],[-94.01745605 -48.87071991],[-116.47637177  -48.87009811]
65,21.267524721266685,21.682716369677227,22.354507454621366,[-49.5943985  -48.87104797],[-70.86192322 -48.87075424],[-92.54463959 -48.87070847],[-114.89914703  -48.87009811]
66,21.21708297927568,21.60418701171875,22.247436531809903,[-48.24309921 -48.87099838],[-69.46018219 -48.87070847],[-91.0643692  -48.87070847],[-113.31180573  -48.87009811]
67,21.16724777425481,21.526138305697863,22.138336188742613,[-46.88396835 -48.87099075],[-68.05121613 -48.87069702],[-89.57735443 -48.87065887],[-111.71569061  -48.87009811]
68,21.118129732267363,21.448799133341826,22.02784729707989,[-45.51729965 -48.87099075],[-66.63542938 -48.87069702],[-88.08422852 -48.87065506],[-110.11207581  -48.87009811]
69,21.069820406100174,21.372451782267756,21.916542059636935,[-44.14338303 -48.87099075],[-65.21320343 -48.87069702],[-86.58565521 -48.87065506],[-108.50219727  -48.87012482]
70,21.022365571530656,21.297317504924152,21.80503845841132,[-42.76249313 -48.87094498],[-63.7848587  -48.87069702],[-85.08217621 -48.87065506],[-106.88721466  -48.87013245]
71,20.975833894199006,21.22359848026609,21.693840033150455,[-41.37490082 -48.87093735],[-62.35073471 -48.87069702],[-83.57433319 -48.87065506],[-105.26817322  -48.87013245]
72,20.930294038873136,21.151454925538484,21.583457953012495,[-39.98085785 -48.87093735],[-60.91115189 -48.87064743],[-82.06260681 -48.87065506],[-103.64606476  -48.87013626]
73,20.88574600426275,21.08108520508123,21.47426605851295,[-38.580616   -48.87093735],[-59.466362   -48.87064362],[-80.5474472  -48.87065506],[-102.02171326  -48.87013626]
74,20.842262269728455,21.012580871585147,21.366554266552352,[-37.17440796 -48.87090683],[-58.01667023 -48.87064362],[-79.0292511  -48.87065506],[-100.39580536  -48.87013626]
75,20.79984283609017,20.946079254178528,21.26099396278152,[-35.76247025 -48.87090302],[-56.56231308 -48.87064362],[-77.50839233 -48.87060928],[-98.76938629 -48.87013626]
76,20.758510591220343,20.88165664676336,21.15799713655032,[-34.34502411 -48.87090302],[-55.1035347  -48.87064362],[-75.98519135 -48.87060547],[-97.14318848 -48.87013626]
77,20.71827697864038,20.819400787388464,21.057632451516525,[-32.92228317 -48.87085724],[-53.64056015 -48.87064362],[-74.45996094 -48.87060547],[-95.51759338 -48.87013626]
78,20.679149628994782,20.759346008306387,20.960014348513525,[-31.49445724 -48.87085342],[-52.17360687 -48.87062073],[-72.93295288 -48.87060547],[-93.89296722 -48.87013626]
79,20.641119004739732,20.70156478881871,20.865798955470833,[-30.06174278 -48.87085342],[-50.70286179 -48.87060928],[-71.40442657 -48.87060547],[-92.27022552 -48.87013626]
80,20.604177476422006,20.646064758301133,20.775238042407892,[-28.62433052 -48.87085342],[-49.228508   -48.87060928],[-69.87457275 -48.87060547],[-90.64981079 -48.87013626]
81,20.568334580916716,20.59285354614293,20.6883621269028,[-27.18240166 -48.87085342],[-47.75073624 -48.87060928],[-68.34358978 -48.87060547],[-89.0319519  -48.87013626]
82,20.533567429995262,20.541915893557874,20.605239873164482,[-25.7361393  -48.87081909],[-46.26970673 -48.87057877],[-66.81162262 -48.87059021],[-87.41686249 -48.87013626]
83,20.499855042824592,20.493236541748402,20.526054387094025,[-24.28571701 -48.87080765],[-44.78557205 -48.87057495],[-65.27880859 -48.87057877],[-85.80486298 -48.87013626]
84,20.46718788279252,20.446811676025746,20.450782780666266,[-22.83129311 -48.87080765],[-43.29848099 -48.87057495],[-63.74529266 -48.87057877],[-84.19607544 -48.87013626]
85,20.43554687632484,20.402572631836293,20.37947464453246,[-21.3730278  -48.87080765],[-41.80857468 -48.87057495],[-62.21114731 -48.87057114],[-82.59062195 -48.87013626]
86,20.404914857198282,20.36046981811845,20.312149052344914,[-19.91106796 -48.87080002],[-40.31598282 -48.87057495],[-60.67645264 -48.87056351],[-80.98860168 -48.87013626]
87,20.375267029665984,20.32046127319336,20.248779301382413,[-18.44556808 -48.87075043],[-38.82083511 -48.87056351],[-59.14129639 -48.87056351],[-79.39007568 -48.87013626]
88,20.34657669156783,20.282489776640386,20.189319614345163,[-16.9766655  -48.87075043],[-37.32324219 -48.87055969],[-57.60573196 -48.87052536],[-77.79505157 -48.87013626]
89,20.318822861881205,20.246494293216124,20.133705142846612,[-15.50449181 -48.87075043],[-35.82331467 -48.87053299],[-56.06980896 -48.87052155],[-76.2035141  -48.87013626]
90,20.291982651921806,20.21239471435871,20.081848148227227,[-14.02917671 -48.87075043],[-34.32115936 -48.87053299],[-54.53355408 -48.87052155],[-74.61540222 -48.87013626]
91,20.266024590705037,20.18011856079426,20.03369903934939,[-12.55085087 -48.87075043],[-32.81687546 -48.87053299],[-52.99699402 -48.87052155],[-73.03069305 -48.87013626]
92,20.240930558418885,20.149597167972,19.989101413625235,[-11.06962776 -48.87075043],[-31.31055832 -48.87053299],[-51.46015549 -48.87052155],[-71.4492569  -48.87013626]
93,20.216668130136597,20.120754241946614,19.947956088925864,[ -9.58562374 -48.87075043],[-29.80229187 -48.87053299],[-49.92304611 -48.87052155],[-69.8710022  -48.87013626]
94,20.193211556493086,20.093507766736668,19.910129550846992,[ -8.09895039 -48.87070084],[-28.29216194 -48.87049866],[-48.38566971 -48.87052155],[-68.29579926 -48.87013626]
95,20.170540810683214,20.067785263084726,19.875480655589822,[ -6.60971165 -48.87069702],[-26.78025246 -48.87049103],[-46.84803772 -48.87052155],[-66.72351837 -48.87013626]
96,20.14862632856766,20.04349899292319,19.843868258994377,[ -5.11801338 -48.87069702],[-25.26663971 -48.87049103],[-45.3101387  -48.87050247],[-65.15400696 -48.87013626]
97,20.127444506745647,20.020584106446766,19.815128329729923,[ -3.62395167 -48.87069702],[-23.75139618 -48.87049103],[-43.77198029 -48.87049866],[-63.58710861 -48.87013626]
98,20.106974841219376,19.99895095825341,19.789108279685454,[ -2.12762141 -48.87069702],[-22.23459625 -48.87049103],[-42.23354721 -48.87049866],[-62.02265549 -48.87013626]
99,20.087197960479294,19.978532791139152,19.76564789123192,[ -0.62911254 -48.87069702],[-20.7163105  -48.87049103],[-40.69484329 -48.8704834 ],[-60.46049118 -48.87013626]
100,20.068073392784882,19.959262847901847,19.74460220642072,[  0.87148678 -48.87067795],[-19.19658661 -48.87049103],[-39.15584946 -48.8704834 ],[-58.90045166 -48.87013626]
101,20.049588204266293,19.941062927247554,19.725799563601363,[  2.37409306 -48.87067413],[-17.67549515 -48.87049103],[-37.61655807 -48.8704834 ],[-57.34235764 -48.87013626]
102,20.031718970365382,19.923871994020015,19.709083559733752,[  3.87862563 -48.8706665 ],[-16.15309334 -48.87046432],[-36.07696533 -48.8704567 ],[-55.78604889 -48.87013626]
103,20.01444578237994,19.907617568969727,19.69430542252868,[  5.38500738 -48.87062073],[-14.6294384 -48.8704567],[-34.53705597 -48.8704567 ],[-54.23136139 -48.87013626]
104,19.997743130402963,19.892244338989258,19.68129730485462,[  6.8931613  -48.87062073],[-13.10458183 -48.8704567 ],[-32.99682617 -48.8704567 ],[-52.67812347 -48.87013626]
105,19.981595993715274,19.877689361572266,19.669921877610033,[  8.40301704 -48.87062073],[-11.57857895 -48.8704567 ],[-31.45626831 -48.8704567 ],[-51.12619019 -48.87013626]
106,19.96598434515623,19.863895416259766,19.660032274950215,[  9.91450691 -48.87062073],[-10.05147743 -48.8704567 ],[-29.91537285 -48.8704567 ],[-49.57540512 -48.87013626]
107,19.95088768072803,19.850810050964355,19.65149498247088,[ 11.42756557 -48.87062073],[ -8.52332211 -48.8704567 ],[-28.37413216 -48.8704567 ],[-48.02562714 -48.87013626]
108,19.93628692707573,19.8383865356625,19.64417839242302,[ 12.94212532 -48.87062073],[ -6.99416161 -48.87044144],[-26.83254814 -48.87041473],[-46.47672653 -48.87014008]
109,19.92216634831043,19.826572895073536,19.637983324011266,[ 14.45812607 -48.87062073],[ -5.46404028 -48.87044144],[-25.29061317 -48.87041092],[-44.9285965  -48.87014008]
110,19.908509732100047,19.815325260185855,19.63275146671196,[ 15.97550964 -48.87062073],[ -3.93300009 -48.87044144],[-23.74832535 -48.87041092],[-43.38107681 -48.87014008]
111,19.89529562107088,19.804609775549093,19.62834549137058,[ 17.49421692 -48.87060547],[ -2.4010787  -48.87039566],[-22.20568848 -48.87041092],[-41.83403397 -48.87014008]
112,19.882502974069205,19.794390261179128,19.624702455482257,[ 19.01419258 -48.87059402],[ -0.86831039 -48.87039566],[-20.66270065 -48.87041092],[-40.28740311 -48.87014008]
113,19.870130539930567,19.78461837769143,19.62175369449621,[ 20.53538704 -48.87059402],[  0.6652565  -48.87039566],[-19.11936188 -48.87041092],[-38.74111557 -48.87014008]
114,19.858164311230617,19.77526235581033,19.619337083778667,[ 22.05774879 -48.87057114],[  2.19958448 -48.87039566],[-17.57567787 -48.87041092],[-37.19501495 -48.87014008]
115,19.846584797615275,19.76629400253885,19.61736297805071,[ 23.58122826 -48.87056351],[  3.73464346 -48.87039566],[-16.03165054 -48.87041092],[-35.64901352 -48.87013245]
116,19.835371495003372,19.7576880455076,19.61577606450581,[ 25.10577011 -48.87056351],[  5.27039862 -48.87039566],[-14.48728943 -48.87041092],[-34.10306549 -48.87009811]
117,19.824534416909277,19.749413490301304,19.614498140921988,[ 26.63134766 -48.87056351],[  6.80681324 -48.87039566],[-12.94260025 -48.87041092],[-32.55709839 -48.87009811]
118,19.814045906777817,19.741451263433632,19.613455774894287,[ 28.15790558 -48.87056351],[  8.34385967 -48.87039566],[-11.39759159 -48.87041092],[-31.01104736 -48.87009811]
119,19.803893089942527,19.73377895358211,19.61260032830434,[ 29.68540001 -48.87055588],[  9.88150692 -48.87039566],[ -9.85227203 -48.87036133],[-29.46487236 -48.87009811]
120,19.794070244144585,19.726380348250196,19.61187172102576,[ 31.21379662 -48.87050629],[ 11.41972637 -48.87039566],[ -8.30665398 -48.8703537 ],[-27.9185257  -48.87009811]
121,19.784564018558797,19.719235897108856,19.61123037504803,[ 32.74305344 -48.87050629],[ 12.95848942 -48.87039566],[ -6.76074648 -48.8703537 ],[-26.37197685 -48.87009811]
122,19.775362968754255,19.712330341383772,19.6106266992058,[ 34.27313232 -48.87050629],[ 14.49776936 -48.87039566],[ -5.21456099 -48.8703537 ],[-24.82518768 -48.87009811]
123,19.766462326526856,19.705647468572803,19.610045434709996,[ 35.80400085 -48.87050629],[ 16.03753853 -48.87036896],[ -3.66810894 -48.8703537 ],[-23.27815437 -48.87009811]
124,19.757852554825433,19.699179172519194,19.60944509672787,[ 37.33562851 -48.87050629],[ 17.57777596 -48.87036514],[ -2.12140322 -48.8703537 ],[-21.73084831 -48.87009811]
125,19.749517441300256,19.692912995818602,19.608804764029102,[ 38.86797333 -48.87050629],[ 19.11845589 -48.87036514],[ -0.57445711 -48.8703537 ],[-20.18326187 -48.87009811]
126,19.7414455418864,19.686837852004516,19.608101190802234,[ 40.40100098 -48.87050629],[ 20.65955544 -48.87036514],[  0.97271758 -48.8703537 ],[-18.63538361 -48.87009811]
127,19.733644485978395,19.68094491958951,19.6073203103511,[ 41.9346962  -48.87050629],[ 22.20105171 -48.87036514],[  2.52010679 -48.8703537 ],[-17.08721352 -48.87009811]
128,19.726087570695384,19.675225734714022,19.606445791003026,[ 43.4690094  -48.87050629],[ 23.74292183 -48.87036514],[  4.06769609 -48.8703537 ],[-15.53874969 -48.87009811]
129,19.71877479603737,19.669673442843905,19.605468274828795,[ 45.00392151 -48.87050629],[ 25.28514671 -48.87036514],[  5.61547327 -48.8703537 ],[-13.989995   -48.87009811]
130,19.711706162349472,19.664281368285586,19.604383947131133,[ 46.53941345 -48.87050247],[ 26.82770729 -48.87031937],[  7.16342592 -48.8703537 ],[-12.44095802 -48.87009811]
131,19.704866409754086,19.6590414047541,19.60318470215604,[ 48.07544708 -48.87045288],[ 28.37058067 -48.87031937],[  8.71153927 -48.8703537 ],[-10.89164543 -48.87006378]
132,19.69824218795248,19.653952598601762,19.60187149262249,[ 49.6119957  -48.87045288],[ 29.91375351 -48.87031937],[ 10.25980091 -48.8703537 ],[ -9.34207058 -48.87006378]
133,19.691823959803212,19.649013519317105,19.60044288849667,[ 51.14903259 -48.87045288],[ 31.45720863 -48.87031937],[ 11.80819511 -48.8703537 ],[ -7.79224777 -48.87006378]
134,19.685634613489878,19.64421176910993,19.598905565225927,[ 52.68655777 -48.87045288],[ 33.00092316 -48.87031937],[ 13.35671139 -48.87033463],[ -6.24219418 -48.87006378]
135,19.67964935348025,19.639545440677164,19.597259046466462,[ 54.22452927 -48.87045288],[ 34.54487991 -48.87031937],[ 14.90533447 -48.87033081],[ -4.69192457 -48.87006378]
136,19.673851013636636,19.635017395022867,19.595512391956124,[ 55.76292419 -48.87045288],[ 36.08907318 -48.87031937],[ 16.45405579 -48.87033081],[ -3.1414566  -48.87006378]
137,19.66824722335356,19.630620956424234,19.593670370014156,[ 57.30173111 -48.87045288],[ 37.63348389 -48.87031937],[ 18.00286293 -48.87033081],[ -1.59080744 -48.87006378]
138,19.662822723841966,19.626361846927164,19.59173614713731,[ 58.84092712 -48.87045288],[ 39.1781044  -48.87031937],[ 19.55174255 -48.87033081],[-3.99935916e-02 -4.88700638e+01]
139,19.657585144496384,19.62221908571709,19.58973038325854,[ 60.38049316 -48.87045288],[ 40.72290802 -48.87031937],[ 21.10068893 -48.87028885],[  1.51095855 -48.87006378]
140,19.65251159713322,19.618211746239556,19.587650538783883,[ 61.92040253 -48.87045288],[ 42.26789093 -48.87031937],[ 22.64967918 -48.87028885],[  3.06202865 -48.87006378]
141,19.64762115505512,19.614315032982724,19.585514546733855,[ 63.4606514  -48.87042236],[ 43.81303024 -48.87031937],[ 24.19871521 -48.87028885],[  4.61320066 -48.87006378]
142,19.642887115728914,19.61054420473566,19.583326341015006,[ 65.00121307 -48.87041855],[ 45.35832596 -48.87031937],[ 25.74778175 -48.87028885],[  6.16445541 -48.87006378]
143,19.63830566433259,19.606880188006464,19.581099034649185,[ 66.54206085 -48.87041855],[ 46.90375519 -48.87031555],[ 27.296875   -48.87028885],[  7.71577597 -48.87006378]
144,19.633888245221836,19.603336334241877,19.57883358131071,[ 68.08319855 -48.87041855],[ 48.4493103  -48.87026596],[ 28.84597397 -48.87028885],[  9.26714039 -48.87006378]
145,19.62962722837626,19.59988975526239,19.576566697460763,[ 69.6246109  -48.87041855],[ 49.99498367 -48.87026596],[ 30.39509392 -48.87028885],[ 10.81852722 -48.87006378]
146,19.625495911237714,19.59656715394403,19.57427787910154,[ 71.16625977 -48.87041855],[ 51.54076385 -48.87026596],[ 31.9441967  -48.87028885],[ 12.36991882 -48.87006378]
147,19.62151336726323,19.59334564210804,19.571988107068,[ 72.70815277 -48.87041092],[ 53.0866394  -48.87026215],[ 33.49329376 -48.87028885],[ 13.92130566 -48.87006378]
148,19.61766815233614,19.590240478533826,19.569700242383092,[ 74.25027466 -48.87039948],[ 54.63260651 -48.87026215],[ 35.04236603 -48.87028885],[ 15.47266579 -48.87006378]
149,19.61395263719951,19.58723831178578,19.567422868115667,[ 75.79260254 -48.87039948],[ 56.1786499  -48.87026215],[ 36.59141159 -48.87028885],[ 17.02398872 -48.87006378]
150,19.610366821668993,19.584342956561173,19.565168382031832,[ 77.33513641 -48.87038422],[ 57.72476959 -48.87026215],[ 38.14042664 -48.87028885],[ 18.57525826 -48.87006378]
151,19.60690689124914,19.581539154070942,19.562944413526118,[ 78.87785339 -48.87038422],[ 59.2709465  -48.87026215],[ 39.68940735 -48.87028885],[ 20.12646294 -48.87006378]
152,19.603565216444515,19.578838348389045,19.5607528696972,[ 80.42074585 -48.87038422],[ 60.81718063 -48.87026215],[ 41.23834229 -48.87026596],[ 21.67758942 -48.87006378]
153,19.600334167837207,19.57623291015625,19.558603287788134,[ 81.96379852 -48.87038422],[ 62.36346436 -48.87026596],[ 42.78723145 -48.87026596],[ 23.22862816 -48.87006378]
154,19.597209930599618,19.57373046875,19.55649566754899,[ 83.50700378 -48.87034988],[ 63.90979385 -48.87026596],[ 44.33606339 -48.87026596],[ 24.77956772 -48.87006378]
155,19.59420013445707,19.571311950683594,19.554437638374296,[ 85.05034637 -48.87034988],[ 65.45614624 -48.87026596],[ 45.88483429 -48.87026596],[ 26.33039665 -48.87006378]
156,19.591300964535222,19.568988800048828,19.552436829658582,[ 86.59383392 -48.87034988],[ 67.00253296 -48.87026596],[ 47.43354416 -48.87026596],[ 27.88110733 -48.87006378]
