,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,9.762802451622555,9.068946869515116,8.532714947611305,[-96.08447266 -48.86549759],[-105.84727478  -48.86802673],[-114.91622162  -48.86877823],[-123.44893646  -48.87010956],4.806607682034843,3.878801465308769,2.6944706128940097,2.014873983709621
19,9.853157428393574,9.188385011745286,8.609962722742148,[-95.58874512 -48.86505127],[-105.44190216  -48.86780548],[-114.63028717  -48.86799622],[-123.24024963  -48.87010956],5.08073741636747,4.195570027184068,2.980519263998546,2.1945748352673027
20,9.932938049632371,9.310424818511189,8.696816020820487,[-95.07236481 -48.86467361],[-105.00530243  -48.86758804],[-114.31572723  -48.86708069],[-123.01254272  -48.87011719],5.162348555072909,4.503013524184222,3.2710685762538914,2.3900733018598084
21,9.98284957827247,9.432777496594897,8.792138077589597,[-94.55651093 -48.86436462],[-104.53936005  -48.86738586],[-113.97213745  -48.86606979],[-122.7642746   -48.87011719],5.215997136552218,4.781843920092559,3.564644543431437,2.5970623512173048
22,10.025681016970008,9.552337900954127,8.89591362809007,[-94.02152252 -48.86413574],[-104.04720306  -48.86722183],[-113.59954071  -48.86501694],[-122.49545288  -48.87010956],5.508047725290404,5.033384945960982,3.85999936003969,2.7708711653168336
23,10.081940176625052,9.663147478946156,9.01118678793895,[-93.45198059 -48.86398315],[-103.53392029  -48.86709213],[-113.19706726  -48.86396408],[-122.20825195  -48.87010956],5.847900410837453,5.126273719188421,4.158066295805079,2.9638676676103417
24,10.166130529713168,9.745606296574087,9.133418013866905,[-92.85422516 -48.86391449],[-103.02035522  -48.86698532],[-112.76596069  -48.86296844],[-121.89937592  -48.87010956],6.095802317439978,5.164791142202557,4.430564270651435,3.2057509456235893
25,10.254158455043985,9.822747475337232,9.254855798380984,[-92.23236084 -48.86392975],[-102.48651886  -48.86691666],[-112.30926514  -48.86206436],[-121.56411743  -48.87011719],6.3489271335707365,5.503019813317009,4.67579279181027,3.4757192169055555
26,10.326874174558743,9.918344195008071,9.374531173066972,[-91.58245087 -48.86403275],[-101.90932465  -48.86688995],[-111.82766724  -48.86124802],[-121.20219421  -48.87011719],6.641972373933549,5.94328165359432,4.938342730954244,3.7382967497450728
27,10.394317975855216,10.019968148211857,9.495961248137199,[-90.90353394 -48.86421585],[-101.29785156  -48.86690903],[-111.31781769  -48.8605423 ],[-120.81377411  -48.87011719],6.922552192632067,6.216648606291567,5.211675664776537,4.008640769152496
28,10.46528654772149,10.137140783533495,9.597768437561655,[-90.19754028 -48.86448288],[-100.66282654  -48.86695862],[-110.7999649   -48.85995865],[-120.39772797  -48.87011719],7.191156275291616,6.456253123186571,5.167814078985866,4.286290171664355
29,10.533615351935852,10.2773465142868,9.680227362344548,[-89.4642334  -48.86480713],[-99.99784851 -48.86705399],[-110.27519226  -48.85951614],[-119.95541382  -48.87011719],7.4678827728813895,6.800964497671001,5.336170008054322,4.526108744454764
30,10.59396380875819,10.421977243341267,9.771559138649883,[-88.70302582 -48.86520386],[-99.29698944 -48.8671875 ],[-109.71896362  -48.85919952],[-119.49051666  -48.87011719],7.745932957755351,7.146620008939701,5.742769918925405,4.753502848224699
31,10.650604385770546,10.551814486245847,9.883955470709719,[-87.91442108 -48.86565018],[-98.56502533 -48.86736298],[-109.11683655  -48.85905838],[-119.00078583  -48.870121  ],8.01536609900593,7.441574379024212,6.235527053770123,5.023007395098444
32,10.704086399809357,10.662417986995479,10.019438238423424,[-87.09934998 -48.86612701],[-97.80343628 -48.86756134],[-108.46585083  -48.85900116],[-118.4852829  -48.870121 ],8.276467856117836,7.747796391579646,6.6921459693412775,5.191110612525611
33,10.751411503443677,10.765323203363176,10.191213664425813,[-86.25850677 -48.86661148],[-97.00991821 -48.86779785],[-107.77523804  -48.85926819],[-117.96644592  -48.870121  ],8.531242860195384,8.06998767542881,7.050746106789687,5.25275087499635
34,10.79255680316203,10.866488937402078,10.373189628854137,[-85.39253998 -48.86709976],[-96.18509674 -48.86803436],[-107.05158234  -48.85951233],[-117.42476654  -48.870121  ],8.778855721491384,8.374148746480005,7.380258937853615,5.615632058386397
35,10.828537008833816,10.961497539838584,10.54488855162602,[-84.50218201 -48.86759186],[-95.33071899 -48.86827469],[-106.29221344  -48.86003876],[-116.83709717  -48.87012482],9.018773319121484,8.667672540378668,7.756908951480366,6.092716694784537
36,10.858642588427864,11.04745763428845,10.712803259628085,[-83.58824921 -48.86804581],[-94.44689178 -48.86851883],[-105.49434662  -48.86065292],[-116.20714569  -48.87012482],9.251632709085985,8.963194262590816,8.136972100207581,6.476808548406049
37,10.882446293341513,11.126223126406742,10.881854675156488,[-82.65136719 -48.86846161],[-93.53381348 -48.86876678],[-104.66003418  -48.86142349],[-115.54188538  -48.87012482],9.477593258562313,9.251402235073302,8.494159324033063,6.810159683355877
38,10.900390626351678,11.197397355836612,11.052622722228664,[-81.69223785 -48.86884689],[-92.59262848 -48.86901855],[-103.7900238   -48.86227417],[-114.84264374  -48.87012482],9.696498537318677,9.528200427632076,8.856092431598565,7.185265541124837
39,10.91259002695148,11.259271341903297,11.214121111400532,[-80.71157837 -48.86919022],[-91.6241684  -48.86923599],[-102.88343811  -48.86318207],[-114.09755707  -48.87013245],9.908522106045934,9.798830238706822,9.220805254362272,7.697672367102642
40,10.918991088921162,11.312188451889686,11.35937659698175,[-79.71002197 -48.86947632],[-90.62901306 -48.86944199],[-101.94120026  -48.86410904],[-113.30057526  -48.87013245],10.114654850697354,10.062661332530153,9.570675688816532,8.190300941866246
41,10.919876098985288,11.356583574978396,11.493897612573164,[-78.68817902 -48.86973572],[-89.60805511 -48.86964798],[-100.96463776  -48.86504364],[-112.45853424  -48.87013626],10.314085301345091,10.316687729834205,9.9119074894471,8.626982689744027
42,10.915420533762354,11.391899769482695,11.61708908123391,[-77.64679718 -48.86998749],[-88.56221771 -48.86980438],[-99.95411682 -48.86592484],[-111.57120514  -48.87013626],10.505998856252535,10.561968916451757,10.249637147645828,9.100777628132601
43,10.905776980445236,11.418137038845256,11.724541191022539,[-76.58653259 -48.87020493],[-87.49230957 -48.86995316],[-98.91044617 -48.86677551],[-110.63498688  -48.87013245],10.691765020390335,10.799159146169071,10.576058709791972,9.583143237691903
44,10.891220097049004,11.435684479575038,11.817985796390971,[-75.50799561 -48.87041092],[-86.3992157  -48.87010574],[-97.8348999  -48.86759567],[-109.65288544  -48.87008286],10.871664194432846,11.027059630062727,10.890168083491698,10.024334912326804
45,10.872100835742504,11.444580229526418,11.898719908144505,[-74.41178131 -48.87057495],[-85.28388214 -48.870224  ],[-96.72846222 -48.86836243],[-108.62718201  -48.87005615],11.045300589059392,11.24573617350992,11.196143504759052,10.465219499871855
46,10.84870148458649,11.444793771668879,11.96405796410922,[-73.29851532 -48.87073135],[-84.1472168 -48.870327 ],[-95.5920105 -48.8690567],[-107.55606842  -48.87005615],11.21300132922177,11.45582107468169,11.491655221934,10.922189714679282
47,10.821273811995274,11.43700411379484,12.014114384679909,[-72.16876984 -48.87085342],[-82.99004364 -48.87042999],[-94.42704773 -48.86968231],[-106.44116211  -48.87002182],11.37510590806714,11.65706350919169,11.76822033931906,11.33195877411995
48,10.790191660592294,11.422058108414282,12.053276064641217,[-71.02308655 -48.87095642],[-81.8132782  -48.87048721],[-93.2353363  -48.87022781],[-105.28861237  -48.86997604],11.531605753193842,11.849251760342378,12.031091695641221,11.686128620509322
49,10.755828869030717,11.399963379979138,12.082740806589214,[-69.86203766 -48.87104034],[-80.61786652 -48.87054062],[-92.0178299  -48.87069702],[-104.10057068  -48.86995316],11.682629604291986,12.03133965437305,12.285658528929297,12.056384088172686
50,10.718658459093252,11.370796213933923,12.096862845667562,[-68.68614197 -48.87109756],[-79.40480042 -48.87059402],[-90.77559662 -48.87107849],[-102.87245941  -48.86994934],11.828417787764156,12.204564099137757,12.526705190265927,12.4708137516971
51,10.678886426362299,11.335289026123517,12.094184959638794,[-67.49593353 -48.87115097],[-78.17481995 -48.87062836],[-89.51010895 -48.87137604],[-101.60429382  -48.86994934],11.969096188556332,12.370400430185688,12.753531689109908,12.83722782200384
52,10.636802687721705,11.293853801986568,12.081169241856514,[-66.29192352 -48.87118149],[-76.9287262  -48.87062836],[-88.22257996 -48.87160492],[-100.30374908  -48.86994934],12.104433060935412,12.528333664219828,12.96966755882221,13.141771317167247
53,10.592628493247233,11.24681860031708,12.058479446946835,[-65.07466125 -48.87118149],[-75.66728973 -48.87063217],[-86.91410828 -48.87177277],[-98.97258759 -48.86994934],12.2343139649981,12.678333282642324,13.173938808619265,13.455370903633469
54,10.546649947366124,11.194686959572378,12.023979342557364,[-63.84464645 -48.8711853 ],[-74.39129639 -48.87063217],[-85.58598328 -48.87188339],[-97.60996246 -48.86994934],12.359621047990258,12.821073532114626,13.364893934750663,13.760129929223142
55,10.499111190107582,11.138031082713994,11.979393170870466,[-62.60232925 -48.8711853 ],[-73.10144043 -48.87063217],[-84.23947144 -48.87194061],[-96.21886444 -48.86994934],12.480564117539764,12.956696510325157,13.544034009984262,14.029869080256107
56,10.45029450947005,11.07727821951912,11.92613237546695,[-61.34812927 -48.87118912],[-71.79842377 -48.87063217],[-82.8757019  -48.87198257],[-94.80183411 -48.86994934],12.597000122543388,13.085306167693854,13.711750031392157,14.285635948880833
57,10.400405898295636,11.012909017872971,11.863769706133956,[-60.08251953 -48.87118912],[-70.48292542 -48.8706398 ],[-81.49583435 -48.87198639],[-93.35960388 -48.86994934],12.709196091989769,13.20730686212889,13.867743492297745,14.531351090207053
58,10.349693312917498,10.945388877249242,11.792701897788847,[-58.8059082  -48.87118912],[-69.1556015 -48.8706398],[-80.1009903 -48.8719902],[-91.89369202 -48.86994934],12.81736660232722,13.322972298407608,14.012818337528522,14.762640000145872
59,10.298385632614721,10.875152669380876,11.713447745285404,[-57.51867676 -48.87114716],[-67.81706238 -48.8706398 ],[-78.69221497 -48.87197113],[-90.40566254 -48.86994934],12.921554569140593,13.432508469762553,14.147630694380263,14.971590042886845
60,10.246685038301312,10.802620011029521,11.627723862398204,[-56.22121811 -48.87109756],[-66.46790314 -48.8706398 ],[-77.27052307 -48.87192917],[-88.89824677 -48.86994934],13.021885874199622,13.536225320639517,14.272273067045612,15.155595780196963
61,10.194789897448365,10.728210523075596,11.536346597028421,[-54.91391373 -48.87109375],[-65.10870361 -48.87062073],[-75.83691406 -48.87187958],[-87.3732605  -48.86994934],13.118526459838627,13.634409906969596,14.387165071920506,15.325881958779238
62,10.142845166882275,10.65233619863854,11.439644020784614,[-53.59713745 -48.87109375],[-63.7399826  -48.87057877],[-74.39231873 -48.87186813],[-85.83196259 -48.86994934],13.21157932478494,13.72730922913137,14.49285888774812,15.48146247939098
63,10.091053020480285,10.575363237780723,11.338501138919302,[-52.27122116 -48.87105942],[-62.36227417 -48.87057877],[-72.93763733 -48.87186813],[-84.27613831 -48.86994934],13.301154139392567,13.815181733016777,14.589708329566326,15.618556023368713
64,10.039535533425385,10.497699816731366,11.23374192412475,[-50.93651199 -48.87104797],[-60.97604752 -48.87057877],[-71.47374725 -48.87186813],[-82.70748901 -48.86994934],13.38737964785594,13.898307801701998,14.678112031918989,15.740692139356915
65,9.988407146030339,10.41967780904246,11.125885168067404,[-49.59336472 -48.87104797],[-59.58177185 -48.87057877],[-70.00144958 -48.87182617],[-81.12733459 -48.86994934],13.470368387271462,13.976930619968774,14.75859260828912,15.849466324490358
66,9.937808999827327,10.34164054581375,11.015571751536124,[-48.24207306 -48.87100983],[-58.17988205 -48.87057877],[-68.52152252 -48.87181091],[-79.53709412 -48.86994934],13.550228121739613,14.05128288476933,14.831595422173557,15.943556786165765
67,9.887847911164183,10.263908465785383,10.903526465066587,[-46.8829422  -48.87099457],[-56.7707901  -48.87053299],[-67.03469849 -48.87181091],[-77.93822479 -48.86994934],13.627062798969188,14.121609690450557,14.897554399231328,16.024074554964358
68,9.838607799274305,10.186729507995125,10.7903367635995,[-45.51628876 -48.87099457],[-55.35489655 -48.87052536],[-65.54162598 -48.87177658],[-76.33196259 -48.86994934],13.700984002711227,14.18814086996345,14.956954004956179,16.09259796188062
69,9.790176402482603,10.110408858039369,10.676536713173139,[-44.14237595 -48.87098694],[-53.93255234 -48.87052536],[-64.04296112 -48.87175751],[-74.71949768 -48.86994934],13.772090914100762,14.251077652997326,15.010247232060626,16.149269104390374
70,9.742607125410109,10.035171584432351,10.56271759250858,[-42.76150131 -48.87093735],[-52.50410843 -48.87052536],[-62.53927994 -48.87175751],[-73.10199738 -48.86994934],13.840479853213226,14.310627938514802,15.057878495828362,16.194684982617435
71,9.695980080774262,9.96122367477165,10.449394377280864,[-41.37391663 -48.87093735],[-51.0698967  -48.87052536],[-61.0311203  -48.87172699],[-71.48051453 -48.86994934],13.906248093351685,14.366991998147283,15.100278856854082,16.230024338019096
72,9.650333413335195,9.888767313140102,10.337036283049905,[-39.97988892 -48.87093735],[-49.63022232 -48.87052536],[-59.51898956 -48.87170792],[-69.8560257  -48.86994553],13.969493867319889,14.420352937471936,15.137875558580108,16.25596046466442
73,9.605716714321662,9.81796653286022,10.226074370617614,[-38.57965851 -48.87093735],[-48.18537521 -48.87052155],[-58.00334167 -48.87170792],[-68.22941589 -48.86994553],14.030302049450825,14.470897676655518,15.1710748688957,16.273101806721733
74,9.56216050253829,9.74897392002076,10.116943506307447,[-37.17346954 -48.87092209],[-46.73563004 -48.87047195],[-56.48460388 -48.87166977],[-66.60154724 -48.86994553],14.088762285585826,14.518808367242585,15.20027065537586,16.28233909611105
75,9.519664774163749,9.68191154072502,10.01000991151035,[-35.76155853 -48.87090302],[-45.2812233  -48.87047195],[-54.96313477 -48.87165451],[-64.97314453 -48.86994553],14.144959451830305,14.564246178193722,15.22583484786393,16.284444808971088
76,9.478279123571596,9.616890026320728,9.905590204796248,[-34.34413147 -48.87090302],[-43.82241058 -48.87047195],[-53.43930054 -48.87165451],[-63.34489059 -48.86994553],14.198981286880278,14.6073532112969,15.24812793887862,16.28006744384768
77,9.437984474891035,9.554004738646865,9.803997183473605,[-32.92141342 -48.87086868],[-42.35939789 -48.87047195],[-51.91340256 -48.87162399],[-61.7173996  -48.86994553],14.250902178457094,14.64828586664645,15.267488482012663,16.269939422616428
78,9.398807533531729,9.49329001557196,9.705497884209214,[-31.49361038 -48.87085724],[-40.89241791 -48.87047195],[-50.38570786 -48.87160873],[-60.0912056  -48.86994553],14.300796510021886,14.687170983301554,15.284224511740074,16.254777908363796
79,9.360742576898803,9.434829780397983,9.610279227173937,[-30.06091499 -48.87085724],[-39.42165756 -48.87047195],[-48.85648727 -48.87160873],[-58.46676636 -48.86994553],14.348743440025178,14.724121094858969,15.29865074330506,16.235193252653414
80,9.323774345729069,9.378627841447726,9.518577714403026,[-28.62352562 -48.87085724],[-37.94729996 -48.87047195],[-47.32592773 -48.87157059],[-56.84450531 -48.86994553],14.394814492974055,14.759257317943772,15.311026575844995,16.21181297318684
81,9.287908561755051,9.32470327904525,9.430542128934464,[-27.18161583 -48.87084961],[-36.46952438 -48.87047195],[-45.7942276  -48.87155151],[-55.22476959 -48.86994553],14.439073564749103,14.792689325095896,15.321616174206511,16.185228348041367
82,9.253118521103948,9.273067538097076,9.346275467569729,[-25.73537254 -48.87080002],[-34.98849106 -48.87046432],[-44.26155853 -48.87155151],[-53.60783386 -48.86994553],14.481591226931528,14.824508669048495,15.330654145704779,16.155986786275868
83,9.219400413934427,9.223678658918862,9.265907426774312,[-24.28496361 -48.87080002],[-33.50436401 -48.87041473],[-42.7280426  -48.87155151],[-51.99394989 -48.86994553],14.522444725580577,14.854810716773416,15.338621140744802,16.12461471611464
84,9.186735161277504,9.176513741814954,9.18948759760944,[-22.83055305 -48.87080002],[-32.01728821 -48.87041473],[-41.19380188 -48.8715477 ],[-50.38328934 -48.86994171],14.5616874704665,14.883684158679468,15.34532833299077,16.091625214340088
85,9.155090340138438,9.131565158260193,9.11702741556352,[-21.37230682 -48.87080002],[-30.52739716 -48.87041473],[-39.65896225 -48.87149811],[-48.77598953 -48.86994171],14.599384309000884,14.911209106995345,15.350721361970269,16.057458878637537
86,9.124454506425424,9.088802400408888,9.048542153947514,[-19.91036987 -48.87080002],[-29.03482437 -48.87041473],[-38.12362671 -48.87148285],[-47.17216873 -48.86994171],14.63560295245705,14.937465668216058,15.355448723928445,16.022460938835025
87,9.094808586652135,9.048156801325591,8.984016550642085,[-18.44488716 -48.87080002],[-27.53969574 -48.87041473],[-36.58785248 -48.87148285],[-45.5718689  -48.86994171],14.670392991947725,14.962513924131079,15.359605790538925,15.98701667952139
88,9.066125876543703,9.009567322260496,8.923423893665761,[-16.97599983 -48.87076569],[-26.0421257  -48.87041473],[-35.05169296 -48.87146759],[-43.97511673 -48.8699646 ],14.703809740591277,14.986429215022147,15.363107683357894,15.951643945811966
89,9.03837776821728,8.97298437005217,8.866684078454872,[-15.50384331 -48.87075424],[-24.54222107 -48.87041473],[-33.51520538 -48.871418  ],[-42.38188934 -48.86996841],14.735903741126597,15.009268761332324,15.366211893205751,15.916440011282933
90,9.011535650926703,8.93834119705178,8.81374371051427,[-14.0285511  -48.87075424],[-23.04008675 -48.87041473],[-31.97842789 -48.871418  ],[-40.79217148 -48.86996841],14.766735078157318,15.03108882983986,15.36906242433714,15.881546021805194
91,8.985583311772812,8.905559596306892,8.764516950319543,[-12.55023861 -48.87075424],[-21.53582191 -48.87041473],[-30.44138145 -48.871418  ],[-39.20589828 -48.86996841],14.796344758658947,15.051943779979815,15.37164497507748,15.847464562811
92,8.960495001549072,8.874563273872436,8.718889356952733,[-11.06903076 -48.87075424],[-20.02952576 -48.87041473],[-28.90408897 -48.871418  ],[-37.62297821 -48.86996841],14.824774744027417,15.071880341795362,15.374063493690585,15.814384461848773
93,8.936238293960868,8.845270208683823,8.676759833409376,[ -9.58504391 -48.87071609],[-18.5212822  -48.87041473],[-27.36655235 -48.87137222],[-36.04331207 -48.86996841],14.852076532844714,15.090948106355627,15.376410487071142,15.782368661472782
94,8.912789349754272,8.817606022632377,8.637994877839411,[ -8.09838772 -48.87071228],[-17.01117706 -48.87041473],[-25.82878304 -48.87135696],[-34.4667778  -48.86996841],14.878293038367055,15.10919285003438,15.378711701676313,15.751641275138041
95,8.890128141875858,8.791488701699437,8.602451436528073,[ -6.60916615 -48.87071228],[-15.49929428 -48.8703804 ],[-24.29078293 -48.87135696],[-32.89323425 -48.86996841],14.903464318599813,15.12663936836871,15.381001473954267,15.72236156644073
96,8.868223196661203,8.766853384390748,8.56997881799241,[ -5.11748314 -48.87071228],[-13.98570633 -48.87037659],[-22.75255966 -48.87133026],[-31.32253838 -48.86999512],14.927632333354401,15.143341065347105,15.383337023084158,15.694575311742394
97,8.847054249456557,8.7436047112145,8.540437801537841,[ -3.62343717 -48.87071228],[-12.47049141 -48.87037659],[-21.21409607 -48.87132263],[-29.75453377 -48.86999512],14.950834276100146,15.159319878663428,15.385733605918082,15.66836738676012
98,8.826589351207671,8.7216768773731,8.513666255858157,[ -2.12712216 -48.87068176],[-10.95371151 -48.87037659],[-19.67538834 -48.87131882],[-28.18905449 -48.86999512],14.97310924756233,15.17462349046485,15.388205530215119,15.643824578332683
99,8.806811516672722,8.700986907970796,8.489515400174742,[ -0.62862855 -48.87067795],[ -9.43544006 -48.87037659],[-18.13642693 -48.87126923],[-26.62594223 -48.86999512],14.994493485666505,15.18926334496453,15.39077472945613,15.620958329152858
100,8.787694757383706,8.681465670484924,8.467836474144773,[  0.87195617 -48.87067795],[ -7.91573858 -48.87037659],[-16.59720421 -48.87125778],[-25.06504059 -48.86999512],15.015021325643911,15.203284264910476,15.393439293769859,15.599402428513814
101,8.769214396886632,8.66304211329854,8.448486422480505,[  2.37454772 -48.87067795],[ -6.39466667 -48.87037659],[-15.05770874 -48.87125778],[-23.50619507 -48.86999512],15.034724237305655,15.216705323780687,15.396212578903162,15.579726219991217
102,8.751351599477726,8.645644232834528,8.431264971867568,[  3.87906671 -48.87065887],[ -4.87228489 -48.87037659],[-13.51792908 -48.87125778],[-21.94919395 -48.86999512],15.053636553026566,15.229554178120546,15.399093629455653,15.562218666885718
103,8.734082942572142,8.629207418834458,8.416007134375333,[  5.38543367 -48.87065506],[ -3.34864926 -48.87034988],[-11.97785664 -48.87124252],[-20.39386368 -48.86999512],15.07178592834875,15.241852762436036,15.402079584322193,15.546171189168152
104,8.717387920133724,8.61366729168561,8.402581300825632,[  6.89357519 -48.87065506],[ -1.82381272 -48.87034607],[-10.43747997 -48.87119675],[-18.84006119 -48.86999512],15.089199067991972,15.253623963501035,15.405160905997692,15.531631470548822
105,8.70124456719915,8.598964524623721,8.390823450299058,[  8.40341759 -48.87062073],[ -0.29782698 -48.87034607],[ -8.89679146 -48.87119675],[-17.28761482 -48.86999512],15.105911257100198,15.264892579339966,15.408328057085908,15.51881313407131
106,8.685637478164788,8.585037750428599,8.380589094477617,[  9.91489601 -48.8706131 ],[  1.22925854 -48.87034607],[ -7.35577917 -48.87119675],[-15.73636818 -48.86999512],15.121939660014167,15.275670052861148,15.41157722612307,15.507486344225361
107,8.670544628440489,8.571838421117276,8.371737566400975,[ 11.42794323 -48.8706131 ],[  2.75739861 -48.87034607],[ -5.81443977 -48.87119675],[-14.18617725 -48.86999512],15.137317658406111,15.286044122149086,15.414888383800001,15.497528077023665
108,8.655939106291664,8.559318580326112,8.364140590423641,[ 12.94249153 -48.8706131 ],[  4.28655243 -48.87034607],[ -4.27276611 -48.87115097],[-12.63690662 -48.86999512],15.152064324483568,15.295946122739243,15.418258669547564,15.488983155159868
109,8.641814712835261,8.547418631543637,8.357660849291085,[ 14.45848083 -48.8706131 ],[  5.81666613 -48.87034607],[ -2.73075247 -48.87114334],[-11.08841324 -48.86999512],15.166205407387242,15.305326463538885,15.421676636722033,15.481748581804261
110,8.628157620279426,8.53609184317583,8.352182467232225,[ 15.97585297 -48.8706131 ],[  7.34769535 -48.87033081],[ -1.18839645 -48.87114334],[ -9.54057884 -48.86999512],15.179770471115853,15.314327242015876,15.425098420580387,15.47571373073961
111,8.614943509084226,8.525303432687169,8.347587157779747,[ 17.4945488 -48.8706131],[  8.87960529 -48.870327  ],[  0.3543019  -48.87114334],[ -7.99328518 -48.86999512],15.192769052411712,15.322954179369926,15.428527833924335,15.470811844760801
112,8.602159503806503,8.515011464308769,8.343766642420336,[ 19.01451492 -48.87057877],[ 10.41235542 -48.870327  ],[  1.89734399 -48.87109375],[ -6.44642258 -48.86999512],15.205235483551753,15.331160546964037,15.431967737840438,15.466969490948822
113,8.58979416251432,8.505177054564614,8.340619634913201,[ 20.53569984 -48.87057495],[ 11.94590569 -48.870327  ],[  3.44072866 -48.87108231],[ -4.8998909  -48.86999512],15.217172623692173,15.339021684325864,15.435381890132822,15.46409130187029
114,8.577827457197047,8.495771441656187,8.33805091316379,[ 22.05805206 -48.87057495],[ 13.48022461 -48.870327  ],[  4.9844532  -48.87108231],[ -3.35359764 -48.86999512],15.22861766940847,15.346533777096708,15.438755990031783,15.462097168881414
115,8.566247943990987,8.486761127776651,8.335971783962414,[ 23.58152199 -48.87057495],[ 15.01527405 -48.87031555],[  6.52851295 -48.87108231],[ -1.80745876 -48.86999512],15.239584924206579,15.353663446491673,15.442096711496243,15.460905075993251
116,8.555042270778358,8.478112255436496,8.334302764515932,[ 25.10605812 -48.87057495],[ 16.55101585 -48.87031555],[  8.07290363 -48.87108231],[ -0.26139906 -48.86999512],15.25008297128693,15.360465051353394,15.445378305230964,15.460433007213533
