,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,9.418861692847596,8.6286010823172,8.357521058020389,[-97.78945923 -48.86771393],[-107.20832062  -48.87010574],[-115.83692169  -48.8697319 ],[-124.19444275  -48.86960983],3.6790065973712633,2.580732722835617,1.674472732787309,1.3443725113505032
15,9.526459238867792,8.727012660693191,8.392555238345713,[-97.4056015  -48.86712646],[-106.93206024  -48.87020874],[-115.65907288  -48.86952972],[-124.05162811  -48.86936951],3.9638094489314057,2.909216769549984,1.9209001071991898,1.5306221597626932
16,9.629036685815207,8.832161004118372,8.43965148926126,[-96.99399567 -48.86654663],[-106.62303162  -48.87031174],[-115.45519257  -48.86933136],[-123.89484406  -48.86932373],4.237631771952951,3.240726113109648,2.17670322571534,1.6408161877675282
17,9.725510645039776,8.945442293180367,8.498344425581912,[-96.55505371 -48.86600113],[-106.28056335  -48.87041473],[-115.22600555  -48.86912155],[-123.72434998  -48.86938858],4.514938497621467,3.5743056452194035,2.4274518953570183,1.8083320308250792
18,9.81718573570295,9.065422206507225,8.563446079248706,[-96.08820343 -48.86549377],[-105.90538788  -48.87052155],[-114.97080994  -48.86888123],[-123.53425598  -48.86964798],4.793659183626629,3.894898033873413,2.6651764158637508,2.0023927758261286
19,9.905030866981484,9.192215183987077,8.635017516052967,[-95.59375763 -48.86504745],[-105.49878693  -48.87062454],[-114.69100189  -48.86862183],[-123.32601929  -48.8700676 ],5.067339255988604,4.205576018557288,2.9235582033129575,2.17639482397674
20,9.982606816161903,9.320968925095904,8.717644042277275,[-95.07871246 -48.86466217],[-105.06131744  -48.87071609],[-114.38228607  -48.86836243],[-123.09992981  -48.8706665 ],5.148763954359701,4.512441215290045,3.228721983750882,2.3633425100715275
21,10.030084750043633,9.448646922736067,8.810585658584083,[-94.56420898 -48.86436081],[-104.59429169  -48.8707695 ],[-114.04293823  -48.86809921],[-122.85352325  -48.87144852],5.203060068908409,4.793119949249474,3.528477468945092,2.574222994097417
22,10.070650426265315,9.572815409777037,8.91143152873897,[-94.03045654 -48.8641243 ],[-104.10110474  -48.87083054],[-113.67391968  -48.867836  ],[-122.58535004  -48.87240219],5.496308482259956,5.042651692417189,3.8281041741847717,2.792704475979539
23,10.124895545351619,9.687660770184184,9.020158773362557,[-93.46205139 -48.86397934],[-103.58694458  -48.87088776],[-113.2746048   -48.86761475],[-122.29476166  -48.87348938],5.83690645437091,5.135806584691441,4.129708783745722,3.020688743556053
24,10.20704131117368,9.773819613587017,9.134097150341653,[-92.86538696 -48.86389923],[-103.07242584  -48.87094498],[-112.84624481  -48.86739731],[-121.98033905  -48.87469101],6.085329063134755,5.174428475506649,4.404654902879165,3.2633469673629967
25,10.293139023810657,9.854393734884093,9.248890262725455,[-92.24452972 -48.8639183 ],[-102.53766632  -48.87098694],[-112.39205933  -48.86719513],[-121.64094543  -48.8759613 ],6.339161984725432,5.511402610565104,4.651746060324116,3.5136035158407455
26,10.364191496403944,9.952988464627195,9.363416526716398,[-91.59554291 -48.86401749],[-101.95973206  -48.87099457],[-111.91271973  -48.86701965],[-121.27613068  -48.87723923],6.63289481346916,5.949751377366179,4.916580828788168,3.766121825624529
27,10.430139854465466,10.057274707018854,9.480758111365306,[-90.91752625 -48.86420441],[-101.34766388  -48.87100983],[-111.40493774  -48.86689377],[-120.88568878  -48.87847519],6.91401489231428,6.222345829026726,5.191282346808827,4.022395914635614
28,10.499704494165407,10.17707149537735,9.580018126940741,[-90.2123642  -48.86446762],[-100.71206665  -48.87101364],[-110.88913727  -48.86678696],[-120.46914673  -48.879673  ],7.183146344716678,6.46167517057373,5.147753273131071,4.283814689211339
29,10.56678190411155,10.31963436831356,9.66143295036747,[-89.47983551 -48.8647995 ],[-100.0466156   -48.87099075],[-110.36624908  -48.86671829],[-120.02767181  -48.88077164],7.460409293649805,6.805183421376386,5.3182449370374725,4.514980126400056
30,10.62605441562668,10.466286571383081,9.752376729307953,[-88.71934509 -48.8651886 ],[-99.34539795 -48.87094498],[-109.81168365  -48.86668777],[-119.56404877  -48.88174057],7.7389434448879335,7.149456041677153,5.727160935214802,4.739576133607334
31,10.681786890105633,10.600617287097922,9.862180138127972,[-87.93140411 -48.86562347],[-98.6131897  -48.87090683],[-109.21380615  -48.86670685],[-119.07597351  -48.88258362],8.008946910570284,7.443658373735619,6.144328629752856,5.003710106013617
32,10.734482867217856,10.727326221814229,9.984121634516038,[-87.11695099 -48.86610413],[-97.8514328  -48.87086487],[-108.57875824  -48.86676788],[-118.56286621  -48.88328552],8.27067716628982,7.7491717684081465,6.500380124981501,5.160469815958342
33,10.781197406388628,10.848915800593604,10.140845150723694,[-86.27664185 -48.86658478],[-97.05783844 -48.8707695 ],[-107.90675354  -48.86687088],[-118.04758453  -48.88381577],8.525967135928171,8.07044892325806,6.892250226696789,5.205500552127111
34,10.821823720534677,10.960213323155152,10.319342617722809,[-85.41117096 -48.86707306],[-96.23299408 -48.87067795],[-107.19320679  -48.86700439],[-117.5125351   -48.88418961],8.774044452962595,8.37391284812994,7.312409640040753,5.535741503757749
35,10.85739940399149,11.060425318758226,10.494604817430025,[-84.52129364 -48.86756897],[-95.37869263 -48.87057877],[-106.43911743  -48.86720657],[-116.93370819  -48.88438416],9.014433166249585,8.666921650224642,7.704390402639519,6.003374118687368
36,10.887192055688985,11.151916927754824,10.665441634477833,[-83.6077652  -48.86802292],[-94.49495697 -48.87050629],[-105.64687347  -48.86743164],[-116.31230164  -48.88438416],9.24772837865408,8.961913136534085,8.08638039105122,6.392753599904332
37,10.910774411970143,11.23380313303761,10.83778876536418,[-82.67124176 -48.86844254],[-93.58201599 -48.87042999],[-104.81581879  -48.86767578],[-115.65359497  -48.88418961],9.474079939390407,9.249666244221014,8.478216606105377,6.780942077284782
38,10.928573716526088,11.304893750726155,11.004932296872672,[-81.71244812 -48.86883163],[-92.64102173 -48.87036896],[-103.94591522  -48.86795807],[-114.95083618  -48.88375473],9.693352377012515,9.52614214662684,8.860674363083005,7.257866150177464
39,10.94071203455246,11.365982243024426,11.160639142610822,[-80.73207092 -48.86917496],[-91.6727829  -48.87031555],[-103.03876495  -48.8682518 ],[-114.19939423  -48.88309479],9.905724033213037,9.796507861997446,9.2279285796801,7.731909351058494
40,10.947036771369188,11.41740430731585,11.308861427581192,[-79.73081207 -48.8694725 ],[-90.67784882 -48.87025833],[-102.09525299  -48.86851883],[-113.40410614  -48.88220215],10.111398073095279,10.060119655665225,9.590552688414522,8.145663633831857
41,10.94783021008726,11.45864877093401,11.451498979449516,[-78.7093277 -48.8697319],[-89.6571579 -48.8701973],[-101.11580658  -48.86876678],[-112.56729889  -48.8811264 ],10.31044799710814,10.31391909317052,9.945869765457092,8.582243797202548
42,10.943328858709075,11.490036066224198,11.581296341165316,[-77.66827393 -48.86998367],[-88.61160278 -48.87015152],[-100.10163879  -48.86902237],[-111.68292999  -48.87993622],10.50300051514219,10.558904671102585,10.287359511890038,9.074512800686158
43,10.933746338375745,11.511993438239852,11.696376768741278,[-76.608284   -48.87020493],[-87.54203033 -48.87010193],[-99.05402374 -48.86927032],[-110.75039673  -48.87867737],10.689221581138977,10.7959041825481,10.617856272493892,9.533961497705123
44,10.919265752958104,11.524658216398887,11.800028584586189,[-75.52999115 -48.87041092],[-86.4492569  -48.87005234],[-97.9739151  -48.86949921],[-109.77394104  -48.87739944],10.86925140586512,11.023794194919011,10.938923086838106,9.970614848469546
45,10.900260941123472,11.528144840265682,11.890031657050674,[-74.43400574 -48.8705864 ],[-85.33426666 -48.86999893],[-96.8624115  -48.86970139],[-108.75244141  -48.87615204],11.043219678565668,11.242436427027336,11.247390911663897,10.431791486919664
46,10.877014189096824,11.522949218826403,11.96355542920586,[-73.32091522 -48.8707428 ],[-84.19792938 -48.86994934],[-95.7208786  -48.86990738],[-107.68443298  -48.87491226],11.211292346850273,11.452489867224857,11.542348037949921,10.887310848759867
47,10.849769635550192,11.509780884904183,12.02270563818957,[-72.1913147  -48.87086487],[-83.04108429 -48.86989594],[-94.55086517 -48.87005615],[-106.57357025  -48.87372589],11.37361913199025,11.653832446612006,11.819193928605289,11.290944013187241
48,10.818847714776584,11.489410406226888,12.069481134504041,[-71.04577637 -48.87097168],[-81.86462402 -48.86984634],[-93.35403442 -48.87021255],[-105.42351532  -48.872612  ],11.530344043657678,11.846165664135611,12.082735129213512,11.683266509260276
49,10.78469093129689,11.461875927969354,12.10218054682625,[-69.88483429 -48.87105942],[-80.66952515 -48.86979294],[-92.13140106 -48.870327  ],[-104.23358154  -48.87158966],11.681625385627216,12.028394703075636,12.33603481503792,12.078543474763672
50,10.747711265520833,11.427505512000364,12.121131899587434,[-68.70903015 -48.87111664],[-79.45674133 -48.86977386],[-90.88424683 -48.87042999],[-103.00537872  -48.87068176],11.827618608464826,12.20177936682261,12.57530691803176,12.444948959134063
51,10.708160491908814,11.386940025751814,12.127944961265797,[-67.51888275 -48.87117004],[-78.22704315 -48.86977005],[-89.61398315 -48.87049866],[-101.7419281   -48.86989594],11.968473439015892,12.36781787946021,12.800661100198823,12.789585053282531
52,10.666259861551929,11.340675380966331,12.122474741023554,[-66.31492615 -48.87120056],[-76.98118591 -48.86977005],[-88.32186127 -48.87055206],[-100.44433594  -48.86924362],12.10399246322943,12.525962830087089,13.014554984491602,13.128035722325851
53,10.622291661779812,11.289085419095063,12.104179527240703,[-65.0976944  -48.87120438],[-75.71998596 -48.86977005],[-87.00907135 -48.87060547],[-99.11325073 -48.86873245],12.234031677325785,12.676176071495684,13.215994837984391,13.459173806729998
54,10.576423742277907,11.232765229965574,12.073005887481326,[-63.86771393 -48.87120438],[-74.44413757 -48.86977005],[-85.67690277 -48.87062073],[-97.74990845 -48.86836243],12.359473228462269,12.820287704675566,13.404250145476361,13.77191665092667
55,10.528888800090048,11.172325166954378,12.030411028456934,[-62.62539291 -48.87120438],[-73.15428162 -48.86977005],[-84.32660675 -48.87062454],[-96.35701752 -48.86811447],12.480548858883195,12.9568347932109,13.580663681176686,14.051780815608174
56,10.480083564775565,11.108062777300804,11.978332817170273,[-61.37119675 -48.87120819],[-71.85128021 -48.86976624],[-82.95934296 -48.87062454],[-94.93767548 -48.86795425],12.59710693439916,13.084812164365934,13.74555969239956,14.30800251236451
57,10.430297951235389,11.040390048011874,11.917106949336905,[-60.1055603  -48.87120819],[-70.53585815 -48.86976624],[-81.57624817 -48.87062454],[-93.4933548  -48.86785889],12.70940685461574,13.206753730777512,13.898649215700742,14.55215931986675
58,10.379657840807795,10.96992496033556,11.847084380813634,[-58.82889938 -48.87117386],[-69.20855713 -48.86976624],[-80.17848206 -48.87062454],[-92.0255661  -48.86780548],12.817674640021542,13.322819709780095,14.040754318277894,14.777330400067918
59,10.32841882197586,10.897026095814093,11.76927981851558,[-57.54162979 -48.8711319 ],[-67.87004852 -48.86976624],[-78.76707458 -48.87062454],[-90.53635406 -48.86780167],12.9219503426457,13.432234764131207,14.172690391650294,14.984248161669463
60,10.276798338524715,10.822097812356722,11.684288366822194,[-56.24412918 -48.87112808],[-66.52092743 -48.86976624],[-77.34302521 -48.87062454],[-89.02731323 -48.86779785],13.022357942168867,13.535849571328518,14.294511795252605,15.174574852451034
61,10.224987118197648,10.745582615150553,11.592796671232687,[-54.93677139 -48.87110901],[-65.16175842 -48.86976624],[-75.907341   -48.87062836],[-87.50013733 -48.86779785],13.119069101997344,13.634225845549029,14.406566620217655,15.350031853288261
62,10.17312630289618,10.667892490890697,11.495346416875716,[-53.61993408 -48.87105942],[-63.7930603  -48.86976624],[-74.46095276 -48.87062836],[-85.95629883 -48.86780167],13.212183954663848,13.727196693793589,14.509553909947835,15.506772995352014
63,10.121402823091602,10.589389836119652,11.393280379950069,[-52.29396057 -48.87105942],[-62.41536331 -48.86976624],[-73.00475311 -48.87062836],[-84.39803314 -48.86780167],13.301814080080097,13.815070152872996,14.603861809684837,15.64212989813196
64,10.06995781717209,10.510437047705206,11.28747593987758,[-50.95918655 -48.87105942],[-61.02914429 -48.86975861],[-71.5395813  -48.87062836],[-82.82705688 -48.86780167],13.38808822796984,13.89831256953463,14.689815522515374,15.763712883000547
65,10.018898093712219,10.431381261845122,11.17815434910081,[-49.61595917 -48.87105179],[-59.63485718 -48.86975861],[-70.0662384  -48.87062836],[-81.2443924  -48.86780167],13.471121790288276,13.9770469681399,14.767988206689973,15.877277374454804
66,9.968368608321402,10.352531467743209,11.065697070553416,[-48.26459503 -48.87100601],[-58.23296356 -48.86975861],[-68.585495   -48.87060547],[-79.65119171 -48.86780548],13.551016810170802,14.051466943886759,14.838877680210482,15.972784996549253
67,9.918464732512337,10.274185211008806,10.951660511263565,[-46.90538788 -48.87099838],[-56.82385254 -48.86980438],[-67.09803772 -48.87059402],[-78.04969788 -48.86780548],13.627879143804797,14.121891978111853,14.902875901857302,16.04766655068998
68,9.869266581315763,10.196620971149702,10.836754203992756,[-45.53865051 -48.87099838],[-55.40791702 -48.86981201],[-65.60453796 -48.87059402],[-76.44129181 -48.86780548],13.7018280044905,14.188527108108962,14.960468293802018,16.113485337744308
69,9.820873331695333,10.120071441347235,10.720924742082717,[-44.16466141 -48.87099457],[-53.98553467 -48.86981201],[-64.10560608 -48.87059402],[-74.82653046 -48.86779785],13.772958757661124,14.251549721818877,15.012143137007422,16.175388338107684
70,9.773346012934532,10.04476931437112,10.60414923541744,[-42.78369904 -48.87094498],[-52.55704498 -48.86981201],[-62.60181427 -48.87055206],[-73.20596313 -48.86774826],13.841364863176224,14.311189652684371,15.058317186724814,16.228593828599532
71,9.726745671008688,9.970909145552689,10.48743857568154,[-41.39603043 -48.87094116],[-51.12277603 -48.86981201],[-61.09368515 -48.87054443],[-71.58112335 -48.86774445],13.907149315697701,14.367642403970036,15.099417687124676,16.26056289704733
72,9.6811333361124,9.898662594235352,10.372417829935594,[-40.00191116 -48.87094116],[-49.68304443 -48.86981201],[-59.581707   -48.87054443],[-69.95412445 -48.86773682],13.970408441014401,14.421083451852375,15.135877609946412,16.277509689502345
73,9.636520451895764,9.828208950630767,10.259292986713412,[-38.60159302 -48.87094116],[-48.2381134  -48.86981201],[-58.06632233 -48.87054443],[-68.32561493 -48.86773682],14.031223298924298,14.471708299559863,15.168093682070504,16.291233062748887
74,9.592968048667096,9.759647395454659,10.148147971389735,[-37.1953125  -48.87091827],[-46.78828049 -48.86983109],[-56.54792786 -48.87054443],[-66.69607544 -48.86773682],14.08968734977915,14.519693376827487,15.196450234245146,16.29692268392365
75,9.550479948644435,9.693107630670852,10.039654171722669,[-35.78330231 -48.87090683],[-45.3337822  -48.86983871],[-55.0268898  -48.87054443],[-65.06654358 -48.867733  ],14.145893098661777,14.565195085131533,15.221310616462945,16.29309463579591
76,9.509090483572379,9.628662135237331,9.934147275698622,[-34.36577988 -48.87090683],[-43.8748703  -48.86983871],[-53.50353241 -48.87054443],[-63.43767929 -48.86774445],14.199913026814215,14.60836315305261,15.243031502913,16.28478813372386
77,9.468792017687344,9.566413905425147,9.83168831302321,[-32.94296646 -48.87086868],[-42.41175842 -48.86983871],[-51.9781723  -48.87054443],[-61.80986023 -48.86779022],14.251828196283617,14.649349214348302,15.261933328159929,16.271924975375313
78,9.42960363166732,9.506385829417644,9.732597728994847,[-31.51506805 -48.87085724],[-40.94467163 -48.86983871],[-50.45105743 -48.87054443],[-60.18365479 -48.86783218],14.301724435027802,14.68828010745269,15.278320314314337,16.253316881022478
79,9.391513878050706,9.448642753494145,9.6371082211851,[-30.08227921 -48.87085724],[-39.47379303 -48.86985397],[-48.92243576 -48.8705101 ],[-58.55954361 -48.86783218],14.349666596684212,14.72527027338704,15.292494776134737,16.230865479504217
80,9.354522758877845,9.393180869818046,9.545334236876476,[-28.64479446 -48.87085724],[-37.99931717 -48.86985397],[-47.39249802 -48.87050629],[-56.93783188 -48.86783218],14.395726205515482,14.760445596301079,15.304709435488784,16.205539705150336
81,9.318624550466934,9.340023063550472,9.45737493797681,[-27.20279503 -48.87085724],[-36.52141953 -48.86985397],[-45.86144257 -48.87050629],[-55.31881714 -48.86787796],14.439976694195503,14.793903352619997,15.315212250937877,16.177053454105238
82,9.283802082240443,9.289154075638105,9.373382932588736,[-25.7564621  -48.87081528],[-35.04026413 -48.86985397],[-44.32941818 -48.87050629],[-53.70280075 -48.86789322],14.482486727444552,14.825742723488993,15.32424259315098,16.14614296077067
83,9.250045822432817,9.240547201353548,9.293407807549311,[-24.30596924 -48.87080383],[-33.55601501 -48.86988068],[-42.79656219 -48.87050629],[-52.08996964 -48.86789322],14.523322106392934,14.856061937537396,15.331990243443421,16.11363792572954
84,9.217334793543563,9.194187185591193,9.2174800644002,[-22.85147095 -48.87080383],[-32.06880569 -48.86988068],[-41.26299286 -48.87050629],[-50.48047256 -48.86793518],14.562553406841232,14.88494396308073,15.338643075725955,16.07972717538437
85,9.185655640260613,9.15001489767608,9.145607346449216,[-21.39313507 -48.87080383],[-30.57879066 -48.86988068],[-39.72880554 -48.87049103],[-48.87441254 -48.86795425],14.60023975509314,14.912472726080933,15.34438896383278,16.04478263986956
86,9.154981659703148,9.107994099785673,9.077797289418314,[-19.93111229 -48.87080383],[-29.0860939  -48.86988068],[-38.19408798 -48.87048721],[-47.27188492 -48.86795425],14.636444093462607,14.938723565286036,15.349370958033663,16.00935173184644
87,9.125286148221718,9.068075200338445,9.013996470569886,[-18.46554756 -48.8707962 ],[-27.59083366 -48.86988068],[-36.65890884 -48.87048721],[-45.67290497 -48.86798859],14.671218874201308,14.963772774887891,15.353716852104505,15.973735811851421
88,9.096550029008904,9.030193346986497,8.954162929449,[-16.99658203 -48.87074661],[-26.09313202 -48.86988068],[-35.12332535 -48.87045288],[-44.07748795 -48.86801529],14.704621317288995,14.987676621680885,15.357563020929637,15.93819332289532
89,9.068757098532192,8.994272250257142,8.898228025528814,[-15.52434635 -48.87074661],[-24.59310341 -48.86988068],[-33.58737564 -48.87045288],[-42.48560333 -48.86801529],14.736704826910708,15.010498048156322,15.361006737535496,15.90305423885089
90,9.04187683437287,8.960250872762774,8.84610399466481,[-14.04897022 -48.87074661],[-23.09084702 -48.86988068],[-32.05109787 -48.87045288],[-40.89720154 -48.86804962],14.767515183459025,15.032299043132433,15.364136696880122,15.868584635465094
91,9.015880626301511,8.928058642604045,8.797676406391135,[-12.57058334 -48.87074661],[-21.58646393 -48.86988068],[-30.51452255 -48.87045288],[-39.31219864 -48.86808014],14.797106743936563,15.053137780740105,15.367046357240765,15.83496666124218
92,8.990751308180437,8.897617358487091,8.752830826975806,[-11.08930016 -48.87074661],[-20.08005142 -48.86988068],[-28.97766876 -48.87045288],[-37.73049927 -48.86808014],14.825523377760115,15.073050500600635,15.369805337127692,15.802403451320085
93,8.966453594060042,8.868848819118064,8.711447079013457,[ -9.60523987 -48.87074661],[-18.57169342 -48.86988068],[-27.44054222 -48.87045288],[-36.15198898 -48.86810303],14.85280609297038,15.09209060847593,15.372465134972403,15.771071436342835
94,8.942962686581634,8.841676730551743,8.673387832491235,[ -8.1185112  -48.87072754],[-17.06147385 -48.86988068],[-25.90315056 -48.87045288],[-34.57653809 -48.86815262],14.879008295327543,15.110304834408634,15.375075341828143,15.741088869193073
95,8.920264279030068,8.816015259247504,8.638519580303234,[ -6.6292181  -48.87071609],[-15.54948235 -48.86992645],[-24.36549759 -48.87045288],[-33.00401688 -48.86820221],14.904163362288873,15.127721788628268,15.377681734055587,15.71227836804364
96,8.898319756258596,8.791798604961883,8.606716439412356,[ -5.13746691 -48.87071609],[-14.03578663 -48.86992645],[-22.82758522 -48.87041092],[-31.43430138 -48.86820221],14.928311349656083,15.144392967587585,15.380308153512644,15.685152054435317
97,8.877110752466038,8.768940938356256,8.577776237601748,[ -3.64335418 -48.87069321],[-12.5204649  -48.86993027],[-21.28940582 -48.87040329],[-29.86718178 -48.86820221],14.951499941137303,15.160342216933469,15.382988930405903,15.660005570684246
98,8.85661176087541,8.74737264004787,8.551529213932385,[ -2.14697313 -48.87068558],[-11.00358486 -48.86993027],[-19.75095749 -48.87040329],[-28.30248642 -48.86820221],14.973754884166814,15.175609588843965,15.385735512421913,15.636376382664848
99,8.836800190303238,8.72701264709675,8.527843749636267,[ -0.64841598 -48.87068558],[ -9.48521614 -48.86993027],[-18.21222878 -48.87040329],[-26.74007225 -48.86824036],14.995122910973246,15.190217018268665,15.388560295723222,15.614334109099808
100,8.817652377053173,8.707790387603564,8.506553918135562,[  0.85223067 -48.87068558],[ -7.96542168 -48.86993027],[-16.67321205 -48.87040329],[-25.1797657  -48.86826706],15.01563644582869,15.204206466764795,15.391472817065111,15.59410095375622
101,8.799143345804211,8.689638150691927,8.487500459570235,[  2.35488272 -48.87067413],[ -6.4442606  -48.86993027],[-15.13389874 -48.87040329],[-23.62139893 -48.86826706],15.035320284067696,15.217590332091909,15.394466400792435,15.5752534876212
102,8.78125336808748,8.672490132834083,8.470570833642697,[  3.85946035 -48.87065887],[ -4.92179298 -48.86993027],[-13.5942831  -48.87040329],[-22.06485367 -48.86826706],15.054217340456669,15.230405807536913,15.397555352008332,15.557531357505432
103,8.763959438093416,8.65627909999081,8.455622942883544,[  5.36588573 -48.87065887],[ -3.39807367 -48.86993027],[-12.05435276 -48.87040329],[-20.50997543 -48.86826706],15.072352410955668,15.242671966581774,15.400739670701043,15.54208850991869
104,8.747239141941234,8.640945924354563,8.442402154330724,[  6.87408209 -48.87064362],[ -1.87315702 -48.86993027],[-10.51410294 -48.87040329],[-18.95650482 -48.86827469],15.089749338287435,15.254409790058691,15.40400028338392,15.528867723650087
105,8.731074243122713,8.626424921606887,8.430770176688851,[  8.3839798  -48.87064362],[ -0.34709442 -48.86993027],[ -8.97351933 -48.87040329],[-17.40428925 -48.86832428],15.106445314071626,15.265646934521694,15.407329560662086,15.51675415327949
106,8.71544685867778,8.612664831753339,8.420617354605584,[  9.89551163 -48.8706398 ],[  1.1800648  -48.86993027],[ -7.43260002 -48.87040329],[-15.85321712 -48.86834717],15.122459413618051,15.276390075690927,15.410725595188744,15.506037713527432
107,8.700335527653676,8.599611295148975,8.411786329767628,[ 11.40860844 -48.87059021],[  2.70827293 -48.86993027],[ -5.89133835 -48.87039948],[-14.30312443 -48.86834717],15.137822153329921,15.286670684818136,15.414171220834865,15.496957780464394
108,8.685720945634024,8.587214956999171,8.404138795576971,[ 12.92320538 -48.87059021],[  4.23748446 -48.86993027],[ -4.34973049 -48.87034988],[-12.75386906 -48.8683815 ],15.152552605065711,15.296511650086876,15.41765308593703,15.489097597739104
109,8.671587969142902,8.575428257718219,8.397565829500996,[ 14.43924427 -48.87059021],[  5.76765633 -48.86993027],[ -2.80777192 -48.87034988],[-11.20533752 -48.86840057],15.166680336619464,15.305905342102344,15.421164513008073,15.482384683228577
110,8.657919432042656,8.564205299166915,8.39194642295236,[ 15.95666313 -48.87059021],[  7.29874372 -48.86993027],[ -1.26546156 -48.87034988],[ -9.65740776 -48.86840057],15.1802282339418,15.314888954162605,15.424682617723041,15.476923944164987
111,8.64469721452131,8.55350754694245,8.387164601004418,[ 17.47540474 -48.87059021],[  8.83070755 -48.86993027],[  0.27720001 -48.87034988],[ -8.10996437 -48.86844254],15.193213463486002,15.32348251342815,15.428194046466146,15.47252559921307
112,8.63190748830131,8.54329694347918,8.383122538468038,[ 18.99541664 -48.87059021],[ 10.36350918 -48.86993027],[  1.82021224 -48.87034988],[ -6.56291008 -48.86845779],15.205664635503306,15.331682205201577,15.431696892195458,15.469073296838962
113,8.619531656733528,8.533538590257628,8.37972066305881,[ 20.51664352 -48.87059021],[ 11.89711189 -48.86993027],[  3.36357331 -48.87034988],[ -5.01614714 -48.86845779],15.217588425704925,15.339504241945992,15.435172081429107,15.46655941158555
114,8.607563044097759,8.524193297223896,8.376868932518056,[ 22.0390358  -48.87059021],[ 13.43147278 -48.86993027],[  4.90727949 -48.87034988],[ -3.46958923 -48.8684845 ],15.22902202738694,15.346977233890911,15.438600540661971,15.464885714004575
115,8.595981623233406,8.51523877224086,8.374483191160044,[ 23.56254578 -48.87059021],[ 14.96656418 -48.86993027],[  6.45132542 -48.87034988],[ -1.92315757 -48.8685112 ],15.239974977295539,15.354108810430628,15.441977501514591,15.463945390521959
116,8.584768318642972,8.506647597171956,8.372488640980011,[ 25.08712196 -48.87056351],[ 16.50235367 -48.86993027],[  7.99570608 -48.87034988],[ -0.37678236 -48.8685112 ],15.250460626882196,15.36090373993658,15.445290566218763,15.463677407679809
