,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.698493969031258,19.34197998663199,19.841281891098333,[ 85.05518341 -48.87033463],[ 66.35668945 -48.8696785 ],[ 47.01470947 -48.87016678],[ 27.17342758 -48.87026215]
158,18.58216096115652,19.209705358988884,19.749412536851352,[ 86.20253754 -48.87033081],[ 67.62037659 -48.8696785 ],[ 48.41067123 -48.87016678],[ 28.6612587  -48.87026215]
159,18.472953807769585,19.074668890526958,19.648637771837883,[ 87.32979584 -48.870327  ],[ 68.85684204 -48.8696785 ],[ 49.78217316 -48.87016678],[ 30.13353539 -48.87026215]
160,18.37126923752009,18.938274389839545,19.539587021106755,[ 88.43740845 -48.870327  ],[ 70.06613922 -48.8696785 ],[ 51.12786484 -48.87016678],[ 31.58827782 -48.87026215]
161,18.277061472090317,18.802234654865313,19.422767639394287,[ 89.52588654 -48.87031937],[ 71.24882507 -48.86972427],[ 52.44659042 -48.87016678],[ 33.02382278 -48.87026215]
162,18.190444955652378,18.667892461031506,19.29904937767704,[ 90.59570312 -48.87031937],[ 72.40525818 -48.86973572],[ 53.73736572 -48.87016678],[ 34.43831635 -48.87026215]
163,18.112144479374393,18.53581619755091,19.169486999748944,[ 91.64736938 -48.87031555],[ 73.53522491 -48.86973953],[ 54.99940872 -48.87016678],[ 35.82992172 -48.87026215]
164,18.042266854898152,18.406974797438895,19.0350341799264,[ 92.6812973  -48.87031555],[ 74.63903046 -48.86973953],[ 56.23205566 -48.87016678],[ 37.19702148 -48.87026215]
165,17.980697640940647,18.282524113878896,18.896690368892994,[ 93.69797516 -48.87031174],[ 75.71727753 -48.86973953],[ 57.43475342 -48.87016678],[ 38.53806305 -48.87026215]
166,17.927375802588823,18.162742619771194,18.755905151609642,[ 94.6978302  -48.87031174],[ 76.77045441 -48.86973953],[ 58.60771179 -48.87016678],[ 39.85180664 -48.87026215]
167,17.882164010498066,18.048137669851933,18.613513946777513,[ 95.68123627 -48.87030792],[ 77.79907227 -48.86973953],[ 59.7509346  -48.87016678],[ 41.13742065 -48.87026215]
168,17.84484864186461,17.940216069540558,18.470657348879012,[ 96.64861298 -48.87030792],[ 78.80376434 -48.86973953],[ 60.86354828 -48.87016678],[ 42.39289093 -48.87026215]
169,17.815139779575016,17.839710240711796,18.32849121118561,[ 97.60032654 -48.87030792],[ 79.78518677 -48.86973953],[ 61.94547653 -48.87016678],[ 43.61698532 -48.87026215]
170,17.792785653367762,17.746932988541275,18.187919616949245,[ 98.53678131 -48.87030029],[ 80.74399567 -48.86973953],[ 62.99706268 -48.87016678],[ 44.80914307 -48.87026215]
171,17.777450570367574,17.66239166776511,18.04921722437304,[ 99.45833588 -48.87030029],[ 81.68088531 -48.86973953],[ 64.01849365 -48.87016678],[ 45.96927643 -48.87026215]
172,17.768760690000803,17.586486821596008,17.913333893076125,[100.36531067 -48.87030029],[ 82.59654999 -48.86973953],[ 65.01006317 -48.87016678],[ 47.09672928 -48.87026215]
173,17.766365059999192,17.519462590658833,17.782062530773313,[101.25806427 -48.87029648],[ 83.49169922 -48.86973953],[ 65.97223663 -48.87016678],[ 48.1901741  -48.87026215]
174,17.769836434629173,17.46150971000509,17.65621948265924,[102.13690186 -48.87029648],[ 84.36706543 -48.86973572],[ 66.90555573 -48.87017059],[ 49.24933624 -48.87026215]
175,17.778808602593458,17.41271973199292,17.536457062006562,[103.00214386 -48.87029648],[ 85.22333527 -48.86973572],[ 67.81061554 -48.87017059],[ 50.27415848 -48.87026215]
176,17.792861947313035,17.37316132136075,17.42360305810186,[103.85411072 -48.87029648],[ 86.06124878 -48.86973572],[ 68.68808746 -48.87017059],[ 51.26448441 -48.87026215]
177,17.81156922269438,17.342796331135908,17.318408966306446,[104.69308472 -48.87029648],[ 86.8815155  -48.86973572],[ 69.53871918 -48.87017059],[ 52.22031021 -48.87026215]
178,17.834556588286123,17.321479802445936,17.221454620716646,[105.51934052 -48.87029266],[ 87.68478394 -48.86973572],[ 70.36330414 -48.87015533],[ 53.14184952 -48.87026596]
179,17.861389168839466,17.309089665730824,17.13329696690988,[106.33316803 -48.87029266],[ 88.47177887 -48.86973572],[ 71.16268921 -48.87015533],[ 54.02939224 -48.87026596]
180,17.891693123902886,17.30541229756784,17.054428100944733,[107.13484192 -48.87029266],[ 89.2431488  -48.86973572],[ 71.93773651 -48.87015533],[ 54.88330841 -48.87026596]
181,17.92504120738285,17.310180669148473,16.98525619542862,[107.92459869 -48.87029266],[ 89.9995575  -48.86973572],[ 72.68937683 -48.87015533],[ 55.70412064 -48.87026596]
182,17.961044320158475,17.32308197529703,16.926132202509955,[108.70269012 -48.87029266],[ 90.74164581 -48.86973572],[ 73.41856384 -48.87015533],[ 56.49243164 -48.87026596]
183,17.99933625129245,17.34380341083783,16.877307892208265,[109.46937561 -48.87029266],[ 91.47003937 -48.86973572],[ 74.12623596 -48.87015533],[ 57.24892807 -48.87026596]
184,18.03961945439821,17.37185669452104,16.83900451696495,[110.22488403 -48.87029266],[ 92.18526459 -48.86973572],[ 74.8134079  -48.87015533],[ 57.97440338 -48.87026596]
185,18.08152008914391,17.406860356620225,16.811317444211642,[110.96942902 -48.87029266],[ 92.88790894 -48.86973572],[ 75.48104858 -48.87015533],[ 58.66973114 -48.87026596]
186,18.12473297986608,17.448341374766763,16.794353485471774,[111.70324707 -48.87029266],[ 93.5785141 -48.8697319],[ 76.13017273 -48.87015533],[ 59.33581924 -48.87026596]
187,18.168937691641702,17.495849614498905,16.78805923503564,[112.42655945 -48.87028885],[ 94.25762177 -48.8697319 ],[ 76.76177216 -48.87015533],[ 59.97371292 -48.87027359]
188,18.21385956662065,17.548835759595423,16.792400360497382,[113.13955688 -48.87028885],[ 94.92569733 -48.8697319 ],[ 77.37686157 -48.87015915],[ 60.58446121 -48.87027359]
189,18.259208687693253,17.60683441635235,16.80722427421195,[113.84244537 -48.87028885],[ 95.58323669 -48.8697319 ],[ 77.97640228 -48.87014008],[ 61.16917801 -48.87027359]
190,18.304801948597856,17.669242863601262,16.8323440557053,[114.53543091 -48.87026215],[ 96.23062897 -48.8697319 ],[ 78.56138611 -48.87014008],[ 61.72904205 -48.87027359]
191,18.350341804425994,17.735572819638318,16.86751556449326,[115.21868134 -48.87025833],[ 96.86833954 -48.8697319 ],[ 79.13276672 -48.87014008],[ 62.26525116 -48.87027359]
192,18.395690925501132,17.805244450479314,16.912414551308263,[115.89241028 -48.87025833],[ 97.49671936 -48.8697319 ],[ 79.69147491 -48.87014008],[ 62.77906036 -48.87027359]
193,18.44065094640589,17.877693180503805,16.959300995398603,[116.55677795 -48.87023926],[ 98.11612701 -48.86975098],[ 80.23843384 -48.87014008],[ 63.27913284 -48.87027359]
194,18.4850082457983,17.952438358708832,17.004936218816244,[117.21195984 -48.870224  ],[ 98.7269516  -48.86975098],[ 80.77451324 -48.87014008],[ 63.76957703 -48.8702774 ]
195,18.52868652947544,18.02887726249955,17.057922363834052,[117.8581543 -48.870224 ],[ 99.32946777 -48.86975098],[ 81.30059052 -48.87014008],[ 64.24266815 -48.8702774 ]
196,18.571540838255583,18.106498722442485,17.115570068910316,[118.49550629 -48.87021255],[ 99.92396545 -48.86975098],[ 81.81746674 -48.87014008],[ 64.70189667 -48.8702774 ]
197,18.613433843426133,18.18481445745261,17.180549622130886,[119.12416077 -48.8701973 ],[100.51072693 -48.86974335],[ 82.32591248 -48.87014008],[ 65.14536285 -48.8702774 ]
198,18.654251103015334,18.25883484216708,17.25691986138627,[119.74427795 -48.8701973 ],[101.09002686 -48.86979294],[ 82.83119202 -48.87014008],[ 65.57427216 -48.8702774 ]
199,18.69395447158813,18.380989077842493,17.289825439998513,[120.35600281 -48.87017822],[101.66204834 -48.86980057],[ 83.28105927 -48.87014008],[ 65.99123383 -48.8702774 ]
200,18.732490543281106,18.55435943914132,17.27884674126839,[120.9595108  -48.87017441],[102.22702026 -48.86980057],[ 83.67266083 -48.87014008],[ 66.39381409 -48.8702774 ]
201,18.769798282531504,18.708541873197753,17.299125671962514,[121.55493164 -48.87017441],[102.78513336 -48.86980057],[ 84.07659149 -48.87014008],[ 66.77746582 -48.87028122]
202,18.80585480063799,18.858627322391985,17.331214905359886,[122.1424408  -48.87015152],[103.336586   -48.86980057],[ 84.47795868 -48.87014008],[ 67.14674377 -48.87028122]
203,18.840629580764812,18.992340090925158,17.38828277645175,[122.72212982 -48.87014389],[103.88150024 -48.86980057],[ 84.88916016 -48.87014008],[ 67.50087738 -48.87028122]
204,18.874061588099828,19.09944153140602,17.478927612844174,[123.29410553 -48.87017059],[104.42004395 -48.86980057],[ 85.32060242 -48.87014389],[ 67.8416748  -48.87028122]
205,18.90621948553912,19.189659121018682,17.589836121519212,[123.8585434  -48.87014389],[104.95232391 -48.86980057],[ 85.76266479 -48.87010193],[ 68.17282867 -48.87028122]
206,18.93706512755511,19.26577759018832,17.71526336764551,[124.4155426  -48.87014008],[105.47847748 -48.86980057],[ 86.21269989 -48.87009811],[ 68.49743652 -48.87028122]
207,18.966629031427626,19.325202944185165,17.856254578575538,[124.96524048 -48.87014389],[105.99861145 -48.86980057],[ 86.67340851 -48.87009811],[ 68.81715393 -48.87028122]
208,18.994926455739403,19.37120056380863,18.00715637308046,[125.50775909 -48.87014389],[106.51283264 -48.86980057],[ 87.14163208 -48.87009811],[ 69.13447571 -48.87028885]
209,19.021987918137334,19.406112673179518,18.163314819884338,[126.04319763 -48.87014389],[107.02120972 -48.86980057],[ 87.61509705 -48.87009811],[ 69.45178223 -48.87023926]
210,19.04621124577011,19.43186187960414,18.323043823846167,[126.57167816 -48.87014389],[107.52546692 -48.86980057],[ 88.09360504 -48.87009048],[ 69.77056122 -48.87023926]
211,19.059570315661258,19.45873260725538,18.48386383116513,[127.0944519  -48.87014008],[108.03488159 -48.86979294],[ 88.57614899 -48.87009048],[ 70.09228516 -48.87023926]
212,19.08726501801667,19.475959779989868,18.64387512257609,[127.62551117 -48.87015152],[108.53824615 -48.86979294],[ 89.06228638 -48.87008286],[ 70.41841125 -48.87022018]
213,19.14457702979717,19.49105835176554,18.800712585653944,[128.18629456 -48.87015533],[109.04171753 -48.86979294],[ 89.55065918 -48.87008286],[ 70.74994659 -48.87017059]
214,19.234298709468668,19.50162506302338,18.953666687271223,[128.77711487 -48.87015533],[109.54281616 -48.86979294],[ 90.0411911  -48.87007141],[ 71.08752441 -48.87017059]
215,19.344383243212487,19.51522064343205,19.10095977838208,[129.39280701 -48.87015915],[110.04842377 -48.86979294],[ 90.53320312 -48.87002182],[ 71.43224335 -48.87016678]
216,19.4803466831297,19.529563905061888,19.241775513241336,[130.03633118 -48.87016678],[110.5559845  -48.86980057],[ 91.02642059 -48.87002182],[ 71.78464508 -48.87016678]
217,19.64530182226095,19.54351043826412,19.375755310600844,[130.70979309 -48.87016678],[111.06449127 -48.86980057],[ 91.52098083 -48.87002182],[ 72.14522552 -48.87016678]
218,19.835823062392482,19.558723450873643,19.502487183100698,[131.41143799 -48.87017059],[111.57561493 -48.8698082 ],[ 92.01689148 -48.87002182],[ 72.5144043  -48.87015915]
219,20.03639984431573,19.5909194957936,19.621223450187614,[132.14096069 -48.87015533],[112.10456085 -48.8698082 ],[ 92.51364136 -48.87002182],[ 72.89241791 -48.87015915]
220,20.24142456284741,19.644447327377218,19.733833313237525,[132.89903259 -48.87015915],[112.65760803 -48.86985397],[ 93.01316071 -48.87002182],[ 73.27932739 -48.870121  ]
221,20.45192718711346,19.717994690623687,19.840095520286877,[133.68540955 -48.87014389],[113.23348236 -48.86985397],[ 93.51548767 -48.87001801],[ 73.67539215 -48.870121  ]
222,20.664253236843862,19.817443848303903,19.937240600851982,[134.49971008 -48.87014389],[113.83545685 -48.86985779],[ 94.018013   -48.87001801],[ 74.0807724 -48.870121 ]
223,20.874099733354047,19.94067382876865,20.032310485921567,[135.34194946 -48.87014008],[114.46784973 -48.86985779],[ 94.5271759  -48.87001801],[ 74.49486542 -48.87007523]
224,21.080108644468208,20.093612671537187,20.12008667000324,[136.21177673 -48.87014008],[115.13166809 -48.86985779],[ 95.03805542 -48.87001801],[ 74.91796875 -48.87007523]
225,21.280082704312097,20.27225494448078,20.204643249592745,[137.10786438 -48.87012482],[115.82778168 -48.86985779],[ 95.55552673 -48.87001801],[ 75.35088348 -48.87007523]
226,21.471183778515936,20.463424683244394,20.30126953133064,[138.02919006 -48.87012482],[116.55800629 -48.86985779],[ 96.0945816  -48.87001801],[ 75.79331207 -48.87007523]
227,21.65195465217065,20.661994934442625,20.413864135822383,[138.97512817 -48.87013245],[117.32317352 -48.86989594],[ 96.66117859 -48.87001801],[ 76.24731445 -48.87007523]
228,21.82135772821146,20.8691864017242,20.538215637276465,[139.94473267 -48.870121  ],[118.12337494 -48.86989594],[ 97.25418854 -48.87001801],[ 76.7159729  -48.87007141]
229,21.97817230335976,21.081504822109018,20.67643737799866,[140.93711853 -48.870121  ],[118.95894623 -48.86989975],[ 97.87744141 -48.87001801],[ 77.20100403 -48.87007141]
230,22.121566773605867,21.294296264976797,20.831001281741425,[141.95150757 -48.87012482],[119.8299408  -48.86989975],[ 98.53564453 -48.87001801],[ 77.70464325 -48.87002945]
231,22.251167298501542,21.505966186848564,21.016128540039407,[142.98709106 -48.87012482],[120.73592377 -48.86989975],[ 99.22995758 -48.87001801],[ 78.21382904 -48.87002182]
232,22.366676331776862,21.714767456376688,21.23992156982456,[144.0430603  -48.87013245],[121.67638397 -48.86989975],[ 99.96161652 -48.87001801],[ 78.72169495 -48.87002182]
233,22.468002320463214,21.917686462721363,21.479408264160494,[145.11868286 -48.87012482],[122.65068054 -48.86989975],[100.73299408 -48.87001801],[ 79.25358582 -48.87002182]
234,22.555259705712757,22.11264801037269,21.716148376505384,[146.21325684 -48.87013245],[123.65799713 -48.86990738],[101.54534912 -48.86997986],[ 79.82920074 -48.87002182]
235,22.62880706887943,22.298095703242797,21.9547119141026,[147.3260498 -48.870121 ],[124.69724274 -48.86990738],[102.39914703 -48.86997986],[ 80.44443512 -48.87002182]
236,22.688941956608307,22.472366333112713,22.198875427285753,[148.45639038 -48.87012482],[125.76744843 -48.86990738],[103.29508209 -48.86997604],[ 81.09620667 -48.87001801]
237,22.73615264996552,22.63382720957681,22.448104858414318,[149.60359192 -48.87012482],[126.86743927 -48.86990738],[104.23361206 -48.86997604],[ 81.7855072  -48.87000275]
238,22.771057130018523,22.78149414072848,22.69042205810675,[150.76704407 -48.87013245],[127.99598694 -48.86990738],[105.2144928  -48.86997604],[ 82.52407074 -48.86998367]
239,22.79428100675601,22.914413452251317,22.919601440430956,[151.94610596 -48.87010956],[129.15182495 -48.86990738],[106.2374115  -48.86997604],[ 83.31781006 -48.86998367]
240,22.806838990153956,23.031280517680482,23.140365600585938,[153.14015198 -48.87010956],[130.33331299 -48.86990738],[107.30203247 -48.86997604],[ 84.16166687 -48.86997604]
241,22.809646607410244,23.131164550883163,23.351325988769844,[154.34854126 -48.87011719],[131.53889465 -48.86990738],[108.4077301  -48.86997604],[ 85.05640411 -48.86997986]
242,22.80326843358239,23.21529388437889,23.547958374023438,[155.57077026 -48.87011719],[132.76750183 -48.86990738],[109.55220795 -48.86997604],[ 86.00424957 -48.86997604]
243,22.788421631825205,23.28472137461296,23.724380493164062,[156.80627441 -48.87011719],[134.01785278 -48.86990738],[110.73313141 -48.86997604],[ 87.00875092 -48.86997604]
244,22.76596069432616,23.338500976652597,23.88050079345703,[158.05451965 -48.870121  ],[135.28855896 -48.86991119],[111.95005798 -48.86997604],[ 88.06955719 -48.86997604]
245,22.73652649022585,23.377174377531354,24.020172119140625,[159.31498718 -48.870121  ],[136.57846069 -48.86991119],[113.20128632 -48.86997604],[ 89.1811142  -48.86997604]
246,22.700836182610182,23.401901245207043,24.142013549804688,[160.58721924 -48.870121  ],[137.88638306 -48.86991119],[114.48448181 -48.86997604],[ 90.34246826 -48.86997604]
247,22.659683228546022,23.41277313241403,24.244308471679688,[161.87075806 -48.87012482],[139.21107483 -48.86991119],[115.7983017  -48.86997604],[ 91.55399323 -48.86997604]
248,22.613693238313697,23.41014099130076,24.32818603515625,[163.16513062 -48.87012482],[140.55143738 -48.86991119],[117.14129639 -48.86997604],[ 92.81311035 -48.86997604]
249,22.563568116245627,23.39489746102738,24.393531799316406,[164.46995544 -48.87012482],[141.90638733 -48.86991119],[118.51148987 -48.86997604],[ 94.11795807 -48.86997604]
250,22.50981140238085,23.3677520752853,24.439620971679688,[165.78469849 -48.87012482],[143.27488708 -48.86991119],[119.90713501 -48.86997604],[ 95.46751404 -48.86997604]
251,22.453186036246354,23.329162597726423,24.467010498048065,[167.1091156  -48.87013245],[144.65592957 -48.86991119],[121.32676697 -48.86996841],[ 96.85975647 -48.86997604]
252,22.39418029869664,23.279670715402354,24.476638793946503,[168.44276428 -48.87010574],[146.04858398 -48.86991119],[122.76891327 -48.86996841],[ 98.29227448 -48.86997604]
253,22.33334350667385,23.220985412668156,24.467857360841034,[169.78530884 -48.87010193],[147.45196533 -48.86991119],[124.23097992 -48.86996841],[ 99.76312256 -48.86997604]
254,22.271118164879248,23.154121398996484,24.441139221191406,[171.13633728 -48.87010193],[148.86521912 -48.86991119],[125.71109772 -48.86996841],[101.2699585  -48.86996841]
255,22.207962036951884,23.07968139655531,24.397865295410156,[172.49552917 -48.87010193],[150.28756714 -48.86991119],[127.20788574 -48.86996841],[102.81002045 -48.86996841]
256,22.144210816692716,22.998779297105628,24.338783264160156,[173.86250305 -48.87010193],[151.71829224 -48.86986542],[128.71951294 -48.86996841],[104.38072968 -48.86996841]
257,22.080352784510996,22.91242980980181,24.264671325683594,[175.23706055 -48.87010574],[153.15670776 -48.86986542],[130.24427795 -48.86996841],[105.97960663 -48.86996841]
258,22.016632081389783,22.82145690941211,24.176864624023438,[176.61885071 -48.87010574],[154.60221863 -48.86986542],[131.78076172 -48.86996841],[107.60389709 -48.86996841]
259,21.953308106784192,22.726776123280263,24.076583862304688,[178.00753784 -48.87010574],[156.05422974 -48.86986542],[133.32745361 -48.86996841],[109.25086975 -48.86996841]
260,21.89073181284264,22.629226684787668,23.964927673340146,[179.40290833 -48.87010574],[157.51217651 -48.86986542],[134.88294983 -48.8699646 ],[110.91802216 -48.86996841]
261,21.82904052870901,22.52958679222762,23.843231201171875,[180.80462646 -48.87010574],[158.97558594 -48.8698616 ],[136.44599915 -48.8699646 ],[112.60276794 -48.8699646 ]
262,21.76852417129093,22.428604126288317,23.71282958984375,[182.2124939  -48.87010574],[160.44396973 -48.8698616 ],[138.0153656  -48.86997986],[114.30253601 -48.86997986]
263,21.70925903461915,22.32701110879764,23.574981689478125,[183.6262207  -48.87010956],[161.91696167 -48.8698616 ],[139.58995056 -48.86999512],[116.01496887 -48.87002945]
264,21.651367188919814,22.22547912637759,23.430931091333747,[185.04554749 -48.87010956],[163.3941803 -48.8698616],[141.16870117 -48.86999512],[117.73777008 -48.87002945]
265,21.59503173970477,22.124526977941922,23.281982421906253,[186.47027588 -48.87010956],[164.87524414 -48.8698616 ],[142.75071716 -48.86999512],[119.46873474 -48.87003326]
266,21.540359498497445,22.024719238709388,23.129302978541105,[187.90019226 -48.87010956],[166.35983276 -48.8698616 ],[144.33511353 -48.86999893],[121.20581055 -48.87003326]
267,21.487319947719715,21.926605225406103,22.974052429204285,[189.33505249 -48.87010956],[167.84773254 -48.8698616 ],[145.92112732 -48.87004852],[122.94707489 -48.87003326]
268,21.43608093405126,21.830581665839297,22.81732177734885,[190.77470398 -48.87010956],[169.33862305 -48.8698616 ],[147.50804138 -48.87004852],[124.6907196  -48.87003326]
269,21.386611939913955,21.73701477134463,22.660041809090057,[192.21891785 -48.87010956],[170.83230591 -48.8698616 ],[149.09529114 -48.87005234],[126.43524933 -48.87003326]
270,21.338974000554053,21.646209717637202,22.502822875984645,[193.66751099 -48.87011719],[172.32853699 -48.8698616 ],[150.68232727 -48.87005234],[128.17950439 -48.87003326]
271,21.29316711579172,21.558486939320307,22.347213745128908,[195.12031555 -48.87011719],[173.82714844 -48.8698616 ],[152.2686615  -48.87005234],[129.92144775 -48.87002945]
272,21.24917602692771,21.47401428307363,22.194152832043052,[196.57714844 -48.87011719],[175.32797241 -48.8698616 ],[153.85395813 -48.87005234],[131.6598053  -48.87002945]
273,21.2070465103292,21.392959595576837,22.04405212403532,[198.0378418  -48.87011719],[176.83079529 -48.8698616 ],[155.43783569 -48.87005234],[133.39378357 -48.87002945]
274,21.16661071897002,21.315536499911275,21.897750854500494,[199.50219727 -48.87008286],[178.33558655 -48.86985779],[157.02005005 -48.87005234],[135.12229919 -48.87003326]
275,21.127914429909712,21.24182128995342,21.755920410177655,[200.97013855 -48.87008286],[179.84222412 -48.86985779],[158.60040283 -48.87005234],[136.84448242 -48.87008286]
276,21.09088134885713,21.171890259682925,21.618988037130915,[202.44143677 -48.87008286],[181.35055542 -48.86985779],[160.17866516 -48.87005234],[138.55967712 -48.87008286]
277,21.055526734601333,21.10575866788885,21.487350463894614,[203.91603088 -48.87008286],[182.86050415 -48.86985779],[161.75474548 -48.87005234],[140.26739502 -48.87008667]
278,21.02177429272457,21.04341125538209,21.361480712918215,[205.39373779 -48.87008286],[184.3719635  -48.86990738],[163.32855225 -48.87005234],[141.96707153 -48.87008667]
279,20.989578247772272,20.984832764146542,21.24166870119962,[206.8744812  -48.87008286],[185.88490295 -48.86991119],[164.90007019 -48.87005234],[143.65840149 -48.87008667]
280,20.95884704657053,20.92996215865366,21.128097534207583,[208.35806274 -48.87008286],[187.3992157  -48.86991501],[166.46925354 -48.87005234],[145.34115601 -48.87008667]
281,20.92956543036053,20.878707886193826,21.0210113525671,[209.84440613 -48.87008286],[188.9148407  -48.86991501],[168.03613281 -48.87005234],[147.01512146 -48.87008667]
282,20.901641846377057,20.831024170374548,20.920516967801607,[211.3334198  -48.87008286],[190.43177795 -48.86991501],[169.60075378 -48.87005234],[148.68023682 -48.87008667]
283,20.875015259463854,20.78674316451614,20.826644897489235,[212.82493591 -48.87008286],[191.94992065 -48.86991501],[171.16317749 -48.87005234],[150.33653259 -48.87008667]
284,20.849639893253737,20.745803833462347,20.739379882840918,[214.31887817 -48.87008286],[193.46923828 -48.86991501],[172.72343445 -48.87005234],[151.98405457 -48.87008667]
285,20.82546997137952,20.707962036588174,20.658782959012903,[215.81517029 -48.87008286],[194.98970032 -48.86991501],[174.28173828 -48.87005234],[153.62295532 -48.87008667]
286,20.802368164739647,20.673202515104567,20.58470153811457,[217.31365967 -48.87008286],[196.5112915  -48.86991501],[175.83808899 -48.87005234],[155.25338745 -48.87008667]
287,20.78039550849036,20.64134216354277,20.51699829104435,[218.81433105 -48.87008286],[198.03393555 -48.86991501],[177.39259338 -48.87005234],[156.87559509 -48.87008667]
288,20.759323120795738,20.61224365280123,20.45555114748975,[220.31697083 -48.87008286],[199.55764771 -48.86991501],[178.94540405 -48.87005234],[158.48985291 -48.87008667]
289,20.73921203681202,20.585708618622128,20.400177001982016,[221.82156372 -48.87008286],[201.08235168 -48.86991501],[180.49664307 -48.87005234],[160.09646606 -48.87008667]
290,20.72004699775015,20.561599731903918,20.350616455107083,[223.32809448 -48.87008286],[202.60804749 -48.86991501],[182.04644775 -48.87005234],[161.6958313  -48.87008667]
291,20.701751709664812,20.539733887177842,20.306640625029022,[224.8364563  -48.87008286],[204.13470459 -48.86991501],[183.5949707  -48.87005234],[163.28833008 -48.87008667]
292,20.684310913798257,20.51988220263386,20.268051147490016,[226.34655762 -48.87008286],[205.6622467  -48.86991119],[185.1423645  -48.87005234],[164.87431335 -48.87008667]
293,20.66757202219727,20.501968384274907,20.234436035185375,[227.85829163 -48.87008286],[207.1907196  -48.86991119],[186.68875122 -48.87005234],[166.45431519 -48.87008667]
294,20.651611328838445,20.485839844236228,20.205657959013543,[229.37165833 -48.87008286],[208.720047   -48.86991119],[188.23420715 -48.87005234],[168.02854919 -48.87008667]
295,20.63624572825304,20.471374512205323,20.181350708037016,[230.88652039 -48.87008286],[210.25027466 -48.86991119],[189.77890015 -48.87005234],[169.59754944 -48.87008667]
296,20.62155151438636,20.458328247557194,20.16123962405267,[232.40283203 -48.87008286],[211.78128052 -48.86991119],[191.32295227 -48.87005234],[171.16171265 -48.87008667]
297,20.607421875714977,20.44667053271372,20.14497375491207,[233.92054749 -48.87008286],[213.31312561 -48.86991119],[192.86645508 -48.87005234],[172.72148132 -48.87008667]
298,20.593887329817008,20.436203003417095,20.13229370120115,[235.43962097 -48.87008286],[214.84573364 -48.86991119],[194.40953064 -48.87005234],[174.27723694 -48.87008667]
299,20.58087158274715,20.42686462451107,20.122833251982414,[236.95996094 -48.87008286],[216.37908936 -48.86991119],[195.95222473 -48.87005234],[175.82939148 -48.87008667]
300,20.568344116748985,20.41848754917057,20.116348266630858,[238.48152161 -48.87008286],[217.91317749 -48.86993408],[197.49468994 -48.87005234],[177.37834167 -48.87008667]
301,20.556274414600864,20.41094970737382,20.112579345739302,[240.0042572  -48.87008286],[219.44798279 -48.86993408],[199.03703308 -48.87005234],[178.92445374 -48.87009048]
302,20.544662476124604,20.404251098975497,20.111114501989302,[241.52812195 -48.87008286],[220.98345947 -48.86993408],[200.57920837 -48.87005234],[180.46809387 -48.87009048]
303,20.533416748585836,20.39822387729591,20.111801147497115,[243.05303955 -48.87008286],[222.5196228  -48.86993408],[202.12139893 -48.87005234],[182.00959778 -48.87009048]
304,20.522644043507995,20.3927307132335,20.114273071325236,[244.57902527 -48.87008286],[224.05638123 -48.86993408],[203.66365051 -48.87005234],[183.54937744 -48.87009048]
305,20.51220703178952,20.38774108921015,20.11837768558304,[246.10597229 -48.87008286],[225.59376526 -48.86993408],[205.20602417 -48.87005234],[185.08764648 -48.87009048]
306,20.502136231008535,20.383163452513962,20.12380981448241,[247.63386536 -48.87008286],[227.13172913 -48.86993408],[206.74856567 -48.87005615],[186.62475586 -48.87009048]
307,20.49235534721973,20.378967285521853,20.13038635256834,[249.16262817 -48.87008286],[228.67027283 -48.86993408],[208.29130554 -48.87005615],[188.16091919 -48.87009048]
308,20.482940674368415,20.375045776732858,20.13789367678708,[250.692276   -48.87008286],[230.20933533 -48.86993408],[209.83428955 -48.87005615],[189.69639587 -48.87009048]
309,20.47380065972022,20.371398926146988,20.14610290530269,[252.2227478  -48.87008286],[231.74894714 -48.86993408],[211.37754822 -48.87005615],[191.23144531 -48.87009048]
310,20.464981079642328,20.36790466345174,20.15489196780268,[253.7539978  -48.87008286],[233.28901672 -48.86993408],[212.92111206 -48.87005615],[192.76622009 -48.87009048]
311,20.45642089897849,20.364608765014296,20.163970947268872,[255.28601074 -48.87008286],[234.82958984 -48.86993408],[214.46498108 -48.87005615],[194.30101013 -48.8700676 ]
312,20.448150635306835,20.361373901733106,20.173339843753247,[256.81872559 -48.87008286],[236.37057495 -48.86993408],[216.00920105 -48.87005615],[195.83586121 -48.8700676 ]
313,20.44010925347111,20.358276367553472,20.182754516604806,[258.35211182 -48.87008286],[237.91200256 -48.86993408],[217.5537262  -48.87005615],[197.37097168 -48.8700676 ]
314,20.43237304741663,20.35523986853009,20.19210815430012,[259.88619995 -48.87008286],[239.4538269  -48.86993408],[219.09858704 -48.87005615],[198.90647888 -48.8700676 ]
315,20.424835205337818,20.35223388686175,20.201324462893865,[261.42086792 -48.87008286],[240.99603271 -48.86997986],[220.64379883 -48.87005615],[200.44247437 -48.8700676 ]
316,20.41751098658791,20.34922790541646,20.210311889651678,[262.95611572 -48.87008286],[242.53860474 -48.86997986],[222.18937683 -48.87005615],[201.97906494 -48.8700676 ]
317,20.410430908444106,20.346237182746282,20.218963623050115,[264.49194336 -48.87008286],[244.08151245 -48.86998367],[223.73527527 -48.87005615],[203.51631165 -48.8700676 ]
