,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.65202331679373,27.068477630684047,26.924533844124934,[ 90.56515503 -48.87031937],[ 62.91313171 -48.87004471],[ 35.84465408 -48.87010574],[  8.92012024 -48.87002182]
159,27.87765503064988,27.153621673590685,26.942089080843225,[ 92.44681549 -48.87031937],[ 64.56916046 -48.87004471],[ 37.41553879 -48.87006378],[ 10.47344971 -48.87002182]
160,28.122306825034705,27.26342010498714,26.970198631319263,[ 94.38546753 -48.87031555],[ 66.26316071 -48.87004471],[ 38.9997406  -48.87006378],[ 12.02954197 -48.87002182]
161,28.381088257698355,27.398460388190234,27.011413574251343,[ 96.38095856 -48.87026596],[ 67.9998703  -48.87004471],[ 40.60140991 -48.87006378],[ 13.58999634 -48.87002182]
162,28.649307251744812,27.558834075934335,27.068093299898248,[ 98.43310547 -48.87025452],[ 69.78379822 -48.87004471],[ 42.22496414 -48.87006378],[ 15.15687084 -48.87002182]
163,28.922729492948484,27.74379730225265,27.142490386995327,[100.54165649 -48.87025452],[ 71.618927   -48.87004471],[ 43.8751297  -48.87006378],[ 16.73263931 -48.87002182]
164,29.203330994406016,27.946151733404946,27.236629486116307,[102.70633698 -48.87025452],[ 73.50300598 -48.87004471],[ 45.55685425 -48.87006378],[ 18.32022476 -48.87002182]
165,29.526924133941712,28.125587463385372,27.351270675691367,[104.92678833 -48.87023926],[ 75.3998642  -48.87004471],[ 47.27427673 -48.87006378],[ 19.92300606 -48.87002182]
166,29.916755676698546,28.259147644049406,27.482219696076957,[107.20279694 -48.87020493],[ 77.28604126 -48.87004471],[ 49.02689362 -48.87006378],[ 21.54467392 -48.87002182]
167,30.357131958430607,28.36897659302399,27.619398117097305,[109.5340271  -48.87020493],[ 79.17689514 -48.87004471],[ 50.80791855 -48.87006378],[ 23.18852043 -48.87002182]
168,30.835594177662326,28.470417022711466,27.757652282746562,[111.92016602 -48.87020493],[ 81.08457184 -48.87004471],[ 52.61415482 -48.87006378],[ 24.85650253 -48.87002182]
169,31.363182068280324,28.54949951172512,27.89852333072003,[114.36091614 -48.87020493],[ 82.99773407 -48.87004471],[ 54.44823456 -48.87006378],[ 26.54971123 -48.87002182]
170,31.943145752354926,28.60409164429347,28.03921318057339,[116.85599518 -48.87020493],[ 84.91284943 -48.87004471],[ 56.30875778 -48.87006378],[ 28.2695446  -48.87002182]
171,32.568588257230026,28.645866394049317,28.173589706452148,[119.4050827  -48.87020493],[ 86.83649445 -48.87004471],[ 58.19062805 -48.87006378],[ 30.01703835 -48.87002182]
172,33.24044799834653,28.67446899414697,28.299463272125838,[122.00788116 -48.87018585],[ 88.76743317 -48.87004471],[ 60.09296417 -48.87006378],[ 31.7935009  -48.87002182]
173,33.96208190930309,28.686027526859526,28.416927337647508,[124.66407013 -48.87013626],[ 90.70198822 -48.87004471],[ 62.01596069 -48.87002945],[ 33.59903336 -48.87002182]
174,34.73165130627301,28.685165405277495,28.5231399536143,[127.37336731 -48.87013626],[ 92.641716   -48.87004471],[ 63.9565506  -48.87002945],[ 35.43341064 -48.87002182]
175,35.54826354991296,28.6749114990275,28.615829467774454,[130.13546753 -48.87013245],[ 94.58720398 -48.87004471],[ 65.91229248 -48.87002945],[ 37.29646301 -48.87002182]
176,36.41331481944164,28.653953552255235,28.695529937745153,[132.95007324 -48.87013245],[ 96.53675842 -48.87004471],[ 67.88280487 -48.87002182],[ 39.18727493 -48.87002945]
177,37.32667541514218,28.623695373544308,28.761837005616247,[135.81689453 -48.87013245],[ 98.49021912 -48.87004471],[ 69.86652374 -48.87002182],[ 41.10468674 -48.87002945]
178,38.28768157969037,28.586692810067756,28.81349182129007,[138.7355957  -48.87013245],[100.44791412 -48.87004471],[ 71.86122131 -48.87002182],[ 43.04772949 -48.87002945]
179,39.2966918946292,28.5433654785248,28.850921630860384,[141.70594788 -48.87013245],[102.40925598 -48.87004471],[ 73.8658905  -48.87002182],[ 45.01496887 -48.87002945]
180,40.35380554208757,28.494277954110753,28.874835968018587,[144.72761536 -48.87013245],[104.37380981 -48.87004471],[ 75.87953186 -48.87002182],[ 47.00469589 -48.87002945]
181,41.45874023446784,28.44099426270452,28.885215759278353,[147.80032349 -48.87013245],[106.34158325 -48.87004471],[ 77.90058899 -48.87002182],[ 49.01537323 -48.87002945]
182,42.611457824797355,28.38441467286079,28.88257598877054,[150.92379761 -48.87013245],[108.31233978 -48.87004471],[ 79.92792511 -48.87002182],[ 51.04534912 -48.87002945]
183,43.8119506836816,28.32502746582956,28.867893219024637,[154.09771729 -48.87013245],[110.2857666  -48.87004471],[ 81.96073914 -48.87002182],[ 53.09284592 -48.86997986]
184,45.060073852624484,28.263725280770988,28.841651916553353,[157.32180786 -48.87013245],[112.26173401 -48.87004471],[ 83.99800873 -48.87002182],[ 55.15635681 -48.86996841]
185,46.35570526132088,28.201293945321787,28.805091857959663,[160.59577942 -48.87013626],[114.24007416 -48.87004471],[ 86.03878021 -48.87002182],[ 57.23368835 -48.86996841]
186,47.698730468837866,28.13825225831009,28.759479522762003,[163.91932678 -48.87013626],[116.22059631 -48.87004471],[ 88.08234406 -48.87002182],[ 59.32286453 -48.8699646 ]
187,49.08909606942131,28.075042724618704,28.705657959041407,[167.29220581 -48.87013626],[118.20310974 -48.87004471],[ 90.12806702 -48.87002182],[ 61.42240906 -48.8699646 ]
188,50.52654266365717,28.012290954599194,28.64455032354348,[170.71406555 -48.87013626],[120.18752289 -48.87004471],[ 92.17523193 -48.87002182],[ 63.53068161 -48.8699646 ]
189,52.010612487809894,27.95037078858359,28.577369689998694,[174.18431091 -48.87008667],[122.17369843 -48.87004471],[ 94.22332764 -48.87002182],[ 65.64595795 -48.8699646 ]
190,53.5404663085943,27.889595031751064,28.505111694385967,[177.70195007 -48.87003708],[124.16148376 -48.87004471],[ 96.27188873 -48.87001801],[ 67.76677704 -48.8699646 ]
191,55.114959716826576,27.830299377454217,28.428642272999383,[181.26573181 -48.86998749],[126.15077209 -48.87004471],[ 98.32047272 -48.87001801],[ 69.89183044 -48.8699646 ]
192,56.73300170907787,27.7727203369269,28.348884582569838,[184.87445068 -48.86994171],[128.14144897 -48.87004471],[100.36872864 -48.87001801],[ 72.01984406 -48.8699646 ]
193,58.393325805843986,27.717048645032396,28.266365051319983,[188.52671814 -48.86989975],[130.13339233 -48.87004471],[102.41634369 -48.87001801],[ 74.14997864 -48.8699646 ]
194,60.09474182146389,27.663452148444076,28.18196868913937,[192.2212677  -48.86989975],[132.12652588 -48.87004471],[104.46307373 -48.87006378],[ 76.28110504 -48.8699646 ]
195,61.83615112321678,27.612106323251673,28.09716033954425,[195.95692444 -48.86989975],[134.12077332 -48.87004471],[106.50866699 -48.8700676 ],[ 78.41150665 -48.8699646 ]
196,63.61682128923646,27.563049316419185,28.012695312703634,[199.73284912 -48.86989594],[136.11602783 -48.87004471],[108.55297852 -48.87007141],[ 80.5402832 -48.8699646]
197,65.43586730968417,27.516357421887957,27.92892456075112,[203.54806519 -48.86992264],[138.11219788 -48.87004471],[110.59584045 -48.87007141],[ 82.66691589 -48.8699646 ]
198,67.29267883305106,27.472068786634072,27.846534729208756,[207.40193176 -48.86996841],[140.10925293 -48.87004471],[112.63718414 -48.87007141],[ 84.79064941 -48.8699646 ]
199,69.18653869629422,27.43019104005206,27.766090393286785,[211.29364014 -48.87001801],[142.10710144 -48.87004471],[114.6769104  -48.87007141],[ 86.91082001 -48.86996078]
200,71.11686706543337,27.390678405774736,27.68790435813116,[215.22253418 -48.8700676 ],[144.10566711 -48.87004471],[116.71498871 -48.87007141],[ 89.02708435 -48.86996078]
201,73.08300781253594,27.35354614259116,27.61221313497221,[219.18792725 -48.87011719],[146.10491943 -48.87004471],[118.75137329 -48.87007141],[ 91.13916016 -48.8699646 ]
202,75.08438110362115,27.31873321534508,27.53958129888757,[223.18917847 -48.87017059],[148.10479736 -48.87004471],[120.78606415 -48.87007141],[ 93.24648285 -48.87001419]
203,77.12039184588578,27.28615570069666,27.47035217288361,[227.22561646 -48.87021255],[150.10522461 -48.87004471],[122.81906891 -48.87007141],[ 95.34871674 -48.87002945]
204,79.1905212404288,27.255752563489644,27.404510498073424,[231.29669189 -48.87022018],[152.10617065 -48.87004471],[124.85041809 -48.87007141],[ 97.44590759 -48.87003326]
205,81.29412841815814,27.227470397962314,27.342071533229735,[235.4017334  -48.87022018],[154.10760498 -48.87004471],[126.88013458 -48.87007141],[ 99.53806305 -48.87003326]
206,83.4308013917342,27.20118713380217,27.283271789577448,[239.54026794 -48.87019348],[156.10946655 -48.87004471],[128.90827942 -48.87007141],[101.62500763 -48.87003326]
207,85.59992980962777,27.176834106458433,27.228446960475942,[243.71165466 -48.87014389],[158.11172485 -48.87004471],[130.93489075 -48.87007141],[103.70644379 -48.87003326]
208,87.80111694337562,27.154312133802193,27.177558898952555,[247.91546631 -48.87009811],[160.11434937 -48.87004471],[132.96003723 -48.87007141],[105.78247833 -48.87003326]
209,90.03395080566803,27.133514404310013,27.13050079348385,[252.15124512 -48.87001801],[162.11729431 -48.87004471],[134.98377991 -48.87007141],[107.85327911 -48.87003326]
210,92.29801940927082,27.114364624036586,27.087280273464362,[256.41854858 -48.86991501],[164.12052917 -48.87004471],[137.00616455 -48.87007141],[109.91888428 -48.87003326]
211,94.59286499044237,27.09671020509128,27.04790496828862,[260.71688843 -48.86984634],[166.12402344 -48.87004471],[139.02731323 -48.87007141],[111.97940826 -48.87003326]
212,96.91815185579577,27.08052062989598,27.012123107937093,[265.04592896 -48.86979294],[168.1277771  -48.87004471],[141.04725647 -48.87007141],[114.03513336 -48.87003326]
213,99.27351379436865,27.06564331056005,26.979881286648062,[269.40524292 -48.86975479],[170.13172913 -48.87004471],[143.06608582 -48.87007141],[116.08620453 -48.87003326]
214,101.65850830119466,27.052047729505368,26.95101165774184,[273.79440308 -48.86975479],[172.13589478 -48.87004471],[145.08384705 -48.87007141],[118.13283539 -48.87003326]
215,104.07284545929821,27.03959655763037,26.925369262722334,[278.21307373 -48.86978912],[174.14022827 -48.87004471],[147.10063171 -48.87007141],[120.17526245 -48.87003326]
216,106.51606750504682,27.028213500989754,26.902770996120797,[282.66079712 -48.86985779],[176.14472961 -48.87004471],[149.11651611 -48.87007141],[122.21374512 -48.87003326]
217,108.98782348636658,27.017837524427257,26.883071899441127,[287.13720703 -48.86995316],[178.14938354 -48.87004471],[151.13154602 -48.87007141],[124.24847412 -48.87003326]
218,111.4878692627081,27.008316040052264,26.866111755398176,[291.64199829 -48.87009811],[180.15412903 -48.87004471],[153.14581299 -48.87007141],[126.27970123 -48.87003326]
219,114.01576232928082,26.999679565442893,26.851623535183347,[296.17477417 -48.87024689],[182.15901184 -48.87004471],[155.15933228 -48.87007141],[128.30770874 -48.87003326]
220,116.57115173393828,26.99176025391946,26.83947753908961,[300.73510742 -48.87039948],[184.16395569 -48.87004471],[157.17219543 -48.87007141],[130.3327179  -48.87003326]
221,119.15368652437641,26.984588623060088,26.82948303225368,[305.32272339 -48.87051773],[186.16903687 -48.87004471],[159.18444824 -48.87007141],[132.35496521 -48.87003326]
222,121.76310730106104,26.97798156739603,26.82142639162869,[309.93722534 -48.87059784],[188.17411804 -48.87004471],[161.19613647 -48.87007141],[134.37471008 -48.87003326]
223,124.39892578261917,26.971969604505407,26.81517028811307,[314.57821655 -48.87062836],[190.17929077 -48.87004471],[163.20732117 -48.87007141],[136.39215088 -48.87003326]
224,127.06088256953036,26.966522216810095,26.8105621338162,[319.24545288 -48.87059021],[192.18457031 -48.87004471],[165.2180481  -48.87007141],[138.40748596 -48.87003326]
225,129.74873352122387,26.961502075208536,26.807403564480268,[323.93856812 -48.87047577],[194.18983459 -48.87004471],[167.22833252 -48.87007141],[140.42092896 -48.87003326]
226,132.46205139184815,26.9568786621226,26.80552673342558,[328.65716553 -48.87030029],[196.19511414 -48.87004471],[169.23823547 -48.87007141],[142.43270874 -48.87003326]
227,135.20060729980602,26.9526062011851,26.80479431155058,[333.40100098 -48.87006378],[198.20039368 -48.87004471],[171.24778748 -48.87007141],[144.44299316 -48.87003326]
228,137.96401977562738,26.94860839845073,26.805053710964643,[338.16967773 -48.86978912],[200.20565796 -48.87004471],[173.25704956 -48.87007141],[146.45199585 -48.87003326]
229,140.7519531260132,26.944961547864793,26.806121826199018,[342.96289062 -48.86951065],[202.2109375  -48.87004471],[175.26597595 -48.87007141],[148.45985413 -48.87003326]
230,143.56410217498143,26.94155883790386,26.807891845730268,[347.78030396 -48.8692627 ],[204.21620178 -48.87004471],[177.27464294 -48.87007141],[150.4667511  -48.87003326]
231,146.40019226392337,26.93840026856792,26.810272216824014,[352.62167358 -48.86907959],[206.22148132 -48.87004471],[179.28308105 -48.87007141],[152.47280884 -48.87003326]
232,149.2597656286065,26.9354400634898,26.813125610378698,[357.48651123 -48.86900711],[208.22674561 -48.87004471],[181.29130554 -48.87007141],[154.47817993 -48.87003326]
233,152.1427612336768,26.932708740247612,26.816345214870882,[362.37478638 -48.8690567 ],[210.23202515 -48.87004471],[183.29931641 -48.87007141],[156.48297119 -48.87003326]
234,155.0487060567373,26.930175781263237,26.819854736360952,[367.28601074 -48.86925125],[212.23730469 -48.87004852],[185.30712891 -48.87007523],[158.48727417 -48.87003326]
235,157.97737121647253,26.927810668958553,26.823562622103132,[372.21994019 -48.86959457],[214.24256897 -48.87004852],[187.3147583  -48.87007523],[160.49119568 -48.87003326]
236,160.92842102050798,26.925613403333553,26.82742309573594,[377.17626953 -48.87005615],[216.24784851 -48.87004852],[189.32223511 -48.87007523],[162.49481201 -48.87003326]
237,163.90158081149315,26.92352294923199,26.831375122103125,[382.1546936  -48.87060547],[218.25311279 -48.87004852],[191.32958984 -48.87007523],[164.49821472 -48.87003326]
238,166.8965454140277,26.921585083021057,26.835327148470306,[387.15493774 -48.8711853 ],[220.25839233 -48.87004852],[193.33680725 -48.87007523],[166.5014801  -48.87003326]
239,169.91308594564023,26.919815063489807,26.839248657259365,[392.17675781 -48.87171173],[222.26367188 -48.87004852],[195.34385681 -48.87007523],[168.50460815 -48.87003326]
240,172.95088197041196,26.918045043958557,26.843124389681236,[397.2197876 -48.8721199],[224.26890564 -48.87004852],[197.3508606  -48.87007523],[170.50773621 -48.87003326]
241,176.00982667479107,26.91629028321637,26.84684753421248,[402.28381348 -48.87231827],[226.27398682 -48.87004852],[199.35769653 -48.87007523],[172.510849   -48.87003326]
242,179.0895080702136,26.914596557630436,26.85047912600935,[407.36856079 -48.87225342],[228.27905273 -48.87004852],[201.36445618 -48.87007523],[174.51397705 -48.87003326]
243,182.1895599457631,26.91304016114606,26.853988647493722,[412.47369385 -48.87188339],[230.28413391 -48.87004852],[203.37109375 -48.87007523],[176.5171051  -48.87003326]
244,185.309875491886,26.911590576178636,26.857223510764133,[417.59909058 -48.87120438],[232.28921509 -48.87004852],[205.37762451 -48.8700676 ],[178.520401   -48.87003326]
245,188.45014953622177,26.910217285173555,26.860351562504334,[422.7444458  -48.87023163],[234.29429626 -48.87004852],[207.38407898 -48.87001801],[180.52372742 -48.87003326]
246,191.61022949473474,26.908798217790743,26.863235473637147,[427.90948486 -48.86906052],[236.29925537 -48.87004852],[209.39045715 -48.87001801],[182.52722168 -48.87003326]
247,194.7899170049706,26.907424926775118,26.865921020512147,[433.09405518 -48.86781693],[238.30413818 -48.87004852],[211.39671326 -48.87001801],[184.53079224 -48.87003326]
248,197.98913577142758,26.906082153342215,26.868438720709896,[438.29815674 -48.86664581],[240.309021   -48.87004852],[213.40293884 -48.87001419],[186.53450012 -48.87003326]
249,201.20751957767007,26.904907226584406,26.87062072754583,[443.52142334 -48.86572647],[242.31390381 -48.87004852],[215.40899658 -48.87001419],[188.53837585 -48.87003326]
250,204.44500738054035,26.903732299826594,26.872711181647393,[448.76379395 -48.86524963],[244.31878662 -48.87004852],[217.41505432 -48.87001419],[190.54234314 -48.87003326]
251,207.70146184481814,26.902587890629327,26.87452697754583,[454.02502441 -48.865345  ],[246.32356262 -48.87002945],[219.42097473 -48.87001419],[192.54644775 -48.87003326]
252,210.97673038277134,26.901428222660577,26.876129150397393,[459.30499268 -48.86612701],[248.32826233 -48.87002945],[221.42683411 -48.87001419],[194.55070496 -48.87003326]
253,214.27059937875467,26.900314331059015,26.877624511725518,[464.60354614 -48.86762238],[250.33294678 -48.87002945],[223.43263245 -48.87001419],[196.55500793 -48.87003326]
254,217.58290100114513,26.899337768559015,26.878784179694268,[469.92053223 -48.86975861],[252.33763123 -48.87002945],[225.43829346 -48.87001419],[198.55950928 -48.87003326]
255,220.91348267847275,26.898361206059015,26.879928588873955,[475.25579834 -48.87237549],[254.34231567 -48.87002945],[227.44395447 -48.87001419],[200.56402588 -48.87003326]
256,224.26232916121836,26.897430419926202,26.88075256348333,[480.60922241 -48.87520218],[256.34689331 -48.87002945],[229.44946289 -48.87001419],[202.56871033 -48.87003326]
257,227.62918104358263,26.89643859863714,26.88154602051458,[485.9805603 -48.8778801],[258.35137939 -48.87002945],[231.4549408  -48.87001419],[204.57339478 -48.87003326]
258,231.01391623100005,26.895492553715265,26.882171630866143,[491.36978149 -48.88000488],[260.35586548 -48.87002945],[233.46037292 -48.87001419],[206.57820129 -48.87003326]
259,234.4162905474884,26.894714355473077,26.882553100592705,[496.77664185 -48.88116074],[262.36035156 -48.87002945],[235.46563721 -48.87001419],[208.58308411 -48.87003326]
260,237.8361818929621,26.893951416019952,26.88294982910833,[502.2010498  -48.88098526],[264.36486816 -48.87002945],[237.47091675 -48.87001419],[210.58796692 -48.87003326]
261,241.27362078047514,26.893173217777765,26.883239746100518,[507.6428833  -48.87921906],[266.3692627  -48.87002945],[239.47608948 -48.87001419],[212.59284973 -48.87003326]
262,244.728363104719,26.892395019535577,26.88343811035833,[513.10192871 -48.87578201],[268.37356567 -48.87002945],[241.48117065 -48.87001419],[214.59773254 -48.87003326]
263,248.2002563488524,26.891616821293393,26.883636474616143,[518.578125   -48.87080002],[270.37786865 -48.87002945],[243.48625183 -48.87001419],[216.60261536 -48.87003326]
264,251.68911748886933,26.89099121094183,26.88368225098333,[524.07128906 -48.86466217],[272.38217163 -48.87002945],[245.49118042 -48.87001419],[218.60749817 -48.87003326]
265,255.19491605510743,26.89038085937933,26.883682250986304,[529.58135986 -48.85799789],[274.38644409 -48.87002945],[247.49606323 -48.87001419],[220.61238098 -48.87003708]
266,258.7173468423378,26.88980102539306,26.883682250986304,[535.10809326 -48.85165024],[276.39074707 -48.87000275],[249.50094604 -48.87001419],[222.61726379 -48.87003708]
267,262.2565623248812,26.889175415041496,26.88354492188474,[540.65142822 -48.84658432],[278.39486694 -48.87000275],[251.50569153 -48.87001419],[224.62214661 -48.87003708]
268,265.81222663144064,26.888565063478996,26.883361816415995,[546.21118164 -48.84381866],[280.3989563  -48.87000275],[253.51039124 -48.87001419],[226.62702942 -48.87003708]
269,269.38412598611967,26.887969970705562,26.883163452158183,[551.78717041 -48.84425735],[282.40304565 -48.87000275],[255.51507568 -48.87001419],[228.63191223 -48.87003708]
270,272.9721688130173,26.887512207033687,26.882858276376933,[557.3793335  -48.84853363],[284.40716553 -48.87000275],[257.51965332 -48.87001419],[230.63679504 -48.87003708]
271,276.57629425571747,26.887115478518062,26.882461547861308,[562.98754883 -48.85689926],[286.41125488 -48.87000275],[259.5241394  -48.87001419],[232.64167786 -48.87003708]
272,280.19635009938474,26.886718750002437,26.882186889658183,[568.61169434 -48.86901855],[288.41534424 -48.87000275],[261.52862549 -48.87001419],[234.6464386  -48.87003708]
273,283.8322147001759,26.886169433596187,26.881958007822245,[574.25146484 -48.88399124],[290.41925049 -48.87000275],[263.53308105 -48.87001419],[236.65112305 -48.87003708]
274,287.48376624401476,26.885772705080562,26.881576538095683,[579.90692139 -48.90029144],[292.42315674 -48.87000275],[265.53738403 -48.87001419],[238.6558075  -48.87003708]
275,291.15100458297024,26.885375976564937,26.881179809580058,[585.57806396 -48.9158287 ],[294.42706299 -48.87000275],[267.54168701 -48.87001419],[240.6605072  -48.87003708]
276,294.833379758899,26.885009765627437,26.880966186533183,[591.26434326 -48.92815781],[296.43096924 -48.87000275],[269.54595947 -48.87001419],[242.66499329 -48.87003708]
277,298.53113495181856,26.884735107424312,26.880661010751933,[596.96600342 -48.93475342],[298.43487549 -48.87000275],[271.55014038 -48.87001419],[244.66947937 -48.87003708]
278,302.2439031259622,26.884521484377437,26.88027954102537,[602.68267822 -48.93336487],[300.43878174 -48.87000275],[273.55426025 -48.87001419],[246.67398071 -48.87003708]
279,305.97186727185556,26.884216308596187,26.880020141611308,[608.41442871 -48.92235565],[302.44256592 -48.87000275],[275.55834961 -48.87001419],[248.67832947 -48.87003708]
280,309.71454014116347,26.883819580080562,26.879837036142558,[614.16082764 -48.90115738],[304.44628906 -48.87000275],[277.56246948 -48.87001419],[250.68263245 -48.87003708]
281,313.4671325687887,26.883514404299312,26.879531860354,[619.91711426 -48.87052155],[306.44998169 -48.87000275],[279.56646729 -48.87001419],[252.68693542 -48.87000275]
282,317.18972990871123,26.883331298832456,26.879272460939937,[625.64343262 -48.83327866],[308.45370483 -48.86999893],[281.57037354 -48.87001419],[254.69110107 -48.87000275]
283,320.84403376554485,26.883148193363706,26.879058837893062,[631.30145264 -48.7935524 ],[310.45742798 -48.86999893],[283.57427979 -48.87001419],[256.69522095 -48.87000275]
284,324.42873109488187,26.88293457031683,26.878875732424312,[636.88983154 -48.75563431],[312.46112061 -48.86999893],[285.57818604 -48.87001419],[258.6993103  -48.87000275]
285,327.96432665815803,26.88275146484808,26.878753662111812,[642.42913818 -48.72461319],[314.46484375 -48.86999893],[287.58209229 -48.87001419],[260.70333862 -48.87000275]
286,331.4570717872464,26.882659912113706,26.878601074221187,[647.92553711 -48.70606995],[316.46850586 -48.86999893],[289.58584595 -48.87001419],[262.70724487 -48.87000275]
287,334.90149940764405,26.88244628906683,26.878417968752437,[653.37347412 -48.70495605],[318.47201538 -48.86999893],[291.58956909 -48.87001419],[264.71115112 -48.87000275]
288,338.2987980519263,26.88226318359808,26.878204345705562,[658.77429199 -48.72526169],[320.4755249  -48.86999893],[293.59326172 -48.87001419],[266.71505737 -48.87000275]
289,341.654555887503,26.88208007812933,26.878204345705562,[664.13360596 -48.76919174],[322.47906494 -48.86999893],[295.59698486 -48.87001419],[268.71878052 -48.87000275]
