,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.861022952582054,8.838592529732349,8.824539184590925,[ 88.13743591 -48.87034988],[ 79.27641296 -48.87010574],[ 70.43782043 -48.87001801],[ 61.61328125 -48.87003708]
158,8.858306888129961,8.836395264107457,8.822414398213978,[ 89.68115234 -48.87034988],[ 80.82284546 -48.87010574],[ 71.9864502  -48.87001801],[ 63.1640358  -48.87003708]
159,8.855659488228623,8.834297180611468,8.82036590578234,[ 91.22496796 -48.87034988],[ 82.36930847 -48.87010574],[ 73.53501129 -48.87001801],[ 64.71464539 -48.87003708]
160,8.853096011667098,8.832313538033441,8.81838226320422,[ 92.76888275 -48.87034988],[ 83.91578674 -48.87010574],[ 75.08347321 -48.87001801],[ 66.26509094 -48.87003708]
161,8.850616458445385,8.830406189400723,8.816490173360476,[ 94.3128891  -48.87034988],[ 85.46227264 -48.87010574],[ 76.63186646 -48.87001801],[ 67.81537628 -48.87003708]
162,8.848213199168955,8.828590393502374,8.814674377462042,[ 95.85697174 -48.87034988],[ 87.00875854 -48.87010574],[ 78.18016815 -48.87001801],[ 69.36549377 -48.87003708]
163,8.845901492522406,8.826820373971211,8.812942504903452,[ 97.40110779 -48.87034607],[ 88.5552063  -48.87010574],[ 79.72838593 -48.87001801],[ 70.91544342 -48.87003708]
164,8.843757631451338,8.825080872018173,8.811286926290174,[ 98.94535065 -48.87029648],[ 90.10159302 -48.87010574],[ 81.27651215 -48.87001801],[ 72.46522522 -48.87003708]
165,8.841644289166673,8.823417664010442,8.809738159200336,[100.48962402 -48.87029648],[ 91.64797974 -48.87010574],[ 82.82456207 -48.87001801],[ 74.01482391 -48.87003708]
166,8.839599611432774,8.821861267526144,8.808242797872213,[102.03396606 -48.87029648],[ 93.19436646 -48.87010574],[ 84.37250519 -48.87001801],[ 75.56426239 -48.87003708]
167,8.837600710066052,8.820373535592624,8.806838989278466,[103.57833099 -48.87029648],[ 94.74073029 -48.87010574],[ 85.92035675 -48.87001801],[ 77.11351776 -48.87003708]
168,8.835746767113866,8.818901062448166,8.805519104024564,[105.12276459 -48.87029266],[ 96.28701782 -48.87010574],[ 87.46811676 -48.87001801],[ 78.66259766 -48.87003708]
169,8.833892824243188,8.81753540082714,8.80426025392691,[106.66719818 -48.87029266],[ 97.83330536 -48.87010574],[ 89.01576996 -48.87001801],[ 80.2115097  -48.87003708]
170,8.832099916528746,8.8162155155733,8.803092956563631,[108.21164703 -48.87029266],[ 99.37954712 -48.87010574],[ 90.5633316  -48.87001801],[ 81.76023865 -48.87003708]
171,8.830436708521304,8.814956665475705,8.801971435567541,[109.75617981 -48.87029266],[100.9257431  -48.87010574],[ 92.11078644 -48.87001801],[ 83.308815   -48.87003708]
172,8.8288116475681,8.813751221139826,8.800941467305824,[111.30071259 -48.87029648],[102.47190094 -48.87010574],[ 93.65814972 -48.87001801],[ 84.85720825 -48.87003708]
173,8.827247621689558,8.812591553171135,8.799980163594888,[112.84524536 -48.87029648],[104.01799774 -48.87010574],[ 95.20540619 -48.87001801],[ 86.40542603 -48.87003708]
174,8.825721742783665,8.811485290964159,8.799072265645673,[114.38977051 -48.87029648],[105.56404877 -48.87010574],[ 96.75256348 -48.87001801],[ 87.95349121 -48.87003708]
175,8.824256899034008,8.810432434518898,8.798217773458175,[115.93430328 -48.87029648],[107.11004639 -48.87010574],[ 98.29961395 -48.87001801],[ 89.50139618 -48.87003708]
176,8.822853090440585,8.80941009565176,8.79744720461052,[117.47883606 -48.87029648],[108.65598297 -48.87010574],[ 99.84657288 -48.87001801],[ 91.04912567 -48.87003708]
177,8.821487428819811,8.808464050729933,8.796707153340991,[119.02336884 -48.87029648],[110.20188141 -48.87010574],[101.39341736 -48.87001801],[ 92.59671021 -48.87003708]
178,8.820198061144332,8.807533264635994,8.796035766631341,[120.56789398 -48.87029648],[111.74769592 -48.87010574],[102.94016266 -48.87001419],[ 94.14412689 -48.87003708]
179,8.818969728625087,8.806655884264947,8.79541015627978,[122.11242676 -48.87029648],[113.29345703 -48.87010574],[104.48680115 -48.87001419],[ 95.69139099 -48.87003708]
180,8.817726137316784,8.805809021472024,8.794837951689939,[123.65688324 -48.87029648],[114.8391571  -48.87010574],[106.03334808 -48.87001419],[ 97.23851013 -48.87003708]
181,8.816543581164717,8.804992676257225,8.794303894072753,[125.20131683 -48.87029648],[116.38477325 -48.87010574],[107.57978058 -48.87001419],[ 98.78547668 -48.87003708]
182,8.81542205970338,8.804214478015078,8.793807983428223,[126.74575043 -48.87027359],[117.93032837 -48.87010574],[109.12611389 -48.87001419],[100.33230591 -48.87003708]
183,8.814331056143628,8.80348968553465,8.793357849150881,[128.29016113 -48.87026596],[119.47583008 -48.87010574],[110.67234039 -48.87001419],[101.87898254 -48.87003708]
184,8.813262940909429,8.80277252244875,8.792953491240727,[129.83450317 -48.87026596],[121.02124023 -48.87010574],[112.21846771 -48.87001419],[103.42551422 -48.87003708]
185,8.812263490226,8.802085876940975,8.792556762725104,[131.37882996 -48.87026596],[122.56656647 -48.87010574],[113.76448059 -48.87001419],[104.97192383 -48.87003708]
186,8.811294557262721,8.8014373783298,8.792213439971198,[132.92312622 -48.87026596],[124.11183167 -48.87009811],[115.31039429 -48.87001419],[106.51818085 -48.87003708]
187,8.810340882946488,8.800811767978265,8.791893005400887,[134.46736145 -48.87026596],[125.65702057 -48.87009811],[116.8562088  -48.87001419],[108.0643158  -48.87003708]
188,8.809432984997434,8.800231933993917,8.791587829619637,[136.01156616 -48.87026596],[127.20213318 -48.87009811],[118.40190125 -48.87001419],[109.61031342 -48.87003708]
189,8.808547975781266,8.799674987979008,8.79132080078125,[137.55570984 -48.87026596],[128.74716187 -48.87007141],[119.94748688 -48.87001419],[111.15616608 -48.87001419]
190,8.807724000696266,8.799110412783708,8.791061401367188,[139.09980774 -48.87024307],[130.29208374 -48.87007141],[121.49297333 -48.87001419],[112.70191193 -48.87001419]
191,8.806915284876107,8.798591613955594,8.790824890136719,[140.64385986 -48.87024307],[131.83694458 -48.87007141],[123.03835297 -48.87001419],[114.24752808 -48.87001419]
192,8.806121827845008,8.79808044452201,8.790626525878906,[142.18783569 -48.87024307],[133.38171387 -48.87007141],[124.58363342 -48.87001419],[115.7930069  -48.87001419]
193,8.805374147181087,8.7976074220371,8.790435791016453,[143.73178101 -48.87024307],[134.92640686 -48.87007141],[126.12879944 -48.87001801],[117.33836365 -48.87001419]
194,8.804626466517167,8.797157287759765,8.79023742675864,[145.27563477 -48.87024307],[136.4710083  -48.87007141],[127.67385101 -48.87001801],[118.88361359 -48.87001419]
195,8.803939821009486,8.796707153482428,8.790077209473484,[146.81945801 -48.87024307],[138.01551819 -48.87007141],[129.21881104 -48.87001801],[120.42873383 -48.87001419]
196,8.803268434290864,8.796279907388687,8.789916992188328,[148.36320496 -48.87024307],[139.55993652 -48.87007141],[130.76365662 -48.87001801],[121.97373962 -48.87001419]
197,8.802597047155649,8.795883178740716,8.789772033758457,[149.90687561 -48.87022018],[141.10427856 -48.87007141],[132.30839539 -48.87004852],[123.51862335 -48.87001419]
198,8.801986695593238,8.795486450225093,8.789642334051425,[151.45050049 -48.87022018],[142.64851379 -48.87007141],[133.85302734 -48.87004852],[125.06338501 -48.87001419]
199,8.801406861608944,8.795104980489432,8.789505004965593,[152.99406433 -48.87022018],[144.19265747 -48.87007141],[135.39755249 -48.87005234],[126.60804749 -48.87001419]
200,8.800811768835592,8.794738769551932,8.789382934653094,[154.53752136 -48.87022018],[145.73670959 -48.87007141],[136.94197083 -48.87005234],[128.15258789 -48.87001419]
201,8.796630860633066,8.794372558614434,8.789276123129657,[156.07728577 -48.87022018],[147.28065491 -48.87007141],[138.48628235 -48.87005234],[129.69700623 -48.87001419]
202,8.772293092081867,8.793533325215998,8.789169311606221,[157.59629822 -48.87022018],[148.82400513 -48.87007141],[140.0304718  -48.87005234],[131.24130249 -48.87001419]
203,8.71968078740198,8.78952026369257,8.789001464926535,[159.08369446 -48.87022018],[150.36401367 -48.87007141],[141.57449341 -48.87005234],[132.78549194 -48.87001419]
204,8.639297486632538,8.778182983419159,8.788314819418728,[160.53536987 -48.87022018],[151.89607239 -48.87007141],[143.1178894  -48.87005234],[134.32957458 -48.87001419]
205,8.534027100906153,8.756668090841085,8.78611755379375,[161.95025635 -48.87022018],[153.41622925 -48.87007141],[144.65956116 -48.87005234],[135.8734436  -48.87001419]
206,8.407577515964718,8.723007202161783,8.781036377053386,[163.32853699 -48.87022018],[154.92095947 -48.87007141],[146.19795227 -48.87005615],[137.41691589 -48.87001419]
207,8.264266969112544,8.675399780286856,8.771774292092553,[164.67097473 -48.87022018],[156.40670776 -48.87007141],[147.73130798 -48.87005615],[138.95953369 -48.87001419]
208,8.108261109763308,8.612808227552579,8.7568511963896,[165.97859192 -48.87022018],[157.87033081 -48.87007141],[149.25752258 -48.87005615],[140.50067139 -48.87001419]
209,7.943222047291667,8.535064697279264,8.734649658303917,[167.25244141 -48.87022018],[159.30921936 -48.87007141],[150.77415466 -48.87005615],[142.039505   -48.87001419]
210,7.772506715291018,8.442306518568477,8.703872680765212,[168.49359131 -48.87022018],[160.72108459 -48.87007141],[152.27877808 -48.87005615],[143.5749054  -48.87001419]
211,7.599273683096913,8.335128784193655,8.663269043070374,[169.70320129 -48.87022018],[162.10392761 -48.87007141],[153.76879883 -48.87005615],[145.10552979 -48.87001419]
212,7.425994874537144,8.214553833021984,8.611846923930354,[170.88220215 -48.87022018],[163.45620728 -48.87007141],[155.24165344 -48.87005615],[146.62980652 -48.87001419]
213,7.2550354024214645,8.081924438490967,8.548782348735797,[172.03170776 -48.87024307],[164.77667236 -48.87007141],[156.69474792 -48.87005615],[148.14596558 -48.87001419]
214,7.088790895633154,7.938598632827165,8.473602295025772,[173.15304565 -48.87024307],[166.06425476 -48.87007141],[158.12565613 -48.87005615],[149.65205383 -48.87001419]
215,6.928787233386958,7.78637695313341,8.38603210459717,[174.24717712 -48.87023163],[167.31838989 -48.8700676 ],[159.53201294 -48.87005615],[151.14598083 -48.87001419]
216,6.7760772724932155,7.6270294189538985,8.286071777470196,[175.31472778 -48.87023163],[168.53865051 -48.8700676 ],[160.91162109 -48.87005615],[152.62554932 -48.87001038]
217,6.6314849875733595,7.462341308602525,8.17402648938599,[176.35626221 -48.87023926],[169.72477722 -48.8700676 ],[162.26243591 -48.87005615],[154.08840942 -48.87001038]
218,6.4953308123391675,7.294448852548039,8.050384521614523,[177.37243652 -48.87022018],[170.87710571 -48.8700676 ],[163.58265686 -48.87005615],[155.53227234 -48.87001038]
219,6.3674774185565095,7.125823974618565,7.915863037241734,[178.36392212 -48.87020874],[171.9964447 -48.8700676],[164.87062073 -48.87005615],[156.95475769 -48.87001038]
220,6.249191285860943,6.957092285165663,7.7715148927129425,[179.33135986 -48.87021255],[173.08216858 -48.8700676 ],[166.12507629 -48.87005615],[158.3535614  -48.87001038]
221,6.143020631777895,6.789001464853396,7.618728637832834,[180.2771759  -48.87022018],[174.13415527 -48.8700676 ],[167.34515381 -48.87005615],[159.72642517 -48.87001038]
222,6.066482545173468,6.6228790283302,7.459091186663902,[181.21966553 -48.87018967],[175.15318298 -48.8700676 ],[168.53030396 -48.87005615],[161.07121277 -48.87001038]
223,6.046310425618167,6.462341308603883,7.293167114401473,[182.18780518 -48.87016678],[176.14149475 -48.8700676 ],[169.67915344 -48.87005615],[162.38598633 -48.87001038]
224,6.0804748543245335,6.312469482432249,7.123184204248651,[183.18493652 -48.87016678],[177.10446167 -48.8700676 ],[170.79199219 -48.87005615],[163.66880798 -48.87001038]
225,6.1524505622046215,6.180526733409033,6.95027160659606,[184.20141602 -48.87015915],[178.04896545 -48.8700676 ],[171.86843872 -48.87005615],[164.91816711 -48.87001038]
226,6.260559082646048,6.070602417002974,6.775451660310887,[185.24029541 -48.87015533],[178.97973633 -48.8700676 ],[172.90913391 -48.87005615],[166.13368225 -48.87001038]
227,6.404556274963915,5.9848937988390665,6.601882934729016,[186.30532837 -48.87015152],[179.90077209 -48.8700676 ],[173.9158783  -48.87005615],[167.31399536 -48.87001038]
228,6.574844360887174,5.926696777354799,6.433578491373792,[187.39225769 -48.87015152],[180.81741333 -48.8700676 ],[174.89071655 -48.87005615],[168.45713806 -48.87001038]
229,6.764434814883373,5.898864746104851,6.272689819502969,[188.49919128 -48.87014389],[181.73475647 -48.8700676 ],[175.83589172 -48.87005615],[169.5632019  -48.87001038]
230,6.9706726078393935,5.902175903331408,6.123138427905486,[189.62727356 -48.87014389],[182.65660095 -48.8700676 ],[176.75442505 -48.87005615],[170.63128662 -48.87001038]
231,7.1886444095450726,5.936996459971967,5.988204956292837,[190.77522278 -48.87014008],[183.58657837 -48.8700676 ],[177.64958191 -48.87005615],[171.66137695 -48.87000275]
232,7.412734985705901,6.003646850596845,5.870452881102302,[191.94120789 -48.87014008],[184.5284729 -48.8700676],[178.52482605 -48.87005615],[172.65437317 -48.87000275]
233,7.639694214175761,6.101226806651358,5.7726745607939165,[193.12487793 -48.87013626],[185.48518372 -48.8700676 ],[179.38395691 -48.87005615],[173.61128235 -48.87000275]
234,7.866592407493864,6.227996826190568,5.697601318609671,[194.32568359 -48.87013626],[186.45909119 -48.87007141],[180.23109436 -48.87005615],[174.53349304 -48.87000275]
235,8.08995056178336,6.382080078143241,5.647628784432198,[195.54248047 -48.87013626],[187.45252991 -48.87007141],[181.07044983 -48.87005615],[175.42282104 -48.87000275]
236,8.307159424052347,6.560989379900556,5.624816894784785,[196.77450562 -48.87013245],[188.46734619 -48.87007141],[181.90635681 -48.87005615],[176.28153992 -48.87000275]
237,8.516540527562459,6.761474609379304,5.63111877474484,[198.02128601 -48.87013245],[189.50474548 -48.87007141],[182.74327087 -48.87006378],[177.1121521  -48.87000275]
238,8.716110229705889,6.980178833011982,5.66799926790675,[199.28190613 -48.87013245],[190.5657959  -48.87007141],[183.58561707 -48.87006378],[177.9176178  -48.87000275]
239,8.904571533363278,7.21371459963459,5.7364196779487315,[200.55589294 -48.87012482],[191.65132141 -48.87007141],[184.43760681 -48.87005234],[178.70118713 -48.87000275]
240,9.080856323399232,7.458450317407201,5.836746216030984,[201.84259033 -48.87012482],[192.76173401 -48.87007141],[185.30328369 -48.87005234],[179.46653748 -48.87000275]
241,9.244232177888643,7.710784912203736,5.968673706132705,[203.14141846 -48.87012482],[193.89718628 -48.87007141],[186.18640137 -48.87003326],[180.21772766 -48.87000275]
242,9.394042968901807,7.967376709075697,6.131271362380636,[204.45176697 -48.87012482],[195.057724   -48.87007141],[187.09034729 -48.87003326],[180.95907593 -48.87000275]
243,9.530334472785274,8.224594116299404,6.3229522705814585,[205.77316284 -48.870121  ],[196.24282837 -48.87007141],[188.01823425 -48.87003326],[181.69528198 -48.87000275]
244,9.65332031264773,8.479141235599554,6.5417938232421875,[207.10508728 -48.870121  ],[197.45176697 -48.8700676 ],[188.97262573 -48.87000275],[182.43083191 -48.87000275]
245,9.762832642144865,8.72834777833365,6.78631591796875,[208.44699097 -48.870121  ],[198.68415833 -48.87001801],[189.95581055 -48.87000275],[183.16949463 -48.87000275]
246,9.859191895109833,8.969833374036416,7.0516815185546875,[209.79850769 -48.870121  ],[199.9393158  -48.87001419],[190.96948242 -48.86999893],[183.9178009  -48.86999893]
247,9.942825317916279,9.201202392590778,7.3329315185546875,[211.15919495 -48.87011719],[201.21636963 -48.87001419],[192.01516724 -48.86999893],[184.68223572 -48.86999893]
248,10.014114380412483,9.420562744152983,7.626800537109375,[212.52859497 -48.87011719],[202.51448059 -48.87001419],[193.09391785 -48.86999893],[185.46711731 -48.86999893]
249,10.073455811073424,9.626266479504281,7.929901123046875,[213.90626526 -48.87011719],[203.83280945 -48.87001419],[194.20654297 -48.86999893],[186.27664185 -48.86999893]
250,10.121582031774047,9.816940307629046,8.237960815429688,[215.29185486 -48.87011719],[205.17027283 -48.87001419],[195.35333252 -48.86999893],[187.1153717  -48.86999893]
251,10.15921020560023,9.992492675787803,8.546249389649288,[216.68501282 -48.87011719],[206.52580261 -48.87001419],[196.53330994 -48.87000275],[187.98706055 -48.86999893]
252,10.18701171927068,10.152328491332057,8.851638794011894,[218.08540344 -48.87011719],[207.89839172 -48.87001419],[197.74606323 -48.8699646 ],[188.89442444 -48.86999893]
253,10.205642700640897,10.29560852068873,9.151947021598858,[219.49269104 -48.87010956],[209.28704834 -48.87001419],[198.99143982 -48.86995316],[189.8394928  -48.86999893]
254,10.215789795367016,10.422470092952151,9.442382812839819,[220.90649414 -48.87010956],[210.69070435 -48.87001419],[200.26823425 -48.86995316],[190.82585144 -48.87003326]
255,10.218261719195034,10.533111572442461,9.719436645837945,[222.32659912 -48.87010956],[212.1083374  -48.87001419],[201.57522583 -48.86995316],[191.85578918 -48.87003326]
256,10.213668823687422,10.627365112479957,9.981597900712087,[223.75267029 -48.87010956],[213.53900146 -48.87001419],[202.91163635 -48.86995316],[192.93003845 -48.87003326]
257,10.202651977984777,10.705474853689616,10.22677612336063,[225.18437195 -48.87010956],[214.98171997 -48.87001419],[204.27624512 -48.86995316],[194.04946899 -48.87003326]
258,10.186035156696441,10.767761230641733,10.455108642885028,[226.621521   -48.87010956],[216.43548584 -48.87001419],[205.66772461 -48.86995316],[195.21261597 -48.87003326]
259,10.164398193806766,10.81481933610973,10.66621398955864,[228.06384277 -48.87010956],[217.89944458 -48.87001419],[207.08462524 -48.86995316],[196.41841125 -48.87003326]
260,10.138381958456353,10.847152710132654,10.859329223957102,[229.5111084  -48.87010956],[219.37272644 -48.87001419],[208.52557373 -48.86995316],[197.66624451 -48.87003708]
261,10.108566284594282,10.86563110368705,11.032257080397331,[230.96307373 -48.87010574],[220.85450745 -48.87001419],[209.98887634 -48.86995316],[198.95661926 -48.87003708]
262,10.075546265064391,10.87103271501509,11.18377685578363,[232.41952515 -48.87010574],[222.34397888 -48.87001419],[211.47294617 -48.86995316],[200.28916931 -48.87003708]
263,10.039886475026805,10.864196777515199,11.313308716131589,[233.88023376 -48.87010574],[223.84034729 -48.87001419],[212.97615051 -48.86995316],[201.6628418  -48.87003708]
264,10.002044678153384,10.845993042163924,11.421585083316138,[235.345047   -48.87010574],[225.34300232 -48.87001419],[214.49700928 -48.86995316],[203.07542419 -48.87003708]
265,9.962356567803491,10.817260742359691,11.50901794464192,[236.81375122 -48.87010574],[226.85139465 -48.87001419],[216.03413391 -48.86995316],[204.52511597 -48.87003708]
266,9.921401977961478,10.779312133984135,11.57496643099659,[238.28610229 -48.87010574],[228.36470032 -48.87001419],[217.58538818 -48.86994934],[206.01042175 -48.87003708]
267,9.879699707325832,10.733306884961534,11.61964416537031,[239.76203918 -48.87009048],[229.88233948 -48.87001419],[219.14903259 -48.86994934],[207.52938843 -48.87003708]
268,9.83747863799116,10.679992675978138,11.643829346093673,[241.24134827 -48.87009048],[231.40386963 -48.87001419],[220.72387695 -48.86994934],[209.08004761 -48.87004471]
269,9.795135498344,10.620407104690178,11.648986816796626,[242.72386169 -48.87009048],[232.9287262  -48.87001419],[222.30831909 -48.86994934],[210.65933228 -48.87004471]
270,9.752944946587473,10.555603027542958,11.636367798242361,[244.20944214 -48.87009048],[234.45649719 -48.87001419],[223.90089417 -48.86994934],[212.26452637 -48.87004471]
271,9.711120605768446,10.486495971880208,11.60655212441524,[245.69796753 -48.87009048],[235.98684692 -48.87001419],[225.50035095 -48.86994934],[213.89379883 -48.87004471]
272,9.669906616511911,10.413894653522231,11.560134888088688,[247.18927002 -48.87009048],[237.5193634  -48.87001419],[227.10546875 -48.86994934],[215.54533386 -48.87004471]
273,9.629455566708488,10.338729858601823,11.499893188583489,[248.6832428  -48.87009048],[239.05378723 -48.87001419],[228.71505737 -48.86994934],[217.21516418 -48.86999893]
274,9.589950561826921,10.261688232626788,11.427490234466685,[250.17976379 -48.87009048],[240.58981323 -48.87001419],[230.328125   -48.86994934],[218.90063477 -48.86999512]
275,9.551574707335952,10.18350219747211,11.343536377045488,[251.67871094 -48.87009048],[242.12713623 -48.87001419],[231.94363403 -48.86994934],[220.60009766 -48.86999512]
276,9.514343262055998,10.104858398645593,11.24980163585149,[253.17996216 -48.87009048],[243.6656189  -48.87001038],[233.5607605  -48.86994553],[222.31095886 -48.86999512]
277,9.478378296236965,10.026397705287847,11.147857666125928,[254.68341064 -48.87009048],[245.20503235 -48.87001038],[235.17863464 -48.86994553],[224.03077698 -48.86999512]
278,9.443771362644457,9.94866943380511,11.038833618243816,[256.18896484 -48.87009048],[246.74519348 -48.87001038],[236.79652405 -48.86994553],[225.75769043 -48.86998749]
279,9.410552978856593,9.872070312624556,10.92390441897795,[257.69650269 -48.87009048],[248.28594971 -48.87001038],[238.41387939 -48.86996078],[227.48997498 -48.86998749]
280,9.37876892124056,9.797134399521006,10.803909301782056,[259.20596313 -48.87009048],[249.82719421 -48.87001038],[240.03005981 -48.8699646 ],[229.22615051 -48.86998749]
281,9.348449707094293,9.724227905381182,10.680953979516712,[260.71728516 -48.87004471],[251.36883545 -48.87001038],[241.64460754 -48.8699646 ],[230.96365356 -48.86998749]
282,9.3195953369773,9.653640747070312,10.556320190454501,[262.2303772  -48.87004471],[252.91078186 -48.87001038],[243.25714111 -48.87001038],[232.70082092 -48.86998749]
283,9.29214477545405,9.585647583007812,10.430740356470425,[263.74508667 -48.87004471],[254.45294189 -48.87001038],[244.86729431 -48.87001038],[234.43655396 -48.86998749]
284,9.266128540077538,9.520492553711701,10.305343627964284,[265.26141357 -48.87003708],[255.99528503 -48.87001038],[246.47479248 -48.87001419],[236.16944885 -48.86998749]
285,9.241607666054202,9.458282470703894,10.181121826206892,[266.77926636 -48.87003708],[257.53765869 -48.87001038],[248.07937622 -48.87001419],[237.89825439 -48.86998749]
286,9.218261718788675,9.399368286133587,10.058822631871381,[268.29852295 -48.87003708],[259.08026123 -48.87001038],[249.68089294 -48.87001419],[239.62207031 -48.86998749]
287,9.196319580116892,9.343597412110153,9.939163208043682,[269.81915283 -48.87003708],[260.62283325 -48.87001038],[251.27923584 -48.87001419],[241.34007263 -48.86998749]
288,9.17568969730448,9.291091918946096,9.822875976598795,[271.34109497 -48.87003708],[262.16540527 -48.87001038],[252.87431335 -48.87001419],[243.05143738 -48.86998749]
289,9.156341552773313,9.241912841797662,9.710464477575778,[272.86431885 -48.87003708],[263.70797729 -48.87001038],[254.46606445 -48.87001419],[244.75559998 -48.86998749]
290,9.13815307621089,9.19604492187579,9.602462768591815,[274.38870239 -48.87003708],[265.25054932 -48.87001038],[256.05450439 -48.87001419],[246.45204163 -48.86998749]
291,9.121093750039087,9.153442382813294,9.499343872107843,[275.91424561 -48.87003708],[266.79315186 -48.87001038],[257.63970947 -48.87001419],[248.1403656  -48.86998749]
292,9.105010986367281,9.114196777344548,9.401306152381673,[277.44085693 -48.87003708],[268.33584595 -48.87001038],[259.22164917 -48.87001419],[249.82034302 -48.86998749]
293,9.089843750039222,9.078216552735176,9.308547973671113,[278.96847534 -48.87003708],[269.87863159 -48.87001038],[260.80041504 -48.87001419],[251.49186707 -48.86998749]
294,9.075714111367407,9.04519653320393,9.22135925296835,[280.49710083 -48.87003708],[271.42138672 -48.87001038],[262.37619019 -48.87001419],[253.15483093 -48.86998749]
295,9.062500000039341,9.015167236328931,9.140045166054632,[282.02667236 -48.87003708],[272.96417236 -48.87001038],[263.94900513 -48.87001419],[254.80895996 -48.86998749]
296,9.050170898476894,8.98791503906331,9.064727783242455,[283.55712891 -48.87003708],[274.50695801 -48.87001038],[265.51904297 -48.87001419],[256.45431519 -48.86998749]
297,9.038543701200854,8.963439941407062,8.995300293008384,[285.08840942 -48.87003326],[276.04986572 -48.87001038],[267.08642578 -48.87001419],[258.09112549 -48.86998749]
298,9.02767944338839,8.941497802735189,8.931823730520884,[286.62051392 -48.87003326],[277.59283447 -48.87001038],[268.65133667 -48.87001419],[259.71951294 -48.86998367]
299,9.017486572294672,8.92202758789144,8.874176025443099,[288.15338135 -48.87003326],[279.13589478 -48.87001038],[270.21386719 -48.87001419],[261.33969116 -48.86998367]
300,9.007934570341579,8.904785156250817,8.822265625052783,[289.6869812  -48.87003326],[280.67904663 -48.87001038],[271.77426147 -48.87001419],[262.95199585 -48.86998367]
301,8.998931884794732,8.889739990235194,8.775970459037437,[291.22125244 -48.87003326],[282.22232056 -48.87001038],[273.33258057 -48.87001419],[264.55661011 -48.86998367]
302,8.990509033232259,8.876586914063319,8.735168457084558,[292.75619507 -48.87003326],[283.76568604 -48.87001038],[274.88909912 -48.87001419],[266.15393066 -48.86998367]
303,8.982574462930316,8.86529541015707,8.699493408203125,[294.29177856 -48.87003708],[285.3092041  -48.87001038],[276.44390869 -48.87001419],[267.74441528 -48.87001419]
304,8.97506713883077,8.855682373047697,8.668792724609375,[295.82794189 -48.87006378],[286.85287476 -48.87001038],[277.99719238 -48.87001419],[269.32839966 -48.87001419]
305,8.968017578332699,8.847534179694902,8.642852783203125,[297.36465454 -48.87006378],[288.39663696 -48.87000275],[279.54910278 -48.87001419],[270.90625    -48.87001419]
306,8.961334228723478,8.840789794929282,8.621368408203125,[298.9019165  -48.87006378],[289.94058228 -48.87000275],[281.09979248 -48.87001419],[272.47842407 -48.87001419]
307,8.95501709005175,8.835296630866786,8.604156494140625,[300.43972778 -48.87006378],[291.48471069 -48.87000275],[282.64941406 -48.87001419],[274.04525757 -48.87001419]
308,8.949005127161264,8.83090209961679,8.590789794921875,[301.97796631 -48.87006378],[293.02896118 -48.87000275],[284.19805908 -48.87001419],[275.60726929 -48.87001419]
309,8.943328857630148,8.827484130866793,8.5809326171875,[303.51669312 -48.87006378],[294.57336426 -48.87000275],[285.74588013 -48.87001419],[277.16494751 -48.87001419]
310,8.937896728724024,8.824981689460545,8.57427978515625,[305.05584717 -48.87006378],[296.11795044 -48.87000275],[287.29296875 -48.87001419],[278.71868896 -48.87001419]
311,8.935485840052205,8.823181152351172,8.57073974609375,[306.59814453 -48.87006378],[297.66265869 -48.87000275],[288.83947754 -48.87001419],[280.26873779 -48.87001419]
312,8.953186035364293,8.822479248054297,8.569915771484375,[308.16119385 -48.87006378],[299.20800781 -48.87000275],[290.38552856 -48.87001419],[281.81561279 -48.87001419]
313,9.003295898553873,8.825195312503299,8.571563720703125,[309.75976562 -48.8700676 ],[300.75646973 -48.87002182],[291.93127441 -48.87001419],[283.35971069 -48.87001419]
314,9.08749389659967,8.836181640628293,8.575836181640625,[311.40084839 -48.8700676 ],[302.31335449 -48.87002182],[293.47717285 -48.87001419],[284.90133667 -48.87001419]
315,9.203735351676338,8.85946655273766,8.583465576171875,[313.08761597 -48.8700676 ],[303.88388062 -48.87002182],[295.02441406 -48.87001419],[286.44094849 -48.87001419]
316,9.348815918080822,8.89770507812827,8.595916748046875,[314.82150269 -48.8700676 ],[305.47268677 -48.87002182],[296.57498169 -48.87001419],[287.97906494 -48.87001419]
317,9.518371582141326,8.953643798831376,8.61456298828125,[316.60305786 -48.8700676 ],[307.08468628 -48.87002182],[298.13104248 -48.87001419],[289.51647949 -48.87001419]
318,9.70764160167043,9.029296875003224,8.64117431640625,[318.43234253 -48.8700676 ],[308.72470093 -48.87002182],[299.69540405 -48.87001419],[291.05422974 -48.87001419]
319,9.912353515698403,9.125640869153383,8.677703857421875,[320.30926514 -48.8700676 ],[310.39691162 -48.87002945],[301.27127075 -48.87001419],[292.59356689 -48.87001419]
320,10.12832641610255,9.243041992200094,8.726013183594583,[322.23352051 -48.87007141],[312.10519409 -48.87002945],[302.8621521  -48.87001419],[294.13613892 -48.87001801]
321,10.351593017663173,9.38146972657491,8.788146972657078,[324.20480347 -48.87007141],[313.85321045 -48.87002945],[304.47174072 -48.87001419],[295.68359375 -48.87001801]
