,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,10.101364361626558,9.314972097108916,9.39079284861668,[-96.55281067 -48.86600113],[-106.6541748   -48.86813736],[-115.96914673  -48.86993408],[-125.35993958  -48.86974335],4.532191860723149,3.5748705438042294,2.4244372955738216,1.5106234896824455
18,10.194130209430282,9.435478452274829,9.47251130468549,[-96.08447266 -48.86549759],[-106.2786026   -48.86782455],[-115.71408081  -48.86996078],[-125.1865921   -48.86946106],4.806607682034843,3.901137394011787,2.660815727885579,1.868211473742853
19,10.282501520587171,9.56402618663186,9.545112644772221,[-95.58874512 -48.86505127],[-105.87124634  -48.86753464],[-115.43527222  -48.86996078],[-124.98038483  -48.86914444],5.08073741636747,4.212985364025254,2.9125158873881904,2.1602876305599503
20,10.360634172919724,9.69433632549834,9.620475845042714,[-95.07236481 -48.86467361],[-105.43299866  -48.86725998],[-115.12733459  -48.87000275],[-124.74781036  -48.86879349],5.162348555072909,4.521490725475216,3.2244551320019,2.42972139258744
21,10.408386567155244,9.823235018031585,9.69956220194549,[-94.55651093 -48.86436462],[-104.96489716  -48.86701202],[-114.78813171  -48.87001801],[-124.48769379  -48.86843491],5.215997136552218,4.805149040273483,3.527324683249589,2.709059730093887
22,10.44888339395804,9.948868333727207,9.782409873754737,[-94.02152252 -48.86413574],[-104.47040558  -48.86679077],[-114.41927338  -48.87005615],[-124.20168304  -48.86804962],5.508047725290404,5.055906091564558,3.8269326787047446,2.983059123683176
23,10.505081505555825,10.062836288177701,9.86697417616928,[-93.45198059 -48.86398315],[-103.95706177  -48.86661148],[-114.01989746  -48.87007141],[-123.88687134  -48.86764145],5.847900410837453,5.130689286098311,4.132103925588492,3.2824895506870617
24,10.590050052993137,10.146935160517378,9.950584830639714,[-92.85422516 -48.86391449],[-103.4442749   -48.86647415],[-113.59120941  -48.87010956],[-123.54179382  -48.86722183],6.095802317439978,5.1900024992418,4.407288559087352,3.5819661448882973
25,10.676887794836357,10.227509225374673,10.030602035460529,[-92.23236084 -48.86392975],[-102.90924835  -48.86638641],[-113.1367569   -48.87011719],[-123.1673584   -48.86684418],6.3489271335707365,5.54050017467411,4.655511859465048,3.873534099074183
26,10.749107607779951,10.325226522128798,10.107392015332422,[-91.58245087 -48.86403275],[-102.33155823  -48.86633682],[-112.65678406  -48.87011719],[-122.76417542  -48.86647034],6.641972373933549,5.961622238852043,4.925369745428244,4.158090955267963
27,10.817138879809878,10.4274909196386,10.18469316594562,[-90.90353394 -48.86421585],[-101.72067261  -48.86633682],[-112.14816284  -48.87011719],[-122.33285522  -48.8661232 ],6.922552192632067,6.234038381330337,5.199553018465335,4.438773177171219
28,10.887420820701827,10.546753607202138,10.242135023957337,[-90.19754028 -48.86448288],[-101.08496094  -48.86638641],[-111.63171387  -48.87016678],[-121.87384796  -48.86580276],7.191156275291616,6.4923716483339025,5.153249269636805,4.713162161775507
29,10.953979621367539,10.690079369168544,10.280602546243204,[-89.4642334  -48.86480713],[-100.41821289  -48.86648941],[-111.10829163  -48.87017059],[-121.38889313  -48.86553574],7.4678827728813895,6.836836039542489,5.324319840123787,4.953447740872985
30,11.013496491828299,10.836456877055724,10.328377913416194,[-88.70302582 -48.86520386],[-99.71652222 -48.86663437],[-110.55297852  -48.87017441],[-120.88135529  -48.86531448],7.745932957755351,7.170629298411427,5.7360887545809165,5.165074557684956
31,11.06967932220256,10.969833886492756,10.416207571443321,[-87.91442108 -48.86565018],[-98.98410034 -48.86682129],[-109.95393372  -48.87017441],[-120.37014008  -48.86515045],8.01536609900593,7.467049022062462,6.157526494556656,5.075353705805572
32,11.122192421124117,11.095856152733088,10.542397792073885,[-87.09934998 -48.86612701],[-98.22154236 -48.86705017],[-109.31739807  -48.87017441],[-119.85979462  -48.86504745],8.276467856117836,7.777361860838414,6.515762807098521,5.12823725510079
33,11.168609641921703,11.216621761862816,10.691369354369948,[-86.25850677 -48.86661148],[-97.42711639 -48.86732483],[-108.64373779  -48.87017822],[-119.3351059   -48.86500549],8.531242860195384,8.094979813618288,6.910115719583046,5.364652637836542
34,11.209251415290575,11.326439195629607,10.84491089614244,[-85.39253998 -48.86709976],[-96.60179138 -48.86760712],[-107.92823029  -48.87017822],[-118.77313995  -48.86501694],8.778855721491384,8.39588313737859,7.333261013207054,5.820376447048172
35,11.244728092624234,11.425049055101427,10.99192927500937,[-84.50218201 -48.86759186],[-95.7469101  -48.86790085],[-107.17195892  -48.87017822],[-118.16388702  -48.86509705],9.018773319121484,8.689990577441254,7.726519584687357,6.27490584042355
36,11.274284363724867,11.514923268538443,11.137154726179023,[-83.58824921 -48.86804581],[-94.86253357 -48.86819077],[-106.37745667  -48.87018585],[-117.51461029  -48.86523438],9.251632709085985,8.984087492821349,8.10965251926153,6.643081072099457
37,11.297729492210685,11.594894534002245,11.284920725346712,[-82.65136719 -48.86846161],[-93.94909668 -48.8684845 ],[-105.54399109  -48.87018585],[-116.82891083  -48.86546707],9.477593258562313,9.269754868655626,8.50290775373,7.034788215245497
38,11.315414428855615,11.663948143100876,11.425232817315816,[-81.69223785 -48.86884689],[-93.00765228 -48.86878967],[-104.67160034  -48.87018967],[-116.09683228  -48.86569595],9.696498537318677,9.545637514511332,8.885642053174195,7.543964490995946
39,11.327362061523866,11.723037775585478,11.551460999437701,[-80.71157837 -48.86919022],[-92.03894043 -48.86904144],[-103.76197815  -48.87018585],[-115.31343842  -48.86606979],9.908522106045934,9.815487184766928,9.252553943193028,8.031036401928624
40,11.333526613064054,11.772445709999708,11.670151348304406,[-79.71005249 -48.86948013],[-91.0435791  -48.86928177],[-102.81602478  -48.87014008],[-114.48617554  -48.86642456],10.113878570344822,10.077813374212317,9.615095143312347,8.45362465595252
41,11.334144595081492,11.811683672378637,11.78107498816673,[-78.6883316  -48.86973953],[-90.0224762  -48.86948776],[-101.83415985  -48.87013245],[-113.61523438  -48.8668251 ],10.312636674814794,10.330650534898778,9.969923020477486,8.914867457396232
42,11.329452518758622,11.841125496549491,11.878563274555226,[-77.64707947 -48.86999512],[-88.97653198 -48.86968994],[-100.81765747  -48.87013245],[-112.6962204   -48.86725998],10.504909764996997,10.575022876203265,10.310324671711655,9.392533328806532
43,11.319641117816655,11.861282350166364,11.964142087076688,[-76.58690643 -48.87021255],[-87.90654755 -48.86989212],[-99.7678299  -48.87008286],[-111.73197174  -48.8676796 ],10.69087810554543,10.811155463012723,10.639781002118138,9.826338668381876
44,11.304977422800736,11.872146606455118,12.039726421363929,[-75.508461   -48.87041473],[-86.81343842 -48.87005234],[-98.68558502 -48.8700676 ],[-110.72531128  -48.86808014],10.870672375381735,11.038159476479704,10.959779740995405,10.25576664830539
45,11.2857589784867,11.873985291366218,12.102455243200874,[-74.41234589 -48.8705864 ],[-85.69810486 -48.87020874],[-97.57209015 -48.8700676 ],[-109.67454529  -48.86848068],11.044427026621792,11.256148421271753,11.266813280187833,10.70189355691355
46,11.262252814739869,11.86730194445929,12.151504573035046,[-73.29914093 -48.8707428 ],[-84.56139374 -48.87034225],[-96.42869568 -48.87005234],[-108.5802002   -48.86888123],11.212300378324858,11.465529498449264,11.560053828147456,11.121739041010278
47,11.2347335893793,11.852821357257705,12.189735439171892,[-72.16946411 -48.87086868],[-83.40419769 -48.87044907],[-95.25701904 -48.87003708],[-107.44675446  -48.86923218],11.374443104449222,11.666139639897235,11.835214617222407,11.498176105977585
48,11.203559883346417,11.831283580543879,12.217239389039966,[-71.02383423 -48.87097168],[-82.2273941  -48.87055206],[-94.05867767 -48.87003708],[-106.27591705  -48.86956406],11.531001122643518,11.857896828551524,12.096561434079284,11.877402694255956
49,11.169075021124563,11.802803053421135,12.232559205306037,[-69.86283875 -48.87105179],[-81.03191376 -48.87060547],[-92.8347168  -48.87003326],[-105.067276   -48.8698616],11.682126063372163,12.039682399957737,12.350446703001683,12.248100565979636
50,11.131752023416096,11.767280595243644,12.237480163861987,[-68.68698883 -48.87111282],[-79.81874084 -48.87065887],[-91.58602142 -48.87003326],[-103.82350159  -48.87011719],11.827981004586416,12.212582595749138,12.590369226836017,12.586684423193278
51,11.091835031261907,11.72578432368909,12.232505802841924,[-67.49681854 -48.87116623],[-78.58865356 -48.87071228],[-90.31443787 -48.86999512],[-102.54694366  -48.870327  ],11.96870804240113,12.378139499034363,12.812313082559955,12.911583073062342
52,11.049583444699437,11.678894066658346,12.216972361928326,[-66.29283905 -48.87118912],[-77.34242249 -48.87072754],[-89.02131653 -48.86998367],[-101.23828888  -48.87049866],12.104110718649085,12.535880089357073,13.023954392487637,13.226972655815494
53,11.005226145094262,11.62676241417722,12.191581743119475,[-65.0756073  -48.87119675],[-76.08083344 -48.87073135],[-87.70759583 -48.86998367],[-99.89917755 -48.87062836],12.234047889823557,12.685706138753522,13.22481441592128,13.52204803692594
54,10.959022531854501,11.569976830799117,12.15697481547247,[-63.84562683 -48.87119675],[-74.80464935 -48.87073135],[-86.37462616 -48.86998367],[-98.53160095 -48.87073135],12.359395027176054,12.82828617096398,13.411181450932862,13.799860973575745
55,10.91122818985677,11.509223962274296,12.113212612191333,[-62.6033287  -48.87119675],[-73.51455688 -48.87073135],[-85.02378082 -48.86998367],[-97.13699341 -48.87078857],12.48038196588832,12.963785171548023,13.585468293292584,14.063877112484198
56,10.86213685095441,11.444808984383641,12.060791046165729,[-61.34915924 -48.87120056],[-72.21129608 -48.87073135],[-83.65610504 -48.86998367],[-95.71689606 -48.87084198],12.596862793774216,13.092298507895658,13.749045373112413,14.310198786113745
57,10.81190873194013,11.377243066811262,12.000473053703274,[-60.08356857 -48.87120056],[-70.89547729 -48.87073517],[-82.27272034 -48.86998367],[-94.27319336 -48.87084961],12.709093095746244,13.215286255353007,13.900832177388166,14.53855800636284
58,10.760707864011982,11.307151819406517,11.932716401048644,[-58.80695724 -48.87117004],[-69.5676651  -48.87073517],[-80.87481689 -48.86998367],[-92.80753326 -48.87084961],12.81729793861493,13.331508637502083,14.041722298936113,14.750989913943943
59,10.708927161749079,11.234611536364639,11.858284028478161,[-57.5197258  -48.87112808],[-68.22865295 -48.87073517],[-79.46326447 -48.86998367],[-91.32154846 -48.87085342],12.921519282023421,13.44018078010845,14.174967767167182,14.94675159464121
60,10.656795509093639,11.159858727898728,11.777999910043237,[-56.22227097 -48.87111664],[-66.87906647 -48.87071991],[-78.03892517 -48.86998367],[-89.81692505 -48.87085342],13.02187824408554,13.543543818018062,14.297136308213375,15.125802994091103
61,10.604446420365287,11.083694479513968,11.692131074829865,[-54.91496277 -48.87111664],[-65.51940918 -48.87067413],[-76.60310364 -48.86998367],[-88.29523468 -48.87085342],13.118543627105499,13.641777040947568,14.406797410596717,15.289237022839972
62,10.552009592120587,11.006591815532603,11.601287874399581,[-53.59818268 -48.87107468],[-64.15019226 -48.87062454],[-75.15678406 -48.86998367],[-86.7580719  -48.87085342],13.211619380419936,13.735362055399605,14.50868988199431,15.436757088263752
63,10.499599465479784,10.928798694104492,11.506378206699752,[-52.27226257 -48.87104797],[-62.77186203 -48.87062073],[-73.70066071 -48.86998367],[-85.20703888 -48.87085342],13.301217080803761,13.82348823611889,14.6028156297542,15.56862735815687
64,10.447494515571966,10.850593585595737,11.407959017530219,[-50.93755341 -48.87104797],[-61.38504791 -48.87062073],[-72.23564148 -48.86998367],[-83.64360046 -48.87085342],13.387457848945013,13.905717850671198,14.687832834112832,15.686146736952235
65,10.395843514638807,10.772308368446486,11.30664828784683,[-49.5943985  -48.87104797],[-59.990242   -48.87062073],[-70.76255035 -48.86998367],[-82.06919861 -48.87085342],13.470463754911984,13.983860016919042,14.765142442642567,15.789686203975464
66,10.344726569393528,10.69427873601557,11.203079257394368,[-48.24309921 -48.87099838],[-58.58782578 -48.87062073],[-69.28210449 -48.86998367],[-80.48518372 -48.87085342],13.55033874802354,14.05805301787232,14.835623743060118,15.879522324793154
67,10.294242865536988,10.61678697590016,11.097908054101033,[-46.88396835 -48.87099075],[-57.17821121 -48.87062073],[-67.79499817 -48.86998367],[-78.89290619 -48.87085342],13.62718677618603,14.127886773641768,14.899154665054217,15.956705094836765
68,10.244522101409109,10.540081044830307,10.99165347862871,[-45.51729965 -48.87099075],[-55.76182175 -48.87062073],[-66.30190277 -48.86996078],[-77.29355621 -48.87085342],13.701117517049939,14.193967821085437,14.956240656011621,16.02200889766554
69,10.195606239557296,10.464431781624954,10.884895357650691,[-44.14338303 -48.87099075],[-54.33898926 -48.87059021],[-64.80342102 -48.86996078],[-75.68831635 -48.87080765],13.772236826084171,14.256659510117926,15.007577897070314,16.075927736590156
70,10.147575384753507,10.38998414969426,10.77820971924999,[-42.76249313 -48.87094498],[-52.91006851 -48.8705864 ],[-63.30005264 -48.86996078],[-74.07826233 -48.87080383],13.840634348729491,14.31590271117968,15.054758072225036,16.11930084284476
71,10.100494390862723,10.3168411444567,10.672172579685004,[-41.37490082 -48.87093735],[-51.4753952 -48.8705864],[-61.79223633 -48.86996078],[-72.46440887 -48.87080383],13.906412125617297,14.371953012102672,15.096311569490885,16.153148651784974
72,10.054420477316445,10.245342274208179,10.567050968078863,[-39.98085785 -48.87093735],[-50.03527832 -48.8705864 ],[-60.28062057 -48.86995316],[-70.84767151 -48.87080383],13.969665528743048,14.425092698955757,15.131676674052128,16.178117752704146
73,10.009365088347517,10.17570497505238,10.463203464756596,[-38.580616   -48.87093735],[-48.58998108 -48.87057495],[-58.76568604 -48.86995316],[-69.22888947 -48.87080383],14.030479433028882,14.475431444385197,15.163509368920602,16.194583893462973
74,9.965400701454845,10.107940692719236,10.361137425058184,[-37.17440796 -48.87090683],[-47.13980865 -48.87057114],[-57.24774933 -48.86995316],[-67.60888672 -48.87080383],14.088942530211002,14.523130418742571,15.191923141486384,16.203428269180073
75,9.922519690317127,10.042198198559378,10.261199986433452,[-35.76247025 -48.87090302],[-45.68498993 -48.87054443],[-55.72718811 -48.86995316],[-65.98838806 -48.87080383],14.145146371333958,14.568385126346287,15.216362953186099,16.20562172030372
76,9.880756384680451,9.97856904827975,10.16363910420357,[-34.34502411 -48.87090302],[-44.22578049 -48.87054443],[-54.20434952 -48.86995316],[-64.36798859 -48.87080383],14.199169160907713,14.611330987158027,15.237789154061058,16.201658250129043
77,9.840106969083179,9.917125719530864,10.068786657029172,[-32.92228317 -48.87085724],[-42.76239014 -48.87054443],[-52.67951584 -48.86995316],[-62.74830246 -48.87080383],14.25109195966807,14.652096749839608,15.256705284146964,16.192138673482265
78,9.80057526121855,9.857902544587931,9.976905856779192,[-31.49445724 -48.87085342],[-41.2950325  -48.87054443],[-51.15293503 -48.86995316],[-61.12984085 -48.87077713],14.300992012821506,14.690815927252052,15.273016929685795,16.177921297259623
79,9.762166981818769,9.800933855726159,9.888183627133575,[-30.06174278 -48.87085342],[-39.82390976 -48.87054443],[-49.6248436  -48.86995316],[-59.51302719 -48.87076569],14.348937989486728,14.727618219377122,15.28710556040452,16.1595935834
80,9.724878317217483,9.746238724409341,9.802803073225121,[-28.62433052 -48.87085342],[-38.34920883 -48.8705101 ],[-48.09544754 -48.86995316],[-57.89825058 -48.87076569],14.395007134977396,14.76260185469445,15.299387931979615,16.137638093207975
81,9.688699728508851,9.6938133397555,9.720928226096635,[-27.18240166 -48.87085342],[-36.87110138 -48.87050629],[-46.5649147  -48.86995316],[-56.2858429  -48.87076569],14.439266206716784,14.795886040662644,15.309965133890856,16.112701417398874
82,9.653619771303248,9.643646256097359,9.642658267876179,[-25.7361393  -48.87081909],[-35.38975906 -48.87050629],[-45.0334053  -48.86995316],[-54.67606354 -48.87076569],14.481786730371365,14.827564240618683,15.319058418578507,16.085346223514236
83,9.619617466878687,9.595718399731277,9.568046603359772,[-24.28571701 -48.87080765],[-33.90533447 -48.87050629],[-43.50105286 -48.86995316],[-53.06909943 -48.87075424],14.52263355377623,14.857728959343103,15.32693767587637,16.0566349048526
84,9.586679463354868,9.550006882473602,9.497112307634948,[-22.83129311 -48.87080765],[-32.41797256 -48.87050629],[-41.96797943 -48.86995316],[-51.46509171 -48.87075043],14.561877251988907,14.886464120296878,15.333746910605976,16.02613067801646
85,9.55478668688142,9.506454483865348,9.429988891947044,[-21.3730278  -48.87080765],[-30.92781448 -48.87050629],[-40.43426895 -48.86995316],[-49.86425781 -48.87071609],14.599575998099727,14.913858415254804,15.33963584963595,15.99374962058701
86,9.523912434339133,9.465036408597937,9.366672546940826,[-19.91106796 -48.87080002],[-29.43498039 -48.87050629],[-38.90001678 -48.86994934],[-48.2666893  -48.87071228],14.635790826980914,14.93998146243541,15.344787598436366,15.960988045580814
87,9.494035724909189,9.425683989708059,9.307090790547942,[-18.44556808 -48.87075043],[-27.93960381 -48.87047195],[-37.36528778 -48.86994934],[-46.67237854 -48.87071228],14.670578005110837,14.964906694756364,15.349324227473417,15.928615570258014
88,9.465127949155756,9.388334288626389,9.251178772600861,[-16.9766655  -48.87075043],[-26.44179344 -48.87046814],[-35.83012772 -48.86994934],[-45.08130646 -48.87070847],14.703994751462298,14.9887037286369,15.353352547978442,15.895748138687875
89,9.437175754954357,9.352926268661125,9.19897082600028,[-15.50449181 -48.87075043],[-24.94166756 -48.87046814],[-34.29459381 -48.86994934],[-43.49356461 -48.87070847],14.736088753604538,15.011425019393009,15.356990815744016,15.862516403383179
90,9.410144810142265,9.319387450353531,9.150390656488842,[-14.02917671 -48.87075043],[-23.43932152 -48.87046814],[-32.75870895 -48.86994934],[-41.90909958 -48.87070847],14.76691341495848,15.033134461600875,15.360326768772335,15.830213546998833
91,9.384007458164312,9.287643445452444,9.105310469521111,[-12.55085087 -48.87075043],[-21.93485832 -48.87046814],[-31.22250175 -48.86997986],[-40.32781219 -48.87071228],14.796518326959491,15.053886414823843,15.363423349563998,15.798781395334354
92,9.358745579208488,9.2576274975767,9.06363299080925,[-11.06962776 -48.87075043],[-20.42837334 -48.87046814],[-29.68600082 -48.87002945],[-38.74963379 -48.87071228],14.824947358668346,15.07372188711414,15.366369249831079,15.768058777579663
93,9.334328655696675,9.2292537791664,9.025255228789998,[ -9.58562374 -48.87075043],[-18.91995239 -48.87046814],[-28.14920616 -48.87003326],[-37.17446136 -48.87071228],14.852243425431631,15.092688562182296,15.369220734001232,15.738535882138999
94,9.310729029995292,9.202449808150902,8.990036036097868,[ -8.09895039 -48.87070084],[-17.40967941 -48.8704567 ],[-26.61212921 -48.87003708],[-35.60216522 -48.87071228],14.878457071989745,15.110839845783273,15.372022629093859,15.710385324211737
95,9.287923816074928,9.177136430623289,8.957843803442362,[ -6.60971165 -48.87069702],[-15.89763546 -48.87045288],[-25.07477188 -48.87003708],[-34.03261566 -48.87067795],14.903626442652893,15.128196718083137,15.374812126256664,15.683542253932846
96,9.265881541607463,9.153241166976006,8.92853548361172,[ -5.11801338 -48.87069702],[-14.38389492 -48.87045288],[-23.53713608 -48.87003708],[-32.46567154 -48.8706665 ],14.927788735446024,15.144814493236327,15.377619743368738,15.658152581499332
97,9.2445824192935,9.130683906269725,8.901968024571488,[ -3.62395167 -48.87069702],[-12.86853409 -48.87040329],[-21.99921799 -48.87003708],[-30.90118599 -48.8706665 ],14.950989724346547,15.160715105438438,15.380469322204597,15.634033203672024
98,9.223998312858601,9.10938835880154,8.878026984592433,[ -2.12762141 -48.87069702],[-11.35161972 -48.87040329],[-20.46100807 -48.87003708],[-29.33903503 -48.8706665 ],14.97326374187262,15.1759405140033,15.38338184358097,15.611626625877298
99,9.204106037535304,9.089287765250926,8.856496833279486,[ -0.62911254 -48.87069702],[ -9.83321857 -48.87040329],[-18.92250633 -48.87003708],[-27.77900314 -48.8706665 ],14.994642259355908,15.190509796703445,15.386367797903025,15.591226578709938
100,9.18488133364303,9.0703048779983,8.837230704788208,[  0.87148678 -48.87067795],[ -8.31339455 -48.87040329],[-17.38369942 -48.87003708],[-26.2209301 -48.8706665],15.015168192142143,15.204464912893426,15.389432907213024,15.572300912184422
101,9.166301731296329,9.052375800864503,8.82007887225123,[  2.37409306 -48.87067413],[ -6.79220867 -48.87040329],[-15.84458447 -48.87003708],[-24.66466331 -48.8706665 ],15.034868241984121,15.217821121666043,15.392578125185066,15.554890634330832
102,9.14834428212214,9.03543234582996,8.804899235296038,[  3.87862563 -48.8706665 ],[ -5.26971865 -48.87040329],[-14.30515099 -48.87004471],[-23.1100502  -48.87063217],15.053774835681125,15.230609894283198,15.395800590797004,15.539198877789673
103,9.130988123621655,9.019408709978343,8.791529674577644,[  5.38500738 -48.87062073],[ -3.74598074 -48.87040329],[-12.76538944 -48.87004471],[-21.5569191  -48.87062454],15.071921350580283,15.242850304212443,15.399108887335206,15.525056840218662
104,9.11420893928499,9.004245526778067,8.779829998089452,[  6.8931613  -48.87062073],[ -2.22104764 -48.87040329],[-11.22529316 -48.87004471],[-20.00512314 -48.87062454],15.089331627327343,15.254565239628711,15.402492523984922,15.512370111043763
105,9.097987416004704,8.989883191584395,8.769660015201499,[  8.40301704 -48.87062073],[ -0.69497037 -48.87040329],[ -9.68485355 -48.87004471],[-18.45451355 -48.87062454],15.106037140563467,15.265784264435208,15.405938149548781,15.501192094747823
106,9.08230525515485,8.976270384798214,8.760872857159265,[  9.91450691 -48.87062073],[  0.83220166 -48.87040329],[ -8.14406872 -48.87004471],[-16.90494156 -48.87057877],15.122063637458146,15.276512147002748,15.409438134579856,15.491433145885336
107,9.067144634946647,8.963350541611668,8.753341214027543,[ 11.42756557 -48.87062073],[  2.36042094 -48.87040329],[ -6.60292959 -48.87004471],[-15.35627079 -48.87057495],15.137438774873305,15.28677940491587,15.41298389600037,15.482989311827124
108,9.05248284601044,8.951077230472281,8.746940629565966,[ 12.94212532 -48.87062073],[  3.88964248 -48.87040329],[ -5.06143475 -48.87003326],[-13.80837536 -48.87057495],15.152180672642764,15.296605111663256,15.416563036048307,15.475835800998444
109,9.03830337785963,8.939403541752434,8.741547601554254,[ 14.45812607 -48.87062073],[  5.41982269 -48.87040329],[ -3.51958084 -48.87002945],[-12.26112843 -48.87057495],15.16632175568727,15.30599117460074,15.420157434264436,15.46988868805447
110,9.024591926271977,8.928284889954233,8.737047450882478,[ 15.97550964 -48.87062073],[  6.95091772 -48.87036896],[ -1.97736716 -48.87002945],[-10.7144146  -48.87057495],15.179881097493102,15.314965250290355,15.42375374022956,15.46505260575009
111,9.011326793060622,8.917684741387,8.733330566805687,[ 17.49421692 -48.87060547],[  8.48289013 -48.87036514],[ -0.4347946  -48.86999893],[ -9.16812515 -48.87057495],15.19287586420374,15.323550225167821,15.42733955587141,15.461261750624706
112,8.998494151165264,8.907562382596563,8.73029794209076,[ 19.01419258 -48.87059402],[ 10.01569843 -48.87036514],[  1.10813606 -48.86999893],[ -7.62216187 -48.87057495],15.205337526172546,15.33174419501443,15.430911064928283,15.458436967710385
113,8.986082079941259,8.897882945921097,8.727861898065767,[ 20.53538704 -48.87059402],[ 11.54930496 -48.87036514],[  2.65142202 -48.86999893],[ -6.07643986 -48.87054062],15.217272760165589,15.339557648712752,15.434448243091941,15.456271173844328
114,8.974074366072717,8.88861513892212,8.725951211340552,[ 22.05774879 -48.87057114],[ 13.08367443 -48.87036514],[  4.1950593  -48.86999893],[ -4.5308919 -48.8705368],15.228716852382112,15.347030640702114,15.437936783658941,15.45500946150482
115,8.962455751706898,8.879730708998027,8.724452512155167,[ 23.58122826 -48.87056351],[ 14.61877251 -48.87036514],[  5.73904181 -48.86999893],[ -2.98541069 -48.8705368 ],15.23968029147108,15.354158402664181,15.441367150131203,15.454753877074106
116,8.951206209473328,8.871199138570718,8.723286645305578,[ 25.10577011 -48.87056351],[ 16.1545639  -48.87036514],[  7.28336477 -48.86999893],[ -1.43992186 -48.8705368 ],15.25017547732003,15.360950471330135,15.444732666793191,15.455032350179998
