,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.835348135668475,11.75846076265112,11.628056770249822,[ 26.63159943 -48.87056351],[ 14.7962513  -48.87017441],[  3.03779054 -48.87041855],[ -8.59026623 -48.87005615],15.26016235452642,15.366976739559318,15.44703865172201,15.458092690557677
118,11.824861532890944,11.750615599307475,11.627067571565611,[ 28.15815163 -48.87056351],[ 16.3332901  -48.87017441],[  4.5826745  -48.87041855],[ -7.04439306 -48.87005615],15.269793511757861,15.373168947134847,15.450305940232164,15.459345818545522
119,11.814706809819816,11.743055346839919,11.6262474116539,[ 29.68564224 -48.87056351],[ 17.87093544 -48.87014389],[  6.1278801  -48.87041855],[ -5.49836731 -48.87005615],15.279005052369458,15.379068376722886,15.453471185651912,15.461039544067221
120,11.804874426832479,11.735755922717109,11.625550512915208,[ 31.2140274  -48.87054062],[ 19.40915298 -48.87014389],[  7.67339706 -48.87037659],[ -3.95215344 -48.87005615],15.287829401296895,15.384674073135374,15.456519129198618,15.463067055599113
121,11.795362478951876,11.728700639976838,11.624930862820563,[ 32.74327469 -48.87053299],[ 20.94791222 -48.87014389],[  9.21921158 -48.87036896],[ -2.40571928 -48.87005615],15.296276093978728,15.39000320539737,15.459460259183853,15.465435028862286
122,11.786155707106303,11.721879007592841,11.624347452557712,[ 34.27334976 -48.87053299],[ 22.48719406 -48.87014389],[ 10.76531506 -48.87036896],[ -0.85903239 -48.87005615],15.30434513246141,15.39506530862082,15.46228027413503,15.468070984607422
123,11.777246481647296,11.715270998255681,11.623765055573822,[ 35.80421066 -48.87053299],[ 24.02696419 -48.87014389],[ 12.31169319 -48.87036896],[  0.68792814 -48.87005615],15.312066080014786,15.399869919817789,15.464970589369855,15.47087860173149
124,11.768623357513643,11.708874704616726,11.623155121041236,[ 37.33583069 -48.87050247],[ 25.56720734 -48.87014389],[ 13.85833263 -48.87036896],[  2.23517752 -48.87006378],15.319455148909993,15.404430390441824,15.46752929755002,15.473831177351853
125,11.7602748925517,11.702671053189649,11.622490886880088,[ 38.86816406 -48.87050247],[ 27.10788918 -48.87014389],[ 15.40521812 -48.87036896],[  3.78272724 -48.87006378],15.326513291366451,15.408755303542936,15.469953537724553,15.476885795926016
126,11.75220108579276,11.696649553556975,11.621755127145235,[ 40.40119171 -48.87050247],[ 28.64899063 -48.87014389],[ 16.95234108 -48.87036896],[  5.33058596 -48.87006378],15.333251954411269,15.41285133483223,15.472235680487163,15.47998142270613
127,11.744380956401873,11.690807344695752,11.620929245187511,[ 41.93487167 -48.87050247],[ 30.19049072 -48.87014389],[ 18.49968338 -48.87036896],[  6.87875414 -48.87006378],15.33968925617127,15.416727067371507,15.474383355220827,15.48307418843864
128,11.736818319076297,11.685131075165554,11.620004657938075,[ 43.46918488 -48.87050247],[ 31.73236656 -48.87014389],[ 20.04723549 -48.87036896],[  8.42723083 -48.87006378],15.345842363064092,15.420390130554145,15.476396561921772,15.486134529258363
129,11.729499822375614,11.679618837617749,11.618967060282182,[ 45.00409698 -48.87050247],[ 33.27459717 -48.87014389],[ 21.59497833 -48.87036896],[  9.97601128 -48.87006378],15.351715089817334,15.423847200099951,15.478262902823799,15.489133834934819
130,11.722412113447332,11.674264910006439,11.617815021708362,[ 46.53957748 -48.87045288],[ 34.81716537 -48.87014389],[ 23.14290047 -48.87036896],[ 11.52508545 -48.87006378],15.357321741539428,15.427104951728944,15.480012895491923,15.492040634213648
131,11.715564731959146,11.669054033058085,11.616549495039726,[ 48.07561111 -48.87044907],[ 36.36004639 -48.87013626],[ 24.69099236 -48.87033463],[ 13.07444286 -48.87006378],15.362660408503052,15.430182458929275,15.481616976061465,15.494831085235203
132,11.70893097341659,11.663990022374447,11.615159037798458,[ 49.61215591 -48.87044907],[ 37.90322495 -48.87013626],[ 26.23923492 -48.87033081],[ 14.62407589 -48.87006378],15.367753983145546,15.433079721275481,15.483055115607955,15.497520446788638
133,11.702510837920837,11.65907097025111,11.613645556658721,[ 51.14919281 -48.87044907],[ 39.44668198 -48.87013626],[ 27.78761101 -48.87033081],[ 16.17396545 -48.87006378],15.372608185374947,15.43580055428976,15.484364510550254,15.50003051757942
134,11.69631958569233,11.654287340814035,11.612014773578098,[ 52.68671799 -48.87044907],[ 40.99039841 -48.87008667],[ 29.33611107 -48.87033081],[ 17.7240963  -48.87006378],15.377232552125987,15.43835640157904,15.485544205688667,15.502347946168156
135,11.69030762280459,11.64964676159142,11.6102733642768,[ 54.22467804 -48.87044907],[ 42.53437042 -48.87008667],[ 30.88472366 -48.87033081],[ 19.2744503  -48.87006378],15.381636620183393,15.440752983328432,15.48659515481587,15.50449275971594
136,11.684497838990772,11.645133974807777,11.608427050800726,[ 55.76306534 -48.87044907],[ 44.0785675  -48.87008286],[ 32.43343353 -48.87033081],[ 20.82500648 -48.87006378],15.385828972602946,15.442997932709718,15.487524987378418,15.506420135530536
137,11.678882604618533,11.640750887650567,11.606489184590302,[ 57.30186844 -48.87044907],[ 45.62298584 -48.87008286],[ 33.98223495 -48.87033081],[ 22.37574577 -48.87006378],15.38981533142102,15.445096016019868,15.488338471734705,15.508145332401808
138,11.673450475714954,11.636497500200361,11.604461672994159,[ 58.84105682 -48.87044907],[ 47.16760635 -48.87008286],[ 35.53110886 -48.87033081],[ 23.92664719 -48.87006378],15.393598557661457,15.447052955659357,15.489030839503954,15.50967884074739
139,11.668209081674565,11.632366183062627,11.602354052755459,[ 60.38061905 -48.87044907],[ 48.71240997 -48.87008286],[ 37.08004379 -48.87033081],[ 25.47768974 -48.87006378],15.397191049091415,15.448875427252865,15.489613534772548,15.511003494430797
140,11.663131719616521,11.62836456516637,11.60017395276444,[ 61.9205246  -48.87044907],[ 50.25739288 -48.87008286],[ 38.62902832 -48.87030792],[ 27.02885437 -48.87006378],15.400609018180715,15.450567245483509,15.490090372238877,15.512120247126985
141,11.658229832713927,11.624469759113683,11.597946169326553,[ 63.46076202 -48.87041855],[ 51.8025322  -48.87008286],[ 40.17806244 -48.87030029],[ 28.58011627 -48.8700676 ],15.403848650238636,15.452136039735965,15.490463258038334,15.51304054292799
142,11.653495793299987,11.620697023518641,11.595664980362168,[ 65.00131989 -48.87041473],[ 53.3478241  -48.87008286],[ 41.72712708 -48.87030029],[ 30.1314621 -48.8700676],15.406917573051377,15.453583717355174,15.49073696249184,15.513761520917177
143,11.648906712491302,11.617061617025136,11.593328478287443,[ 66.54216766 -48.87041473],[ 54.89326096 -48.87008286],[ 43.27619934 -48.87030029],[ 31.68287086 -48.8700676 ],15.409826279879349,15.454912185688293,15.490920068029666,15.514287949271555
144,11.644489293059502,11.613510133871463,11.590988161515453,[ 68.08330536 -48.87041473],[ 56.43881607 -48.87008286],[ 44.82530594 -48.87030029],[ 33.23431778 -48.8700676 ],15.412576676704312,15.456142425569796,15.491011620811431,15.514626503829875
145,11.640213017426474,11.610069276938471,11.588638308000302,[ 69.62471008 -48.87041473],[ 57.98449707 -48.87008286],[ 46.3744278  -48.87030029],[ 34.78578949 -48.8700676 ],15.415178300362525,15.45726776127899,15.491017342969588,15.51478386028744
146,11.636077885592217,11.606746675620695,11.586257936907032,[ 71.16635895 -48.87041473],[ 59.53028107 -48.87008286],[ 47.92353439 -48.87030029],[ 36.33727646 -48.8700676 ],15.417635919288195,15.458291053838366,15.490944863892786,15.514772416408512
147,11.632087712253997,11.603557588707192,11.583866121721968,[ 72.70825195 -48.87041473],[ 61.07616425 -48.87008286],[ 49.47260666 -48.87030029],[ 37.88874054 -48.8700676 ],15.419954301848952,15.459220886316466,15.490795137246124,15.514595986892626
148,11.628234866707663,11.600460054186218,11.581493379655708,[ 74.25037384 -48.87036514],[ 62.62213898 -48.87008286],[ 51.02167892 -48.87028122],[ 39.44018555 -48.8700676 ],15.422137262731002,15.460062980758853,15.490576746091824,15.514260293787926
149,11.624511722085503,11.59747314622767,11.579135897113547,[ 75.79270172 -48.87036133],[ 64.16819    -48.87008286],[ 52.57071686 -48.87028122],[ 40.99158096 -48.87004852],15.424185753305883,15.460816383490869,15.490293504109626,15.513781549557832
150,11.620933536051373,11.594570161608955,11.576801303490464,[ 77.3352356  -48.87036133],[ 65.71430206 -48.87008286],[ 54.1197319  -48.87028122],[ 42.5429306  -48.86999893],15.42611026815429,15.461486816557645,15.489946366905757,15.51320934526663
151,11.617454532146121,11.591785432605455,11.574485782344583,[ 78.87794495 -48.87036133],[ 67.26049042 -48.87008286],[ 55.66870499 -48.87028122],[ 44.09421921 -48.86999512],15.427924156631324,15.462078094656938,15.489538194389722,15.51249027287656
152,11.614105227947865,11.589092256336318,11.572212222774965,[ 80.42082977 -48.87036133],[ 68.80672455 -48.87008286],[ 57.21763229 -48.87028122],[ 45.64542007 -48.86999512],15.429618835847526,15.462594986159067,15.489077569831288,15.51159668001228
153,11.610877994062074,11.586490632550356,11.569992068780907,[ 81.96388245 -48.87036133],[ 70.35300446 -48.87008286],[ 58.76651382 -48.87026596],[ 47.19652176 -48.86998749],15.431202888903828,15.463036537390328,15.488570215296061,15.510620117311072
154,11.607749942305162,11.58400344993348,11.567802432551073,[ 83.50708771 -48.87036133],[ 71.89933777 -48.87008286],[ 60.31533432 -48.87026596],[ 48.74753189 -48.86998749],15.432683945176688,15.46341133141846,15.488013268929775,15.509617805528041
155,11.604736331466185,11.581592561261905,11.565670016780206,[ 85.0504303  -48.87036133],[ 73.44569397 -48.87008286],[ 61.86410141 -48.87026596],[ 50.2984314  -48.86998749],15.434061050982349,15.463719368243641,15.487410546986984,15.508480072029759
156,11.601837161545145,11.579273225324696,11.563594821468307,[ 86.59391785 -48.87036133],[ 74.99208069 -48.87008286],[ 63.41280746 -48.87026596],[ 51.84921265 -48.86998749],15.435342789386514,15.463964462562839,15.486770631622925,15.507189750671449
157,11.599037173752983,11.577033998030053,11.561592105404435,[ 88.13751984 -48.87036133],[ 76.53848267 -48.87008286],[ 64.96144867 -48.87026596],[ 53.39985657 -48.86998749],15.436526299366326,15.464147568050567,15.486095430353828,15.505872726449237
158,11.596313479906112,11.574897767020977,11.55964660894351,[ 89.68122864 -48.87036133],[ 78.08491516 -48.87008286],[ 66.5100174  -48.87022781],[ 54.95037079 -48.86998749],15.437622071341723,15.46427440675134,15.485383035842785,15.50450897219844
159,11.593696597582648,11.57283020110317,11.557777407283757,[ 91.22504425 -48.87036133],[ 79.63134766 -48.87008286],[ 68.05851746 -48.87022781],[ 56.50074005 -48.86998749],15.43863201266632,15.46434783968966,15.484639168372071,15.503066062991326
160,11.591171267993534,11.570854187919732,11.555969240780241,[ 92.76895905 -48.87036133],[ 81.17778778 -48.87008286],[ 69.60693359 -48.87022781],[ 58.05096436 -48.86998749],15.439556123344666,15.46436500584033,15.483871460672564,15.501582145800764
161,11.588768008716883,11.568923951103477,11.554233553524758,[ 94.31296539 -48.87036133],[ 82.72419739 -48.87008286],[ 71.15527344 -48.87022781],[ 59.60103989 -48.86998749],15.44040107910042,15.46433353460006,15.483081818233762,15.500076294113168
162,11.586463930636574,11.567039490654405,11.552577974911834,[ 95.85704803 -48.87031937],[ 84.27058411 -48.87008286],[ 72.70354462 -48.87022781],[ 61.15096664 -48.86998749],15.441167833615753,15.464256286990576,15.482258797241121,15.498535156488803
163,11.584220888644856,11.565254212334233,11.550987246152413,[ 97.40119171 -48.87031937],[ 85.81697083 -48.87008286],[ 74.25171661 -48.87022781],[ 62.70072937 -48.86998749],15.441860199578946,15.464131355662541,15.481410027092338,15.496963501297975
164,11.58206939938749,11.563545227959368,11.549468996641023,[ 98.94542694 -48.87031937],[ 87.36335754 -48.87008286],[ 75.79981232 -48.87022781],[ 64.25034332 -48.86998749],15.442480088101444,15.46396541633689,15.480555534924179,15.495391846119835
165,11.579963686497305,11.56192016692434,11.54802704107493,[100.48970795 -48.87031937],[ 88.90974426 -48.87008286],[ 77.3478241  -48.87022781],[ 65.79979706 -48.86998749],15.44303226548185,15.46375846901349,15.479672432553663,15.493804932165572
166,11.577911379368826,11.560394288018209,11.546653750059601,[102.03404236 -48.87031937],[ 90.45613098 -48.87008286],[ 78.89573669 -48.87022781],[ 67.34908295 -48.86998749],15.443518639384658,15.463509560018354,15.478759766292013,15.492189407996324
167,11.575950624974706,11.558891297295672,11.545349123675077,[103.57840729 -48.87031937],[ 92.00245667 -48.87008286],[ 80.44356537 -48.87022781],[ 68.89821625 -48.86998367],15.44394016350484,15.463218689350501,15.477844239022232,15.49057960588339
168,11.574096682103997,11.557456971123909,11.544105532366762,[105.12284088 -48.87031937],[ 93.5487442  -48.87008286],[ 81.99128723 -48.87022781],[ 70.4471817  -48.86998367],15.444301606192093,15.462893486405296,15.476909638280995,15.48898887727127
169,11.572235109838761,11.556114197686515,11.54293823500374,[106.66727448 -48.87031937],[ 95.09503937 -48.87008286],[ 83.53892517 -48.87022781],[ 71.99598694 -48.86998367],15.44460201376775,15.462535858530886,15.475957871416647,15.487388611944262
170,11.57046509030788,11.554786683038182,11.541824343402428,[108.21172333 -48.87031937],[ 96.64125824 -48.87008286],[ 85.08647156 -48.87022781],[ 73.54464722 -48.86998367],15.444847108269345,15.462139130007344,15.475006104570085,15.485774995191136
171,11.568809511694946,11.553520203546094,11.54078674574641,[109.7562561  -48.87031937],[ 98.18744659 -48.87008286],[ 86.63392639 -48.87022781],[ 75.09313965 -48.86998367],15.445037843370715,15.461709976553996,15.474035264255422,15.484180451943192
172,11.565963747535385,11.552330017999312,11.539802553852098,[111.29956818 -48.87031937],[ 99.73360443 -48.87008286],[ 88.18127441 -48.87022781],[ 76.64147186 -48.86998367],15.414684297504866,15.46125221287107,15.47305011884451,15.482628824055997
173,11.557891847405354,11.551017762140042,11.538871767406738,[112.83743286 -48.87028122],[101.27954102 -48.87008286],[ 89.72852325 -48.87022781],[ 78.18965149 -48.86999893],15.346106531383992,15.456824303005654,15.472063066109989,15.481066705772347
174,11.54293823412631,11.548881531671459,11.537979128246755,[114.36746979 -48.87028122],[102.82453156 -48.87008286],[ 91.27565002 -48.87022781],[ 79.7376709  -48.86999893],15.262000084581796,15.4421653750725,15.47056102926983,15.47949695728758
175,11.521331788817006,11.544876099361362,11.537002565454321,[115.88874817 -48.87028122],[104.36741638 -48.87008286],[ 92.82254028 -48.87021255],[ 81.28553772 -48.86999893],15.172316552034568,15.416590690914765,15.467045785971917,15.477894784645068
176,11.493728639407045,11.538345337643024,11.53567505080611,[117.40097046 -48.87028122],[105.90724182 -48.87008286],[ 94.36889648 -48.87021255],[ 82.83322144 -48.86999893],15.081457138799331,15.382089615155753,15.460048676953742,15.475966455241716
177,11.46101379566193,11.528808594479564,11.533638002466617,[118.90414429 -48.87028122],[107.44313049 -48.87008286],[ 95.9143219  -48.87021255],[ 84.3806839  -48.86999893],14.991351128318403,15.338429451262552,15.448902131761935,15.473212243904088
178,11.424240114026832,11.515800476804607,11.53057861526011,[120.39839935 -48.87028122],[108.97415924 -48.87008286],[ 97.45835876 -48.87021255],[ 85.92778015 -48.86999893],14.902829170930415,15.285936355851614,15.432863237193265,15.469142915716631
179,11.384399415790671,11.499023438231454,11.526107789421681,[121.88391113 -48.87028122],[110.49951172 -48.87008286],[ 99.00048828 -48.87021255],[ 87.47438049 -48.87003708],14.81622886732807,15.22616195703599,15.410960199285464,15.463248254912033
180,11.342323304957239,11.478469849165904,11.519790650475791,[123.36086273 -48.87028122],[112.01853943 -48.87008286],[100.54006958 -48.87019348],[ 89.02027893 -48.87003708],14.731670380462413,15.159939766167895,15.382749559493337,15.45487403921548
181,11.29885101492485,11.45414733940141,11.511260987289509,[124.82948303 -48.87028122],[113.53063202 -48.87008286],[102.07648468 -48.87019348],[ 90.56522369 -48.87004471],14.649175644837932,15.08784389518488,15.348052979724377,15.444629669194258
182,11.254768373330107,11.426155090867564,11.500114441880283,[126.2899704  -48.87028122],[115.03520203 -48.87008286],[103.60904694 -48.87019348],[ 92.1089325  -48.87004471],14.568727494316596,15.010894775606493,15.306572915486193,15.430073738117553
183,11.210647584762768,11.394752502978415,11.486244202623633,[127.74250793 -48.87028122],[116.53186035 -48.87008286],[105.13710785 -48.87019348],[ 93.65086365 -48.87004471],14.49028873559996,14.92996883412834,15.25821781293856,15.409596443276712
184,11.167053224418057,11.360298157276919,11.469451905212916,[129.18730164 -48.87028122],[118.02024841 -48.87008286],[106.65995026 -48.87019348],[ 95.19049835 -48.87004852],14.413814545997186,14.845707893565338,15.203158379975408,15.384884834509549
185,11.124504091124013,11.323127747122436,11.449539185487946,[130.62457275 -48.87028122],[119.50006866 -48.87008286],[108.17694092 -48.87019348],[ 96.72740173 -48.87004852],14.33926010281755,14.758834839049792,15.141575814725831,15.355225563466037
186,11.083404542790728,11.28366088921417,11.426414490665584,[132.05447388 -48.87028122],[120.97106934 -48.87008286],[109.68740845 -48.87019348],[ 98.26099396 -48.87004852],14.266575814997283,14.670063972643927,15.073711396781382,15.3193082814566
187,11.044090272777517,11.242378235407568,11.400077820745834,[133.47721863 -48.87028122],[122.43312836 -48.87008286],[111.19075012 -48.87019348],[ 99.7906723  -48.87004852],14.195717813521998,14.57996559158909,14.999970437714683,15.277398110051978
188,11.006874085932889,11.199707031796361,11.370613099068535,[134.89300537 -48.87026215],[123.88613129 -48.87008286],[112.68642426 -48.87019348],[101.31581116 -48.87004852],14.126641275701935,14.48908424392095,14.920794488732211,15.229459763285892
189,10.971916200195354,11.156127930235995,11.337997437450099,[136.30195618 -48.87026215],[125.33003998 -48.87008286],[114.17391205 -48.87019348],[102.83591461 -48.87004852],14.05930233144568,14.397946357860468,14.836657525966523,15.177500725598088
190,10.939437867680171,11.112091065003794,11.302246094679592,[137.70426941 -48.87026215],[126.76483154 -48.87008286],[115.65274048 -48.87019348],[104.35049438 -48.87004852],13.993659021194732,14.307002067686273,14.748091699687901,15.117885590497256
191,10.909530641121698,11.068077087615336,11.263969421857617,[139.10009766 -48.87026215],[128.19056702 -48.87008286],[117.12248993 -48.87015152],[105.85852051 -48.87004852],13.929667474683132,14.216642379867288,14.65566826080909,15.048749924696944
192,10.882308961437884,11.024490356659147,11.223464966292909,[140.48960876 -48.87026215],[129.6072998  -48.87008286],[118.58280945 -48.87015152],[107.35934448 -48.87004852],13.867285730450375,14.127241134736416,14.559954643705556,14.974536896834744
193,10.857833863543723,10.98177337667951,11.180923462388458,[141.8730011  -48.87024689],[131.01516724 -48.87008286],[120.03339386 -48.87015152],[108.8524704  -48.87004852],13.80647564154723,14.039113044817944,14.461534500679736,14.89498424647765
194,10.836074830343087,10.940269470430325,11.136772156237994,[143.25036621 -48.87024689],[132.41429138 -48.87008286],[121.47402191 -48.87015152],[110.33724976 -48.87004852],13.747196199085428,13.95253181464107,14.360996246762136,14.808656693778183
195,10.817016602806211,10.900352478243613,11.091339111806352,[144.62188721 -48.87024689],[133.80487061 -48.87008286],[122.90451813 -48.87015152],[111.81317902 -48.87004852],13.689411165183495,13.867726326041668,14.25891304049323,14.718499185021022
196,10.800643922144035,10.862319946506089,11.044921875480236,[145.98771667 -48.87024689],[135.18707275 -48.87008286],[124.32475281 -48.87015152],[113.27983093 -48.87004852],13.633088113863971,13.784898757975142,14.155842781348113,14.623136521850604
197,10.786895753200309,10.826454162815402,10.998054504876814,[147.34799194 -48.87024689],[136.56109619 -48.87008286],[125.73464203 -48.87015152],[114.73658752 -48.87004852],13.578207971830311,13.704219818144438,14.052327156318345,14.52113533176163
198,10.775619507711028,10.793029785374669,10.95127868700778,[148.70283508 -48.87022018],[137.92721558 -48.87008286],[127.13418579 -48.87015152],[116.1829071  -48.87004852],13.524815561822805,13.625815391559676,13.948878288501785,14.415695192089881
199,10.766845703860918,10.76219177263401,10.904846191823264,[150.05244446 -48.87020874],[139.28559875 -48.87008286],[128.52340698 -48.87014389],[117.61856079 -48.87004852],13.472826005461883,13.549802780162162,13.845981598120476,14.307370187611836
200,10.760330200887724,10.734130859548525,10.859237671317203,[151.39685059 -48.87020493],[140.63652039 -48.87008286],[129.90238953 -48.87014389],[119.04315186 -48.87004852],13.421001435803326,13.476272583011673,13.7440881730059,14.195514680814625
201,10.755859375608818,10.708953857595809,10.814834595147047,[152.73608398 -48.8701973 ],[141.98022461 -48.87008286],[131.27127075 -48.87014389],[120.45643616 -48.87004852],13.369407655253369,13.405158042907727,13.643621444797613,14.081304552130696
202,10.753311157919427,10.686767578370782,10.771965027277627,[154.07026672 -48.87019348],[143.31695557 -48.87007141],[132.63018799 -48.87014389],[121.85822296 -48.87004852],13.31930065262399,13.336430549644392,13.544945716938074,13.965645792163624
203,10.752624512500978,10.667556762996103,10.730934143597986,[155.39952087 -48.87019348],[144.64689636 -48.87006378],[133.9793396  -48.87014389],[123.24840546 -48.87003708],13.270741463621514,13.268817901614849,13.448375701973696,13.84999561526255
204,10.753875733298734,10.651123047236368,10.6919631963343,[156.72398376 -48.87019348],[145.97010803 -48.87005615],[135.31898499 -48.87014389],[124.62702179 -48.87003708],13.223526001870741,13.203013420105233,13.354040145937564,13.733064653117072
205,10.756820679587557,10.637664795283701,10.655509949265811,[158.04379272 -48.87019348],[147.28697205 -48.87005615],[136.64930725 -48.87014389],[125.9937973  -48.87003708],13.177517891806438,13.141058921830886,13.262033462589708,13.614593507613613
206,10.761245728415322,10.627197265956372,10.621833801768897,[159.35905457 -48.87019348],[148.59780884 -48.87005615],[137.97061157 -48.87014008],[127.34877777 -48.87003708],13.132630349090467,13.081768035901955,13.172877311817393,13.49717521842954
207,10.767059327096991,10.619628906552148,10.591110229921554,[160.66989136 -48.87019348],[149.90283203 -48.87005234],[139.28320312 -48.87013245],[128.6920929  -48.87003708],13.088810921626107,13.024333000199245,13.087125778345143,13.381043435909978
208,10.77420044032833,10.614913940651773,10.563430786466185,[161.97640991 -48.87018967],[151.20220947 -48.87005234],[140.58729553 -48.870121  ],[130.02386475 -48.87003708],13.04602146243654,12.969417572064131,13.002833366400095,13.266000749480256
209,10.782440186421411,10.613204956252813,10.538833618468527,[163.27870178 -48.87018967],[152.4962616  -48.87005234],[141.88305664 -48.87011719],[131.34422302 -48.87003708],13.004231453795901,12.916976928750117,12.921351432825091,13.152802469204547
210,10.79171753017066,10.614196777541858,10.517547607726955,[164.57687378 -48.87018967],[153.78515625 -48.87005234],[143.17095947 -48.87011719],[132.65341187 -48.87003708],12.96342086883717,12.866587638895679,12.84492397311246,13.041798593728727
211,10.801879883685462,10.617706299026167,10.499771118707345,[165.87101746 -48.87018967],[155.06913757 -48.87005234],[144.45143127 -48.87011719],[133.95166016 -48.87001038],12.923560143476488,12.818299293559052,12.772142410304307,12.933900836049467
212,10.812820435442392,10.623657226716599,10.485488892312123,[167.16123962 -48.87018967],[156.34841919 -48.87005234],[145.72476196 -48.87010956],[135.23927307 -48.86998749],12.88462448220903,12.772150993387122,12.702344894442794,12.82843971340509
213,10.824386597550836,10.631851196443042,10.474884034006093,[168.4475708  -48.87018967],[157.6231842  -48.87005234],[146.99133301 -48.87010956],[136.51644897 -48.86997986],12.846592904207172,12.727954864540147,12.636386871463827,12.725182533274793
214,10.836547852481685,10.642120361503151,10.468048096554577,[169.73019409 -48.87018967],[158.89364624 -48.87004852],[148.25152588 -48.87010956],[137.78347778 -48.86997604],12.809439660259619,12.68561840060978,12.574172020089543,12.625950813297365
215,10.849182129824364,10.654312133963888,10.464782715695469,[171.00915527 -48.87018967],[160.15997314 -48.87004852],[149.50566101 -48.87010956],[139.0408783  -48.86997604],12.773147584232388,12.645116806096787,12.51528453842846,12.531973838827936
216,10.862152100526393,10.668243408377721,10.46502685632045,[172.28451538 -48.87018967],[161.42236328 -48.87004852],[150.75411987 -48.87010956],[140.28909302 -48.86997604],12.73769378793783,12.60633373266408,12.459848404118137,12.44198322303064
217,10.875427247009648,10.683715820465732,10.468658448166375,[173.55636597 -48.87018967],[162.68093872 -48.87004852],[151.9972229  -48.87010574],[141.52856445 -48.86996841],12.703060151565255,12.569159507811193,12.407893181058975,12.356197357281422
218,10.888900757750703,10.700592041168616,10.475616455978276,[174.82479858 -48.87018967],[163.93589783 -48.87004852],[153.23530579 -48.87010574],[142.75968933 -48.86996841],12.669232370003314,12.53353595739567,12.359218597721622,12.275405884084881
219,10.902542115171434,10.71867370620742,10.485687256758663,[176.08990479 -48.87018967],[165.18736267 -48.87004852],[154.46868896 -48.87010574],[143.98300171 -48.86996841],12.63618946241377,12.499379158077751,12.313707352006984,12.199363708856099
220,10.916213990170288,10.737792968902461,10.498733521456574,[177.35171509 -48.87018967],[166.4355011  -48.87004852],[155.69770813 -48.87010574],[145.19897461 -48.8699646 ],12.603913308988734,12.466598510797494,12.271292686815542,12.127936363690928
221,10.929946900325392,10.757797241363114,10.514556885519202,[178.61036682 -48.87018967],[167.68041992 -48.87004852],[156.92262268 -48.87010574],[146.4080658  -48.86997986],12.572380067871704,12.435114860587403,12.231822014236794,12.06138038706415
222,10.943634034113314,10.778488159331573,10.53297424387142,[179.8658905  -48.87018967],[168.92225647 -48.87004852],[158.14376831 -48.87010574],[147.61079407 -48.86998367],12.541574480272331,12.404860496570212,12.195152283121617,11.999698639301869
223,10.957260132696522,10.799728393706273,10.553802490940337,[181.11839294 -48.87018585],[170.16113281 -48.87004852],[159.36140442 -48.87010574],[148.80760193 -48.86998367],12.511472704336706,12.375761032149994,12.161148071717184,11.942758560624783
224,10.970764161015774,10.821365356596596,10.576812744845052,[182.36790466 -48.87018585],[171.3971405  -48.87004852],[160.57577515 -48.87010574],[149.9989624  -48.86998367],12.482060434718216,12.34774303440447,12.129662514180218,11.890534401465025
225,10.984069824855325,10.843292236459643,10.601776123510811,[183.61450195 -48.87016678],[172.63043213 -48.87004852],[161.78713989 -48.87010193],[151.18536377 -48.87000275],12.453326227801579,12.320741653480004,12.100540161596166,11.842971802340807
226,10.997222901068122,10.86537170429509,10.628417969286707,[184.85829163 -48.87016678],[173.86106873 -48.87004471],[162.99569702 -48.87010956],[152.36727905 -48.87000275],12.425247194019159,12.294692039523152,12.073632240878904,11.799921989635157
227,11.010131836614201,10.887481689694376,10.656555176395742,[186.09928894 -48.87016678],[175.0891571  -48.87004471],[164.20167542 -48.87011719],[153.54512024 -48.87000275],12.397809984204159,12.269532203734322,12.048785210035822,11.76123619107655
228,11.022842407902484,10.909469604732953,10.685989380495611,[187.33760071 -48.87016678],[176.3147583  -48.87004471],[165.4052887  -48.87011719],[154.71929932 -48.87000275],12.370997430860061,12.24520206456454,12.025849342596887,11.726767540264737
229,11.035308838565783,10.931274414302784,10.716415405884497,[188.57327271 -48.87016678],[177.53796387 -48.87004471],[166.60668945 -48.87011719],[155.89027405 -48.87000275],12.344800951137179,12.221657753038986,12.004671097065255,11.696338653857511
230,11.047485352236913,10.952835083247624,10.74761962955683,[189.80635071 -48.87016678],[178.75886536 -48.87004471],[167.80603027 -48.87011719],[157.05841064 -48.86999893],12.319206239944712,12.19884204869106,11.98510456109043,11.669745445556742
231,11.059341431337753,10.97399902367685,10.779464722328346,[191.03689575 -48.87016678],[179.97755432 -48.87004471],[169.0035553  -48.87011719],[158.22409058 -48.86999893],12.294196131130722,12.176713943524117,11.967008590911664,11.646773338727538
232,11.07090759336493,10.994735718012336,10.811645508459229,[192.26495361 -48.87015915],[181.19404602 -48.87004471],[170.1993103  -48.87011719],[159.38766479 -48.86999893],12.269760134270149,12.155230522194913,11.950243950081726,11.62720584911104
233,11.08221435605964,11.014923095941585,10.844024658847921,[193.49061584 -48.87015915],[182.40840149 -48.87004471],[171.39347839 -48.87011719],[160.54945374 -48.86999893],12.245878221750417,12.134342193638526,11.934676170520488,11.610809326618387
234,11.093185425394992,11.034561157464598,10.876373291658505,[194.71389771 -48.87015915],[183.62071228 -48.87004471],[172.58615112 -48.87011719],[161.70977783 -48.86999893],12.222540857766791,12.114026069671972,11.920188903959772,11.597354889393783
