,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.929130554223185,10.354949987378985,10.348739647826802,[-99.02732086 -48.86972046],[-109.95645142  -48.86969757],[-120.31140137  -48.87056351],[-130.66014099  -48.8698616 ],2.4428016868805393,1.2314255737731266,0.21229546296555843,1.1828517920270697e-05
11,11.05316925707097,10.492843657642082,10.350486777643615,[-98.76364136 -48.86936951],[-109.81681061  -48.86975098],[-120.30965424  -48.87054062],[-130.66014099  -48.8698616 ],2.7707990968181186,1.5542720932869414,2.8173221618620874e-05,1.7320661455305737e-05
12,11.17511753239786,10.660705589262575,10.353157065723808,[-98.46864319 -48.8689003 ],[-109.64376068  -48.86984253],[-120.30446625  -48.87054062],[-130.65762329  -48.8698616 ],3.0741923335910686,1.870120594827723,0.0681673630360974,0.08853699601143991
13,11.294014092868112,10.839927687452208,10.372200031770786,[-98.14409637 -48.86832809],[-109.43811035  -48.86994553],[-120.27803802  -48.87049866],[-130.65023804  -48.8698616 ],3.3736433217850994,2.214193772450929,0.4128532944636627,0.13660932276037363
14,11.407806634590427,11.016044620123186,10.412117016755554,[-97.78945923 -48.86771393],[-109.19726562  -48.87004471],[-120.21331024  -48.87031937],[-130.62542725  -48.86981201],3.6790065973712633,2.564313131673138,0.8473194646973876,0.2993210070418737
15,11.516594328398416,11.186393741955715,10.468986511299969,[-97.4056015  -48.86712646],[-108.92219543  -48.87014389],[-120.10858917  -48.86983871],[-130.57757568  -48.86987686],3.9638094489314057,2.9018218197327634,1.1875451855624828,0.5802971550519651
16,11.620056742708451,11.35095979057574,10.541534425840801,[-96.99347687 -48.86654282],[-108.61353302  -48.87024689],[-119.9644928   -48.86970901],[-130.50602722  -48.86991501],4.250201561666419,3.238671749304793,1.6239306387898167,0.8264306077996445
17,11.71832356083352,11.505912792979679,10.637504578474609,[-96.55281067 -48.86600113],[-108.27113342  -48.87034988],[-119.7770462   -48.86981964],[-130.41455078  -48.86968613],4.532191860723149,3.5752319892108875,2.0593583922102896,1.0299850526982468
18,11.811043825134256,11.65390778532449,10.75471497356598,[-96.08447266 -48.86549759],[-107.89551544  -48.87045288],[-119.54942322  -48.86998367],[-130.30413818  -48.8695755 ],4.806607682034843,3.9023463211170686,2.4538957401851027,1.2244372289012868
19,11.899171196868167,11.79299927531743,10.88217164797586,[-95.58874512 -48.86505127],[-107.48791504  -48.87055969],[-119.28091431  -48.87013245],[-130.16308594  -48.86952209],5.08073741636747,4.216545750651113,2.8810419107164265,1.623362051331571
20,11.97688443390538,11.91992951062125,11.01383974191116,[-95.07236481 -48.86467361],[-107.04924774  -48.8706665 ],[-118.96917725  -48.87028122],[-129.98301697  -48.86961365],5.162348555072909,4.525888584400157,3.3039931530238054,1.9633774642102984
21,12.024194519954312,12.035972600220854,11.157585167336942,[-94.55651093 -48.86436462],[-106.58070374  -48.87077713],[-118.61667633  -48.87042999],[-129.77426147  -48.86970901],5.215997136552218,4.8102346576696124,3.7033967120845324,2.2436236550629887
22,12.064088803542075,12.139450076982822,11.308128383448587,[-94.02152252 -48.86413574],[-106.08560944  -48.87088776],[-118.22505951  -48.8705864 ],[-129.53318787  -48.86981201],5.508047725290404,5.06204183546383,4.088350655538119,2.5641533604737603
23,12.119623296150321,12.224433901213722,11.46170046962165,[-93.45198059 -48.86398315],[-105.57160187  -48.87097931],[-117.79603577  -48.8707428 ],[-129.25773621  -48.86991119],5.847900410837453,5.137458370401874,4.452330421976517,2.9210736060409705
24,12.203890022075429,12.27423095784277,11.612648044268926,[-92.85422516 -48.86391449],[-105.0581131   -48.87104416],[-117.33234406  -48.87090302],[-128.94499207  -48.87001419],6.095802317439978,5.19741251834346,4.781840578063263,3.3022348301498
25,12.289926714039325,12.315383911191892,11.75649265281021,[-92.23236084 -48.86392975],[-104.52228546  -48.87110138],[-116.83766937  -48.87106323],[-128.59416199  -48.87011719],6.3489271335707365,5.5484891103038585,5.077533430956567,3.6786653336354993
26,12.361368330264071,12.37679290777363,11.885826151587272,[-91.58245087 -48.86403275],[-103.94381714  -48.87116623],[-116.32061005  -48.87120438],[-128.20643616  -48.87022018],6.641972373933549,5.969838148253415,5.178220393098169,4.040369674069053
27,12.428575562494602,12.468727112572669,11.983085674322643,[-90.90353394 -48.86421585],[-103.33210754  -48.8711853 ],[-115.80083466  -48.87132263],[-127.78392029  -48.87031937],6.922552192632067,6.242246627809917,5.283455924734754,4.370979933759569
28,12.498056307715574,12.557235719929473,12.07708744369899,[-90.19754028 -48.86448288],[-102.69559479  -48.87119675],[-115.25283051  -48.87142944],[-127.32991791  -48.87042999],7.191156275291616,6.500531674658792,5.700705571755521,4.676404606024331
29,12.56380624544492,12.627723697721953,12.189018287418989,[-89.4642334  -48.86480713],[-102.02803802  -48.8711853 ],[-114.65576172  -48.87149811],[-126.84477997  -48.8705368 ],7.4678827728813895,6.844839104400603,6.177955643213948,5.002336600303828
30,12.622529475368335,12.695823676242577,12.307525669101926,[-88.70302582 -48.86520386],[-101.32555389  -48.87114716],[-114.02137756  -48.87156296],[-126.3289032   -48.87064362],7.745932957755351,7.1783547578877975,6.48358631480825,5.20766980684893
31,12.67797206145178,12.766464242161641,12.446998624483877,[-87.91442108 -48.86565018],[-100.59239197  -48.87110901],[-113.3588562   -48.87158203],[-125.8058548  -48.8707428],8.01536609900593,7.474430587252371,6.778444291599296,5.317444370666694
32,12.72976779537927,12.831596385467392,12.594421410525714,[-87.09934998 -48.86612701],[-99.82911682 -48.87104416],[-112.6607132  -48.8715744],[-125.25513458  -48.87080002],8.276467856117836,7.78434662317548,7.173318396450811,5.723829772679835
33,12.775505803476674,12.888885511434891,12.732528704426281,[-86.25850677 -48.86661148],[-99.03401184 -48.87095261],[-111.92289734  -48.87154007],[-124.65542603  -48.87086487],8.531242860195384,8.101515820253168,7.548268823112258,6.218943139890291
34,12.815537049863883,12.942878738080537,12.86170960678517,[-85.39253998 -48.86709976],[-98.20807648 -48.87085724],[-111.1509552   -48.87147903],[-124.01266479  -48.87092209],8.778855721491384,8.40193848750348,7.876506856179189,6.605985647495001
35,12.850441370001576,12.992782608019436,12.98709107186237,[-84.50218201 -48.86759186],[-97.35262299 -48.87076187],[-110.34540558  -48.8713913 ],[-123.33249664  -48.87095261],9.018773319121484,8.695540477803078,8.224891736400995,6.996839046818386
36,12.879486349836327,13.036346450741926,13.104522709280623,[-83.58824921 -48.86804581],[-96.46773529 -48.87066269],[-109.50408173  -48.87129211],[-122.60860443  -48.87096024],9.251632709085985,8.989119578882837,8.579824538875917,7.459340096801795
37,12.902458362124724,13.074676527041603,13.210350038053665,[-82.65136719 -48.86846161],[-95.55382538 -48.87056351],[-108.62850189  -48.87115479],[-121.83885193  -48.87096024],9.477593258562313,9.274267240922265,8.911955942312046,7.8984603941281115
38,12.919715983069695,13.108299266563424,13.307304382613458,[-81.69223785 -48.86884689],[-94.61195374 -48.87046814],[-107.72025299  -48.87100983],[-121.02755737  -48.87092209],9.696498537318677,9.549630202521813,9.238749603330982,8.306439417109376
39,12.931274467439021,13.136184701888062,13.395606994633795,[-80.71157837 -48.86919022],[-93.64285278 -48.87036514],[-106.77903748  -48.87086487],[-120.17464447  -48.87087631],9.908522106045934,9.81896880299971,9.56705865195077,8.73167231019922
40,12.93711092736222,13.158325201643278,13.473289490169476,[-79.71005249 -48.86948013],[-92.64716339 -48.87030792],[-105.80548859  -48.87071609],[-119.27877808  -48.87082291],10.113878570344822,10.080801028377035,9.884018019484515,9.15558436847887
41,12.937469492823919,13.175094609268605,13.540878296414814,[-78.6883316  -48.86973953],[-91.62580109 -48.87025833],[-104.80089569  -48.8706131 ],[-118.34177399  -48.87073135],10.312636674814794,10.33315851545776,10.190507943547544,9.557368321577293
42,12.932556154108088,13.18623352412807,13.599479675840827,[-77.64707947 -48.86999512],[-90.57963562 -48.87020874],[-103.76586914  -48.87051773],[-117.36534882  -48.8706398 ],10.504909764996997,10.577074073651596,10.492118896659143,9.94555955932967
43,12.922576904407231,13.191566469835577,13.649124146053678,[-76.58690643 -48.87021255],[-89.50948334 -48.87015915],[-102.7010498   -48.87041855],[-116.35017395  -48.87054062],10.69087810554543,10.812776587472959,10.784987509301772,10.334578559632785
44,12.907768253119324,13.191299440084947,13.687988281828867,[-75.508461   -48.87041473],[-88.41622925 -48.87010956],[-101.60752869  -48.87031555],[-115.29551697  -48.87044144],10.870672375381735,11.03938009420062,11.066912705182247,10.732312244626302
45,12.88843537467689,13.185462952680465,13.714729309625286,[-74.41234589 -48.8705864 ],[-87.30078125 -48.87005615],[-100.4862442   -48.87022018],[-114.20097351  -48.87034225],11.044427026621792,11.2569971273324,11.340572403419696,11.127506295200686
46,12.864868184911598,13.173957825140032,13.730865479092683,[-73.29914093 -48.8707428 ],[-86.16400909 -48.87001038],[-99.33796692 -48.87011719],[-113.0688324   -48.87024307],11.212300378324858,11.46603109047624,11.605560341840697,11.478260071491118
47,12.83731845251494,13.157150268679114,13.739860535210228,[-72.16946411 -48.87086868],[-85.00678253 -48.86996078],[-98.1639328  -48.87001801],[-111.90379333  -48.87014008],11.374443104449222,11.666325582997896,11.855738668480543,11.800133727949145
48,12.806144758581723,13.135581970241985,13.740478516472244,[-71.02383423 -48.87097168],[-83.82997894 -48.86990738],[-96.96556091 -48.86993408],[-110.70603943  -48.87008667],11.531001122643518,11.857803355320254,12.09396841053368,12.13039876392073
49,12.771690424464712,13.109222412129355,13.73191833580871,[-69.86283875 -48.87105179],[-82.63452911 -48.86985779],[-95.74375153 -48.86988068],[-109.47566986  -48.87003326],11.682126063372163,12.03935147027216,12.324610722307428,12.444412243169
50,12.734413214192804,13.077980041523935,13.716033936438597,[-68.68698883 -48.87111282],[-81.42140198 -48.86980438],[-94.49938202 -48.86982727],[-108.21541595  -48.86998367],11.827981004586416,12.212029461129442,12.54443169530679,12.733377464616911
51,12.694564895276727,13.042297363281808,13.693008423744784,[-67.49681854 -48.87116623],[-80.19138336 -48.86977768],[-93.23368073 -48.86977386],[-106.92668915  -48.86993027],11.96870804240113,12.377390862916148,12.752410893746257,13.015208249175876
52,12.652381976125348,13.002464294489553,13.662124634558085,[-66.29283905 -48.87118912],[-78.94522095 -48.86977386],[-91.94768524 -48.86973572],[-105.60980988  -48.86988068],12.104110718649085,12.534964562102461,12.950911523967394,13.294557573904303
53,12.608123859586117,12.958610534735907,13.62352752762667,[-65.0756073  -48.87119675],[-77.68373108 -48.86977386],[-90.64234161 -48.8697319 ],[-104.26586914  -48.86987686],12.234047889823557,12.684649467967903,13.139550209731444,13.552835465023078
54,12.562011799333964,12.911071777411939,13.578857422648738,[-63.84562683 -48.87119675],[-76.40763855 -48.86977386],[-89.31871033 -48.8697319 ],[-102.89756775  -48.86987686],12.359395027176054,12.827106476196517,13.31725692811126,13.788148880550661
55,12.514339527912426,12.860153198310647,13.528388977827406,[-62.6033287  -48.87119675],[-75.11766815 -48.86977386],[-87.97782135 -48.8697319 ],[-101.50621033  -48.86987686],12.48038196588832,12.962505340842439,13.484810829659493,14.015900612297644
56,12.46536263047291,12.806137085029684,13.471954346483002,[-61.34915924 -48.87120056],[-73.81452179 -48.86977386],[-86.62065887 -48.8697319 ],[-100.09261322  -48.86987686],12.596862793774216,13.090940475663821,13.642652512015465,14.231750488629304
57,12.41532524676876,12.749359130928429,13.410156250783473,[-60.08356857 -48.87120056],[-72.49889374 -48.86977386],[-85.24825287 -48.8697319 ],[-98.65840912 -48.86987686],12.709093095746244,13.212785720974058,13.790515900041083,14.430434227317766
58,12.364444811924848,12.69015502935421,13.343498230767855,[-58.80695724 -48.87117004],[-71.17140198 -48.86977005],[-83.86155701 -48.8697319 ],[-97.20505524 -48.86987686],12.81729793861493,13.328321457013336,13.92873954809182,14.617040634487928
59,12.312946394470826,12.62887573247949,13.27207946856506,[-57.5197258  -48.87112808],[-69.83267212 -48.86977005],[-82.46154785 -48.8697319 ],[-95.73362732 -48.86987686],12.921519282023421,13.437759399445717,14.057911873206526,14.79180431400049
60,12.261035993135065,12.56578063970634,13.196434021792255,[-56.22227097 -48.87111664],[-68.48330688 -48.86977005],[-81.04908752 -48.8697319 ],[-94.24552155 -48.86987686],13.02187824408554,13.541397094738443,14.178248405773699,14.951936722149409
61,12.20890815531602,12.501190185605077,13.11708831867207,[-54.91496277 -48.87111664],[-67.12387085 -48.86977005],[-79.62506104 -48.8697319 ],[-92.74214935 -48.86987686],13.118543627105499,13.639505386352818,14.289995193767103,15.099122047773177
62,12.156715463070933,12.435409545956947,13.034400940747464,[-53.59818268 -48.87107468],[-65.75489807 -48.86977005],[-78.19030762 -48.8697319 ],[-91.22470856 -48.86987686],13.211619380419936,13.732341766364074,14.393569946536894,15.234534263954215
63,12.104644842847733,12.368721008359607,12.948776245928576,[-52.27226257 -48.87104797],[-64.37690735 -48.86977005],[-76.74562836 -48.8697319 ],[-89.6944046  -48.86987686],13.301217080803761,13.820166587863634,14.489297867026966,15.357343674036652
64,12.05282218078426,12.301418304528532,12.86072540373723,[-50.93755341 -48.87104797],[-62.99037552 -48.86977005],[-75.29179382 -48.86972427],[-88.15251923 -48.86987686],13.387457848945013,13.903240203943534,14.577479362648464,15.467988014532994
65,12.001400061933909,12.233757019128612,12.770614624935025,[-49.59437943 -48.87104797],[-61.59577942 -48.86977005],[-73.82953644 -48.86972427],[-86.60015106 -48.86987686],13.470867157911593,13.981807708906988,14.65850067142136,15.567446708965221
66,11.950546332975385,12.165992736902526,12.678901673281462,[-48.24301147 -48.87104797],[-60.19355774 -48.86977005],[-72.35955048 -48.86972427],[-85.03845215 -48.86987686],13.551021577550333,14.056160927099697,14.73273754121288,15.655859947459469
67,11.90028006657801,12.098396301356132,12.58601379487027,[-46.88382339 -48.87104034],[-58.78410339 -48.86977005],[-70.88249969 -48.86972427],[-83.46851349 -48.86987686],13.627658846303069,14.126536369757078,14.800552368164224,15.733546257238329
68,11.850704255985596,12.03118515023357,12.492355347565567,[-45.51711273 -48.87099075],[-57.36781693 -48.86977005],[-69.39900208 -48.86972427],[-81.89135742 -48.86987305],13.70152664462434,14.193055153521884,14.86233520508786,15.80123519915607
69,11.801918092128746,11.96457672126499,12.3983154305801,[-44.14315033 -48.87097931],[-55.94506836 -48.86976624],[-67.90964508 -48.86972427],[-80.30796051 -48.86987305],13.772698403451983,14.25593948451507,14.918454170272476,15.859427452178215
70,11.753978791845908,11.898757934644303,12.304199219649428,[-42.7622261  -48.87097931],[-54.51620483 -48.86976624],[-66.41496277 -48.86972427],[-78.71916199 -48.86987305],13.841021539220455,14.31546688214201,14.969268798938865,15.910727500946999
71,11.706974092390213,11.833911895826349,12.21020507903135,[-41.37458801 -48.87097931],[-53.08156204 -48.86976624],[-64.91547394 -48.86972427],[-77.12567902 -48.86987305],13.906727792893316,14.371800424387581,15.015147209378425,15.952638626109241
72,11.660930691208836,11.770214080931707,12.11698913665551,[-39.98051453 -48.87093735],[-51.64144516 -48.86977768],[-63.41165924 -48.86972427],[-75.52864838 -48.86987305],13.969967844872489,14.425097467723463,15.05646324192887,15.983827590942518
73,11.615909628731785,11.707790375175968,12.02492523285391,[-38.58023834 -48.8709259 ],[-50.19614792 -48.86982346],[-61.90393829 -48.86972427],[-73.92886353 -48.86987305],14.03074836851121,14.475583078532143,15.093550682607198,16.008756637579676
74,11.57193761354972,11.646778107144874,11.934173584959854,[-37.17400742 -48.8709259 ],[-48.74594498 -48.86982346],[-60.39272308 -48.86972046],[-72.32689667 -48.86987305],14.089164735373352,14.523433685781905,15.126739502733235,16.027669906645798
75,11.529041342629014,11.587299347416122,11.845035553961335,[-35.76205063 -48.8709259 ],[-47.29109192 -48.86982727],[-58.87839127 -48.86972046],[-70.72342682 -48.86987305],14.145343782580872,14.568781853453563,15.156373025233902,16.039421081613845
76,11.487247514941464,11.529441833990857,11.757831574476437,[-34.34458923 -48.87087631],[-45.8318367  -48.86982727],[-57.36127853 -48.86972046],[-69.11911011 -48.86987305],14.199342730361645,14.611791611297965,15.182762147636922,16.04560661329189
77,11.446559953727602,11.473304748870628,11.672725678253814,[-32.92183685 -48.8708725 ],[-44.36839676 -48.86982727],[-55.84170151 -48.86973953],[-67.51442719 -48.86987305],14.251231194338134,14.652616501458004,15.206192018756182,16.047168731906947
78,11.406992006505442,11.418933868663077,11.589931488679959,[-31.49399376 -48.8708725 ],[-42.90098572 -48.86982727],[-54.31991959 -48.86975098],[-65.90985107 -48.86987305],14.301110268935377,14.691373825734402,15.226950647077697,16.043893814414773
79,11.368536043884028,11.366394043199836,11.509651184729364,[-30.06126595 -48.8708725 ],[-41.42980194 -48.86982346],[-52.79619598 -48.86975098],[-64.30584717 -48.86987305],14.349039079411193,14.728184700774596,15.245317460644054,16.036418915261724
80,11.331207323246941,11.315708160632513,11.432022095378292,[-28.62384415 -48.87086487],[-39.95505142 -48.86982346],[-51.27075958 -48.86975098],[-62.70278168 -48.86987305],14.395085336904188,14.763171197032584,15.26153183168154,16.025552750271007
81,11.294981046353927,11.266914367768774,11.357170105319373,[-27.18190575 -48.87081528],[-38.47688675 -48.86982346],[-49.74380112 -48.86977768],[-61.10097122 -48.86986542],14.43932724231701,14.79644584778235,15.275820734216833,16.011541367417323
82,11.259847684673394,11.2200241089801,11.285186767919189,[-25.73563957 -48.87081528],[-36.99548721 -48.86982346],[-48.21551132 -48.86977768],[-59.50069809 -48.86986542],14.48183155120813,14.828104020631947,15.288419724568215,15.995457650305038
83,11.225799604361548,11.175048828218756,11.216083526954494,[-24.28520966 -48.87081528],[-35.51100922 -48.86982346],[-46.68605804 -48.86977768],[-57.90214157 -48.86986542],14.522664071252054,14.858235360930328,15.299523354917953,15.976848603679082
84,11.192817731258605,11.13194656384881,11.150077820169416,[-22.83078003 -48.87081528],[-34.02359772 -48.86983109],[-45.15554428 -48.86977768],[-56.3056221  -48.86986542],14.561894418149093,14.886935236110375,15.309304238798093,15.955477716278343
85,11.160875363158564,11.090744018722633,11.087177277283327,[-21.37251472 -48.87081528],[-32.53339005 -48.86983871],[-43.62413406 -48.86977768],[-54.71131134 -48.86989975],14.59957885910928,14.914286615389232,15.317954064999332,15.932914736037642
86,11.129957240282158,11.051404953171474,11.02738571243266,[-19.91055679 -48.8707962 ],[-31.04051399 -48.86983871],[-42.09191895 -48.86977768],[-53.11930466 -48.86990738],14.635783197718464,14.940363885795763,15.325623514079057,15.909442902491092
87,11.100044288876342,11.013875961433191,10.970729828329192,[-18.44505501 -48.87078476],[-29.54509926 -48.8698616 ],[-40.55897522 -48.8698082 ],[-51.52970505 -48.86990738],14.670560838565878,14.965240480591662,15.332441332058458,15.884852410204653
88,11.07110790286828,10.978130340706075,10.917209625694673,[-16.97615242 -48.87078476],[-28.04726028 -48.8698616 ],[-39.02539062 -48.8698082 ],[-49.94260025 -48.86990738],14.703966142590946,14.988983155391873,15.338544846488803,15.859739304425574
89,11.043128049073722,10.944120407234799,10.866786957239732,[-15.50398159 -48.87074661],[-26.5471096 -48.8698616],[-37.49123001 -48.8698082 ],[-48.35801697 -48.86990738],14.73605537658078,15.011653901414139,15.344053269568835,15.834512711390278
90,11.016068493801315,10.911800384652176,10.819412231899916,[-14.02867413 -48.8707428 ],[-25.04474258 -48.8698616 ],[-35.95654297 -48.8698082 ],[-46.7759552  -48.86990738],14.766873360624983,15.033312798813006,15.349062920750209,15.809193612007055
91,10.989918744129318,10.881111145150593,10.775039673308038,[-12.55034924 -48.8707428 ],[-23.54026794 -48.8698616 ],[-34.42137909 -48.8698082 ],[-45.19641876 -48.86990738],14.796467782316443,15.054009438867785,15.353665353042022,15.784035683632254
92,10.964644467477353,10.852003097665593,10.733608246307847,[-11.06912899 -48.8707428 ],[-22.03377342 -48.8698616 ],[-32.88577652 -48.8698082 ],[-43.61938477 -48.86990738],14.82489109187624,15.073796273674986,15.357938767757858,15.759329796915333
93,10.94021514626736,10.824413299692294,10.695028305513603,[ -9.58513165 -48.8707428 ],[-20.52534676 -48.8698616 ],[-31.34976006 -48.8698082 ],[-42.04478836 -48.86990738],14.852183343782366,15.092718125910942,15.361949922079614,15.735186578068934
94,10.916607889895042,10.798282623423082,10.659214020236826,[ -8.09846401 -48.87071228],[-19.01507187 -48.8698616 ],[-29.81335449 -48.8698082 ],[-40.47256851 -48.86990738],14.878389360810088,15.110822679283094,15.365759851153925,15.711730958423752
95,10.89379838420458,10.773542404307173,10.626071930394517,[ -6.60923243 -48.87070847],[-17.50303078 -48.8698616 ],[-28.27657318 -48.8698082 ],[-38.90264511 -48.86990738],14.903553010243858,15.128136636667334,15.369428636459448,15.689131738330847
96,10.87175753883868,10.750134468192996,10.595493316925072,[ -5.11754131 -48.87070847],[-15.98929882 -48.86988068],[-26.73943329 -48.86983109],[-37.33492661 -48.86990738],14.927713395735674,15.144714357499526,15.372994424968123,15.66748714624796
97,10.850462706670914,10.727991104240596,10.567377090919548,[ -3.62348676 -48.87070847],[-14.47394943 -48.86988068],[-25.20194054 -48.86983109],[-35.76931763 -48.86993027],14.950911523814911,15.16057682161219,15.376484872044864,15.64688110551147
98,10.829887418646944,10.707049369926855,10.541614532937286,[ -2.12716389 -48.8706665 ],[-12.95705128 -48.86988068],[-23.66410065 -48.86983109],[-34.20571518 -48.86993027],14.97317791216336,15.17576789996461,15.379936219589231,15.62738037217014
99,10.81000831571583,10.687247276421209,10.518070221414893,[ -0.62866378 -48.87066269],[-11.43867207 -48.86988068],[-22.12591934 -48.86983109],[-32.64398956 -48.86993027],14.994556427730908,15.19030761859117,15.383372308155966,15.609047890938246
100,10.790797023499342,10.668522834893091,10.496646881572099,[  0.87192702 -48.87066269],[ -9.91886997 -48.86988068],[-20.58739281 -48.86983109],[-31.08403969 -48.86993027],15.015082360284127,15.204230309964501,15.38680267471151,15.591923714877957
101,10.772233514560748,10.650814056511935,10.477209091655975,[  2.37452459 -48.87066269],[ -8.39770889 -48.86988068],[-19.04852295 -48.86983109],[-29.52573204 -48.86993027],15.03477954974037,15.217562676975438,15.39025020745588,15.576011658902475
102,10.754294900716493,10.634061336632966,10.459636688702663,[  3.87904835 -48.87066269],[ -6.87524652 -48.86988068],[-17.50930786 -48.86983109],[-27.96894455 -48.86993027],15.053687096919424,15.230331422492469,15.393707276978803,15.561349869997484
103,10.736957101690141,10.618209838982992,10.443806648725348,[  5.38542032 -48.87066269],[ -5.35153675 -48.86988068],[-15.96974659 -48.86983109],[-26.41355324 -48.86993027],15.071831704772949,15.242554666322167,15.39718818838746,15.547914506289237
104,10.720199612930093,10.603201389428712,10.429604530806067,[  6.89356565 -48.87065506],[ -3.82663393 -48.86988068],[-14.42983532 -48.86983109],[-24.85943985 -48.86993027],15.089241983529407,15.254256250314997,15.400706293116938,15.535707475116924
105,10.70400216546886,10.588981866847542,10.416913986324097,[  8.40341377 -48.87060547],[ -2.30058837 -48.86989594],[-12.88957024 -48.86988068],[-23.30648422 -48.86993027],15.105953218670477,15.26546001632944,15.404244425030024,15.524702073593478
106,10.688345575041579,10.575501799594443,10.405611038326178,[  9.91489601 -48.87060547],[ -0.77344954 -48.86989594],[-11.34895134 -48.86988068],[-21.75456238 -48.86993027],15.121979713877147,15.276177407652677,15.407801628397989,15.514860154743435
107,10.673208379487821,10.562710642817391,10.395588874901584,[ 11.42794418 -48.87060547],[  0.75473583 -48.86989594],[ -9.80797482 -48.86988831],[-20.20356369 -48.86993027],15.137352944132187,15.286437989752887,15.41137504613045,15.506166459778768
108,10.658570790065559,10.55056333542146,10.386733055199507,[ 12.94249344 -48.87060547],[  2.28392267 -48.86989594],[ -8.26664066 -48.86988831],[-18.65337372 -48.86993027],15.15209579539633,15.296257020506792,15.414961814976678,15.49855709251782
109,10.64441993217154,10.539014577868363,10.378942489708848,[ 14.45848751 -48.87060547],[  3.8140676  -48.86989594],[ -6.72494698 -48.86988831],[-17.10388947 -48.86993027],15.166237831915765,15.305643083146572,15.41854572300345,15.49198341557047
110,10.630732559994346,10.52802419662752,10.37210702921442,[ 15.9758606  -48.87060547],[  5.34512806 -48.86989594],[ -5.18289614 -48.86988831],[-15.55500317 -48.86996078],15.179797173530684,15.314617158514118,15.42212009431129,15.486407281966729
111,10.617492699489205,10.5175538063077,10.36613798166818,[ 17.49455833 -48.87060547],[  6.87706566 -48.86989594],[ -3.64048815 -48.86988831],[-14.00662613 -48.86996078],15.192790986371215,15.323200227436187,15.425668716432277,15.48176384044178
112,10.60468676079713,10.507567167284874,10.360935449853732,[ 19.01452637 -48.87060547],[  8.40983963 -48.86989594],[ -2.09772754 -48.86988831],[-12.45866299 -48.86996078],15.205257417409456,15.331400872971113,15.429194450378535,15.477992058580767
113,10.592301391466586,10.498027145865352,10.356418311876938,[ 20.5357132  -48.87059021],[  9.94341183 -48.86989594],[ -0.55461532 -48.86988831],[-10.91103363 -48.8699646 ],15.217191698274119,15.33922290981587,15.432688713076315,15.475026131316108
114,10.58031751928763,10.488904416563901,10.352501452250275,[ 22.05806541 -48.87057877],[ 11.47774792 -48.86989594],[  0.9888435  -48.86988831],[ -9.36365795 -48.8699646 ],15.228635789738675,15.346696855544407,15.436131477363288,15.472811699345147
115,10.568723698251471,10.480170488457517,10.34910798100937,[ 23.58153725 -48.87057877],[ 13.01281357 -48.86993408],[  2.53264308 -48.86988831],[ -7.8164649 -48.8699646],15.239602090618805,15.353830339554507,15.439512252821254,15.471284866707446
