,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,12.259567433804513,12.417465393057766,11.882141132682756,[-84.50218201 -48.86759186],[-96.76174927 -48.86965179],[-109.17921448  -48.86751938],[-121.06135559  -48.86819839],9.018773319121484,8.68256765256996,7.710485238537521,5.9612694023046044
36,12.290184139815615,12.507698225584369,12.05375672552984,[-83.58824921 -48.86804581],[-95.87843323 -48.86975479],[-108.38613129  -48.86771393],[-120.439888    -48.86824417],9.251632709085985,8.973741576286228,8.096192675219543,6.39713721472481
37,12.314354021587318,12.588417197719727,12.221122748138624,[-82.65136719 -48.86846161],[-94.96572113 -48.86985397],[-107.55413818  -48.86794662],[-119.77526093  -48.86834335],9.477593258562313,9.265027074132677,8.485809681971649,6.83411321120153
38,12.332359359890186,12.659111140375098,12.382034303734573,[-81.69223785 -48.86884689],[-94.02459717 -48.86991119],[-106.68370819  -48.86818695],[-119.06574249  -48.8684082 ],9.696498537318677,9.542218222760082,8.864767426253083,7.291035232445954
39,12.344757104366568,12.71978769055725,12.534027100404074,[-80.71157837 -48.86919022],[-93.05633545 -48.8699646 ],[-105.77612305  -48.86842728],[-118.31015015  -48.86856842],9.908522106045934,9.810575497991026,9.232941014666443,7.748697923404843
40,12.351348888664665,12.770668100378193,12.677749633789636,[-79.71005249 -48.86948013],[-92.06140137 -48.87001801],[-104.8320694   -48.86867523],[-117.50981903  -48.86867905],10.113878570344822,10.074453361942076,9.595354397592574,8.192568876221577
41,12.352195744102646,12.811752370448085,12.812622070639595,[-78.6883316  -48.86973953],[-91.04052734 -48.8700676 ],[-103.85227966  -48.86892319],[-116.66490173  -48.86883163],10.312636674814794,10.328911787521928,9.948449401162751,8.645703462403524
42,12.347671509430764,12.843154944354291,12.936126710073284,[-77.64707947 -48.86999512],[-89.99475098 -48.870121  ],[-102.83790588  -48.86914444],[-115.77403259  -48.86897659],10.504909764996997,10.573143009286774,10.289588177515897,9.107090127494354
43,12.338058471892575,12.86510469999709,13.047538759136023,[-76.58690643 -48.87021255],[-88.9249649  -48.87014008],[-101.79006958  -48.8693428 ],[-114.83760834  -48.86912537],10.69087810554543,10.80964851545949,10.620249940894018,9.557464729181545
44,12.323478701706748,12.877830519297747,13.146972659118992,[-75.508461   -48.87041473],[-87.8319397  -48.87014389],[-100.7097702   -48.86954498],[-113.85674286  -48.86927032],10.870672375381735,11.03759288932515,10.940118005730296,10.001299974434707
45,12.304283150046853,12.881584173472794,13.23327637125399,[-74.41234589 -48.8705864 ],[-86.71662903 -48.87014389],[-99.5982132  -48.86975098],[-112.83148956  -48.86942291],11.044427026621792,11.255857469126216,11.247852461001047,10.445368879360796
46,12.280799880326352,12.876678468968924,13.305595402280694,[-73.29914093 -48.8707428 ],[-85.5799408  -48.87014389],[-98.45661926 -48.86990738],[-111.76221466  -48.86956787],11.212300378324858,11.465352059919269,11.542958356983824,10.88298425938898
47,12.253288290479016,12.863807678521866,13.363792423649839,[-72.16946411 -48.87086868],[-84.42275238 -48.87014389],[-97.28656006 -48.87005615],[-110.65035248  -48.86972046],11.374443104449222,11.66639709626133,11.8192797472619,11.297011458404082
48,12.222053555864765,12.843864440999544,13.40907287998974,[-71.02383423 -48.87097168],[-83.24588776 -48.87014389],[-96.0897522  -48.87018967],[-109.49882507  -48.8698616 ],11.531001122643518,11.858413697888455,12.082170539314822,11.685008110892321
49,12.187500033816562,12.816879273324387,13.441825870702617,[-69.86283875 -48.87105179],[-82.05033875 -48.87014389],[-94.86721802 -48.87029266],[-108.30904388  -48.8699646 ],11.682126063372163,12.040232660067952,12.335384402437079,12.066726728140669
50,12.150116005431542,12.78302002208634,13.461692814056084,[-68.68698883 -48.87111282],[-80.8371048  -48.87014389],[-93.62012482 -48.87039948],[-107.08181763  -48.87007141],11.827981004586416,12.213282586917638,12.574447653173657,12.433477435087237
51,12.110130353211588,12.74301910775008,13.469398501493206,[-67.49681854 -48.87116623],[-79.60694885 -48.87014389],[-92.34996796 -48.87045288],[-105.81936646  -48.87017059],11.96870804240113,12.378982545818438,12.799392709508062,12.777030964895136
52,12.067787215675272,12.69737244169502,13.465476992705005,[-66.29283905 -48.87118912],[-78.36062622 -48.87014389],[-91.05799866 -48.87050629],[-104.52347565  -48.870224  ],12.104110718649085,12.53673935134116,13.013118749599204,13.106498728140114
53,12.023330734574715,12.646400458370902,13.449974062941394,[-65.0756073  -48.87119675],[-77.09893799 -48.87014389],[-89.74533844 -48.87055588],[-103.1953125  -48.8702774],12.234047889823557,12.686585428408987,13.214456560255224,13.422672277979594
54,11.977027939342774,12.5905761786155,13.423278810480593,[-63.84562683 -48.87119675],[-75.82265472 -48.87014389],[-88.4132309  -48.87055588],[-101.8365097   -48.87033081],12.359395027176054,12.829194071092498,13.404904365785034,13.720373156157105
55,11.929142044753146,12.530311591371579,13.386161806155974,[-62.6033287  -48.87119675],[-74.5324707  -48.87014389],[-87.06278229 -48.87055969],[-100.44894409  -48.87033081],12.48038196588832,12.964669229889685,13.58234310170855,14.0008106234861
56,11.879959149131077,12.4663314873125,13.33876037787536,[-61.34915924 -48.87120056],[-73.22911835 -48.87019348],[-85.69544983 -48.87055969],[-99.03421021 -48.87033463],12.596862793774216,13.09313965083229,13.745114326511786,14.265202522570501
57,11.829692883443315,12.39920807425568,13.281311037063261,[-60.08356857 -48.87120056],[-71.91326141 -48.87019348],[-84.31246948 -48.87055969],[-97.59378052 -48.87033463],12.709093095746244,13.215002060274916,13.897472381594858,14.516502380514186
58,11.778575937384568,12.329261785111145,13.214424135217445,[-58.80695724 -48.87117004],[-70.58553314 -48.8701973 ],[-82.91479492 -48.87055969],[-96.12921906 -48.87033463],12.81729793861493,13.33052921341904,14.039770126345884,14.747109413224052
59,11.726863898023222,12.256927495591796,13.139488222142438,[-57.5197258  -48.87112808],[-69.24658966 -48.8701973 ],[-81.50351715 -48.87055969],[-94.64300537 -48.87033463],12.921519282023421,13.43992519402484,14.170811653160618,14.95343112951221
60,11.674747503238363,12.18268585744085,13.057373048814718,[-56.22227097 -48.87111664],[-67.89701843 -48.8701973 ],[-80.07970428 -48.87055969],[-93.13707733 -48.87033463],13.02187824408554,13.543496132042376,14.291914939942355,15.144634246877414
61,11.622406042219737,12.10691834038474,12.96854400830066,[-54.91496277 -48.87111664],[-66.53736877 -48.8701973 ],[-78.64428711 -48.87055969],[-91.61283112 -48.87033463],13.118543627105499,13.64153385170031,14.403923988464781,15.32010936742169
62,11.570022616274658,12.029968267177244,12.87389373976033,[-53.59818268 -48.87107468],[-65.16820526 -48.8701973 ],[-77.19817352 -48.87055969],[-90.07206726 -48.87033463],13.211619380419936,13.734279632601877,14.506619453641967,15.476581573538564
63,11.517765076580625,11.952259069330958,12.774299623632512,[-52.27226257 -48.87104797],[-63.79002762 -48.8701973 ],[-75.74228668 -48.87056351],[-88.5165863  -48.87033463],13.301217080803761,13.821997642525803,14.600538254119941,15.616909980826412
64,11.465770752992613,11.874134069367871,12.670242311637633,[-50.93755341 -48.87104797],[-62.40332413 -48.8701973 ],[-74.27745819 -48.87056351],[-86.9477005  -48.87033463],13.387457848945013,13.904960632324224,14.686418533943899,15.74666500097057
65,11.414169343223168,11.795883184395567,12.56221008509291,[-49.5943985  -48.87104797],[-61.00856781 -48.8701973 ],[-72.80445099 -48.87056351],[-85.36666107 -48.87033463],13.470463754911984,13.983417510994597,14.7645397194855,15.859092712455077
66,11.36310198746638,11.717849737167798,12.451530458646602,[-48.24309921 -48.87099838],[-59.60620117 -48.8701973 ],[-71.3240509  -48.87056351],[-83.77558136 -48.87033463],13.55033874802354,14.05760002139729,14.835299493074,15.951364517261618
67,11.312652615716727,11.64033127407114,12.338996889329849,[-46.88396835 -48.87099075],[-58.19662094 -48.8701973 ],[-69.83695221 -48.87056351],[-82.1759491  -48.87033463],13.62718677618603,14.127751350485232,14.899284364399866,16.03240394596801
68,11.262928036982155,11.563583379465502,12.224952699687622,[-45.51729965 -48.87099075],[-56.78022766 -48.8701973 ],[-68.34381104 -48.87055206],[-80.56876373 -48.87033463],13.701117517049939,14.194095611724872,14.956920625886802,16.10206604007835
69,11.213996914740706,11.487850193062354,12.110168458194426,[-44.14338303 -48.87099075],[-55.35737991 -48.87020493],[-66.8452301  -48.87050247],[-78.95539856 -48.87033463],13.772236826084171,14.25684452081627,15.008611681079234,16.157653808626133
70,11.165939355579086,11.413356784884378,11.995323182326656,[-42.76249313 -48.87094498],[-53.92843246 -48.87020493],[-65.34178925 -48.87050247],[-77.33711243 -48.87033463],13.840634348729491,14.316207886325907,15.054836273577285,16.202205657983626
71,11.118824029250089,11.340270999997266,11.880893708461013,[-41.37490082 -48.87093735],[-52.49372482 -48.87020493],[-63.83399582 -48.87050247],[-75.71488953 -48.87033463],13.906412125617297,14.372385025790006,15.09602642120736,16.23737335206765
72,11.072700524711902,11.268795017356009,11.767360688452921,[-39.98085785 -48.87093735],[-51.05355835 -48.87020493],[-62.32235336 -48.87050247],[-74.08971405 -48.87033463],13.969665528743048,14.425564766974816,15.132574082005728,16.26241111756319
73,11.027595544342232,11.199077610153902,11.655235291735922,[-38.580616   -48.87093735],[-49.60821152 -48.87020493],[-60.80728912 -48.87050247],[-72.46252441 -48.87033463],14.030479433028882,14.47593689101587,15.164887428904917,16.278419494632487
74,10.983585380093558,11.13121414582253,11.544952393798248,[-37.17440796 -48.87090683],[-48.15799332 -48.87020493],[-59.28920746 -48.87050247],[-70.83415985 -48.87033463],14.088942530211002,14.523671151942533,15.193352700019275,16.286861419678022
75,10.940647148499892,11.065372471462334,11.436862946788294,[-35.76247025 -48.87090302],[-46.70311737 -48.87018967],[-57.76848984 -48.87050247],[-69.20535278 -48.87033463],14.145146371333958,14.568927767043983,15.21833229157738,16.288034439087873
76,10.898830437413684,11.001575474526785,11.331375123313432,[-34.34502411 -48.87090302],[-45.24385452 -48.87018585],[-56.24542999 -48.87050247],[-67.57680511 -48.87033463],14.199169160907713,14.611858369636286,15.240166665305255,16.282556533820696
77,10.858127614750948,10.93994141083175,11.22876739627401,[-32.92228317 -48.87085724],[-43.78041077 -48.87018585],[-54.72035217 -48.87050247],[-65.94911957 -48.87033463],14.25109195966807,14.65260696605267,15.25918579251668,16.271471023580702
78,10.818546318433377,10.880504614063064,11.129261018111398,[-31.49445724 -48.87085342],[-42.31300354 -48.87014389],[-53.19350815 -48.87050247],[-64.32276917 -48.87033463],14.300992012821506,14.691302301739377,15.275692941650593,16.256853103679827
79,10.7800960774275,10.823295597781925,11.032882691104994,[-30.06174278 -48.87085342],[-40.84183884 -48.87014389],[-51.66513443 -48.8704567 ],[-62.69801712 -48.87033463],14.348937989486728,14.728060722906529,15.289978029705953,16.239395141675313
80,10.742769264764492,10.768348698280793,10.939876557035632,[-28.62433052 -48.87085342],[-39.36709976 -48.87014389],[-50.13544846 -48.87045288],[-61.07532501 -48.87033463],14.395007134977396,14.763007164752105,15.302302361158969,16.21534538281265
81,10.706556343701166,10.715663914367042,10.850788117099473,[-27.18240166 -48.87085342],[-37.88895798 -48.87014389],[-48.60462189 -48.87045288],[-59.45541    -48.87033463],14.439266206716784,14.796242714612873,15.31290149766871,16.185997009465357
82,10.671442053220959,10.66522980183928,10.765670776935576,[-25.7361393  -48.87081909],[-36.40758133 -48.87014389],[-47.07281113 -48.87045288],[-57.8384819  -48.87034225],14.481786730371365,14.82786941594539,15.322016716782446,16.155664444244344
83,10.637413045611034,10.617034916605693,10.68449783382466,[-24.28571701 -48.87080765],[-34.92313004 -48.87014389],[-45.54016495 -48.87045288],[-56.22466278 -48.87034225],14.52263355377623,14.85798263619143,15.329849243972975,16.123428345323443
84,10.604452153951769,10.571063999877198,10.607398987393275,[-22.83129311 -48.87080765],[-33.43574524 -48.87014389],[-44.00680923 -48.87045288],[-54.61420822 -48.87034225],14.561877251988907,14.88666820601621,15.336567879647337,16.088758469409797
85,10.572534581992995,10.527265553240714,10.534454346283988,[-21.3730278  -48.87080765],[-31.94556236 -48.87014389],[-42.47282791 -48.87045288],[-53.00728226 -48.87034225],14.599575998099727,14.91401195609921,15.342372895398478,16.053178788284086
86,10.541648885165284,10.485591892980416,10.465625763524137,[-19.91106796 -48.87080002],[-30.45271683 -48.87014389],[-40.93830872 -48.87045288],[-51.40393448 -48.87034225],14.635790826980914,14.940085412008024,15.347408296042074,16.017366410685707
87,10.511768358563268,10.445983891288694,10.400863648049262,[-18.44556808 -48.87075043],[-28.95733643 -48.87014389],[-39.40332031 -48.87045288],[-49.80418396 -48.87034225],14.670578005110837,14.964959145640334,15.35180187393053,15.98124695000429
88,10.482860582732616,10.408397678705196,10.340126038509602,[-16.9766655  -48.87075043],[-27.45952606 -48.87014389],[-37.86792374 -48.87043762],[-48.20804977 -48.87030029],14.703994751462298,14.98870945094116,15.355679514081428,15.945079805663045
89,10.454910295914292,10.372758869408013,10.283355713807605,[-15.50449181 -48.87075043],[-25.95940208 -48.87014389],[-36.33216095 -48.87043381],[-46.61551666 -48.87029648],14.736088753604538,15.011387826325707,15.35915756389,15.909372330369187
90,10.42788316583294,10.339010242712254,10.2304382333436,[-14.02917671 -48.87075043],[-24.45705986 -48.87014389],[-34.7960701  -48.87043381],[-45.02650833 -48.87029648],14.76691341495848,15.033052445925383,15.362314226083804,15.87430477218176
91,10.401755350630665,10.307067874168734,10.181312561518252,[-12.55085087 -48.87075043],[-22.9526062  -48.87014389],[-33.25967407 -48.87039566],[-43.44098663 -48.87029648],14.796518326959491,15.053765298574882,15.365240099180257,15.840036392935506
92,10.376512545192728,10.27686119387992,10.135816574581943,[-11.06962776 -48.87075043],[-21.44614029 -48.87014389],[-31.72300148 -48.87039566],[-41.85881805 -48.87029648],14.824947358668346,15.073562623897,15.368017197298553,15.80683326792704
93,10.35211088117747,10.248317721886007,10.09384346057029,[ -9.58562374 -48.87075043],[-19.9377346  -48.87013245],[-30.18605232 -48.87039566],[-40.27989578 -48.87029648],14.852243425431631,15.09249878133015,15.370686531910941,15.774872780627215
94,10.32853032722402,10.221357348970118,10.055263519776261,[ -8.09895039 -48.87070084],[-18.4274807  -48.87013245],[-28.64883804 -48.87039566],[-38.70410156 -48.87029648],14.878457071989745,15.110618592928905,15.37330627523156,15.744258881521032
95,10.305750862327224,10.195901874125065,10.019926071657869,[ -6.60971165 -48.87069702],[-16.91546249 -48.87013245],[-27.11136436 -48.87039566],[-37.13129044 -48.87029648],14.903626442652893,15.127951623836456,15.375917435544036,15.71512317765159
96,10.283735290766092,10.171880725451446,9.98767662097586,[ -5.11801338 -48.87069702],[-15.40174866 -48.87013245],[-25.57362938 -48.87039566],[-35.561306   -48.87029648],14.927788735446024,15.144544603367526,15.378555298812875,15.687567712167127
97,10.262463825535523,10.149211887906533,9.958364487188247,[ -3.62395167 -48.87069702],[-13.88641548 -48.87009811],[-24.03562737 -48.87039566],[-33.99399185 -48.87029648],14.950989724346547,15.160428049232102,15.381243706880701,15.661646844502698
98,10.241908329354777,10.127820972998753,9.931818008918082,[ -2.12762141 -48.87069702],[-12.36952972 -48.87009811],[-22.49735069 -48.87039566],[-32.4291687  -48.87029648],14.97326374187262,15.175635338465884,15.38399601117799,15.637409212052585
99,10.222049432656465,10.107633595077797,9.907878876737762,[ -0.62911254 -48.87069702],[-10.85116196 -48.87009811],[-20.95879555 -48.87039566],[-30.86667442 -48.87025452],14.994642259355908,15.190192223325337,15.386833192543637,15.61489391546303
100,10.20285715320252,10.088582043045086,9.886386872345415,[  0.87148678 -48.87067795],[ -9.33137035 -48.87009811],[-19.41995239 -48.87038803],[-29.30633926 -48.87024689],15.015168192142143,15.204137802731443,15.389757158322318,15.59409618437554
101,10.18431140621277,10.070591453910684,9.867187501009486,[  2.37409306 -48.87067413],[ -7.81021833 -48.87009811],[-17.88080978 -48.87038803],[-27.74799728 -48.87024689],15.034868241984121,15.217483521032355,15.392767908079056,15.5750131612486
102,10.166387812290958,10.053601744755115,9.850097656711668,[  3.87862563 -48.8706665 ],[ -6.28776217 -48.87009811],[-16.34136391 -48.87034225],[-26.19146156 -48.87024689],15.053774835681125,15.230266571529219,15.395869257352306,15.557639122489192
103,10.149065031155864,10.037542822763223,9.83497333565747,[  5.38500738 -48.87062073],[ -4.76405764 -48.87009811],[-14.80160046 -48.87033463],[-24.63657379 -48.87024689],15.071921350580283,15.242507935036967,15.399067879228438,15.54191970867147
104,10.132319940693481,10.022355082441518,9.821652412806438,[  6.8931613  -48.87062073],[ -3.23915863 -48.87009811],[-13.26151371 -48.87033463],[-23.08316612 -48.87024689],15.089331627327343,15.254222870334226,15.402352333519262,15.527827263292908
105,10.116132511286947,10.007976773195649,9.809988022242939,[  8.40301704 -48.87062073],[ -1.71311545 -48.87009811],[-11.72109222 -48.87033463],[-21.53108025 -48.87024689],15.106037140563467,15.265442848667146,15.40570926704219,15.515297890159877
106,10.100484250595239,9.994356769141573,9.799835205470885,[  9.91450691 -48.87062073],[ -0.18597732 -48.87009811],[-10.18033409 -48.87033463],[-19.9801693  -48.87024689],15.122063637458146,15.276173592081237,15.409129143081543,15.504281998194351
107,10.085357560347001,9.981437805116837,9.791049003994187,[ 11.42756557 -48.87062073],[  1.34220803 -48.87009811],[ -8.63922977 -48.87033463],[-18.43027878 -48.87024689],15.137438774873305,15.286446571825133,15.41260719330938,15.494700432421203
108,10.070728553980867,9.969173195783432,9.783493042385603,[ 12.94212532 -48.87062073],[  2.87139678 -48.87009811],[ -7.09777641 -48.87033463],[-16.88126945 -48.87024689],15.152180672642764,15.296278000365158,15.416125297896036,15.486478806244241
109,10.056581510771794,9.957513812012913,9.777043342984008,[ 14.45812607 -48.87062073],[  4.40154457 -48.87009811],[ -5.55596924 -48.87033463],[-15.33301258 -48.87024689],15.16632175568727,15.305673599743905,15.419671059064695,15.479557991855224
110,10.042900575884286,9.94641542715887,9.771574020779639,[ 15.97550964 -48.87062073],[  5.93260908 -48.87009811],[ -4.01380634 -48.87033463],[-13.78538036 -48.87024689],15.179881097493102,15.314658165497212,15.42323112537225,15.473838807127159
111,10.029665482955664,9.935839178992918,9.766971588528847,[ 17.49421692 -48.87060547],[  7.46455145 -48.87009811],[ -2.47128773 -48.87033463],[-12.23825932 -48.87024689],15.19287586420374,15.323251724783296,15.426779747609691,15.469233514025136
112,10.016861927864047,9.925745251612357,9.763126135266672,[ 19.01419258 -48.87059402],[  8.99733067 -48.87009811],[ -0.92841458 -48.87033463],[-10.69154072 -48.87024689],15.205337526172546,15.331453323928354,15.43032550884988,15.465668679630465
113,10.004477513206393,9.916097524602465,9.759936452306292,[ 20.53538704 -48.87059402],[ 10.53090954 -48.87009811],[  0.61481202 -48.87033463],[ -9.14512444 -48.87024689],15.217272760165589,15.339279175397305,15.433847428258886,15.46305465855923
114,9.992497455348744,9.906862976990043,9.757309198773989,[ 22.05774879 -48.87057114],[ 12.06525135 -48.87009811],[  2.15838838 -48.87033463],[ -7.59892082 -48.87024689],15.228716852382112,15.346764565139075,15.437319756634363,15.461310388498601
115,9.980905543687168,9.898013594592054,9.755156994678206,[ 23.58122826 -48.87056351],[ 13.60032272 -48.87009811],[  3.70230913 -48.87033463],[ -6.05284786 -48.87020874],15.23968029147108,15.353905678457245,15.44074535500628,15.460346224065455
