,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,16.664680481030818,16.451839449995227,16.29706192193801,[ 87.38442993 -48.87034988],[ 70.71974945 -48.87030029],[ 54.26791    -48.86998749],[ 37.97084808 -48.87022781]
157,16.69781494150429,16.487342837297014,16.319042207580154,[ 89.04078674 -48.87034988],[ 72.3429718  -48.87029266],[ 55.85562897 -48.86998749],[ 39.53658676 -48.87022781]
158,16.729354858739416,16.524353029320334,16.34413910032484,[ 90.70411682 -48.87034988],[ 73.97476196 -48.87024307],[ 57.45040894 -48.86998749],[ 41.10626984 -48.87018585]
159,16.759040832859906,16.56243133742126,16.37226104856496,[ 92.37424469 -48.87034988],[ 75.61520386 -48.87024307],[ 59.05277252 -48.86998749],[ 42.68051147 -48.87018585]
160,16.786705017454363,16.60112762642087,16.403278352029485,[ 94.05104065 -48.87034988],[ 77.26433563 -48.87023926],[ 60.66320801 -48.86998749],[ 44.25992966 -48.87018585]
161,16.812210083164047,16.64002227973672,16.436954499487964,[ 95.73435974 -48.87031174],[ 78.92214966 -48.87023926],[ 62.28212738 -48.86998749],[ 45.84517288 -48.87018585]
162,16.835494995257214,16.678710939400272,16.473022462131826,[ 97.42410278 -48.87030792],[ 80.58860779 -48.87023926],[ 63.90989685 -48.86998749],[ 47.43687439 -48.87018585]
163,16.856513977190634,16.71676635931782,16.51119232296891,[ 99.12013245 -48.87030792],[ 82.26361847 -48.87023926],[ 65.54685211 -48.86998749],[ 49.03565979 -48.87018585]
164,16.87521362318657,16.75386047552456,16.55113220333713,[100.82231903 -48.87030792],[ 83.94710541 -48.87023926],[ 67.19324493 -48.86998749],[ 50.64211273 -48.87018585]
165,16.891624450823155,16.78963470647756,16.59246826290448,[102.53055573 -48.87030792],[ 85.63893127 -48.87023926],[ 68.84929657 -48.86998749],[ 52.25682831 -48.87018585]
166,16.905769348283975,16.823791505790133,16.634864808311615,[104.24471283 -48.87030792],[ 87.33894348 -48.87023926],[ 70.51515198 -48.86998749],[ 53.88028717 -48.87018585]
167,16.91768646254169,16.856071474048246,16.678070069539018,[105.96466827 -48.87030792],[ 89.04698181 -48.87023926],[ 72.19091034 -48.86998749],[ 55.51284027 -48.87018585]
168,16.927421569963485,16.88625335881051,16.721393586381666,[107.69029236 -48.87030792],[ 90.76287079 -48.87023926],[ 73.87661743 -48.86998749],[ 57.15522385 -48.87018585]
169,16.93511199965092,16.914108278241013,16.764373780470446,[109.42149353 -48.87030792],[ 92.48638153 -48.87023926],[ 75.57227325 -48.86998749],[ 58.80789948 -48.87018585]
170,16.94081878674522,16.9394912739008,16.80674743769405,[111.15814972 -48.87030792],[ 94.21733093 -48.87024307],[ 77.27783966 -48.86998749],[ 60.47109222 -48.87018585]
171,16.944679260378003,16.962265016573994,16.848087311958757,[112.90016174 -48.87030792],[ 95.95548248 -48.87024307],[ 78.99321747 -48.86998749],[ 62.14513016 -48.87018585]
172,16.94677734387408,16.982383729950616,16.887954713079047,[114.64743042 -48.87030792],[ 97.70065308 -48.87024307],[ 80.71826935 -48.86998749],[ 63.83031464 -48.87018585]
173,16.947219848756887,16.99978637887443,16.926071168154547,[116.39983368 -48.87030792],[ 99.45261383 -48.87024307],[ 82.45282745 -48.86998749],[ 65.52675629 -48.87018585]
174,16.946144104038684,17.014427187594038,16.96212005780124,[118.15727234 -48.8702774 ],[101.21112823 -48.87024307],[ 84.19670105 -48.86994934],[ 67.23458099 -48.87018585]
175,16.943611145047015,17.026367190033667,16.99579620525891,[119.91962433 -48.87027359],[102.97601318 -48.87024307],[ 85.949646   -48.86994934],[ 68.95384979 -48.87018585]
176,16.939826965359522,17.035629275059428,17.02684021111642,[121.68685913 -48.87027359],[104.74703217 -48.87024307],[ 87.71140289 -48.86994553],[ 70.68456268 -48.87014389]
177,16.934867858914217,17.042243960117013,17.055091859063722,[123.45884705 -48.87027359],[106.52397919 -48.87024307],[ 89.48173523 -48.86994553],[ 72.42664337 -48.87014389]
178,16.92883300793671,17.046318056231378,17.080337525565923,[125.23547363 -48.87027359],[108.30664062 -48.87020874],[ 91.26032257 -48.86994553],[ 74.17998505 -48.87014389]
179,16.92186737074478,17.047966005391462,17.102424622732407,[127.01667786 -48.87027359],[110.09481049 -48.87020493],[ 93.04684448 -48.86994553],[ 75.94441986 -48.87014389]
180,16.914054870744845,17.04726410109467,17.121322632941272,[128.80235291 -48.87027359],[111.88829803 -48.87020493],[ 94.84103394 -48.86994553],[ 77.7197113  -48.87014008]
181,16.90547943129179,17.044387819356718,17.136894227178548,[130.59239197 -48.87027359],[113.68691254 -48.87020493],[ 96.64252472 -48.86994553],[ 79.50563049 -48.87014008]
182,16.896270752092647,17.03945160109557,17.149154664189478,[132.38674927 -48.87027359],[115.49047852 -48.87020493],[ 98.45102692 -48.86994553],[ 81.30187225 -48.87014008]
183,16.886489868303666,17.032608034201836,17.158073426395934,[134.18528748 -48.87027359],[117.29879761 -48.87020493],[100.26618958 -48.86994553],[ 83.10811615 -48.87014008]
184,16.876266479631877,17.023994447777053,17.16376495471588,[135.98797607 -48.87027359],[119.11170959 -48.87020493],[102.08771515 -48.86994553],[ 84.9239502  -48.87014008]
185,16.8656387329451,17.013824464926664,17.166221619798442,[137.79470825 -48.87023926],[120.92906952 -48.87020493],[103.91524506 -48.86994171],[ 86.74902344 -48.87014008]
186,16.85472106935709,17.00219726766243,17.165596009446922,[139.60542297 -48.87023163],[122.7507019  -48.87020493],[105.74850464 -48.86994171],[ 88.58290863 -48.87014008]
187,16.843536376974292,16.989288332117106,17.16197967643935,[141.41999817 -48.87023163],[124.57646179 -48.87020493],[107.58717346 -48.86994171],[ 90.42519379 -48.87014008]
188,16.832138061539,16.9752960219004,17.155479431830933,[143.23838806 -48.87022781],[126.40625    -48.87020493],[109.43095398 -48.86998749],[ 92.27547455 -48.87014008]
189,16.820648193374947,16.960334779129752,17.1462020880151,[145.06053162 -48.87022781],[128.23988342 -48.87020493],[111.27954865 -48.86999512],[ 94.13334656 -48.87014008]
190,16.80906677247652,16.944526673615407,17.134506226167268,[146.88632202 -48.87022781],[130.07725525 -48.87020493],[113.13272858 -48.86999893],[ 95.99822235 -48.87014008]
191,16.797454833999968,16.92797851683236,17.120590210511715,[148.71569824 -48.87022781],[131.91824341 -48.87020493],[114.99026489 -48.87000275],[ 97.86967468 -48.87014008]
192,16.78587341310154,16.910934449450764,17.104492188051296,[150.54859924 -48.87022781],[133.76272583 -48.87020493],[116.85179138 -48.87000275],[ 99.74729919 -48.87014008]
193,16.77432250992221,16.89346313545474,17.08648681698921,[152.38493347 -48.87022781],[135.61061096 -48.87015533],[118.71714783 -48.87000275],[101.63066101 -48.87014389]
194,16.762847900547317,16.875724793170306,17.066818237888324,[154.22465515 -48.87022781],[137.46180725 -48.87015533],[120.58608246 -48.87000275],[103.51926422 -48.87014389]
195,16.7514801027128,16.857803345383036,17.04566955624842,[156.06768799 -48.87022781],[139.31620789 -48.87015152],[122.45840454 -48.87000275],[105.41273499 -48.87014389]
196,16.74024963398074,16.839820862473584,17.02320861874919,[157.91397095 -48.87023163],[141.17372131 -48.87015152],[124.33390045 -48.87000275],[107.31069183 -48.87014389]
197,16.72915649433243,16.82185363835319,16.999679566015626,[159.76342773 -48.87023163],[143.03427124 -48.87015152],[126.2124176  -48.87000275],[109.21273804 -48.87014389]
198,16.718231201363803,16.804016113939827,16.975212097754753,[161.61602783 -48.87023163],[144.89779663 -48.87015152],[128.09378052 -48.87000275],[111.11856842 -48.87014389]
199,16.707519531442053,16.786331177417082,16.950080872169686,[163.47167969 -48.87023163],[146.76416016 -48.87015152],[129.97782898 -48.87000275],[113.02774811 -48.87014389]
200,16.69699096698905,16.76889038151933,16.92449188291276,[165.33032227 -48.87023163],[148.6333313  -48.87015152],[131.86444092 -48.87000275],[114.93994904 -48.87014389]
201,16.68670654316104,16.7517700205741,16.898597718236275,[167.19195557 -48.87023163],[150.50524902 -48.87015152],[133.753479  -48.8699646],[116.85488129 -48.87014389]
202,16.676559448434595,16.735000611395456,16.872543335913527,[169.05639648 -48.87023163],[152.37983704 -48.87015152],[135.64483643 -48.8699646 ],[118.77229309 -48.87014389]
203,16.666656494333147,16.718643189564563,16.846435547870094,[170.92370605 -48.87023163],[154.25704956 -48.87015152],[137.53840637 -48.86996078],[120.69197083 -48.87014389]
204,16.65695190434973,16.702728272573413,16.820518494607878,[172.79376221 -48.87019348],[156.1368103  -48.87015152],[139.43408203 -48.86996078],[122.61356354 -48.87014008]
205,16.647476196332768,16.68727111925411,16.7949447636844,[174.66653442 -48.87018967],[158.01905823 -48.87015152],[141.33178711 -48.86996078],[124.53684235 -48.87009048]
206,16.638198852582793,16.67228698839571,16.769790649624056,[176.54196167 -48.87018967],[159.90376282 -48.87015152],[143.23147583 -48.86996078],[126.46168518 -48.87004471]
207,16.629165649449504,16.65782165636541,16.745071411343115,[178.42002869 -48.87018585],[161.79086304 -48.87015152],[145.13304138 -48.86996078],[128.38796997 -48.87004471]
208,16.620330810582335,16.643875123163202,16.720993042166242,[180.3006134  -48.87018585],[163.68028259 -48.87015152],[147.03640747 -48.86996078],[130.31541443 -48.87003708]
209,16.61170959476204,16.630447388789083,16.69769287126805,[182.18373108 -48.87018585],[165.57202148 -48.87015152],[148.9415741  -48.86996078],[132.24388123 -48.87003708]
210,16.603256225621433,16.61755371203212,16.67520141619016,[184.0692749  -48.87018585],[167.46601868 -48.87015152],[150.84846497 -48.86996078],[134.17326355 -48.87003708]
211,16.595046997105825,16.605163575403573,16.65353393573955,[185.95724487 -48.87018585],[169.36219788 -48.87015152],[152.7570343  -48.86995316],[136.10350037 -48.87003326]
212,16.586990356480843,16.593292237424343,16.632751465001668,[187.84754944 -48.87018585],[171.26055908 -48.87015152],[154.66726685 -48.86996078],[138.03451538 -48.87003326]
213,16.579132080113673,16.58193969800323,16.612915039220606,[189.7401886  -48.87018585],[173.16105652 -48.87015152],[156.57911682 -48.86999512],[139.96620178 -48.8700676 ]
214,16.571441650426188,16.571105957769333,16.593978882088496,[191.63508606 -48.87018585],[175.06364441 -48.87015152],[158.49253845 -48.86999512],[141.89855957 -48.87008667]
215,16.56396484378558,16.560684204804524,16.576019287362207,[193.53219604 -48.87018585],[176.9682312  -48.87015152],[160.407547   -48.86999893],[143.83152771 -48.87009048]
216,16.556640625035595,16.550781250703384,16.558990478768717,[195.4315033  -48.87018585],[178.87486267 -48.87015152],[162.32408142 -48.86999893],[145.76509094 -48.87009048]
217,16.549392700239277,16.54142761300847,16.54292297388615,[197.33294678 -48.87018967],[180.78355408 -48.87015152],[164.24212646 -48.86999893],[147.69920349 -48.87009048]
218,16.542434692426795,16.532363892305728,16.527801513925446,[199.23649597 -48.87018967],[182.69406128 -48.87015152],[166.16169739 -48.86999893],[149.63389587 -48.87009048]
219,16.535598754926813,16.523727417696723,16.513610840097538,[201.14205933 -48.87018967],[184.60646057 -48.87015152],[168.08273315 -48.86999893],[151.56912231 -48.87009048]
220,16.528793335004956,16.51554870675957,16.500335693613366,[203.04959106 -48.87018967],[186.52079773 -48.87015152],[170.00524902 -48.86999893],[153.50491333 -48.87009048]
221,16.52218627934091,16.507690430392717,16.487930298105745,[204.95909119 -48.87018967],[188.43690491 -48.87015152],[171.92921448 -48.86999893],[155.44128418 -48.87009048]
222,16.515686035200304,16.50018310617429,16.476409912363735,[206.87052917 -48.87018967],[190.35484314 -48.87015152],[173.85466003 -48.86999893],[157.37825012 -48.87009048]
223,16.50938415531751,16.492980957737096,16.46571350123109,[208.78390503 -48.87018967],[192.27452087 -48.87015152],[175.78153992 -48.86999893],[159.31582642 -48.87009048]
224,16.503219604536277,16.486114502659266,16.455795288340617,[210.69917297 -48.87018967],[194.19595337 -48.87015152],[177.70983887 -48.86999893],[161.25404358 -48.87009048]
225,16.497207641608618,16.47952270582031,16.446624756114197,[212.61627197 -48.87014008],[196.11906433 -48.87015533],[179.63954163 -48.86999893],[163.19291687 -48.87009048]
226,16.49127197266728,16.47320556714872,16.43815612818464,[214.53511047 -48.87013626],[198.0438385  -48.87015533],[181.57063293 -48.86999893],[165.13247681 -48.87009048]
227,16.485443115250263,16.46713256910212,16.430374145762887,[216.45571899 -48.87013245],[199.97027588 -48.87015533],[183.50314331 -48.86999893],[167.07276917 -48.87009048]
228,16.479751586929957,16.461257935313323,16.42318725611456,[218.37802124 -48.87013245],[201.89826965 -48.87015533],[185.43701172 -48.86999893],[169.01382446 -48.87009048]
229,16.474151611344023,16.45565795972764,16.416564941640708,[220.30203247 -48.87013245],[203.82788086 -48.87015533],[187.3722229  -48.86999893],[170.95565796 -48.87008667]
230,16.46865844728153,16.45021057203257,16.41050720238298,[222.22767639 -48.87013245],[205.75901794 -48.87015533],[189.30880737 -48.86999893],[172.89830017 -48.87008667]
231,16.463241577164347,16.445007324590843,16.404891968008062,[224.15493774 -48.87013245],[207.69169617 -48.87010956],[191.24668884 -48.86999893],[174.84179688 -48.87008667]
232,16.457977294943536,16.439895630229795,16.399780273672196,[226.08378601 -48.87013245],[209.62580872 -48.87010574],[193.18591309 -48.86999893],[176.78613281 -48.87008667]
233,16.452758789090804,16.434982300127423,16.395095825430076,[228.01417542 -48.87013245],[211.56141663 -48.87010193],[195.12643433 -48.86999893],[178.7313385  -48.87008667]
234,16.447647094754874,16.43022155794002,16.39071655316097,[229.94610596 -48.87013245],[213.49845886 -48.87010193],[197.0682373  -48.86999893],[180.67752075 -48.87011719]
235,16.442611694364256,16.425552368486983,16.386749268004824,[231.87950134 -48.87013245],[215.43688965 -48.87010193],[199.01133728 -48.86999893],[182.62458801 -48.87011719]
236,16.43768310549708,16.421020508135513,16.38304138229071,[233.81437683 -48.87013245],[217.37669373 -48.87010193],[200.95567322 -48.86999893],[184.57263184 -48.870121  ]
237,16.43283081057521,16.41658020051841,16.379608154751743,[235.75067139 -48.87013245],[219.31784058 -48.87010193],[202.90126038 -48.86999893],[186.52165222 -48.870121  ]
238,16.42811584475491,16.41221618684662,16.37641906783777,[237.68840027 -48.87013245],[221.26028442 -48.87010193],[204.84806824 -48.86999893],[188.47164917 -48.870121  ]
239,16.42344665530179,16.407989502276394,16.373367310025355,[239.62748718 -48.87013245],[223.20404053 -48.87010193],[206.79605103 -48.86999893],[190.42268372 -48.870121  ]
240,16.418838501004924,16.403823852862413,16.370513916470745,[241.56791687 -48.87013245],[225.14907837 -48.87010193],[208.74525452 -48.86999893],[192.3747406 -48.870121 ]
241,16.414337158231493,16.39978027376093,16.3677978520177,[243.50970459 -48.87013245],[227.09536743 -48.87010193],[210.69558716 -48.86999893],[194.32778931 -48.870121  ]
242,16.40988159182525,16.395782471026635,16.365188599088082,[245.45274353 -48.87013245],[229.04286194 -48.87010193],[212.64707947 -48.86999893],[196.28189087 -48.870121  ]
243,16.405517578153386,16.39186096226206,16.36271667528893,[247.39707947 -48.87013245],[230.99156189 -48.87010193],[214.59970093 -48.86999512],[198.23698425 -48.870121  ]
244,16.401245117215893,16.387985229840268,16.36029052785786,[249.34266663 -48.87013245],[232.94142151 -48.87010193],[216.55343628 -48.86999512],[200.19314575 -48.87012482]
245,16.397018432645588,16.384216308941912,16.35795593313137,[251.28947449 -48.87013245],[234.89245605 -48.87010193],[218.50823975 -48.86999512],[202.15028381 -48.87012482]
246,16.392852783231532,16.38049316441074,16.355621338404884,[253.23745728 -48.87013245],[236.84460449 -48.87010193],[220.46411133 -48.86999512],[204.10848999 -48.87012482]
247,16.38876342776279,16.376800537457694,16.353378296412767,[255.18661499 -48.87013245],[238.79785156 -48.87010193],[222.42105103 -48.86999512],[206.06767273 -48.87012482]
248,16.38475036623936,16.37318420444996,16.351135254390837,[257.13693237 -48.87013245],[240.75218201 -48.87010193],[224.3789978  -48.86999512],[208.02786255 -48.870121  ]
249,16.380828857450304,16.36956787144222,16.34889221209208,[259.08837891 -48.87013245],[242.70755005 -48.87010193],[226.33798218 -48.86999512],[209.98908997 -48.87007141]
250,16.376953125028432,16.366058349753416,16.346633911177324,[261.04095459 -48.87013245],[244.66400146 -48.87010193],[228.29794312 -48.87003326],[211.9513092  -48.87007141]
251,16.369247436551884,16.362533569347054,16.344390869147748,[262.99066162 -48.87013245],[246.62141418 -48.87010193],[230.25888062 -48.87008286],[213.91448975 -48.8700676 ]
252,16.34016418459881,16.358520507819616,16.342147827164467,[264.91943359 -48.87013245],[248.57926941 -48.87010193],[232.2207489  -48.87008667],[215.87860107 -48.87006378]
253,16.29302978518483,16.35113525391337,16.339828491226967,[266.82763672 -48.87013245],[250.53460693 -48.87010193],[234.18347168 -48.87008667],[217.84364319 -48.87006378]
254,16.242340087919295,16.337097167972757,16.33686828613682,[268.72595215 -48.87013245],[252.48361206 -48.87010193],[236.14651489 -48.87009048],[219.80964661 -48.87010193]
255,16.185256958036582,16.31716918945714,16.33233642580976,[270.61120605 -48.87013245],[254.4259491  -48.87010193],[238.10877991 -48.87009048],[221.77644348 -48.870121  ]
256,16.11859130862264,16.292160034183706,16.325408935582974,[272.47994995 -48.87013245],[256.36135864 -48.87010193],[240.06919861 -48.87009048],[223.74378967 -48.87012482]
257,16.04898071291964,16.260009765700623,16.315780639809425,[274.33612061 -48.87013245],[258.28713989 -48.87010193],[242.02713013 -48.87005234],[225.71134949 -48.87012482]
258,15.978973388701018,16.220596313638495,16.302764892857063,[276.1809082  -48.87013245],[260.20193481 -48.87010193],[243.9813385  -48.87002945],[227.67857361 -48.87012482]
259,15.9068908691699,16.175613403482693,16.285446167271424,[278.01290894 -48.87013245],[262.10601807 -48.87010193],[245.93040466 -48.87002945],[229.6449585  -48.87012482]
260,15.834777832060658,16.125167846878675,16.263427734751247,[279.83312988 -48.87013245],[263.99835205 -48.87010193],[247.8731842  -48.87002182],[231.60975647 -48.87013245]
261,15.764892578154537,16.069076538285618,16.236541748423747,[281.64266968 -48.87013245],[265.8777771  -48.87010193],[249.80870056 -48.87002182],[233.57215881 -48.87013245]
262,15.69705200198279,16.008636474809812,16.20442199744793,[283.44140625 -48.87013245],[267.74435425 -48.87010193],[251.73571777 -48.87002182],[235.53129578 -48.87013245]
263,15.631744384795415,15.944885254107486,16.166824341000336,[285.22967529 -48.87013245],[269.59793091 -48.87010193],[253.65304565 -48.87002182],[237.48622131 -48.87009811]
264,15.570037841826782,15.878250122272394,16.123901367317913,[287.00808716 -48.87013245],[271.43804932 -48.87010193],[255.55979919 -48.87002182],[239.43589783 -48.87008667]
265,15.512390136748769,15.80957031270296,16.075851440560488,[288.77700806 -48.87013245],[273.26461792 -48.87010193],[257.45504761 -48.87002182],[241.37919617 -48.87008667]
266,15.458831787139498,15.739929199422606,16.02279663099061,[290.53665161 -48.87013245],[275.07781982 -48.87010193],[259.33789062 -48.87002182],[243.31509399 -48.87008667]
267,15.409759521514594,15.670013427939141,15.965240478647333,[292.28744507 -48.87013245],[276.87768555 -48.87010193],[261.20767212 -48.87002182],[245.24243164 -48.87008667]
268,15.365447998077181,15.600585937705677,15.90356445325722,[294.02978516 -48.87013245],[278.66433716 -48.87010193],[263.06375122 -48.87002182],[247.16018677 -48.87008667]
269,15.325744628936635,15.532440185753455,15.838378906382763,[295.76382446 -48.87013245],[280.43807983 -48.87010193],[264.90563965 -48.87002182],[249.06726074 -48.87008667]
270,15.290802001983579,15.466247558801214,15.770263672008337,[297.48999023 -48.87013245],[282.19918823 -48.87010193],[266.73294067 -48.87002182],[250.962677   -48.87008667]
271,15.260559082061764,15.402587890833322,15.699783325329248,[299.20849609 -48.87013245],[283.94793701 -48.87010193],[268.54534912 -48.87002182],[252.8455658  -48.87008667]
272,15.234985351601184,15.342041015834145,15.627319336072055,[300.91967773 -48.87013626],[285.68469238 -48.87010193],[270.34265137 -48.87002182],[254.71533203 -48.87008667]
273,15.213806152382489,15.285186767788048,15.553985595838316,[302.6237793  -48.87013626],[287.40997314 -48.87010193],[272.12478638 -48.87002182],[256.57080078 -48.87008667]
274,15.196990966835656,15.232330322476276,15.480499267713958,[304.32107544 -48.87013626],[289.12408447 -48.87010193],[273.89175415 -48.87002182],[258.41125488 -48.87008667]
275,15.184265136757563,15.183898925992573,15.40756225599585,[306.0118103  -48.87013626],[290.82754517 -48.87010193],[275.64364624 -48.87002182],[260.23608398 -48.87008667]
276,15.175537109413836,15.140045166227559,15.336059570449612,[307.69622803 -48.87013626],[292.52069092 -48.87010193],[277.38064575 -48.87002182],[262.04458618 -48.87008667]
277,15.170471191436945,15.101104736561323,15.26657104505961,[309.37454224 -48.87013626],[294.20407104 -48.87010574],[279.10296631 -48.87002182],[263.83639526 -48.87008667]
278,15.168853759796324,15.067138672108724,15.199707031388341,[311.04699707 -48.87013626],[295.87814331 -48.87010574],[280.81100464 -48.87002182],[265.61129761 -48.87008667]
279,15.17047119140673,15.038269043202924,15.136016845842049,[312.71377563 -48.87010956],[297.54330444 -48.87010574],[282.5050354  -48.87002182],[267.36901855 -48.87008667]
280,15.175018310546875,15.014556885000168,15.076080322405101,[314.37512207 -48.87010574],[299.20010376 -48.87010574],[284.18554688 -48.87002182],[269.10946655 -48.87008667]
281,15.182281494140625,14.995880127187961,15.020324707171243,[316.03121948 -48.87010574],[300.84893799 -48.87010574],[285.85305786 -48.87002182],[270.83273315 -48.87008667]
282,15.1920166015625,14.982147217031926,14.969177246234223,[317.68225098 -48.87010574],[302.49023438 -48.87010574],[287.50808716 -48.87002182],[272.53890991 -48.87008667]
283,15.2039794921875,14.973358154532063,14.922912597797158,[319.32839966 -48.87010574],[304.12442017 -48.87010574],[289.15106201 -48.87002182],[274.22814941 -48.87008667]
284,15.21795654296875,14.969207763907129,14.882110595844418,[320.96987915 -48.87010574],[305.75192261 -48.87010574],[290.78271484 -48.87002182],[275.90060425 -48.87008667]
285,15.23358154296875,14.969635009960044,14.846740722766516,[322.60678101 -48.87010574],[307.37319946 -48.87010574],[292.40356445 -48.87002945],[277.55682373 -48.87008667]
286,15.250823974609375,14.974334716991233,14.81716918956361,[324.23937988 -48.87010574],[308.98855591 -48.87010574],[294.01422119 -48.87002945],[279.197052   -48.87008667]
287,15.269378662157026,14.983062744189187,14.793304443470038,[325.86773682 -48.87010574],[310.59835815 -48.8700676 ],[295.61529541 -48.87002945],[280.82199097 -48.87008667]
288,15.28894042973509,14.995605468798521,14.775299072325211,[327.49197388 -48.87010574],[312.20303345 -48.8700676 ],[297.20742798 -48.87002945],[282.43212891 -48.87007141]
289,15.309631347703775,15.01159667973597,14.763122558653384,[329.11248779 -48.87010574],[313.80285645 -48.8700676 ],[298.79125977 -48.87002945],[284.02813721 -48.87007141]
290,15.330932617204585,15.030792236376533,14.75677490240341,[330.72909546 -48.87009048],[315.39816284 -48.8700676 ],[300.36737061 -48.87002945],[285.6105957  -48.87007141]
291,15.352813720720185,15.052947998095211,14.756103515684662,[332.34210205 -48.87009048],[316.98928833 -48.8700676 ],[301.93634033 -48.87002945],[287.18023682 -48.87007141]
292,15.375122070329537,15.077636718798257,14.761108398497143,[333.9515686  -48.87009048],[318.57644653 -48.8700676 ],[303.49880981 -48.87002945],[288.73770142 -48.87007141]
293,15.39770507814201,15.104644775438794,14.771392822325225,[335.55764771 -48.87009048],[320.15994263 -48.8700676 ],[305.05529785 -48.87002945],[290.28390503 -48.87007141]
294,15.420410156266986,15.133697509813702,14.786651611387665,[337.16046143 -48.87009048],[321.74005127 -48.8700676 ],[306.60635376 -48.87002945],[291.81970215 -48.87007141]
295,15.443206787126336,15.164428710985481,14.806671142637583,[338.76016235 -48.87009048],[323.31695557 -48.8700676 ],[308.15252686 -48.87002945],[293.34585571 -48.87007141]
296,15.465942382829436,15.196563720751003,14.831207275449986,[340.35684204 -48.87009048],[324.89089966 -48.8700676 ],[309.69433594 -48.87002945],[294.86312866 -48.87007141]
297,15.488525390632516,15.229797363329025,14.859893798887372,[341.95059204 -48.87008286],[326.46206665 -48.8700676 ],[311.23226929 -48.87002945],[296.37237549 -48.87007141]
298,15.51083374024188,15.263946533413339,14.892364502094322,[343.54150391 -48.87008286],[328.03067017 -48.8700676 ],[312.76672363 -48.86998749],[297.87435913 -48.87005234]
299,15.53286743164812,15.298767090053486,14.928253173968983,[345.12973022 -48.87008286],[329.59686279 -48.8700676 ],[314.2980957  -48.86998749],[299.36984253 -48.87005234]
300,15.554443359382484,15.33395385763113,14.967193603656115,[346.715271   -48.87008286],[331.16082764 -48.8700676 ],[315.82687378 -48.86998749],[300.85968018 -48.87005234]
301,15.575622558601225,15.369354248255647,15.008850097796351,[348.29833984 -48.87005234],[332.72271729 -48.8700676 ],[317.35336304 -48.86998749],[302.34451294 -48.87005234]
302,15.59628295899184,15.404754638880167,15.052734375139693,[349.87896729 -48.87005234],[334.28268433 -48.8700676 ],[318.87792969 -48.86998749],[303.82519531 -48.87005234]
303,15.616516113288705,15.439849853723445,15.098632812639268,[351.45724487 -48.87005234],[335.84072876 -48.8700676 ],[320.40087891 -48.86998749],[305.30224609 -48.87005234]
304,15.63619995117932,15.474670410363602,15.145965576310708,[353.03326416 -48.87005234],[337.39706421 -48.8700676 ],[321.9223938  -48.86998749],[306.77642822 -48.87005234]
305,15.65536499024181,15.508850097883318,15.194671631014522,[354.6071167  -48.87005234],[338.95175171 -48.8700676 ],[323.44290161 -48.86998367],[308.24822998 -48.87005234]
306,15.673889160163677,15.54229736350783,15.24444580093589,[356.17877197 -48.87005234],[340.50488281 -48.8700676 ],[324.96258545 -48.86998367],[309.71813965 -48.87005234]
307,15.691925048835543,15.57492065452298,15.294708252107258,[357.74850464 -48.87005234],[342.05657959 -48.8700676 ],[326.48165894 -48.86998367],[311.18695068 -48.87005234]
308,15.709381103523036,15.606628418194395,15.345062256013001,[359.31628418 -48.87005234],[343.60690308 -48.8700676 ],[328.00027466 -48.86998367],[312.6552124  -48.87005234]
309,15.726135253913652,15.637359619365826,15.39529418960625,[360.8821106  -48.87005234],[345.15597534 -48.8700676 ],[329.51861572 -48.86998367],[314.12332153 -48.87005234]
310,15.74230957031666,15.666839599814184,15.445281982468982,[362.44613647 -48.87005234],[346.7038269  -48.87006378],[331.0369873  -48.86998367],[315.59170532 -48.87002182]
311,15.757904052734837,15.695098877120477,15.494598388718833,[364.00836182 -48.87005234],[348.25045776 -48.87005615],[332.55535889 -48.86998367],[317.0607605  -48.87002182]
312,15.772918701172337,15.722320556807688,15.542846679734312,[365.56893921 -48.87005234],[349.79602051 -48.87005615],[334.07369995 -48.86998367],[318.53085327 -48.87002182]
313,15.787322998047335,15.74844360368241,15.589843750046672,[367.12783813 -48.87005234],[351.34051514 -48.87005615],[335.59207153 -48.86998367],[320.00222778 -48.87002182]
314,15.801239013672335,15.7731628419634,15.635559082077785,[368.68518066 -48.87005234],[352.88394165 -48.87005615],[337.11077881 -48.86998367],[321.47521973 -48.87002182]
315,15.814544677734835,15.79672241227565,15.679748535202654,[370.24099731 -48.87005234],[354.42645264 -48.87005615],[338.62973022 -48.86998367],[322.94998169 -48.87002182]
316,15.827362060547335,15.819000244306666,15.722229003952528,[371.79534912 -48.87005234],[355.96798706 -48.87005615],[340.14898682 -48.86998367],[324.42675781 -48.87002182]
317,15.839599609420935,15.840118408232522,15.762847900436784,[373.3482666  -48.87005234],[357.50866699 -48.87001419],[341.66854858 -48.86998367],[325.90570068 -48.87002182]
318,15.851348876999026,15.859954834013736,15.80166625981167,[374.89981079 -48.87005234],[359.04846191 -48.87001419],[343.18850708 -48.86998367],[327.38684082 -48.87002182]
319,15.862640380905244,15.87857055666995,15.838500976608438,[376.45004272 -48.87005234],[360.58740234 -48.87001419],[344.70883179 -48.86998367],[328.87033081 -48.87002182]
320,15.873352050836713,15.896057128928678,15.873229980514587,[377.99893188 -48.87005234],[362.12557983 -48.87001038],[346.22952271 -48.86998367],[330.35629272 -48.87002182]
