,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
66,12.877853410857742,13.26920700082509,13.783645631911941,[-48.24309921 -48.87099838],[-61.12095261 -48.87033081],[-74.39015961 -48.8703804 ],[-88.17380524 -48.87014389],13.55033874802354,14.050050737260955,14.844789505094049,15.86360073151191
67,12.828018206447494,13.190158844172865,13.680725099700643,[-46.88396835 -48.87099075],[-59.71198654 -48.87031174],[-72.90214539 -48.8703804 ],[-86.58287048 -48.87014389],13.62718677618603,14.120398523703924,14.908129692228588,15.945513725969185
68,12.778903979424907,13.111953735573527,13.576255800535023,[-45.51729965 -48.87099075],[-58.29620361 -48.87030792],[-71.40815735 -48.87038422],[-84.98441315 -48.87014008],13.701117517049939,14.186956407335266,14.965087890860984,16.015104294589417
69,12.730594653322262,13.034820556863902,13.47071075660691,[-44.14338303 -48.87099075],[-56.87397766 -48.87030792],[-69.90879822 -48.87038422],[-83.37950897 -48.87014008],13.772236826084171,14.24993610584803,15.016131401505614,16.075868607420738
70,12.683151263498184,12.958995819666733,13.364456178987782,[-42.76249313 -48.87094498],[-55.44564438 -48.87026215],[-68.4046402  -48.87038422],[-81.76909637 -48.87014008],13.840634348729491,14.309539797328052,15.061702728875883,16.124582291602884
71,12.636634844698857,12.884681702238407,13.258422853810304,[-41.37490082 -48.87093735],[-54.01153564 -48.87026215],[-66.89621735 -48.87038422],[-80.1546402  -48.87014008],13.906412125617297,14.36596202905878,15.102239609594564,16.159500123129412
72,12.591102618201589,12.812019348726063,13.153190615058755,[-39.98085785 -48.87093735],[-52.57196045 -48.87026215],[-65.3839798  -48.87038422],[-78.53717041 -48.87014008],13.969665528743048,14.419384003516761,15.138162614017125,16.186450959424697
73,12.546585101175982,12.741191864598434,13.048995973963565,[-38.580616   -48.87093735],[-51.12720108 -48.87026215],[-63.86839294 -48.87038422],[-76.91738892 -48.87014008],14.030479433028882,14.469999314166182,15.169874192707502,16.205804826121156
74,12.503120438983823,12.672313690773489,12.946247103132082,[-37.17440796 -48.87090683],[-49.67752838 -48.87026215],[-62.34984207 -48.87038422],[-75.29608917 -48.87014008],14.088942530211002,14.51797485435694,15.19775867642565,16.21845054768647
75,12.460727708130698,12.605495453186201,12.845203401371666,[-35.76247025 -48.87090302],[-48.22319794 -48.87026215],[-60.82869339 -48.87034988],[-73.67389679 -48.87014008],14.145146371333958,14.563481331807864,15.222182276116182,16.22307396089985
76,12.419433610285104,12.540821075720261,12.746494294877403,[-34.34502411 -48.87090302],[-46.7644577  -48.87026215],[-59.30527878 -48.87034607],[-72.05177307 -48.87014008],14.199169160907713,14.60666751969595,15.243506432529475,16.218864442597507
77,12.379234328268451,12.47837066678612,12.650470735319725,[-32.92228317 -48.87085724],[-45.30151749 -48.87026215],[-57.77988815 -48.87034607],[-70.43035889 -48.87014008],14.25109195966807,14.647665978739884,15.262047768766914,16.209873201273943
78,12.340129866460485,12.418201446816784,12.557270051170589,[-31.49445724 -48.87085342],[-43.8345871  -48.87026215],[-56.25278854 -48.87034607],[-68.81005859 -48.87017822],14.300992012821506,14.686617852732509,15.278107644329872,16.19657707408812
79,12.302129759692717,12.360321045206783,12.467189789948225,[-30.06174278 -48.87085342],[-42.36387253 -48.87026215],[-54.72419357 -48.87034607],[-67.19138336 -48.87017822],14.348937989486728,14.72364235096661,15.291990281450683,16.178152084821118
80,12.265226378387814,12.304759979534243,12.380443574034745,[-28.62433052 -48.87085342],[-40.88955688 -48.87026215],[-53.19431686 -48.87034607],[-65.57476044 -48.87018585],14.395007134977396,14.758845331288962,15.303955079607292,16.156078339104653
81,12.22941781769534,12.251518250239224,12.297164918035907,[-27.18240166 -48.87085342],[-39.41181946 -48.87021255],[-51.66333771 -48.87034607],[-63.96050262 -48.87018585],14.439266206716784,14.792338373603286,15.31423473531881,16.13130760209195
82,12.19468499738371,12.200595856249615,12.217441559653183,[-25.7361393  -48.87081909],[-37.93082428 -48.87021255],[-50.13142014 -48.870327  ],[-62.34886169 -48.87018585],14.481786730371365,14.824223518777474,15.323069574507416,16.103754043655723
83,12.161006942050518,12.151966095440121,12.141414643068087,[-24.28571701 -48.87080765],[-36.44672394 -48.87021255],[-48.59869003 -48.87031937],[-60.74010468 -48.87018585],14.52263355377623,14.854585648164697,15.330662728747237,16.074029922507638
84,12.128366484936382,12.105598450178247,12.069149018072483,[-22.83129311 -48.87080765],[-34.95965958 -48.87021255],[-47.06525803 -48.87031937],[-59.13440704 -48.87018585],14.561877251988907,14.883511543752524,15.337182046320292,16.042875289918758
85,12.096755996082932,12.061435699935831,12.000675202158728,[-21.3730278  -48.87080765],[-33.46978378 -48.87021255],[-45.53121948 -48.87031937],[-57.53189468 -48.87018585],14.599575998099727,14.911090851250506,15.342819215350234,16.01054573059368
86,12.066148772235456,12.019456863877913,11.935981751235019,[-19.91106796 -48.87080002],[-31.97721672 -48.87021255],[-43.99667358 -48.87031937],[-55.93265533 -48.87018585],14.635790826980914,14.937392235213618,15.347720147780695,15.97738742830449
87,12.03652192363896,11.979568481921486,11.875099182879472,[-18.44556808 -48.87075043],[-30.48209    -48.87021255],[-42.46165848 -48.87031937],[-54.33675766 -48.87018585],14.670578005110837,14.962483406499278,15.352011682393488,15.943884849603526
88,12.007852566367848,11.941732406938524,11.817966461735743,[-16.9766655  -48.87075043],[-28.98451805 -48.87021255],[-40.92625046 -48.87030029],[-52.74421692 -48.87018585],14.703994751462298,14.986439705365198,15.355817796847203,15.910339355576419
89,11.980119717274642,11.905864715899456,11.764537811835915,[-15.50449181 -48.87075043],[-27.48461151 -48.87021255],[-39.39047623 -48.87030029],[-51.15501404 -48.87018585],14.736088753604538,15.009312630221217,15.35924530162632,15.876996994198612
90,11.953298580827125,11.871902466144522,11.714740753696168,[-14.02917671 -48.87075043],[-25.98247528 -48.87021255],[-37.85437775 -48.87030029],[-49.5691185  -48.87018967],14.76691341495848,15.03115940152396,15.362379075697975,15.844161033905374
91,11.927353871075617,11.83976936372841,11.668498993444333,[-12.55085087 -48.87075043],[-24.47820473 -48.87021255],[-36.31797409 -48.87030029],[-47.98647308 -48.87018967],14.796518326959491,15.052047730150585,15.365296365545932,15.81207561542487
92,11.902265560859481,11.809398651448973,11.62570571952048,[-11.06962776 -48.87075043],[-22.97189331 -48.87021255],[-34.78129196 -48.87030029],[-46.40699768 -48.87018967],14.824947358668346,15.072008133679192,15.368081094712183,15.780785561382418
93,11.87801266934377,11.780698776349494,11.586254120099749,[ -9.58562374 -48.87075043],[-21.4636364  -48.87021255],[-33.24433517 -48.87026215],[-44.83058929 -48.87018967],14.852243425431631,15.091094971547069,15.370781900605925,15.750654221591109
94,11.854567537826975,11.753593444928837,11.55000686668249,[ -8.09895039 -48.87070084],[-19.95351791 -48.87021255],[-31.70711136 -48.87026215],[-43.25711823 -48.87018967],14.878457071989745,15.109354020123575,15.373439789430671,15.721945763947048
95,11.83190632858298,11.72800254832262,11.516822815169474,[ -6.60971165 -48.87069702],[-18.44161797 -48.87021255],[-30.16962051 -48.87026215],[-41.68644333 -48.87018967],14.903626442652893,15.126817704336458,15.376098633581043,15.69454288647918
96,11.809997568530578,11.703851699934164,11.486564636595325,[ -5.11801338 -48.87069702],[-16.92801094 -48.87021255],[-28.63186264 -48.87026215],[-40.11842728 -48.87017059],14.927788735446024,15.143529893208315,15.37879085609474,15.668562891126902
97,11.788822422445522,11.68105602274931,11.459091186920281,[ -3.62395167 -48.87069702],[-15.41277409 -48.87021255],[-27.09383011 -48.87026215],[-38.5529213  -48.87016678],14.950989724346547,15.159521104313296,15.381540299114182,15.64417457720779
98,11.768352756935492,11.659546852217279,11.434259415070558,[ -2.12762141 -48.87069702],[-13.89597416 -48.87021255],[-25.55552101 -48.87026215],[-36.98978043 -48.87016678],14.97326374187262,15.174832345657387,15.384357453064963,15.621071816427845
99,11.748568246816635,11.639246940718438,11.411935806672899,[ -0.62911254 -48.87069702],[-12.37768078 -48.87021255],[-24.01692772 -48.87026215],[-35.42886353 -48.87016678],14.994642259355908,15.18947696867574,15.38725757671905,15.599690438414605
100,11.729441772133773,11.620081901776334,11.39193153421266,[  0.87148678 -48.87067795],[-10.85795498 -48.87018967],[-22.47803688 -48.87026215],[-33.86996841 -48.87016678],15.015168192142143,15.203502657092157,15.390250206807849,15.58033657188815
101,11.710956583507194,11.601979255902664,11.37408447305606,[  2.37409306 -48.87067413],[ -9.33686352 -48.87018967],[-20.93884277 -48.87026215],[-32.31292725 -48.87016678],15.034868241984121,15.216924668499228,15.39332866760718,15.562470437366494
102,11.69308591861234,11.58487558387541,11.358259201450172,[  3.87862563 -48.8706665 ],[ -7.81446028 -48.87018967],[-19.39933586 -48.87026215],[-30.75759506 -48.87016678],15.053774835681125,15.229775430116627,15.396498681161622,15.546105386293982
103,11.67580939134953,11.568706512678217,11.344293594761211,[  5.38500738 -48.87062073],[ -6.290802   -48.87018967],[-17.85950851 -48.87026215],[-29.20380211 -48.87016678],15.071921350580283,15.242072106766086,15.399758340124201,15.531460763744867
104,11.6591043551976,11.553406238783253,11.332040787360192,[  6.8931613  -48.87062073],[ -4.76594305 -48.87018967],[-16.31934929 -48.87026215],[-27.65139008 -48.87014389],15.089331627327343,15.253838540530177,15.40309620040469,15.5183429738275
105,11.642953165404577,11.538917303312958,11.321358681342709,[  8.40301704 -48.87062073],[ -3.23993611 -48.87018967],[-14.77885342 -48.87026215],[-26.1002121  -48.87014389],15.106037140563467,15.265107156353622,15.406504632610913,15.506659508922887
106,11.627336748484142,11.525181532134031,11.312109947822705,[  9.91450691 -48.87062073],[ -1.71282983 -48.87018967],[-13.23801136 -48.87026215],[-24.55012131 -48.87014389],15.122063637458146,15.275876046872769,15.40997791470032,15.496438981531108
107,11.61223767007771,11.512149125444413,11.304149628087831,[ 11.42756557 -48.87062073],[ -0.18467209 -48.87018967],[-11.69682121 -48.87023926],[-23.00097084 -48.87014389],15.137438774873305,15.28618145170205,15.413494112167145,15.487605096407206
108,11.597633489613704,11.499768138114675,11.297360420629577,[ 12.94212532 -48.87062073],[  1.34449184 -48.87017441],[-10.1552763  -48.87023926],[-21.45263672 -48.87014389],15.152180672642764,15.296047212696342,15.417045594419367,15.48004818123269
109,11.583508261696016,11.487992525283747,11.291616440222066,[ 14.45812607 -48.87062073],[  2.87461782 -48.87017441],[ -8.61337471 -48.87023926],[-19.90499115 -48.87014389],15.16632175568727,15.305464745967,15.420619965976758,15.473724367008023
110,11.569846638705071,11.476778507415885,11.286798477678252,[ 15.97550964 -48.87062073],[  4.40566301 -48.87017441],[ -7.07111549 -48.87023926],[-18.35791397 -48.87013245],15.179881097493102,15.314472200067243,15.424200059391817,15.468554498752315
111,11.556628712110301,11.466087341491983,11.282791615112856,[ 17.49421692 -48.87060547],[  5.93758821 -48.87017441],[ -5.52849913 -48.87023926],[-16.81129074 -48.87012482],15.19287586420374,15.323085786538218,15.427766801410922,15.464445115739549
112,11.543840415951694,11.455878734772176,11.279507160767322,[ 19.01419258 -48.87059402],[  7.47035217 -48.87017441],[ -3.98552656 -48.87023926],[-15.26503372 -48.87012482],15.205337526172546,15.331303598200298,15.43132686776342,15.46107101571081
113,11.531471260076085,11.446115493958123,11.276866913422486,[ 20.53538704 -48.87059402],[  9.00391579 -48.87017441],[ -2.44219971 -48.87023926],[-13.71906662 -48.87012482],15.217272760165589,15.339142801198882,15.434850694542073,15.458723069654383
114,11.519501693193083,11.436770320063353,11.274745107100415,[ 22.05774879 -48.87057114],[ 10.53824711 -48.87016678],[ -0.89852321 -48.87022018],[-12.17326832 -48.87012482],15.228716852382112,15.346637727803042,15.438323976617475,15.457520486380067
115,11.507920272036241,11.42781025183759,11.273048818514813,[ 23.58122826 -48.87056351],[ 12.07330799 -48.87016678],[  0.64549774 -48.87022018],[-10.62755108 -48.87012482],15.23968029147108,15.353787423902206,15.441744805637164,15.45693111573419
116,11.496705062081974,11.419207334643318,11.271721125052489,[ 25.10577011 -48.87056351],[ 13.60906506 -48.87016678],[  2.18985772 -48.87022018],[ -9.0818634  -48.87012482],15.25017547732003,15.360598566042624,15.445100785750544,15.45693111586079
