,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,15.519775399553179,15.855873126449405,15.633346722939216,[-81.69223785 -48.86884689],[-97.21201324 -48.86832047],[-113.06788635  -48.86755371],[-128.70123291  -48.86982727],9.696498537318677,9.531683698550673,8.854901965623162,7.167966371416193
39,15.531623848743715,15.918121357476322,15.795951967813815,[-80.71157837 -48.86919022],[-96.24320221 -48.86867905],[-112.16132355  -48.8678894 ],[-127.95727539  -48.86987305],9.908522106045934,9.802468855516297,9.221960653224283,7.681822303709188
40,15.537612922355942,15.970748919773085,15.94499214941057,[-79.71005249 -48.86948013],[-95.24766541 -48.8690033 ],[-111.21841431  -48.86823654],[-127.16340637  -48.86987305],10.113878570344822,10.066443870683539,9.584433130479644,8.154665948671752
41,15.537986761456718,16.013290423630437,16.084831296092162,[-78.6883316  -48.86973953],[-94.22631836 -48.86930466],[-110.23960876  -48.8685379 ],[-126.32444     -48.86990738],10.312636674814794,10.320474068611972,9.939823573028153,8.605083470718201
42,15.533027653992196,16.04592897285501,16.21224216190207,[-77.64707947 -48.86999512],[-93.18010712 -48.86959839],[-109.22603607  -48.86884308],[-125.4382782   -48.86991501],10.504909764996997,10.565593098751432,10.281520252552161,9.092769624902775
43,15.522956852286162,16.069129960365924,16.324119588283207,[-76.58690643 -48.87021255],[-92.10986328 -48.86985397],[-108.17899323  -48.86912537],[-124.50311279  -48.86994171],10.69087810554543,10.802677413850912,10.612230627962843,9.5697689093234
44,15.507965091360647,16.082992569530937,16.42283631381267,[-75.508461   -48.87041473],[-91.01642609 -48.87008667],[-107.09941864  -48.86937332],[-123.52225494  -48.86994934],10.870672375381735,11.03056164946088,10.933589258972107,10.016408922088894
45,15.488410952492284,16.087699903829595,16.508026126156825,[-74.41234589 -48.8705864 ],[-89.90075684 -48.87029266],[-105.98845673  -48.86962891],[-122.49648285  -48.86994934],11.044427026621792,11.249134212645227,11.242429014191513,10.471622469393457
46,15.464607241141277,16.083633435018847,16.57701110884789,[-73.29914093 -48.8707428 ],[-88.76374817 -48.87047195],[-104.84738159  -48.86984634],[-121.4243927   -48.86996841],11.212300378324858,11.459074124542438,11.537811454976683,10.931636813211243
47,15.436782838844668,16.071556101494853,16.63086700456953,[-72.16946411 -48.87086868],[-87.60624695 -48.87062454],[-103.67780304  -48.87005234],[-120.30867004  -48.86997604],11.374443104449222,11.660245963576555,11.815108432726475,11.340755464718665
48,15.405342103866307,16.05217743746005,16.672470094560953,[-71.02383423 -48.87097168],[-86.42917633 -48.87073517],[-102.48135376  -48.87022018],[-119.15382385  -48.86997604],11.531001122643518,11.852344553946422,12.079014868755609,11.728528024965476
49,15.37061309957647,16.025650031395067,16.700447086703747,[-69.86283875 -48.87105179],[-85.23345184 -48.87084198],[-101.25910187  -48.87036896],[-117.95954895  -48.86999512],11.682126063372163,12.03426935787701,12.332676948650693,12.121987345467595
50,15.333114625458878,15.992141729339966,16.71463776314929,[-68.68698883 -48.87111282],[-84.02010345 -48.87090302],[-100.01224518  -48.87047577],[-116.72688293  -48.86999893],11.827981004586416,12.207397471839599,12.572328603820086,12.490029336797777
51,15.293045045332654,15.952423100264161,16.716705332321656,[-67.49681854 -48.87116623],[-82.78986359 -48.87096024],[-98.74228668 -48.87057877],[-115.458992    -48.86999893],11.96870804240113,12.373168950704741,12.798018477893557,12.832631113133232
52,15.250663758565134,15.906906131885815,16.706932080162794,[-66.29283905 -48.87118912],[-81.54350281 -48.87099457],[-97.45040894 -48.8706398 ],[-114.157341    -48.86999893],12.104110718649085,12.53098964819374,13.0122184853139,13.16640568002331
53,15.20620727668445,15.855995181159471,16.685218823637637,[-65.0756073  -48.87119675],[-80.28181458 -48.87099838],[-96.13780975 -48.87069321],[-112.82302856  -48.87004471],12.234047889823557,12.680890083401424,13.213947301212293,13.484128000807877
54,15.15993499885637,15.800262453428305,16.652359022945678,[-63.84562683 -48.87119675],[-79.00556183 -48.87099838],[-94.80582428 -48.87073135],[-111.45818329  -48.87004471],12.359395027176054,12.823553085331516,13.402458192467176,13.78013610891969
55,15.112133027424926,15.740242006595313,16.60900117386154,[-62.6033287  -48.87119675],[-77.71546173 -48.87099838],[-93.45570374 -48.87073517],[-110.0647049   -48.87004852],12.48038196588832,12.959080696315752,13.578941345418896,14.059719086432738
56,15.063049317662621,15.676383974507672,16.5555420064269,[-61.34915924 -48.87120056],[-76.41220856 -48.87100601],[-92.08859253 -48.87073517],[-108.64413452  -48.87004852],12.596862793774216,13.087595940337636,13.743736267156386,14.32262420707155
57,15.012920380899237,15.609184267486496,16.492683424938203,[-60.08356857 -48.87120056],[-75.09648895 -48.87100601],[-90.70567322 -48.87073517],[-107.19835663  -48.87004852],12.709093095746244,13.209514619757154,13.896883010866548,14.565813065051657
58,14.961994172407435,15.539115907620143,16.421218886426193,[-58.80695724 -48.87117004],[-73.76895142 -48.87097549],[-89.30806732 -48.87073517],[-105.72928619  -48.87004852],12.81729793861493,13.325092318612574,14.039140701309345,14.790553093400082
59,14.910472871192535,15.466629029543899,16.341857924581845,[-57.5197258  -48.87112808],[-72.43019867 -48.87092972],[-87.8968277  -48.87073517],[-104.23868561  -48.87004852],12.921519282023421,13.434540750862592,14.171064376899919,14.997902870614226
60,14.858577729495686,15.39208984493177,16.255416884619493,[-56.22227097 -48.87111664],[-71.08084869 -48.8709259 ],[-86.47293854 -48.87073517],[-102.72835541  -48.87004852],13.02187824408554,13.53817939866982,14.292881965790444,15.187108040301851
61,14.806488038337884,15.315948487422657,16.162704482684855,[-54.91496277 -48.87111664],[-69.72145081 -48.8709259 ],[-85.03739929 -48.8707428 ],[-101.20010376  -48.87004852],13.118543627105499,13.636288644739448,14.405047416961477,15.358553886879259
62,14.754371644109888,15.23860931476747,16.06446076939714,[-53.59818268 -48.87107468],[-68.35255432 -48.8708992 ],[-83.59116364 -48.8707428 ],[-99.65562439 -48.87004852],13.211619380419936,13.729104044589656,14.508082390506734,15.513251305120235
63,14.702407837787035,15.160438538290675,15.961463943322075,[-52.27226257 -48.87104797],[-66.97467041 -48.87088776],[-82.13510895 -48.8707428 ],[-98.09657288 -48.87004852],13.301217080803761,13.816905023387305,14.60237979984032,15.651513100199232
64,14.650733948629957,15.081787110071634,15.854515090884867,[-50.93755341 -48.87104797],[-65.58828735 -48.87088776],[-80.67007446 -48.8707428 ],[-96.52458954 -48.87004852],13.387457848945013,13.899965288255016,14.68838310379496,15.773804665181839
65,14.599441529773566,15.003028869956744,15.744331375170939,[-49.5943985  -48.87104797],[-64.19384003 -48.87084198],[-79.1968689 -48.8707428],[-94.94120026 -48.87004852],13.470463754911984,13.97851658150624,14.766596796046663,15.881008148812734
66,14.548706055612204,14.924465180075185,15.631637586694085,[-48.24309921 -48.87099838],[-62.79180527 -48.87083435],[-77.71627045 -48.87069702],[-93.34790802 -48.87004852],13.55033874802354,14.052803994241009,14.837472918226355,15.973851204593982
67,14.498600006947106,14.846382141858697,15.517128003956847,[-46.88396835 -48.87099075],[-61.38256836 -48.87083435],[-76.2289505  -48.87068558],[-91.74607849 -48.87004471],13.62718677618603,14.123070718252082,14.901475907208493,16.05300331189685
68,14.449226380241004,14.769062042985647,15.401443494778908,[-45.51729965 -48.87099075],[-59.96652603 -48.87083435],[-74.73558807 -48.87068558],[-90.13703156 -48.87004471],13.701117517049939,14.189539911195501,14.95908069697484,16.11931228732905
69,14.400665284367225,14.692752838641859,15.285133375251462,[-44.14338303 -48.87099075],[-58.54404831 -48.87080765],[-73.23680115 -48.87068558],[-88.52193451 -48.87004471],13.772236826084171,14.25241661307566,15.010734559123703,16.1765174877672
70,14.352973938682268,14.617679596425603,15.168342603870533,[-42.76249313 -48.87094498],[-57.11546707 -48.87080383],[-71.73314667 -48.87068558],[-86.90148926 -48.87004471],13.840634348729491,14.311912538117499,15.0568876278041,16.22609901561692
71,14.306232453015596,14.544025421623338,15.051704420381695,[-41.37490082 -48.87093735],[-55.68113327 -48.87080383],[-70.22515869 -48.87068558],[-85.2768631  -48.87004471],13.906412125617297,14.368225099692365,15.097972871291242,16.25945091398677
72,14.26049041865601,14.471977234049614,14.9365158218541,[-39.98085785 -48.87093735],[-54.24134827 -48.87075424],[-68.7133255  -48.87068558],[-83.64984131 -48.87004471],13.969665528743048,14.421528818865529,15.134406091595302,16.278371812603545
73,14.215770722664434,14.401695251780604,14.823143017470086,[-38.580616   -48.87093735],[-52.79638672 -48.87075043],[-67.19808197 -48.87065506],[-82.02122498 -48.87005615],14.030479433028882,14.472025871968233,15.166586878250211,16.292053224525613
74,14.17211532679076,14.333324432771025,14.71175385694401,[-37.17440796 -48.87090683],[-51.34652328 -48.87075043],[-65.67984772 -48.87064362],[-80.39160156 -48.87005615],14.088942530211002,14.519890786263874,15.194905282312211,16.29828453209689
75,14.129535675872743,14.26697540323186,14.60289765585957,[-35.76247025 -48.87090302],[-49.89200592 -48.87075043],[-64.15898132 -48.87064362],[-78.76187897 -48.87005615],14.145146371333958,14.565279961879034,15.219728471052393,16.29541778723358
76,14.088062287203293,14.202701569005153,14.496986401063086,[-34.34502411 -48.87090302],[-48.4330864  -48.87075043],[-62.63578796 -48.87064362],[-77.13277435 -48.87005615],14.199169160907713,14.608345986938609,15.241407395849754,16.287136079497046
77,14.047691345620914,14.140613556311605,14.394142162866881,[-32.92228317 -48.87085724],[-46.96997452 -48.87075043],[-61.11058807 -48.87064362],[-75.50473022 -48.87005615],14.25109195966807,14.649236681049302,15.260268213020531,16.274112703078515
78,14.00844192579884,14.080741882530912,14.294654857797081,[-31.49445724 -48.87085342],[-45.50289917 -48.87070847],[-59.58364105 -48.87063217],[-73.8782959  -48.87005615],14.300992012821506,14.688079836573918,15.276619913196182,16.255556108300276
79,13.970300675313968,14.02313995378139,14.198776256646987,[-30.06174278 -48.87085342],[-44.03204346 -48.87069702],[-58.05518341 -48.87062836],[-72.25395966 -48.87005615],14.348937989486728,14.724993706728327,15.290751459028222,16.232847215566306
80,13.933271408958873,13.967826843641461,14.106643685340947,[-28.62433052 -48.87085342],[-42.55760193 -48.87069702],[-56.52542877 -48.87059402],[-70.63207245 -48.87010193],14.395007134977396,14.760094643670259,15.302934648719122,16.207042696011833
81,13.897336960718956,13.914806366347985,14.018394478852011,[-27.18240166 -48.87085342],[-41.07973862 -48.87069702],[-54.99454498 -48.87059402],[-69.01293945 -48.87010193],14.439266206716784,14.793488503759527,15.313403130422591,16.178136825830553
82,13.862493515552112,13.864059448624772,13.934135445566916,[-25.7361393  -48.87081909],[-39.59863281 -48.87069702],[-53.46269226 -48.87059402],[-67.3968277  -48.87010574],14.481786730371365,14.82527637629242,15.322398186876024,16.146734237932776
83,13.828704834426865,13.815597534563613,13.853946694395733,[-24.28571701 -48.87080765],[-38.11442184 -48.87069702],[-51.93001938 -48.87059402],[-65.78396606 -48.87010574],14.52263355377623,14.855779649630383,15.330125809951564,16.1136226654709
84,13.795938492543298,13.769401550483726,13.777835854599516,[-22.83129311 -48.87080765],[-36.6272316 -48.8706665],[-50.39663315 -48.87059402],[-64.17446899 -48.87010574],14.561877251988907,14.88474464648128,15.336780549511365,16.07971000671485
85,13.764213562775037,13.725395202808475,13.705780037994613,[-21.3730278  -48.87080765],[-35.13724136 -48.87066269],[-48.86263657 -48.87059402],[-62.5684166  -48.87010574],14.599575998099727,14.91207599762813,15.342561723518664,16.044513702403044
86,13.733520508499115,13.683502197571903,13.637889870001317,[-19.91106796 -48.87080002],[-33.64458847 -48.87066269],[-47.32809067 -48.87057114],[-60.96598053 -48.87010574],14.635790826980914,14.93825149693901,15.34755230162945,16.008037567189394
87,13.703807831091416,13.643714905145655,13.574104316800684,[-18.44556808 -48.87075043],[-32.14937592 -48.87066269],[-45.79309082 -48.87056351],[-59.36719513 -48.87010574],14.670578005110837,14.9632978458218,15.351884843285868,15.971458435168213
88,13.67506027279621,13.605957031386898,13.514350898866061,[-16.9766655  -48.87075043],[-30.65172577 -48.87062454],[-44.2576828  -48.87056351],[-57.77203369 -48.87010574],14.703994751462298,14.987113954907718,15.355744363303964,15.935526848023013
89,13.647264481207134,13.570159912230014,13.458522804286591,[-15.50449181 -48.87075043],[-29.15175629 -48.87062073],[-42.7219162  -48.87056351],[-56.180439   -48.87010956],14.736088753604538,15.009868622649991,15.35920524764743,15.899971962249927
90,13.620382309577492,13.536266327025238,13.406562812861184,[-14.02917671 -48.87075043],[-27.64955902 -48.87062073],[-41.18582535 -48.87056351],[-54.59238815 -48.87010956],14.76691341495848,15.031656266313831,15.362331392311988,15.864710808283586
91,13.59438991608502,13.50418472329317,13.358367926157849,[-12.55085087 -48.87075043],[-26.14524078 -48.87062073],[-39.64942551 -48.87051773],[-53.00779343 -48.87010956],14.796518326959491,15.05245971798938,15.365247728743617,15.830522537863375
92,13.569272995614973,13.473850250698286,13.313816076581768,[-11.06962776 -48.87075043],[-24.63890076 -48.87062073],[-38.11275101 -48.8705101 ],[-51.42656708 -48.87010956],14.824947358668346,15.07234001297895,15.36802005824744,15.797548294897982
93,13.544991493846066,13.445186615445348,13.272769934022275,[ -9.58562374 -48.87075043],[-23.13061523 -48.87062073],[-36.57580185 -48.8705101 ],[-49.84857178 -48.87010956],14.852243425431631,15.091372491624314,15.370686531648312,15.765711785419649
94,13.521519661341983,13.418115616131576,13.23509979854143,[ -8.09895039 -48.87070084],[-21.62047005 -48.87059784],[-35.03858566 -48.8705101 ],[-48.27368546 -48.87010956],14.878457071989745,15.109581949456727,15.373310089683956,15.735286713955215
95,13.498837471401236,13.392560959125253,13.200641638156862,[ -6.60971165 -48.87069702],[-20.10854912 -48.87059402],[-33.50111008 -48.8705101 ],[-46.70175171 -48.87010956],14.903626442652893,15.126994134383382,15.375933647730394,15.706452371279632
96,13.476913452542012,13.368444443012446,13.169254309186359,[ -5.11801338 -48.87069702],[-18.59492683 -48.87059402],[-31.96337128 -48.8705101 ],[-45.13262558 -48.87010574],14.927788735446024,15.143668176420658,15.37858390873361,15.679185869211903
97,13.45572400135472,13.345687866451367,13.140783317777368,[ -3.62395167 -48.87069702],[-17.07967567 -48.87059021],[-30.42536354 -48.8705101 ],[-43.56614685 -48.87005615],14.950989724346547,15.159626009073053,15.381284714544503,15.653182031966772
98,13.43524670691927,13.32421302798905,13.115100868584493,[ -2.12762141 -48.87069702],[-15.56286812 -48.87054062],[-28.88708115 -48.8705101 ],[-42.00218201 -48.87005234],14.97326374187262,15.17490482543917,15.384060860688228,15.629086494835851
99,13.415458382087696,13.303949356114103,13.091978081256954,[ -0.62911254 -48.87069702],[-14.04457092 -48.87054062],[-27.34852028 -48.8705101 ],[-40.44049835 -48.87004852],14.994642259355908,15.189528465656474,15.386919976558413,15.606991767916385
100,13.39632999967393,13.284824371372943,13.071275719209295,[  0.87148678 -48.87067795],[-12.52484322 -48.87054062],[-25.80966759 -48.8705101 ],[-38.8809433  -48.87004852],15.015168192142143,15.20353698790947,15.389868737881764,15.586526870819332
101,13.377840042780512,13.266768455571732,13.052814491404156,[  2.37409306 -48.87067413],[-11.00374699 -48.87054062],[-24.27051544 -48.87049866],[-37.32332993 -48.87004852],15.034868241984121,15.216940880397026,15.392906190991454,15.567945480598178
102,13.359967947599305,13.249710083131369,13.036418922048322,[  3.87862563 -48.8706665 ],[ -9.48134232 -48.87054062],[-22.7310524 -48.8704834],[-35.76747131 -48.87004852],15.053774835681125,15.229778290404461,15.396039964613543,15.551115036421782
103,13.342691421749272,13.233590602998463,13.021936423887443,[  5.38500738 -48.87062073],[ -7.95768404 -48.87054062],[-21.19127464 -48.8704834 ],[-34.21321106 -48.87004852],15.071921350580283,15.242068291436905,15.399266244479968,15.535856247457922
104,13.325986862423402,13.218339443330636,13.009223945256842,[  6.8931613  -48.87062073],[ -6.43282557 -48.87054062],[-19.65116501 -48.8704834 ],[-32.66038895 -48.87004852],15.089331627327343,15.253831864319624,15.402572633676794,15.522225380503224
105,13.309836864712512,13.203901768048116,12.998109823676351,[  8.40301704 -48.87062073],[ -4.90681982 -48.87054062],[-18.11072159 -48.87044907],[-31.10883141 -48.87004852],15.106037140563467,15.265092850905454,15.40595817775296,15.510181427584488
106,13.29422140145596,13.190222263653913,12.988470083690698,[  9.91450691 -48.87062073],[ -3.37971449 -48.87054062],[-16.56993675 -48.87044907],[-29.55840683 -48.87004852],15.122063637458146,15.275861741614357,15.409407616428455,15.49960041105171
107,13.279123783353207,13.177243709882253,12.980162626724436,[ 11.42756557 -48.87062073],[ -1.85155821 -48.87054062],[-15.02880192 -48.87044907],[-28.00896454 -48.87004852],15.137438774873305,15.286168100357848,15.412905694069556,15.49042797148005
108,13.264520943798923,13.164920508928416,12.973045355304487,[ 12.94212532 -48.87062073],[ -0.32239562 -48.87049103],[-13.48731613 -48.87044907],[-26.46036148 -48.87004852],15.152180672642764,15.296033861654077,15.416447640514637,15.482619286175137
109,13.250396729188287,13.153206825311665,12.96699047707251,[ 14.45812607 -48.87062073],[  1.20772934 -48.87048721],[-11.94547749 -48.87044907],[-24.91246796 -48.87004852],15.16632175568727,15.305455208363215,15.420015336232959,15.476077080360866
110,13.236736298280778,13.14205360418134,12.961885458459225,[ 15.97550964 -48.87062073],[  2.73877335 -48.87048721],[-10.40328026 -48.87044907],[-23.36516571 -48.87004852],15.179881097493102,15.314463616117884,15.423586846738564,15.470704079254872
111,13.223520756296592,13.131420612390613,12.957625395289872,[ 17.49421692 -48.87060547],[  4.27069616 -48.87048721],[ -8.86072445 -48.87044907],[-21.81834984 -48.87004852],15.19287586420374,15.323081970904767,15.427156449973017,15.466156006432584
112,13.21073246045377,13.121273040851335,12.954119688270783,[ 19.01419258 -48.87059402],[  5.80346012 -48.87048721],[ -7.31781292 -48.87044144],[-20.2719326  -48.87004852],15.205337526172546,15.331307411907556,15.430718423886008,15.462749481762543
113,13.198363304570385,13.111569881532992,12.951234346512654,[ 20.53538704 -48.87059402],[  7.33702374 -48.87048721],[ -5.77454615 -48.87043762],[-18.72578049 -48.87004852],15.217272760165589,15.33915233694504,15.434249879844932,15.460632324768543
114,13.186395645408663,13.102282047647124,12.948871140162472,[ 22.05774879 -48.87057114],[  8.87135315 -48.87048721],[ -4.2309289  -48.87038803],[-17.17980003 -48.87004852],15.228716852382112,15.346647263583318,15.43773746702766,15.459217072067595
115,13.174815178138385,13.09337902106657,12.946958546321577,[ 23.58122826 -48.87056351],[ 10.40641308 -48.87048721],[ -2.68696594 -48.87038803],[-15.63392448 -48.87004852],15.23968029147108,15.353800774884741,15.441172600141869,15.458474159759907
