,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.625135426885246,8.54978847525448,8.417043926160803,[ 26.63163567 -48.87056351],[ 18.00650024 -48.87026596],[  9.45671177 -48.87020493],[  1.03966784 -48.87002945],15.260138513147279,15.366996766633575,15.448225977483226,15.460035324150022
118,8.614641194713764,8.541831016816511,8.415982963328414,[ 28.15818214 -48.87056351],[ 19.54354095 -48.87026596],[ 11.00170994 -48.8701973 ],[  2.58572698 -48.87002945],15.269776346082173,15.373178483705697,15.451409340321863,15.461121559185596
119,8.604484562489063,8.534165382661486,8.415101053004491,[ 29.68567276 -48.87054062],[ 21.0811882  -48.87026596],[ 12.54702282 -48.8701973 ],[  4.13192177 -48.87002945],15.278986932936464,15.37906837648689,15.454487800909723,15.462673187290266
120,8.594655996018618,8.526767730798221,8.414343835522187,[ 31.21405983 -48.8705368 ],[ 22.61940384 -48.87023163],[ 14.09263611 -48.87019348],[  5.67829227 -48.87002945],15.28781223424208,15.384670259666903,15.457453727902934,15.46458053591663
121,8.585145955741417,8.51962184914546,8.413671495129249,[ 32.74330902 -48.8705368 ],[ 24.15816307 -48.87023163],[ 15.63854122 -48.87019348],[  7.22486973 -48.87002945],15.296259881536175,15.389990807310273,15.46031856541361,15.466803550742833
122,8.575931554502128,8.512720108117698,8.41303920905759,[ 34.27337646 -48.8705368 ],[ 25.69744492 -48.87023163],[ 17.18472481 -48.87019348],[  8.7716856  -48.87002945],15.304329873825216,15.395043374000652,15.463061332716357,15.469291687029669
123,8.5670242362575,8.506040573205656,8.412416459729096,[ 35.80424118 -48.87053299],[ 27.23721695 -48.87023163],[ 18.73117638 -48.87019348],[ 10.31875992 -48.87002945],15.312051775038467,15.399843216762958,15.465674400330963,15.471971511854951
124,8.558389667399565,8.499572753991854,8.411768914868379,[ 37.33584213 -48.8704834 ],[ 28.77745247 -48.87023163],[ 20.27787971 -48.87019348],[ 11.8661108  -48.87002945],15.319440843801825,15.404398918944395,15.468167304993212,15.474789619456672
125,8.550046924483256,8.493303299035862,8.411079408337748,[ 38.86817932 -48.8704834 ],[ 30.3181324  -48.87023163],[ 21.8248291  -48.87019348],[ 13.41374969 -48.87002945],15.326500893022496,15.408714295251638,15.470525741582195,15.477705955513478
126,8.541971210375433,8.487228393640416,8.4103183762334,[ 40.40120316 -48.8704834 ],[ 31.85923195 -48.87023163],[ 23.37200356 -48.87019348],[ 14.96168518 -48.87002945],15.333241463290634,15.412803650782946,15.472749710095153,15.480675697332611
127,8.534156803030196,8.481332779016451,8.409477235486492,[ 41.93488312 -48.8704834 ],[ 33.40072632 -48.87023163],[ 24.91939354 -48.87019348],[ 16.50991631 -48.87002945],15.339680672222618,15.416675568595545,15.474838256856598,15.483652114872362
128,8.526596073053021,8.47560882576944,8.408542634656591,[ 43.4691925 -48.8704834],[ 34.94259644 -48.87023163],[ 26.46698761 -48.87019348],[ 18.05844498 -48.87002945],15.34583377892009,15.42033290970787,15.476793289214237,15.486592292788448
129,8.519279483700744,8.47005653389938,8.407501222303273,[ 45.0041008 -48.8704834],[ 36.48482132 -48.87023163],[ 28.01476479 -48.87019348],[ 19.60726357 -48.87002945],15.351706505442111,15.423784257187663,15.478610038795694,15.48948097229177
130,8.512203220276103,8.464660644617206,8.406356813123804,[ 46.53958511 -48.8704834 ],[ 38.0273819  -48.87023163],[ 29.56272125 -48.87019348],[ 21.15636444 -48.87002945],15.357314110565099,15.427038194104034,15.480294227646532,15.492287635804189
131,8.50535202399004,8.45941925057429,8.405096055677754,[ 48.07561111 -48.8704834 ],[ 39.57025909 -48.87023163],[ 31.11083984 -48.87019348],[ 22.70574379 -48.87002945],15.362657547957694,15.430111886594807,15.481842994743497,15.495005607605403
132,8.498725894842554,8.454330444422,8.403709413221964,[ 49.61215591 -48.8704834 ],[ 41.11343002 -48.87023163],[ 32.65909958 -48.87019348],[ 24.25539017 -48.87002945],15.367746354363096,15.43300724201331,15.483254432736915,15.497576713562147
133,8.492309574158542,8.449382782052172,8.40221977394002,[ 51.14919281 -48.8704834 ],[ 42.65688324 -48.87022781],[ 34.20750046 -48.87019348],[ 25.80528069 -48.87002945],15.372600556946068,15.4357271213838,15.484533309998405,15.49996757507325
134,8.486114507440456,8.444583892836052,8.400617601088763,[ 52.68671799 -48.8704834 ],[ 44.20060349 -48.87017822],[ 35.75601959 -48.87019348],[ 27.35540199 -48.87002945],15.377229692458359,15.43828106123071,15.485682487550966,15.502205848693876
135,8.480102542914077,8.439926147474731,8.39890861671409,[ 54.22467804 -48.87043381],[ 45.7445755  -48.87017822],[ 37.30464935 -48.87019348],[ 28.90574074 -48.87002945],15.381633760907473,15.440676689396218,15.48671340948609,15.504273414611971
136,8.474300388261506,8.435394287123176,8.397098542861896,[ 55.76306534 -48.87042999],[ 47.28876495 -48.87017822],[ 38.85337067 -48.87019348],[ 30.45627213 -48.87002945],15.385827065017299,15.442921638801636,15.487624168455111,15.506143569946678
137,8.468696598095047,8.43099212648642,8.395198823623977,[ 57.30186844 -48.87042999],[ 48.83317184 -48.87017441],[ 40.40217972 -48.87019348],[ 32.0069809  -48.87002945],15.389816284809793,15.445020675846804,15.488412857109912,15.507862091065132
138,8.463275913283063,8.426715850851664,8.393211366348966,[ 58.84105682 -48.87042999],[ 50.37778091 -48.87017441],[ 41.95106506 -48.87019348],[ 33.5578537  -48.87002945],15.39359855710988,15.446971893379825,15.489088058519272,15.509375572205581
139,8.45803833393975,8.422576904318472,8.391136171036862,[ 60.38061905 -48.87042999],[ 51.92258072 -48.87017441],[ 43.50000381 -48.87019348],[ 35.10886765 -48.87002945],15.397189140904272,15.448798179670852,15.48965644840377,15.510639190675175
140,8.452960971881522,8.418563842795045,8.38900756996305,[ 61.9205246  -48.87042999],[ 53.46756363 -48.87017441],[ 45.04899979 -48.87019348],[ 36.65999222 -48.87002945],15.40060901707127,15.450491905240757,15.490118026764025,15.511719703676011
141,8.448059085897437,8.414676666281382,8.386810304338471,[ 63.46076202 -48.87042999],[ 55.01270294 -48.87017441],[ 46.59802628 -48.87019348],[ 38.21121597 -48.87002945],15.403848648853712,15.45205974580904,15.490480422995326,15.512620925905338
142,8.443328861290228,8.410892486593893,8.384582521135771,[ 65.00131989 -48.87042999],[ 56.55799103 -48.87017441],[ 48.14709854 -48.87019348],[ 39.76251602 -48.87002945],15.40691757298628,15.453510284440316,15.490748405469914,15.513307571413451
143,8.438751224573576,8.407245636007964,8.382301332171364,[ 66.54216766 -48.87042999],[ 58.10341644 -48.87017441],[ 49.69617081 -48.87019348],[ 41.31386948 -48.87002945],15.409826279883761,15.45483970643562,15.490919113165498,15.513812065127123
144,8.434333805142009,8.403697967550942,8.379997255023369,[ 68.08330536 -48.87042999],[ 59.64897156 -48.87017441],[ 51.24527359 -48.87019348],[ 42.86527634 -48.87002945],15.412578584247873,15.456068992628948,15.491003036500496,15.514143943789412
145,8.430068973601,8.400249481222826,8.377696992572638,[ 69.62471008 -48.87042999],[ 61.19464111 -48.87017441],[ 52.79439163 -48.87019348],[ 44.41669464 -48.87002945],15.415179254453871,15.457199096694474,15.491006851196326,15.514290809634293
146,8.42594146999315,8.39692306520721,8.375385286030111,[ 71.16635895 -48.87038803],[ 62.74041748 -48.87017441],[ 54.34349442 -48.87019348],[ 45.96810913 -48.87002945],15.417634012554753,15.458224296586296,15.490927696231088,15.514269828799415
147,8.421958925953223,8.393726348898625,8.373043061909467,[ 72.70825195 -48.87038422],[ 64.28629303 -48.87017441],[ 55.89256668 -48.87019348],[ 47.51952362 -48.87002945],15.419954300580857,15.45915699007054,15.49077606202354,15.514097213748139
148,8.418113711110667,8.390621185324413,8.370716096577883,[ 74.25037384 -48.87038422],[ 65.83226013 -48.87017441],[ 57.44163895 -48.87019348],[ 49.07092285 -48.87002945],15.422139168559662,15.460001945519203,15.490557670621081,15.513817787173425
149,8.41440582536963,8.387619018576373,8.368392945943564,[ 75.79270172 -48.87038422],[ 67.3782959  -48.87017441],[ 58.99067688 -48.87019348],[ 50.62228394 -48.87002945],15.424187660976497,15.46075725558385,15.4902715683508,15.513372421267501
150,8.410820009941059,8.384723663351773,8.366107942281893,[ 77.3352356  -48.87038422],[ 68.92441559 -48.87017441],[ 60.53969193 -48.87019348],[ 52.17358398 -48.87002945],15.426115036781137,15.46143150333361,15.489922523585793,15.512727737429461
151,8.40735626482495,8.381923675558811,8.363845826803812,[ 78.87794495 -48.87038422],[ 70.47058868 -48.87017441],[ 62.08866501 -48.87019348],[ 53.72481918 -48.87002945],15.427927971743564,15.46202754979212,15.48951625837385,15.51198482513671
152,8.404006960626774,8.379230499289287,8.361625672995645,[ 80.42082977 -48.87038422],[ 72.01682281 -48.87017441],[ 63.63759232 -48.87019348],[ 55.27596664 -48.87002945],15.42962169747882,15.462544441285782,15.489059448437066,15.511141777040727
153,8.400779726741062,8.376632690460957,8.359443666235851,[ 81.96388245 -48.87038422],[ 73.56310272 -48.87017441],[ 65.18647003 -48.8701973 ],[ 56.82702637 -48.87002945],15.431205750719908,15.462990760883882,15.488552093777397,15.510175704957897
154,8.397666933773282,8.374130249054717,8.357303621070267,[ 83.50708771 -48.87038422],[ 75.10942078 -48.87017441],[ 66.73529053 -48.8701973 ],[ 58.37798691 -48.87002945],15.432686807184545,15.463367462261752,15.487994194494899,15.509116172792009
155,8.394660952328909,8.37171173098832,8.355220796363657,[ 85.0504303  -48.87038422],[ 76.65576935 -48.87017441],[ 68.28405762 -48.8701973 ],[ 59.92883682 -48.87002945],15.434062959524141,15.46367931379167,15.487397194502392,15.508012771607634
156,8.391761781700438,8.369392395050827,8.353195192116019,[ 86.59391785 -48.8703537 ],[ 78.20215607 -48.87017441],[ 69.83276367 -48.8701973 ],[ 61.47956848 -48.87002945],15.4353437444881,15.463924408126157,15.486760140239271,15.50681114196858
157,8.388969423221978,8.367149353058648,8.351222993630088,[ 88.13751984 -48.87034988],[ 79.74855042 -48.87017441],[ 71.38140106 -48.8701973 ],[ 63.03017807 -48.87002945],15.436529160507357,15.464112282009543,15.48608398535663,15.505501747131843
158,8.386245729295965,8.365013122580338,8.349311830300397,[ 89.68122864 -48.87034988],[ 81.29498291 -48.87017822],[ 72.92996979 -48.8701973 ],[ 64.58065796 -48.87002945],15.437623025064434,15.464241981768037,15.485371590878685,15.504145622253668
159,8.383666993944942,8.362915039084251,8.347465516824208,[ 91.22504425 -48.87034988],[ 82.84137726 -48.87017822],[ 74.47846222 -48.8701973 ],[ 66.1309967  -48.87002945],15.438632012537408,15.464314461170135,15.484633447225582,15.502748489379952
160,8.381195070117336,8.360877990744413,8.345695497293315,[ 92.76895905 -48.87034988],[ 84.38776398 -48.87017822],[ 76.02688599 -48.8701973 ],[ 67.68119049 -48.87002945],15.439556123015558,15.46433544208991,15.483867647055364,15.50129222869873
161,8.378814699024085,8.35892486573049,8.343986512360582,[ 94.31296539 -48.87034988],[ 85.9341507  -48.87017822],[ 77.57522583 -48.87016678],[ 69.23123932 -48.87002945],15.440401078601102,15.46431160035359,15.48307228301971,15.499799728393636
162,8.376510621876132,8.357055664084266,8.34234619241448,[ 95.85704803 -48.87034988],[ 87.48053741 -48.87017822],[ 79.12348175 -48.87015915],[ 70.78113556 -48.87002945],15.441167832957918,15.464239121244272,15.482247353556119,15.4982833862308
163,8.374267579884416,8.355262756369427,8.340782166535764,[ 97.40119171 -48.87034988],[ 89.02692413 -48.87017822],[ 80.67166138 -48.87015915],[ 72.33087921 -48.87002945],15.441861154448711,15.464121819458192,15.48139762967504,15.496739387512992
164,8.372116090056945,8.353569030783493,8.33927154641876,[ 98.94542694 -48.87031937],[ 90.57331085 -48.87017822],[ 82.21974182 -48.87015915],[ 73.88047028 -48.87002945],15.442481043071703,15.463961602346641,15.480532647072321,15.495173454286236
165,8.370010377166619,8.351943969748342,8.337852479036117,[100.48970795 -48.87031937],[ 92.11969757 -48.87017822],[ 83.7677536  -48.87015915],[ 75.42990112 -48.87002945],15.443032265640827,15.463759423588101,15.479646683614472,15.493597984316487
166,8.367958070038005,8.350410461447565,8.33649444680972,[102.03404236 -48.87031937],[ 93.66608429 -48.87017822],[ 85.31567383 -48.87015915],[ 76.97917938 -48.87002945],15.443517686111193,15.46351528318394,15.478743554076924,15.492012977603968
167,8.365997315643753,8.348915100119443,8.335205079134095,[103.57840729 -48.87031937],[ 95.21240997 -48.87017822],[ 86.86349487 -48.87015915],[ 78.52828979 -48.87002945],15.443939210176222,15.463228227462897,15.477828980493944,15.490414619451458
168,8.364143373116532,8.347465515136719,8.333992005403772,[105.12284088 -48.87031937],[ 96.75869751 -48.87015915],[ 88.41123199 -48.87015915],[ 80.07723999 -48.87002945],15.444300652808213,15.462907793171787,15.47689914815188,15.488820075996548
169,8.362289430245779,8.346122741699219,8.332832337435162,[106.66727448 -48.87031937],[ 98.30498505 -48.87015915],[ 89.9588623  -48.87015915],[ 81.62602997 -48.87002945],15.444600106682998,15.462550164588016,15.475954057043793,15.48723316193673
170,8.360511781320325,8.344795227050781,8.331748963411856,[108.21172333 -48.87031937],[ 99.85121155 -48.87015915],[ 91.50641632 -48.87015915],[ 83.17466736 -48.87002945],15.444846154853584,15.462156297341027,15.47500229023832,15.48564624787748
171,8.358856202707347,8.343536376953125,8.330718995150262,[109.7562561  -48.87031937],[101.3973999  -48.87015915],[ 93.05386353 -48.87015915],[ 84.72314453 -48.87002945],15.445037843634978,15.461729051324209,15.474040033035227,15.48406982423628
172,8.357666016631383,8.342330932617188,8.329757691439442,[111.30121613 -48.87028885],[102.94355011 -48.87015915],[ 94.60121918 -48.87015915],[ 86.27146149 -48.87002945],15.456174852595472,15.461273195115965,15.47306442441219,15.482519149802265
173,8.358436585364041,8.341217041047027,8.328842163770828,[112.84812927 -48.87028122],[104.48969269 -48.87015915],[ 96.14847565 -48.87013626],[ 87.81963348 -48.87002945],15.481205941175055,15.462210657138048,15.472077371717655,15.480970382717631
174,8.361785890433916,8.340499877972434,8.32799530097793,[114.39792633 -48.87028122],[106.03614044 -48.87010956],[ 97.69564056 -48.87013626],[ 89.36764526 -48.87002945],15.512016297237448,15.466830255739474,15.471271515997852,15.479426384005203
175,8.367660524221742,8.340553283734153,8.327224732130336,[115.95094299 -48.87028122],[107.58328247 -48.87010956],[ 99.24272919 -48.87013626],[ 90.91550446 -48.87002945],15.545005799187278,15.475433349913299,15.471184731807066,15.477929115335295
176,8.375839235157523,8.341537475628678,8.326698303907724,[117.5072937  -48.87028122],[109.13145447 -48.87010956],[100.78991699 -48.87013626],[ 92.46321869 -48.87002945],15.578572274088224,15.487323761369952,15.472360612224037,15.47657966618525
177,8.38599395935544,8.343711853083153,8.326461792677275,[119.06698608 -48.87028122],[110.68099213 -48.87010574],[102.33728027 -48.87013626],[ 94.01081848 -48.87002945],15.61199474422903,15.50261116052668,15.47506046423391,15.47554397588625
178,8.397727968141938,8.347229003962036,8.326690674513193,[120.62999725 -48.87028122],[112.23226929 -48.87010574],[103.88504028 -48.87013626],[ 95.55834961 -48.87002945],15.644961358099042,15.521214485277474,15.479567529119807,15.475019455022204
179,8.410720827025825,8.352203369196378,8.3275146491225,[122.1962738  -48.87028122],[113.78555298 -48.87010574],[105.43334961 -48.87013626],[ 97.10583496 -48.87002945],15.67733860128095,15.542573928910075,15.486251832504434,15.47519779213054
180,8.42466736022592,8.358657836969773,8.329017639845032,[123.76576233 -48.87028122],[115.34109497 -48.87010574],[106.98243713 -48.87013626],[ 98.65341949 -48.87002945],15.709076882705325,15.566402435357626,15.495292665149053,15.47631549844174
181,8.43923950377745,8.366569519098626,8.331405640333118,[125.33838654 -48.87028122],[116.89914703 -48.87010574],[108.53257751 -48.87013626],[100.20117188 -48.87002945],15.740160943581792,15.592512130780078,15.506789209179907,15.47863006602161
182,8.454139711293767,8.375938415582938,8.334785462110185,[126.91407776 -48.87028122],[118.45993805 -48.87010574],[110.08399963 -48.87013626],[101.74921417 -48.87002945],15.770590783910315,15.620529174840437,15.520857812859514,15.482365608334613
183,8.469192506257386,8.38658905030685,8.339271545633515,[128.49278259 -48.87025833],[120.02359009 -48.87010574],[111.63700104 -48.87009048],[103.29772949 -48.87002945],15.80037307941745,15.650135040314822,15.53755665032552,15.487738609450574
184,8.484153748862994,8.398506164564642,8.344902038797427,[130.07444763 -48.87025452],[121.59029388 -48.87010574],[113.19178772 -48.87009048],[104.84688568 -48.87002945],15.829524041378997,15.68110656741219,15.55684185063311,15.494991302646337
185,8.498809815755276,8.41150665284587,8.351799011453492,[131.65896606 -48.87025452],[123.16015625 -48.87010574],[114.7486496  -48.87009048],[106.39685059 -48.87002945],15.858054162279462,15.713174819974501,15.578660965381339,15.50430965441397
186,8.513046265948411,8.425445556662215,8.359931945996607,[133.24632263 -48.87025452],[124.73327637 -48.87010574],[116.30783081 -48.87008667],[107.94789886 -48.87002945],15.885970116900298,15.746069908170117,15.60293865230936,15.515848159992279
187,8.526687623368206,8.440155029318426,8.369346618847949,[134.83641052 -48.87025452],[126.3097229  -48.87010574],[117.86956787 -48.87008667],[109.50022125 -48.87002945],15.913291932430944,15.779585838346774,15.629544258238399,15.52973365806615
188,8.539657594069359,8.455474853537137,8.379989624193616,[136.42921448 -48.87025452],[127.88955688 -48.87010574],[119.43408203 -48.87008667],[111.05409241 -48.87003326],15.940029145665552,15.813512802154719,15.658318519674019,15.546103477738106
189,8.55187988410657,8.471199035666004,8.391845703294937,[138.0246582  -48.87025452],[129.47277832 -48.87010574],[121.00157928 -48.87008667],[112.60973358 -48.87003326],15.966192247015147,15.847652435336272,15.68909835820813,15.564994812393875
190,8.563278199534535,8.487152099630807,8.404869079759518,[139.62269592 -48.87025452],[131.05941772 -48.87010574],[122.57226562 -48.87008667],[114.16739655 -48.87003326],15.991796495258479,15.881834030188696,15.721682548560103,15.58645725292901
191,8.573791504775246,8.503173828146393,8.418937683274859,[141.22325134 -48.87022781],[132.64945984 -48.87010574],[124.14628601 -48.87008667],[115.72734833 -48.87003326],16.01685524182905,15.915903091473195,15.755862236049332,15.610490799446836
192,8.583358765516463,8.519104003927602,8.43397521989565,[142.82627869 -48.87022781],[134.24291992 -48.87010574],[125.72381592 -48.87008667],[117.2898407  -48.87003326],16.04137802216898,15.949721336414,15.791423797626605,15.637059212302386
193,8.592010498914027,8.534759521505688,8.449844360520334,[144.43174744 -48.87022781],[135.83973694 -48.87010574],[127.30497742 -48.87008667],[118.85513306 -48.87003326],16.065378190169497,15.983164787349736,15.828151702894695,15.666098595315175
194,8.599716187389813,8.550003051779088,8.466415405441879,[146.0395813  -48.87022781],[137.43986511 -48.87010574],[128.88986206 -48.87008667],[120.42344666 -48.87003326],16.0888652811923,16.01612281806065,15.86581420899445,15.69750976635755
195,8.60646057215476,8.564743042013426,8.483497619797008,[147.6497345  -48.87022781],[139.04327393 -48.87010574],[130.47853088 -48.87008667],[121.99503326 -48.87003326],16.11185073956828,16.048503875812443,15.904192924506804,15.73116874777087
196,8.612304688365109,8.578750610372765,8.501014709640412,[149.26216125 -48.87022781],[140.64985657 -48.87010574],[132.07110596 -48.87008667],[123.57009125 -48.87003326],16.134342194703677,16.08023643503136,15.943073272710377,15.766924859013168
197,8.61720275965368,8.592010498068046,8.518730163741624,[150.87680054 -48.87022781],[142.25959778 -48.87010574],[133.66758728 -48.87008667],[125.14885712 -48.87003326],16.15635490537519,16.11124801646976,15.982234954837821,15.80460262401157
198,8.621231079965776,8.604400634786765,8.536521911788151,[152.49362183 -48.87022781],[143.87239075 -48.87010574],[135.26799011 -48.87008667],[126.7314682  -48.87003326],16.177898408312483,16.141479492320762,16.021484375002856,15.844013215252055
199,8.624420166879519,8.615875244161737,8.554168701338588,[154.11257935 -48.87022781],[145.48815918 -48.87010574],[136.87228394 -48.87008667],[128.31811523 -48.87003326],16.19897842556032,16.17089843765774,16.060623168947533,15.884941102338972
200,8.626785279183968,8.626342773458587,8.571563720869499,[155.73361206 -48.87022781],[147.10682678 -48.87010574],[138.48048401 -48.87008667],[129.90892029 -48.87003326],16.219608308555486,16.199468612857004,16.09947204590027,15.927163125483302
201,8.628356934254867,8.635757446310127,8.588562011884795,[157.35667419 -48.87021255],[148.72831726 -48.87010574],[140.09255981 -48.87008667],[131.5039978  -48.87003326],16.239799501393914,16.22716522238734,16.137876510621755,15.970451356524677
202,8.629272461552173,8.64408874514749,8.604949951337604,[158.98178101 -48.87021255],[150.35250854 -48.87010956],[141.7084198  -48.87008667],[133.10346985 -48.87003326],16.259557725332368,16.25397491480832,16.17567253112954,16.01457023790676
203,8.629486084599032,8.651290893584964,8.620681762885216,[160.60882568 -48.87021255],[151.9793396  -48.87010956],[143.32804871 -48.87008667],[134.70736694 -48.87002945],16.278894425948906,16.279893875512588,16.212728500367927,16.058929445226283
204,8.629043579716251,8.657394409209942,8.635604858641935,[162.23774719 -48.87021255],[153.60870361 -48.87010956],[144.9513092  -48.87008667],[136.31570435 -48.87002182],16.29781913913754,16.30492591903178,16.2489166259786,16.10378837768941
205,8.628005982060074,8.662384033233364,8.64956665063373,[163.86854553 -48.87021255],[155.24053955 -48.87010956],[146.57815552 -48.87008667],[137.92858887 -48.87002182],16.316339494454247,16.329065323420622,16.284143447878517,16.149223329236868
206,8.626464844364872,8.666259765655225,8.66246032739118,[165.50119019 -48.87021255],[156.87472534 -48.87010956],[148.20846558 -48.87008667],[139.54600525 -48.87002182],16.33446121395557,16.352325440098433,16.31830978393884,16.19437217882854
207,8.624420166231598,8.669082641631777,8.674224853758039,[167.13562012 -48.87017059],[158.51119995 -48.87010956],[149.84211731 -48.87008667],[141.16789246 -48.87002182],16.352201463773085,16.374732971943473,16.351335525517072,16.23879051382667
208,8.621932983614473,8.670867919952084,8.684799194578057,[168.77178955 -48.87017059],[160.14985657 -48.87010956],[151.47898865 -48.87008667],[142.79418945 -48.87002182],16.36955452008172,16.396295548355482,16.383167266851558,16.282926561250807
209,8.61903381369267,8.671630859405205,8.694091797440734,[170.40966797 -48.87017059],[161.79063416 -48.87010956],[153.1190033  -48.87008667],[144.4249115  -48.86998749],16.38654708909995,16.417036057516587,16.41375160218085,16.32667350957987
210,8.615829467963447,8.671386718780207,8.702087402908965,[172.04924011 -48.87016678],[163.43341064 -48.87010956],[154.76202393 -48.87008667],[146.05993652 -48.86998749],16.40317153963553,16.43698883170559,16.443054199229426,16.369277954640456
211,8.612213134955715,8.67034912112396,8.708740234939782,[173.69044495 -48.87016678],[165.07823181 -48.87010956],[156.40788269 -48.87008667],[147.69914246 -48.86998749],16.419441223312568,16.456171037062163,16.471052169814133,16.41072654778165
212,8.608413696479236,8.668365478545843,8.714019775955066,[175.33325195 -48.87016678],[166.72483826 -48.87010956],[158.05647278 -48.87008667],[149.342453   -48.86998749],16.43536567700749,16.474609376469328,16.49773788454032,16.4510726932397
213,8.604400634955887,8.665618896514601,8.717941284788107,[176.97767639 -48.87016678],[168.37327576 -48.87010956],[159.70765686 -48.87008667],[150.98971558 -48.86998367],16.450946807961262,16.492336274851404,16.523111343408345,16.490001678715604
214,8.600158691680363,8.662155151374748,8.72050476135043,[178.62361145 -48.87016678],[170.02345276 -48.87009811],[161.36129761 -48.87008667],[152.64079285 -48.86998367],16.466197967614587,16.509395601230878,16.547172546418405,16.527372360347847
215,8.595764160494834,8.65802001953209,8.721755982053466,[180.27105713 -48.87016678],[171.67529297 -48.87009048],[163.01727295 -48.87008667],[154.29551697 -48.86998367],16.48112106331127,16.52580452114546,16.5699520111487,16.5631923676306
216,8.591262817721573,8.653228759766465,8.721771240842529,[181.91998291 -48.87016678],[173.32872009 -48.87009048],[164.67549133 -48.87008667],[155.95372009 -48.86998367],16.495727539139306,16.541589738239896,16.591474533131958,16.597351074260324
217,8.586593628268632,8.64799499511803,8.720489502561367,[183.57032776 -48.87016678],[174.98373413 -48.87009048],[166.33573914 -48.87008667],[157.61524963 -48.86998367],16.510021209795045,16.556793214237082,16.61176109320316,16.62975120546278
218,8.581878662448506,8.642288208008654,8.718032837522477,[185.22210693 -48.87016678],[176.64022827 -48.87009048],[167.99794006 -48.87008667],[159.27990723 -48.86998367],16.524011612020914,16.571439744388844,16.630857467730078,16.660375595098003
219,8.577117920261195,8.636123657227404,8.714492798460224,[186.87527466 -48.87016678],[178.29815674 -48.87009048],[169.66203308 -48.87008667],[160.94754028 -48.86998367],16.53770065316515,16.58555412431,16.64881706247437,16.689207077026484
220,8.572280884128574,8.629623413086781,8.709899902952731,[188.52975464 -48.87016678],[179.95747375 -48.87009048],[171.32785034 -48.87008667],[162.61795044 -48.86998367],16.55109977732055,16.59916496422936,16.665679931758184,16.71621322632099
221,8.5675048831522,8.622848510743031,8.704284668578126,[190.18562317 -48.87016678],[181.61811829 -48.87009048],[172.99526978 -48.87008667],[164.29098511 -48.86998367],16.564212799183718,16.61231231845695,16.681482315205404,16.741405487073425
222,8.562713623386765,8.615768432618031,8.697814942016079,[191.84274292 -48.87016678],[183.2800293  -48.87009048],[174.66426086 -48.87008667],[165.96644592 -48.86998367],16.577047348150455,16.62500381637745,16.696302414110615,16.76480102542198
223,8.557922363692747,8.60855102539147,8.690536499633776,[193.50114441 -48.87016678],[184.94322205 -48.87008286],[176.33467102 -48.87008667],[167.64413452 -48.86998367],16.589607238918077,16.63728523435792,16.710172653400797,16.78642463689901
224,8.553176880294538,8.601211547852408,8.682479859009343,[195.16079712 -48.87016678],[186.60762024 -48.87008286],[178.00640869 -48.87008667],[169.32392883 -48.86998367],16.601896286184726,16.649166108740545,16.723161697627248,16.806312561129026
225,8.548461914474453,8.59378051758151,8.67381286686859,[196.82164001 -48.87016678],[188.2731781  -48.87008286],[179.67939758 -48.87009048],[171.00558472 -48.86998367],16.61392784139168,16.66066932845986,16.735324859900988,16.824520111223016
226,8.543823242599677,8.586318969729952,8.664566040697416,[198.48368835 -48.87016678],[189.93986511 -48.87008286],[181.35354614 -48.87009048],[172.6889801  -48.86998367],16.625696182493776,16.671827318012426,16.746711731378063,16.84110641498865
227,8.539245606044743,8.578826904318078,8.65492248601065,[200.14689636 -48.87017059],[191.60765076 -48.87007141],[183.02882385 -48.87009048],[174.37390137 -48.86998367],16.63721847562987,16.68264770687413,16.75738716174415,16.856126785537604
228,8.534729004482548,8.571411132833722,8.644821167652045,[201.81123352 -48.87017059],[193.27650452 -48.87007141],[184.70509338 -48.87009048],[176.06027222 -48.86998367],16.648490906197235,16.693159104716706,16.76739311276975,16.869676590299783
229,8.530319214443784,8.564041137716552,8.634429932301277,[203.47669983 -48.87017059],[194.94638062 -48.87007141],[186.38233948 -48.87009048],[177.74790955 -48.86998367],16.659526825465765,16.70337486405295,16.77679252693834,16.88181304973719
230,8.525955200772204,8.55677795412282,8.623825073903651,[205.14323425 -48.87017059],[196.61727905 -48.87007141],[188.0605011  -48.87009048],[179.43667603 -48.86998367],16.670326233538468,16.713304521004204,16.7856426247073,16.892627716582375
231,8.521697998624054,8.549606323263463,8.61302185124823,[206.81085205 -48.87017059],[198.28915405 -48.87007141],[189.73954773 -48.87009048],[181.12652588 -48.86998367],16.680891037744562,16.722984315307638,16.793970108959652,16.90247726503089
232,8.517501831632151,8.542617797872856,8.602142334695719,[208.47950745 -48.87017059],[199.96200562 -48.87007141],[191.41938782 -48.87009048],[182.81724548 -48.86997986],16.691234589522765,16.7324028028765,16.80184173689853,16.911058426651156
233,8.513458252530864,8.535766601583811,8.591232300516934,[210.14920044 -48.87017059],[201.63574219 -48.87007141],[193.09997559 -48.87009048],[184.50874329 -48.86997986],16.70135879622423,16.74158096453788,16.809303284894,16.91822242839481
234,8.509521484953005,8.52906799318539,8.58041381907252,[211.81990051 -48.87017059],[203.31037903 -48.87007141],[194.78131104 -48.87009048],[186.20089722 -48.86997986],16.711261750504473,16.75054741051265,16.81638145582784,16.92455101147929
