,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.241424564515755,9.297454834473484,9.368743900622984,[ 91.63996887 -48.87034607],[ 82.39854431 -48.87007523],[ 73.10108948 -48.87017059],[ 63.73234558 -48.86989212]
158,9.233795169987784,9.289283752970892,9.364990238629478,[ 93.32357025 -48.87034607],[ 84.08977509 -48.87007523],[ 74.80049133 -48.87017441],[ 65.4355011  -48.86989212]
159,9.226150516670764,9.28063964896748,9.359939579452087,[ 95.00928497 -48.87034607],[ 85.78313446 -48.87007523],[ 76.50249481 -48.87017441],[ 67.14255524 -48.86989212]
160,9.218513492748276,9.271606445842997,9.353652957388077,[ 96.69707489 -48.87034607],[ 87.4785614  -48.87007523],[ 78.20695496 -48.87017441],[ 68.853302   -48.86992645]
161,9.210899357009376,9.262283325726342,9.346221927117252,[ 98.38692474 -48.87034607],[ 89.17602539 -48.87007523],[ 79.91374207 -48.87017441],[ 70.56752014 -48.86992645]
162,9.203315738848595,9.252677918012049,9.337730410906445,[100.07872009 -48.87034607],[ 90.87540436 -48.87007523],[ 81.62272644 -48.87017441],[ 72.28499603 -48.86993027]
163,9.195808414633099,9.242874146039957,9.32823181471829,[101.77246857 -48.87034607],[ 92.57666016 -48.87007523],[ 83.33378601 -48.87017441],[ 74.0055542  -48.86993027]
164,9.188407901940998,9.232887268599127,9.317916873315577,[103.46813965 -48.87034607],[ 94.27973175 -48.87007523],[ 85.04684448 -48.87017441],[ 75.72892761 -48.86993027]
165,9.181083681957892,9.222831726422127,9.306884768346384,[105.1656723  -48.87030029],[ 95.98458862 -48.87007523],[ 86.7617569  -48.87015533],[ 77.45487213 -48.86993027]
166,9.173889162824292,9.212722778636222,9.295158388863703,[106.86503601 -48.87029648],[ 97.69114685 -48.87007523],[ 88.47842407 -48.87015152],[ 79.18326569 -48.86993027]
167,9.166778567123236,9.202659607249847,9.282791140332055,[108.56617737 -48.87029648],[ 99.3993988  -48.87007523],[ 90.1967392  -48.87015152],[ 80.91394806 -48.86993027]
168,9.159797671037829,9.19264221223066,9.270011904495846,[110.26908112 -48.87029266],[101.10928345 -48.87007523],[ 91.91664124 -48.87015152],[ 82.64662933 -48.86993027]
169,9.15293884535617,9.182723999340379,9.256904604694896,[111.97368622 -48.87029266],[102.82074738 -48.87007523],[ 93.63802338 -48.87015152],[ 84.38111877 -48.86993027]
170,9.146217348776036,9.172943115551654,9.243522646690911,[113.67997742 -48.87029266],[104.53376007 -48.87007523],[ 95.36081696 -48.87015152],[ 86.11729431 -48.86993027]
171,9.139648440086487,9.163299560750147,9.229980471048671,[115.38790894 -48.87029266],[106.2482605  -48.87007523],[ 97.08496094 -48.87013626],[ 87.85498047 -48.86993027]
172,9.133224489892994,9.153839111531607,9.216346743024728,[117.09745026 -48.87029266],[107.96422577 -48.87007523],[ 98.81038666 -48.87013626],[ 89.59403992 -48.86993027]
173,9.126922610011968,9.144615173543531,9.202682497422677,[118.80856323 -48.87029266],[109.68164062 -48.87007523],[100.53702545 -48.87013626],[ 91.33434296 -48.86993027]
174,9.120765688718738,9.135604858602326,9.189086916371402,[120.52122498 -48.87029648],[111.40045929 -48.87007523],[102.26485443 -48.87013626],[ 93.07576752 -48.86993027]
175,9.114753725829884,9.126861572469709,9.175582888054487,[122.23538971 -48.87029648],[113.12063599 -48.87007523],[103.99377441 -48.87013626],[ 94.81819153 -48.86993027]
176,9.108863833253494,9.118354797567555,9.162292482784403,[123.95101166 -48.87029648],[114.84214783 -48.87007523],[105.72379303 -48.87013626],[ 96.56150055 -48.86993027]
177,9.103141787356746,9.110099792531583,9.149253846897595,[125.66810608 -48.87029648],[116.56496429 -48.87007523],[107.4548645  -48.87010574],[ 98.30561066 -48.86993027]
178,9.097549441166993,9.102127075246472,9.136505128638225,[127.38661957 -48.87029648],[118.28907013 -48.87007523],[109.18694305 -48.87010574],[100.05043793 -48.86993027]
179,9.092086794684235,9.094421386769953,9.124099733132704,[129.10650635 -48.87029648],[120.01441956 -48.87007523],[110.91999817 -48.87010574],[101.79589844 -48.86993027]
180,9.086746218513941,9.087043762258276,9.11203766038103,[130.82775879 -48.87029648],[121.74101257 -48.87007523],[112.65396881 -48.87010574],[103.54193115 -48.86993027]
181,9.081558229875302,9.079910278371598,9.100418092512095,[132.550354   -48.87028122],[123.46879578 -48.87007523],[114.3888855  -48.87010574],[105.28846741 -48.86993027]
182,9.076492311822081,9.073081970266166,9.089195253158715,[134.27424622 -48.8702774 ],[125.19775391 -48.87007523],[116.12467194 -48.87010574],[107.03547668 -48.86993027]
183,9.071556093561588,9.066497802785735,9.078430177477129,[135.99940491 -48.8702774 ],[126.92784882 -48.87007523],[117.86135101 -48.87010574],[108.78292084 -48.86993027]
184,9.066726687755395,9.060211181900819,9.068130494861869,[137.72581482 -48.8702774 ],[128.65908813 -48.87003708],[119.59887695 -48.87010574],[110.53074646 -48.86993027]
185,9.06202698024004,9.054183960221305,9.058303834707461,[139.45346069 -48.87025833],[130.39143372 -48.87003708],[121.33724976 -48.87010574],[112.27894592 -48.86993027]
186,9.057418825944538,9.048408508561314,9.048965455802964,[141.18228149 -48.87025833],[132.12486267 -48.87003708],[123.07645416 -48.87010574],[114.02748871 -48.86993027]
187,9.052917483266478,9.042884826950619,9.040107728753851,[142.91227722 -48.87025833],[133.85935974 -48.87003326],[124.81647491 -48.87010574],[115.77636719 -48.86993027]
188,9.048553469595953,9.03757476835704,9.031738282954647,[144.64341736 -48.87025833],[135.59486389 -48.87003326],[126.55728912 -48.87010574],[117.52555084 -48.86993027]
189,9.04425049108166,9.032546997361107,9.023841859616295,[146.37568665 -48.87025833],[137.33143616 -48.87003326],[128.29888916 -48.87010574],[119.2750473  -48.86993027]
190,9.04006958287983,9.027709961228451,9.016426088133324,[148.10905457 -48.87025833],[139.06898499 -48.87003326],[130.04127502 -48.87010574],[121.02484894 -48.86993027]
191,9.035995485834226,9.0230712893536,9.009468080322142,[149.84350586 -48.87024307],[140.80751038 -48.87003326],[131.78443909 -48.87010574],[122.77497101 -48.86993027]
192,9.03198242431187,9.018646240525618,9.002967836182751,[151.57899475 -48.87024307],[142.54701233 -48.87003326],[133.52836609 -48.87010574],[124.52539825 -48.86993027]
193,9.028091433101983,9.014404297166381,8.99691009692609,[153.3155365  -48.87024307],[144.28744507 -48.87003326],[135.27304077 -48.87010574],[126.27613068 -48.86993027]
194,9.02427673583739,9.010330200486825,8.99125671557951,[155.05308533 -48.87024307],[146.02880859 -48.87003326],[137.01847839 -48.87010574],[128.02722168 -48.86993027]
195,9.020553591307145,9.006408691697889,8.98600769214301,[156.79161072 -48.87024307],[147.77105713 -48.87003326],[138.76464844 -48.87010574],[129.77864075 -48.86993027]
196,9.016891481126212,9.002670288377697,8.981140138433,[158.53111267 -48.87020493],[149.51422119 -48.87003326],[140.5115509  -48.87010574],[131.53041077 -48.86993027]
197,9.013336183275293,8.999069214159064,8.976623536871363,[160.27157593 -48.87020493],[151.25823975 -48.87003326],[142.25917053 -48.87010574],[133.282547   -48.86993027]
198,9.009826661791555,8.995590210252928,8.972473146247157,[162.01293945 -48.87020493],[153.00311279 -48.87003326],[144.00752258 -48.87010574],[135.03504944 -48.86993027]
199,9.006408693042175,8.992248535448349,8.968627931404143,[163.75523376 -48.87020493],[154.74882507 -48.87003326],[145.75657654 -48.87010574],[136.78794861 -48.86993027]
200,9.003036500517739,8.989028930956266,8.96507263355326,[165.49839783 -48.8701973 ],[156.49536133 -48.87003326],[147.5063324  -48.87010574],[138.54125977 -48.86993027]
201,8.999725343291725,8.985916137987617,8.961791993905452,[167.24241638 -48.8701973 ],[158.24269104 -48.87003326],[149.2567749  -48.87010574],[140.29498291 -48.86993027]
202,8.996505738800073,8.982910156408755,8.958755494529306,[168.98731995 -48.8701973 ],[159.99081421 -48.87003326],[151.00790405 -48.87008667],[142.04914856 -48.86993027]
203,8.993347169464661,8.979980468908808,8.955978394987785,[170.73304749 -48.8701973 ],[161.73970032 -48.87003326],[152.75971985 -48.87008667],[143.80374146 -48.86992645]
204,8.99023437649643,8.977172851721358,8.953384400847575,[172.47958374 -48.8701973 ],[163.48934937 -48.87003326],[154.51217651 -48.87008667],[145.55879211 -48.86992645]
205,8.987182618684438,8.974441528479218,8.950988770965147,[174.22692871 -48.8701973 ],[165.23974609 -48.87003326],[156.26530457 -48.87008667],[147.3143158  -48.86992645]
206,8.984191896028685,8.971771240393327,8.948776246483954,[175.97505188 -48.8701973 ],[166.99085999 -48.87003326],[158.01908875 -48.87008667],[149.0703125  -48.86993027]
207,8.981277467318234,8.969161987463686,8.94670105044228,[177.72395325 -48.8701973 ],[168.74267578 -48.87003326],[159.77351379 -48.87008667],[150.82681274 -48.86997986]
208,8.978424073764023,8.966613769690294,8.944763184231482,[179.47360229 -48.8701973 ],[170.49517822 -48.87003326],[161.52856445 -48.87008667],[152.58380127 -48.86997986]
209,8.975601197787931,8.964157104651274,8.942977905866547,[181.22399902 -48.8701973 ],[172.24839783 -48.87003326],[163.28424072 -48.87008667],[154.34126282 -48.86998367]
210,8.97283935696808,8.961730957190381,8.94126892149166,[182.97509766 -48.8701973 ],[174.0022583  -48.87003326],[165.04052734 -48.87008667],[156.09925842 -48.86998367]
211,8.97009277508005,8.95939636246386,8.939636231062082,[184.72688293 -48.87020493],[175.75679016 -48.87003326],[166.7973938  -48.87008667],[157.85775757 -48.86998367]
212,8.9674224869946,8.9570770265264,8.938125610944995,[186.47938538 -48.87020493],[177.51196289 -48.87003326],[168.55488586 -48.87008667],[159.61676025 -48.86998367]
213,8.964828492854451,8.954803466956129,8.93664550840603,[188.2325592  -48.87020493],[179.26773071 -48.87003326],[170.31292725 -48.87008667],[161.37628174 -48.86998367]
214,8.9622344987143,8.952590942542106,8.935211182234251,[189.98635864 -48.87020493],[181.02412415 -48.87003326],[172.0715332  -48.87008667],[163.13632202 -48.86998367]
215,8.959701539804291,8.95039367694072,8.933853150007778,[191.74081421 -48.87020493],[182.78111267 -48.87002945],[173.83071899 -48.87008667],[164.89686584 -48.86998367]
216,8.9572448747657,8.948211670104827,8.93252563535943,[193.4959259  -48.87020493],[184.53868103 -48.87002945],[175.59046936 -48.87008667],[166.65794373 -48.86998367]
217,8.954849244883347,8.946090698323518,8.93122863808961,[195.25167847 -48.87020493],[186.29682922 -48.87002945],[177.35073853 -48.8700676 ],[168.41950989 -48.86998367]
218,8.952484132095538,8.944015503011038,8.92993164098432,[197.00802612 -48.87017822],[188.05554199 -48.87002945],[179.11152649 -48.8700676 ],[170.18159485 -48.86998749]
219,8.950149537369299,8.94195556648762,8.928649902703121,[198.76495361 -48.87017822],[189.81480408 -48.87002945],[180.87284851 -48.8700676 ],[171.94419861 -48.86998749]
220,8.94789123658836,8.939926147542325,8.927383423210985,[200.5224762  -48.87017822],[191.57458496 -48.87002945],[182.63465881 -48.8700676 ],[173.70727539 -48.86998749]
221,8.945648194596483,8.937942504964218,8.926116943718847,[202.28056335 -48.87017822],[193.33491516 -48.87002945],[184.39697266 -48.8700676 ],[175.47085571 -48.86998749]
222,8.943450928971787,8.936004638753298,8.924835205437649,[204.03921509 -48.87017822],[195.09576416 -48.87002945],[186.15975952 -48.8700676 ],[177.23492432 -48.86998749]
223,8.941329957292393,8.934036254964253,8.923599243523636,[205.79841614 -48.87017822],[196.85708618 -48.87002945],[187.92304993 -48.8700676 ],[178.99945068 -48.86998749]
224,8.939270020769241,8.932128906331458,8.922317505242438,[207.5581665  -48.87017822],[198.61889648 -48.87002945],[189.68676758 -48.8700676 ],[180.76445007 -48.86998749]
225,8.937210083692488,8.93023681640625,8.921051025750302,[209.31842041 -48.87017822],[200.38121033 -48.8700676 ],[191.45097351 -48.8700676 ],[182.52992249 -48.86998749]
226,8.93518066474733,8.928390502929688,8.919784546258166,[211.07917786 -48.87017822],[202.14399719 -48.8700676 ],[193.21560669 -48.8700676 ],[184.29582214 -48.86998749]
227,8.933212280911993,8.926589965821128,8.918502807976967,[212.84046936 -48.87017822],[203.90725708 -48.87007141],[194.98066711 -48.8700676 ],[186.06216431 -48.86998749]
228,8.931243896843641,8.924819946289878,8.917221069695769,[214.60221863 -48.87015152],[205.67097473 -48.87007141],[196.74615479 -48.8700676 ],[187.82893372 -48.86998749]
229,8.92936706578903,8.923049926758628,8.915924072905419,[216.36448669 -48.87015152],[207.43511963 -48.87007141],[198.5120697 -48.8700676],[189.59614563 -48.86996078]
230,8.927490234734417,8.921325683594565,8.914611817046138,[218.12719727 -48.87015152],[209.19970703 -48.87007141],[200.27838135 -48.8700676 ],[191.36376953 -48.86996078]
231,8.925659180046992,8.91964721679769,8.913284302397795,[219.89038086 -48.87015152],[210.96472168 -48.87007141],[202.04507446 -48.8700676 ],[193.13179016 -48.86996078]
232,8.92387390172675,8.917984008789878,8.911956787749453,[221.65402222 -48.87015152],[212.73014832 -48.87007141],[203.81216431 -48.8700676 ],[194.90020752 -48.86996078]
233,8.922119140984634,8.916336059571128,8.910629273101112,[223.41810608 -48.87015152],[214.49598694 -48.87007141],[205.57965088 -48.8700676 ],[196.66902161 -48.86996078]
234,8.92039489782064,8.914733886719565,8.909301758452768,[225.18261719 -48.87015152],[216.26222229 -48.87007141],[207.3474884 -48.8700676],[198.43818665 -48.86996078]
235,8.918701172201324,8.91311645508139,8.90800476138255,[226.94754028 -48.87015152],[218.02883911 -48.87007523],[209.11572266 -48.8700676 ],[200.2077179  -48.86996078]
236,8.917037964193572,8.911560058597017,8.906692505523269,[228.71289062 -48.87015152],[219.79585266 -48.87007523],[210.8842926 -48.8700676],[201.9776001  -48.86996078]
237,8.915420532553005,8.910034179690767,8.90539550845305,[230.47865295 -48.87015152],[221.56323242 -48.87007523],[212.65319824 -48.8700676 ],[203.74780273 -48.86996078]
238,8.91380310091244,8.908554077151704,8.904052735015647,[232.24479675 -48.87015152],[223.33099365 -48.87007523],[214.42243958 -48.8700676 ],[205.51838684 -48.86996078]
239,8.912246704428123,8.90705871582358,8.902740479156366,[234.01133728 -48.87015152],[225.09909058 -48.87007523],[216.19203186 -48.8700676 ],[207.28929138 -48.86996078]
240,8.910720825521928,8.905639648440768,8.901428223297085,[235.77827454 -48.87015152],[226.86755371 -48.87007523],[217.96191406 -48.8700676 ],[209.06048584 -48.86996078]
241,8.909194946649219,8.90425109863363,8.900115967437804,[237.54556274 -48.87015152],[228.6363678  -48.87007141],[219.7321167 -48.8700676],[210.83200073 -48.86996078]
242,8.907730103091229,8.90284729003988,8.898849487540982,[239.31323242 -48.870121  ],[230.40550232 -48.87002182],[221.50265503 -48.87001801],[212.60380554 -48.86995316]
243,8.906311035708503,8.901489257813317,8.897567749259766,[241.08126831 -48.870121  ],[232.17495728 -48.87002182],[223.27346802 -48.87001801],[214.37590027 -48.86995316]
244,8.904876709580023,8.90016174316488,8.896331787318747,[242.84963989 -48.870121  ],[233.94476318 -48.87001801],[225.04460144 -48.87001419],[216.14826965 -48.86995316]
245,8.903488159775428,8.898849487305505,8.895095825404713,[244.61834717 -48.870121  ],[235.71485901 -48.87001801],[226.81600952 -48.87001419],[217.9209137  -48.86995316]
246,8.902114868759895,8.897567749024255,8.89385986349068,[246.38739014 -48.870121  ],[237.48527527 -48.87001801],[228.58770752 -48.87001419],[219.69384766 -48.86995316]
247,8.900802612900609,8.896286010743005,8.892669677943834,[248.1567688 -48.870121 ],[239.25596619 -48.87001801],[230.35968018 -48.87001419],[221.4670105  -48.86995316]
248,8.899490357041321,8.895050048828942,8.891464233607925,[249.92645264 -48.870121  ],[241.02696228 -48.87001801],[232.13191223 -48.87001419],[223.240448   -48.86995316]
249,8.898193359971096,8.893844604493006,8.890304565639202,[251.69647217 -48.870121  ],[242.79827881 -48.87001801],[233.9044342  -48.87001419],[225.01412964 -48.86995316]
250,8.896957398057117,8.892669677735194,8.889144897670478,[253.46681213 -48.870121  ],[244.56985474 -48.87001801],[235.67718506 -48.87001419],[226.78804016 -48.86995316]
251,8.895721436143136,8.891525268555506,8.88801574727988,[255.23744202 -48.870121  ],[246.34172058 -48.87001801],[237.45019531 -48.87001419],[228.56217957 -48.86995316]
252,8.89451599180728,8.890380859378274,8.886932373231089,[257.00836182 -48.870121  ],[248.11384583 -48.87001801],[239.22346497 -48.87001038],[230.33653259 -48.86995316]
253,8.893341065049546,8.889236450198586,8.885864257996735,[258.77957153 -48.870121  ],[249.88623047 -48.87001801],[240.99699402 -48.87001038],[232.11112976 -48.86995316]
254,8.892227173448058,8.888137817386086,8.884796142762383,[260.55108643 -48.870121  ],[251.65885925 -48.87001801],[242.77072144 -48.87001038],[233.88592529 -48.86995316]
255,8.89109802305751,8.887100219727381,8.883728027553419,[262.32287598 -48.870121  ],[253.43177795 -48.87001801],[244.54467773 -48.87001419],[235.66094971 -48.86995316]
256,8.889999390245082,8.886047363399157,8.882690430376377,[264.09490967 -48.870121  ],[255.20491028 -48.87001801],[246.31886292 -48.87006378],[237.43617249 -48.86995316]
257,8.88894653379984,8.885025024531984,8.881698609087392,[265.86724854 -48.870121  ],[256.978302   -48.87001801],[248.09327698 -48.87006378],[239.21157837 -48.86995316]
258,8.88790893614366,8.884017944474348,8.880722046635805,[267.63983154 -48.870121  ],[258.75192261 -48.87001801],[249.86790466 -48.8700676 ],[240.98718262 -48.86995316]
259,8.886840820909358,8.883071899574603,8.87976074297493,[269.41265869 -48.870121  ],[260.52581787 -48.87001801],[251.64274597 -48.87007141],[242.76298523 -48.86995316]
260,8.8858337408313,8.882125854652745,8.878845215631262,[271.1857605 -48.870121 ],[262.29992676 -48.87001801],[253.4178009  -48.87007141],[244.53895569 -48.86995316]
261,8.884887695909487,8.88116455084761,8.877929688054019,[272.95910645 -48.870121  ],[264.07421875 -48.87001801],[255.1930542  -48.87005234],[246.31512451 -48.86995316]
262,8.883880615831432,8.88024902345061,8.877029419306773,[274.7326355 -48.870121 ],[265.84875488 -48.87001801],[256.96850586 -48.87003326],[248.09147644 -48.86995316]
263,8.882934570909619,8.879364013684986,8.876144409576431,[276.50643921 -48.870121  ],[267.62350464 -48.87001801],[258.74414062 -48.87003326],[249.86799622 -48.86994934]
264,8.882019043565931,8.878479003919361,8.875305176178033,[278.28048706 -48.870121  ],[269.39846802 -48.87001801],[260.51998901 -48.87003326],[251.64468384 -48.86994934]
265,8.881103516222243,8.877624511731863,8.874481201568694,[280.05474854 -48.870121  ],[271.17364502 -48.87001801],[262.29602051 -48.87003326],[253.42153931 -48.86994934]
266,8.880218506124843,8.87680053712249,8.873657226959356,[281.82922363 -48.87008667],[272.94900513 -48.87001801],[264.07220459 -48.87003326],[255.19854736 -48.86994934]
267,8.879333496359244,8.876007080091242,8.872863769649333,[283.60391235 -48.87008667],[274.72457886 -48.87001801],[265.84857178 -48.87003326],[256.97570801 -48.86998749]
268,8.87847900417177,8.875213623059992,8.872070312582009,[285.3788147  -48.87008667],[276.50033569 -48.87001801],[267.62512207 -48.87003326],[258.75305176 -48.86999512]
269,8.877624511984296,8.874450683606868,8.871337890691434,[287.15393066 -48.87008667],[278.27630615 -48.87001801],[269.40185547 -48.87003326],[260.53051758 -48.86999893]
270,8.87683105492438,8.873657226569879,8.87063598638062,[288.92926025 -48.87008286],[280.0524292  -48.87001801],[271.17877197 -48.87002945],[262.30813599 -48.86999893]
271,8.873291015861975,8.87292480469488,8.869934082083748,[290.70205688 -48.87008286],[281.82876587 -48.87001801],[272.95584106 -48.87002945],[264.08590698 -48.86999893]
272,8.857910156487387,8.871795654304256,8.869262695365002,[292.46279907 -48.87008286],[283.60488892 -48.87001801],[274.73309326 -48.87002945],[265.86383057 -48.86999893]
273,8.834777832269259,8.868652343757384,8.868560791068132,[294.21386719 -48.87008286],[285.37908936 -48.87001801],[276.51043701 -48.87002945],[267.64187622 -48.86999893]
274,8.809814453363684,8.862213134773015,8.867523193411888,[295.95959473 -48.87008286],[287.14978027 -48.87001801],[278.28756714 -48.87002945],[269.42004395 -48.86999893]
275,8.780273437739487,8.852905273444897,8.86563110356815,[297.69717407 -48.87008286],[288.91690063 -48.87001801],[280.06399536 -48.87002945],[271.19836426 -48.86999893]
276,8.746337890865416,8.840820312507407,8.862609863333793,[299.42636108 -48.87008286],[290.68002319 -48.87001801],[281.83920288 -48.87002945],[272.97659302 -48.86999893]
277,8.711273193600757,8.82489013672617,8.858276367240068,[301.14901733 -48.87008286],[292.43774414 -48.87001801],[283.612854   -48.87002945],[274.75457764 -48.86999893]
278,8.675354004148632,8.805358886726188,8.852111816458855,[302.86495972 -48.87008286],[294.18960571 -48.87001801],[285.38424683 -48.87002945],[276.53213501 -48.86999893]
279,8.638244629149673,8.78298950196058,8.843750000052655,[304.57391357 -48.87008286],[295.93566895 -48.87001801],[287.15267944 -48.87002945],[278.30892944 -48.86999893]
280,8.601379394775718,8.757537841804352,8.833007812552719,[306.27658081 -48.87008286],[297.67520142 -48.87001801],[288.91766357 -48.87002945],[280.08465576 -48.86999893]
281,8.5653991701971,8.729095458997712,8.819824218802797,[307.97317505 -48.87008286],[299.40777588 -48.87001419],[290.67868042 -48.87002945],[281.8588562  -48.86999893]
282,8.530273437776358,8.698425292982133,8.803863525443518,[309.66369629 -48.87008286],[301.13342285 -48.87001419],[292.43499756 -48.87002945],[283.63113403 -48.86999893]
283,8.496582031527455,8.66580200196656,8.785095214896756,[311.34848022 -48.87008286],[302.85189819 -48.87001419],[294.18609619 -48.87002945],[285.40100098 -48.86999893]
284,8.464782715122245,8.631591796888488,8.763549804740636,[313.02783203 -48.87008286],[304.56304932 -48.87001419],[295.93145752 -48.87002945],[287.16790771 -48.86999893]
285,8.43499755887323,8.596252441419793,8.739257812540796,[314.70184326 -48.87008286],[306.2668457  -48.87001419],[297.67059326 -48.87002945],[288.93133545 -48.87000275]
286,8.407287597936651,8.56036376954485,8.712310791056547,[316.3706665  -48.87008286],[307.96337891 -48.87001419],[299.40301514 -48.87002945],[290.69070435 -48.87000275]
287,8.381927490515624,8.524169921888657,8.68298339847856,[318.03451538 -48.87008286],[309.65258789 -48.87001419],[301.12841797 -48.87002945],[292.44543457 -48.87000275]
288,8.359069824500768,8.488159179701215,8.651397705119335,[319.69366455 -48.87008286],[311.33459473 -48.87001419],[302.84643555 -48.87002945],[294.19503784 -48.87000275]
289,8.338684082313957,8.452728271498147,8.61791992191637,[321.34820557 -48.87008286],[313.00952148 -48.87001419],[304.55679321 -48.87002945],[295.93887329 -48.87000275]
290,8.320739746377068,8.418243408216954,8.582824707072788,[322.9982605  -48.87008286],[314.67752075 -48.87001419],[306.25927734 -48.87002945],[297.67645264 -48.87000275]
291,8.305328369424467,8.385040283217009,8.546417236369841,[324.64407349 -48.87008286],[316.33874512 -48.87001419],[307.95370483 -48.87002945],[299.4072876  -48.87000275]
292,8.29229736356554,8.353515625013936,8.509063720745024,[326.28573608 -48.87008286],[317.99343872 -48.87001419],[309.6399231  -48.87002945],[301.13085938 -48.87000275]
293,8.281646728558675,8.323852539105332,8.471130371135837,[327.9234314  -48.87008286],[319.64178467 -48.87005615],[311.31793213 -48.87002945],[302.84680176 -48.87000275]
294,8.273284912152468,8.296203613324224,8.433074951214152,[329.55722046 -48.87008286],[321.28393555 -48.87005615],[312.98773193 -48.87002945],[304.55465698 -48.87000275]
295,8.267242431662627,8.270843505930632,8.395172119183092,[331.18740845 -48.87008286],[322.92016602 -48.87006378],[314.64932251 -48.87002945],[306.25415039 -48.87000275]
296,8.263183593772013,8.247985839915204,8.357818603558282,[332.81396484 -48.87008286],[324.55078125 -48.87006378],[316.30279541 -48.87002945],[307.94497681 -48.87000275]
297,8.261138916037643,8.22766113288413,8.321441650433469,[334.43710327 -48.87008286],[326.17596436 -48.87006378],[317.94830322 -48.87002945],[309.62686157 -48.87000275]
298,8.26092529299077,8.210021972728034,8.2863464355899,[336.0569458  -48.87008286],[327.79602051 -48.87006378],[319.58599854 -48.87002945],[311.2996521  -48.87000275]
299,8.262512207053264,8.19497680671254,8.252899169965074,[337.67358398 -48.87008286],[329.41107178 -48.87006378],[321.21609497 -48.87002945],[312.9631958  -48.87000275]
300,8.265594482443882,8.18273925792009,8.221313476584625,[339.28710938 -48.87008286],[331.02151489 -48.87006378],[322.83877563 -48.87002182],[314.61746216 -48.87000275]
301,8.270141601584495,8.173187255967092,8.19186401369408,[340.89764404 -48.87008286],[332.62750244 -48.87006378],[324.45431519 -48.87002182],[316.26245117 -48.87000275]
302,8.276062011732817,8.166259765753301,8.164825439475404,[342.50531006 -48.87008286],[334.22924805 -48.8700676 ],[326.06298828 -48.87002182],[317.89816284 -48.87000275]
303,8.28311157227968,8.161987304815868,8.140380859397345,[344.11019897 -48.87008286],[335.8270874 -48.8700676],[327.6651001  -48.87002182],[319.52471924 -48.87000275]
304,8.291229248060915,8.16024780286277,8.118652343772405,[345.71240234 -48.87008286],[337.4211731 -48.8700676],[329.26092529 -48.87002182],[321.14227295 -48.87000275]
305,8.300262451185901,8.160949707159634,8.099822998069332,[347.31201172 -48.87008286],[339.01174927 -48.8700676 ],[330.85079956 -48.87002182],[322.75097656 -48.87000275]
306,8.310089111342133,8.163909912237713,8.084106445335001,[348.90911865 -48.87008286],[340.59902954 -48.8700676 ],[332.43511963 -48.87002182],[324.35101318 -48.87000275]
307,8.32067871095149,8.169036865362632,8.071441650413162,[350.50384521 -48.87008286],[342.1831665 -48.8700676],[334.01412964 -48.87002182],[325.94268799 -48.87000275]
308,8.331909179701473,8.176208496221895,8.061889648460063,[352.09628296 -48.87008286],[343.76437378 -48.8700676 ],[335.58816528 -48.87002182],[327.52627563 -48.87000275]
309,8.343536377008936,8.185272216828876,8.055572509809883,[353.68643188 -48.87008286],[345.34289551 -48.87005234],[337.15762329 -48.87002945],[329.10205078 -48.87000275]
310,8.355621337977704,8.196136474631569,8.052185058638026,[355.27444458 -48.87008667],[346.91882324 -48.87004852],[338.72268677 -48.87002945],[330.67050171 -48.87000275]
311,8.37051391610255,8.20855712892841,8.051971435591152,[356.86288452 -48.87008667],[348.49237061 -48.87004852],[340.28381348 -48.87002945],[332.23184204 -48.87000275]
312,8.402160644617846,8.222717285178371,8.054840087934886,[358.46624756 -48.87008667],[350.06408691 -48.87004852],[341.84136963 -48.87002945],[333.78652954 -48.87000275]
313,8.459167480554763,8.240631103537698,8.060577392622355,[360.09545898 -48.87008667],[351.6362915  -48.87004852],[343.3956604  -48.87002945],[335.33508301 -48.87000275]
314,8.542266846153705,8.265930175837585,8.069396972700432,[361.75546265 -48.87008667],[353.2131958  -48.86999893],[344.94726562 -48.87002945],[336.87786865 -48.87000275]
315,8.649444580523122,8.301513671931094,8.082031250152145,[363.44842529 -48.87008667],[354.79898071 -48.86999893],[346.49746704 -48.87002945],[338.41543579 -48.86997986]
316,8.777954101861729,8.349304199274522,8.099700927886188,[365.17526245 -48.87007141],[356.39730835 -48.86999893],[348.04800415 -48.87002945],[339.94830322 -48.86997986]
317,8.924285888831674,8.411132812570068,8.123413086088869,[366.93615723 -48.87004852],[358.01187134 -48.86999512],[349.60073853 -48.87002945],[341.47732544 -48.86997986]
318,9.084716797031977,8.48834228522568,8.154510498197666,[368.73110962 -48.87004852],[359.64639282 -48.86999512],[351.15805054 -48.87002945],[343.00354004 -48.86997986]
319,9.255828857575949,8.58123779303743,8.19461059585318,[370.55975342 -48.87004852],[361.30392456 -48.86999512],[352.72268677 -48.87002945],[344.52807617 -48.86997986]
320,9.434387207182409,8.690216064520943,8.244781494289766,[372.421875   -48.87004852],[362.98748779 -48.86999512],[354.29727173 -48.87002945],[346.05249023 -48.86997986]
321,9.61721801772641,8.814971923894984,8.306488037257408,[374.31698608 -48.87004852],[364.69976807 -48.86999512],[355.88479614 -48.87002945],[347.57830811 -48.86997986]
