,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.709656169395611,10.98690032980441,10.530792242049651,[-96.99347687 -48.86654282],[-108.70313263  -48.86963272],[-119.69003296  -48.86970139],[-130.2208252   -48.86935425],4.250201561666419,3.235599123588488,2.1824447161101115,1.6719639738638985
17,11.80793815272506,11.0987243654022,10.582031264257589,[-96.55281067 -48.86600113],[-108.36074829  -48.86954117],[-119.45947266  -48.8696022 ],[-130.04150391  -48.86905289],4.532191860723149,3.5676742398029417,2.4480177257560927,1.8395902357287803
18,11.901940058395363,11.215751647965437,10.64294436246894,[-96.08447266 -48.86549759],[-107.98641205  -48.86948013],[-119.2021637   -48.86949921],[-129.84510803  -48.86874771],4.806607682034843,3.883004480722711,2.680414555848147,2.0196268333663343
19,11.992005192756025,11.340065002472846,10.70948033086772,[-95.58874512 -48.86505127],[-107.58074951  -48.86942673],[-118.92081451  -48.86940002],[-129.6302948   -48.86841583],5.08073741636747,4.197348172658067,2.940861333741248,2.2067256042264396
20,12.071686705852448,11.466026306459474,10.78685004552298,[-95.07236481 -48.86467361],[-107.1440506   -48.86937332],[-118.6100769  -48.8692894],[-129.39692688  -48.86806107],5.162348555072909,4.503617811444952,3.2499183240699465,2.3964807333986573
21,12.121560154368817,11.590553284375025,10.87543497776977,[-94.55651093 -48.86436462],[-106.67807007  -48.8693161 ],[-118.26862335  -48.86919022],[-129.14405823  -48.86769867],5.215997136552218,4.782139814654502,3.548441491791698,2.603084625708425
22,12.164391644399045,11.71176910543527,10.973594810749523,[-94.02152252 -48.86413574],[-106.18591309  -48.8692627 ],[-117.89768219  -48.86907959],[-128.87127686  -48.86729431],5.508047725290404,5.032633804618472,3.84754307093334,2.7954949108787566
23,12.22076527435835,11.823669434953107,11.08248921227141,[-93.45198059 -48.86398315],[-105.67274475  -48.86920166],[-117.49641418  -48.86902237],[-128.5789032   -48.86692429],5.847900410837453,5.125076785464298,4.149110362977674,3.017803859453119
24,12.305100603598396,11.906837464906591,11.196335078304406,[-92.85422516 -48.86391449],[-105.15932465  -48.86915588],[-117.06616211  -48.86896515],[-128.26249695  -48.86664963],6.095802317439978,5.163050656762433,4.422984172125479,3.268098566149419
25,12.39334979092817,11.984489443327606,11.311126973286312,[-92.23236084 -48.86392975],[-104.62570953  -48.86914444],[-116.61019897  -48.86890411],[-127.92132568  -48.86645889],6.3489271335707365,5.500407697006513,4.669036421872898,3.5155101413710588
26,12.466378304732826,12.080337527985085,11.426338482501064,[-91.58245087 -48.86403275],[-104.04882812  -48.86914062],[-116.12916565  -48.86884689],[-127.55550385  -48.86628723],6.641972373933549,5.940016747051104,4.933017748271348,3.769341957144561
27,12.53415013292348,12.182128910980936,11.544571230791991,[-90.90353394 -48.86421585],[-103.43768311  -48.86912918],[-115.61981201  -48.86878967],[-127.16438293  -48.8661232 ],6.922552192632067,6.213205337546881,5.207207686973768,4.024941620242049
28,12.605446716712024,12.29943085239507,11.644798609046564,[-90.19754028 -48.86448288],[-102.80298615  -48.86912537],[-115.10241699  -48.86876678],[-126.74721527  -48.8659935 ],7.191156275291616,6.452740195005065,5.16356182230857,4.291999428423785
29,12.67412641353907,12.43965912461891,11.726616257571091,[-89.4642334  -48.86480713],[-102.13835907  -48.86914444],[-114.57801819  -48.86875916],[-126.30463409  -48.86588669],7.4678827728813895,6.7972388352343955,5.332762718236691,4.52491143804123
30,12.734856273389253,12.584198005560928,11.818252926604218,[-88.70302582 -48.86520386],[-101.43788147  -48.86918259],[-114.02207947  -48.86874771],[-125.84033203  -48.86581802],7.745932957755351,7.142755521511671,5.740224362361993,4.743295672754274
31,12.791885876427227,12.716690072132742,11.929092778310329,[-87.91442108 -48.86565018],[-100.70630646  -48.86922836],[-113.42299652  -48.86875916],[-125.35208893  -48.86578369],8.01536609900593,7.437757031860399,6.155988700850973,5.004820350741041
32,12.845749285945818,12.841735848555588,12.052002326096847,[-87.09934998 -48.86612701],[-99.94509888 -48.86927032],[-112.78683472  -48.8687973 ],[-124.83883667  -48.86579895],8.276467856117836,7.744058153349262,6.5105815084624306,5.162484201773195
33,12.893455789841784,12.961944589131853,12.209549320230453,[-86.25850677 -48.86661148],[-99.15196228 -48.86931992],[-112.11390686  -48.86883545],[-124.32345581  -48.86582947],8.531242860195384,8.066323309490116,6.900864147610097,5.204619005363492
34,12.93493672526461,13.072090158771521,12.389252063542234,[-85.39253998 -48.86709976],[-98.3274765  -48.86938477],[-111.39956665  -48.86887741],[-123.78881836  -48.86591339],8.778855721491384,8.370631252426692,7.319562470557148,5.5292379117802
35,12.971275466476582,13.17136384033794,12.5659793463163,[-84.50218201 -48.86759186],[-97.47345734 -48.86947632],[-110.64482117  -48.86896896],[-123.21080017  -48.86603546],9.018773319121484,8.664348636350969,7.7104669187179855,5.994531416785233
36,13.001693811578791,13.262054452208224,12.738312087159512,[-83.58824921 -48.86804581],[-96.58994293 -48.86954117],[-109.85199738  -48.8690567 ],[-122.59030914  -48.86620331],9.251632709085985,8.960072541556444,8.091630033048562,6.383143325196812
37,13.02579503152064,13.343315131474508,12.912193588026472,[-82.65136719 -48.86846161],[-95.67716217 -48.86958694],[-109.02047729  -48.86915588],[-121.93267059  -48.86642075],9.477593258562313,9.248501803840023,8.48251062472419,6.769114041908791
38,13.044029261864553,13.413932806856225,13.08107782836101,[-81.69223785 -48.86884689],[-94.73626709 -48.86967087],[-108.15019989  -48.86925125],[-121.23127747  -48.86668015],9.696498537318677,9.525543244331427,8.864100513023237,7.242153762646393
39,13.05648804803182,13.474685674131207,13.238914705116708,[-80.71157837 -48.86919022],[-93.76806641 -48.86972427],[-107.24275208  -48.86935043],[-120.48166656  -48.86696243],9.908522106045934,9.796427745537242,9.23072343830253,7.711008279957519
40,13.063072207978552,13.525848392743466,13.388511830583424,[-79.71005249 -48.86948013],[-92.77312469 -48.86977768],[-106.29897308  -48.8694458 ],[-119.68748474  -48.86729431],10.113878570344822,10.060513515723617,9.59276967507829,8.148762500972035
41,13.064025879200875,13.566993716315677,13.529152052031279,[-78.6883316  -48.86973953],[-91.75235748 -48.86982727],[-105.3193512   -48.86954498],[-118.84850311  -48.86763   ],10.312636674814794,10.31470586687379,9.947560357237947,8.610031857854674
42,13.059638977586186,13.598320009250445,13.656463723400107,[-77.64707947 -48.86999512],[-90.70671844 -48.86987686],[-104.30503845  -48.86964798],[-117.96150208  -48.8679924 ],10.504909764996997,10.560023324302922,10.288662946834366,9.100980583065692
43,13.050094607628353,13.620300294199545,13.76890571043534,[-76.58690643 -48.87021255],[-89.63700104 -48.86992645],[-103.25730133  -48.86974335],[-117.02620697  -48.86834717],10.69087810554543,10.797307982376829,10.618857415059045,9.562061959157438
44,13.035636909109302,13.633018494306128,13.870140122895531,[-75.508461   -48.87041473],[-88.5440979  -48.86997986],[-102.17711639  -48.86984634],[-116.04725647  -48.86870193],10.870672375381735,11.025423061575541,10.939654375368358,9.990147173751396
45,13.016578686231544,13.636642456671481,13.959075955547991,[-74.41234589 -48.8705864 ],[-87.42892456 -48.87002945],[-101.06556702  -48.86989975],[-115.02464294  -48.86901855],11.044427026621792,11.244237908196414,11.247928635888277,10.436773692903087
46,12.993248002599483,13.63158416813432,14.03263856375033,[-73.29914093 -48.8707428 ],[-86.29238892 -48.87008286],[-99.92397308 -48.86994934],[-113.95661163  -48.86932373],11.212300378324858,11.454423910130417,11.542761818331076,10.88566435671941
47,12.965888997953485,13.618591309211363,14.092002874129964,[-72.16946411 -48.87086868],[-85.13535309 -48.87013245],[-98.7539444  -48.87000275],[-112.84594727  -48.86960983],11.374443104449222,11.65585422803441,11.819512380249813,11.287785830856722
48,12.93484499743577,13.598388672158046,14.139541627263018,[-71.02383423 -48.87097168],[-83.9586792  -48.87014008],[-97.55706787 -48.87005234],[-111.6966095  -48.8698616],11.531001122643518,11.848227501899046,12.08299160955971,11.671937219658163
49,12.900512727529048,13.571083068891083,14.173812866223772,[-69.86283875 -48.87105179],[-82.76335144 -48.87014008],[-96.33443451 -48.87010574],[-110.50824738  -48.87008667],11.682126063372163,12.030444146216366,12.336257941224499,12.061108761788569
50,12.863372839514708,13.536880493172662,14.194633484551028,[-68.68698883 -48.87111282],[-81.55036163 -48.87014008],[-95.08724213 -48.87015533],[-109.28187561  -48.87029266],11.827981004586416,12.203819275867014,12.575513843300435,12.426206708982
51,12.823646586466776,13.496505737382318,14.203506472236661,[-67.49681854 -48.87116623],[-80.32046509 -48.87014008],[-93.81697083 -48.87018585],[-108.02047729  -48.87045288],11.96870804240113,12.369822503034513,12.800864221080651,12.767645909846586
52,12.781570477620132,13.450424194413834,14.200546270297336,[-66.29283905 -48.87118912],[-79.07440948 -48.87014008],[-92.52483368 -48.87018585],[-106.72537994  -48.8705864 ],12.104110718649085,12.527894020966624,13.014766693686363,13.100697561852343
53,12.73741154285314,13.399002075287083,14.185646065797084,[-65.0756073  -48.87119675],[-77.8130188  -48.87014008],[-91.21202087 -48.87018967],[-105.39766693  -48.87068558],12.234047889823557,12.678027153917066,13.216213226970996,13.418533347820143
54,12.691413923383086,13.342781066986689,14.159484874536785,[-63.84562683 -48.87119675],[-76.53704071 -48.87014008],[-89.87982178 -48.87018967],[-104.03930664  -48.87075424],12.359395027176054,12.820906640029756,13.40448188828857,13.715908060626422
55,12.643856092737995,13.282341003510545,14.122612013032604,[-62.6033287  -48.87119675],[-75.24718475 -48.87014008],[-88.52952576 -48.87018967],[-102.65213776  -48.87080765],12.48038196588832,12.95665359593252,13.580754280567378,13.997517589414542
56,12.595008894743525,13.218109130952401,14.075355544549161,[-61.34915924 -48.87120056],[-73.94416809 -48.87014008],[-87.16227722 -48.87018967],[-101.23763275  -48.87083435],12.596862793774216,13.085374833147833,13.745371819044118,14.262931824302639
57,12.545093581200462,13.150543212984129,14.018447890976452,[-60.08356857 -48.87120056],[-72.62866211 -48.87014008],[-85.77920532 -48.87018967],[-99.7976532  -48.87083817],12.709093095746244,13.20748424632435,13.898369789670857,14.509255409241653
58,12.494358105196687,13.08015441903932,13.952560440053235,[-58.80695724 -48.87117004],[-71.30131531 -48.87014008],[-84.38146973 -48.87018967],[-98.33403015 -48.87084198],12.81729793861493,13.323247910601435,14.040502548824524,14.737558364970221
59,12.443019906168445,13.007362365803205,13.878417984259832,[-57.5197258  -48.87112808],[-69.96274567 -48.87014008],[-82.97010803 -48.87018585],[-96.848526   -48.87084198],12.921519282023421,13.43287277330015,14.172326088624699,14.94870281265262
60,12.391284981108608,12.932540893635704,13.796798721656273,[-56.22227097 -48.87111664],[-68.61355591 -48.87014008],[-81.5460968  -48.87018585],[-95.34289551 -48.87084198],13.02187824408554,13.536671639599193,14.294064522671627,15.141924858895495
61,12.339359322090857,12.85615539558931,13.708473221268514,[-54.9149437  -48.87111664],[-67.25430298 -48.87014008],[-80.11045837 -48.87018585],[-93.81893158 -48.87084198],13.11899280635889,13.634931565464226,14.406167984965991,15.317544938317269
62,12.287445107166235,12.778572082601523,13.614196793154592,[-53.59809113 -48.87111664],[-65.88553619 -48.87014008],[-78.66410828 -48.87018585],[-92.27830505 -48.87084198],13.212385179428269,13.727951050958904,14.50915336715535,15.47644329230577
63,12.23563007256622,12.700195312582498,13.514610305903934,[-52.2721138  -48.87109375],[-64.50774384 -48.87014008],[-77.20793915 -48.87018585],[-90.72254944 -48.87083054],13.30174541736526,13.81600284693738,14.603432656509005,15.622895242809498
64,12.184074435397882,12.621387481772466,13.410156263204,[-50.93735886 -48.87104416],[-63.12143326 -48.87014008],[-75.74282074 -48.87018585],[-89.15297699 -48.87078094],13.387917520850175,13.899237633939835,14.689440728515073,15.751713754656091
65,12.132877383537467,12.5424842835308,13.302223218877542,[-49.59415436 -48.87104416],[-61.72703171 -48.87014008],[-74.26951599 -48.87018585],[-87.5717392  -48.87078094],13.470988274457323,13.978643418562276,14.767676354839077,15.8599786761837
66,12.082122836559828,12.463871002281328,13.191604627680569,[-48.24280167 -48.87104416],[-60.32492447 -48.87014008],[-72.78879547 -48.87018585],[-85.98040009 -48.87078094],13.550776483403363,14.053499223012494,14.838679315147665,15.95566844989656
67,12.032016786698644,12.38570022591467,13.078796400257282,[-46.88362122 -48.87102509],[-58.91563797 -48.87014008],[-71.3013382  -48.87018585],[-84.38013458 -48.87078094],13.627539637171001,14.123370171808139,14.90289974371544,16.039049148983274
68,11.982662230853329,12.308250427331219,12.964508070298505,[-45.51691818 -48.87098694],[-57.49958038 -48.87014008],[-69.80783081 -48.87018585],[-82.77233887 -48.87078094],13.701461794156357,14.189754487299608,14.96061515976845,16.107688904231207
69,11.934108764178205,12.231815338220422,12.849502577256684,[-44.14295959 -48.87098694],[-56.07706833 -48.87014008],[-68.30888367 -48.87018585],[-81.15838623 -48.87078094],13.772541047263072,14.252794266958842,15.012304307813453,16.164243698622546
70,11.886421233781176,12.156612396326421,12.734275831775905,[-42.76203537 -48.87098694],[-54.64845657 -48.87014008],[-66.80506897 -48.87018585],[-79.53934479 -48.87078094],13.840885164340717,14.312147141704482,15.058565141645861,16.21036720341388
71,11.839695004166543,12.0828094483289,12.619377150261883,[-41.37440872 -48.87094498],[-53.2141037  -48.87014008],[-65.29691315 -48.87018585],[-77.91629028 -48.87078094],13.906636240759545,14.368323327299784,15.099733354624055,16.245527268337465
72,11.793949154145077,12.010604858718903,12.50538255007469,[-39.98034668 -48.87093735],[-51.77429581 -48.87014008],[-63.78490067 -48.87022781],[-76.2902832  -48.87078094],13.96986198535053,14.421650887706031,15.1361675282886,16.27073860287226
73,11.749229458202722,11.940166473711027,12.392742169326503,[-38.58008575 -48.87093735],[-50.32931519 -48.87014008],[-62.26948166 -48.87022781],[-74.66222382 -48.87078094],14.030637742627281,14.47210025902165,15.168366432564381,16.287414552365718
74,11.705581692190307,11.871604919786616,12.281894694956895,[-37.17387009 -48.87093735],[-48.87945175 -48.87014008],[-60.75105667 -48.87023163],[-73.03295135 -48.87075424],14.08907795162594,14.519873620200547,15.196711540614938,16.29596519678884
75,11.663028741006762,11.805049896595248,12.17325211660598,[-35.76192093 -48.87088776],[-47.42494965 -48.87014008],[-59.22999954 -48.87023163],[-71.40325165 -48.87074661],14.145259859956045,14.565236092703007,15.221510887302758,16.29703140383885
76,11.62158205457059,11.7405853275054,12.067173015139238,[-34.34446335 -48.87087631],[-45.96604538 -48.87014008],[-57.70663071 -48.87023163],[-69.77380371 -48.87074661],14.199255944154375,14.608274460890147,15.243151664799928,16.291656495482567
77,11.581237816370578,11.678302765251445,11.9639511219235,[-32.9217186  -48.87087631],[-44.50295639 -48.87014008],[-56.18125916 -48.87023163],[-68.14521027 -48.87074661],14.251157761671616,14.649115563449762,15.261981964127733,16.28050995030871
78,11.541999840375917,11.618247986200565,11.863880168482876,[-31.49389267 -48.87087631],[-43.03589249 -48.87014008],[-54.65414047 -48.87023163],[-66.51802063 -48.8707428 ],14.301042558167481,14.68792438603803,15.278285980224814,16.264177324229575
79,11.503877663329707,11.560470581417212,11.767192849629078,[-30.06117439 -48.87087631],[-41.56505203 -48.87014008],[-53.12552261 -48.87023163],[-64.89271545 -48.87069321],14.348972322346444,14.72481823059254,15.292354583749127,16.24342918599108
80,11.466867469087946,11.504974365598647,11.674095162933694,[-28.62376213 -48.87085342],[-40.09062958 -48.87014008],[-51.59560394 -48.87023163],[-63.2696991  -48.87069321],14.395024301999108,14.759889603525984,15.304467201273825,16.21891212501981
81,11.43095972285428,11.451782226928465,11.584697732282718,[-27.18183327 -48.87083817],[-38.61279297 -48.87014008],[-50.0645752  -48.87023163],[-61.64927292 -48.87068558],14.439270974956226,14.793260575149988,15.314871788122625,16.192108154316944
82,11.396135351581526,11.400875091920334,11.499088296313777,[-25.73557091 -48.87083817],[-37.13170624 -48.87014008],[-48.53258133 -48.87023163],[-60.03166962 -48.87068558],14.481778146521284,14.825031281268629,15.323789596739957,16.162273407059505
83,11.362381001506995,11.352249145941078,11.417469033381728,[-24.28514862 -48.87081528],[-35.6475296  -48.87014008],[-46.99977875 -48.87023926],[-58.41724777 -48.87068558],14.522611620345943,14.85528564522101,15.331434250176061,16.129150390782744
84,11.329683323276349,11.30585098310106,11.339962014398385,[-22.83072472 -48.87080383],[-34.16040802 -48.87014008],[-45.466259   -48.87023926],[-56.80622101 -48.87068558],14.561843873604609,14.88411235872079,15.338204384292398,16.09489250203034
85,11.298013706408163,11.261646271155755,11.266510018606036,[-21.3724575  -48.87080383],[-32.67047119 -48.87014389],[-43.93211746 -48.87023926],[-55.19862747 -48.87068558],14.599533082587596,14.911599159804172,15.343969345746208,16.060703277760158
86,11.26735498453678,11.21960067789555,11.197040566756588,[-19.91050529 -48.87080383],[-31.17786026 -48.87014389],[-42.39746094 -48.87023926],[-53.5945015  -48.87068558],14.635739328476586,14.937814712920815,15.34869575591483,16.02505111703832
87,11.23768235910429,11.179662704874536,11.1316795438596,[-18.44500923 -48.87075424],[-29.68269157 -48.87014389],[-40.86235428 -48.87023926],[-51.99403381 -48.87068558],14.670518877614606,14.962827682834282,15.352910043034319,15.987941741970456
88,11.20897676201584,11.141765594890568,11.070400247034128,[-16.97610855 -48.87075043],[-28.1850853  -48.87014389],[-39.32685089 -48.87023926],[-50.39725113 -48.87068558],14.70392894805589,14.98671436336614,15.356695176775904,15.951452255249048
89,11.181212441683055,11.10584259062095,11.013065347807576,[-15.50394154 -48.87075043],[-26.68515396 -48.87014389],[-37.79099655 -48.870224  ],[-48.80406189 -48.87068558],14.73602104277449,15.009524345602141,15.359996797703566,15.91609859469871
90,11.154358880321293,11.071834564471848,10.959560404168469,[-14.02863598 -48.87075043],[-25.18299484 -48.87014389],[-36.25482941 -48.87022018],[-47.2143898  -48.87068558],14.766841889475133,15.031320572047806,15.363004686130495,15.880665779265696
91,11.128397958118553,11.039661407734332,10.909904490234924,[-12.550313   -48.87075043],[-23.67871094 -48.87014389],[-34.71837234 -48.87022018],[-45.62827682 -48.87069321],14.796440125771165,15.05215263376755,15.365853311567221,15.845400810616118
92,11.103297250148106,11.009243011506992,10.863975537472554,[-11.06910038 -48.87075043],[-22.17239761 -48.87014389],[-33.18164062 -48.87017059],[-44.04561615 -48.87069321],14.824864389128626,15.072070121826163,15.368535044080712,15.811671258021612
93,11.079030052704265,10.980504989656492,10.821596158249319,[ -9.58510494 -48.87073517],[-20.66413498 -48.87014389],[-31.64463997 -48.87017059],[-42.46623611 -48.87069321],14.852157594896518,15.09112167361425,15.371117592249082,15.779253007568764
94,11.055574432520322,10.953374862703447,10.782651912300773,[ -8.09844017 -48.87072754],[-19.15401459 -48.87014389],[-30.10738945 -48.87017059],[-40.89004135 -48.87065887],14.878368379537124,15.10934543610577,15.37368869836348,15.747931482851305
95,11.03290606950787,10.927761077913484,10.747039804031852,[ -6.60921049 -48.87070084],[-17.64211655 -48.87014389],[-28.56987762 -48.87017059],[-39.31691742 -48.8706131 ],14.903535844968385,15.12677669525183,15.376260757901807,15.717730525635702
96,11.010994448442094,10.90359306338719,10.714611061096813,[ -5.11752081 -48.87070084],[-16.12851524 -48.87014389],[-27.03210831 -48.87017059],[-37.74671936 -48.87057495],14.927697182891183,15.143467903141206,15.378854751999693,15.689462663222281
97,10.989819302366328,10.880791664156302,10.68513871004364,[ -3.62346864 -48.87070084],[-14.61328793 -48.87014389],[-25.49407959 -48.87017059],[-36.17921829 -48.87057495],14.950895311069045,15.159437179587663,15.38151454968173,15.6634063725674
98,10.969350828958214,10.859277725252557,10.658466346781537,[ -2.12714767 -48.87070084],[-13.09649849 -48.87014389],[-23.95577621 -48.87017059],[-34.61424255 -48.87057495],14.973164560311085,15.174728393610934,15.384256363389309,15.638822556120274
99,10.949567568671768,10.838979721102229,10.634435661374065,[ -0.628649   -48.87066269],[-11.57821655 -48.87014389],[-22.41719627 -48.87017059],[-33.05163193 -48.87057495],14.99454593890072,15.189359665025018,15.38708305413424,15.615884781375398
100,10.930445027562099,10.819826126131584,10.612882621838896,[  0.87194091 -48.87065887],[-10.0585041  -48.87014389],[-20.87833023 -48.87017059],[-31.49121284 -48.87057495],15.0150718697704,15.203377723873118,15.390006066002426,15.594894409680586
101,10.911962759368652,10.801737785356195,10.593633659450548,[  2.37453771 -48.87065887],[ -8.53742504 -48.87015152],[-19.33916283 -48.87017059],[-29.93279648 -48.87057495],15.034769059364494,15.216789245876754,15.393024445318893,15.575612068778959
102,10.894095909488705,10.784654617326437,10.576526649575335,[  3.87906027 -48.87065887],[ -7.01503563 -48.87015152],[-17.79969025 -48.87017059],[-28.37621689 -48.87057495],15.053676606528144,15.229633331899718,15.396137238408583,15.55798053819816
103,10.876824867637346,10.768506526963913,10.561407096974095,[  5.38543224 -48.87065887],[ -5.49139261 -48.87015152],[-16.25989914 -48.87017059],[-26.82130623 -48.87057495],15.071825982671188,15.2419319160588,15.399349213644925,15.54209041699415
104,10.860126507212426,10.753238677995432,10.548105247618624,[  6.89357758 -48.87065887],[ -3.96654892 -48.87015152],[-14.7197876  -48.87017059],[-25.26789284 -48.87057495],15.089234354003962,15.253695489014653,15.402606965260036,15.527863503876972
105,10.843981275845362,10.738787174241793,10.53647137464134,[  8.40342522 -48.8706131 ],[ -2.44055605 -48.87015152],[-13.17934322 -48.87017059],[-23.71581459 -48.87057495],15.105941774852162,15.264960290342119,15.405959130660708,15.515184404263081
106,10.828371057649491,10.725094795244011,10.526360518150005,[  9.91490746 -48.87060928],[ -0.91346359 -48.87015152],[-11.63855839 -48.87017059],[-22.1649189 -48.8705368],15.121968270017106,15.275736810453337,15.409430505369954,15.504046442443371
107,10.813274036263145,10.712102294023218,10.51763916639962,[ 11.42795467 -48.87060928],[  0.61468065 -48.87013626],[-10.09742165 -48.87017059],[-20.61506081 -48.87053299],15.137343407573837,15.286047937533208,15.412934305030042,15.49438476653607
108,10.798671494521384,10.69976544382636,10.510153777231803,[ 12.94250298 -48.87060928],[  2.14383149 -48.87013245],[ -8.55593395 -48.87015533],[-19.06608772 -48.87053299],15.152086258905507,15.295913697885263,15.416466714947134,15.486094475939227
109,10.784548293164931,10.688035488153169,10.503779418105061,[ 14.45849323 -48.87060928],[  3.67394495 -48.87013245],[ -7.01409054 -48.87015533],[-17.51786995 -48.87053299],15.166229249137462,15.305337907635904,15.42004490043161,15.479110719042428
110,10.77088977013145,10.676865100915794,10.49839592659243,[ 15.97586632 -48.87060928],[  5.20497656 -48.870121  ],[ -5.47188854 -48.87015533],[-15.97028446 -48.87053299],15.179789544477178,15.314346315443553,15.42362785507005,15.473361016757673
111,10.75767565881692,10.666219472940385,10.493880993962906,[ 17.49456596 -48.87060928],[  6.73689032 -48.870121  ],[ -3.92932916 -48.87015533],[-14.42321014 -48.87053299],15.19278431105529,15.32296371615472,15.427193643435142,15.468739511310961
112,10.744888315908744,10.65605545049476,10.490127569347196,[ 19.01453018 -48.87059021],[  8.26964188 -48.870121  ],[ -2.38641357 -48.87015533],[-12.87654114 -48.87050629],15.205248834821916,15.33119011103156,15.430757524488156,15.465164186707112
113,10.73252297456793,10.646336734301043,10.48703271886647,[ 20.53571701 -48.8705864 ],[  9.80319405 -48.870121  ],[ -0.84314269 -48.87010956],[-11.3301754  -48.87050247],15.21718597569395,15.33903694345367,15.434298517404226,15.462557793863667
114,10.720558178690501,10.637033402975176,10.484499044628135,[ 22.05807114 -48.8705864 ],[ 11.33751297 -48.87007523],[  0.70047957 -48.87010956],[ -9.78401947 -48.87050247],15.228630067796065,15.346533777444721,15.437788010002707,15.46082878255149
115,10.708979616740992,10.628115654047152,10.482440955850132,[ 23.58154297 -48.87054062],[ 12.87256336 -48.87007523],[  2.24444771 -48.87010956],[ -8.23799324 -48.87050247],15.239594461786483,15.353687286755637,15.441220283945977,15.459889413552542
116,10.697770128836549,10.619553327615922,10.48077750942491,[ 25.1060791  -48.87054062],[ 14.40830898 -48.87007523],[  3.78875566 -48.87010956],[ -6.69202185 -48.87050247],15.250091553251144,15.360505104539477,15.444594383541501,15.459661485638527
