,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.438644414577421,9.739067078181348,9.862174987819529,[-98.76364136 -48.86936951],[-109.20228577  -48.8697052 ],[-118.94135284  -48.8696022 ],[-128.80352783  -48.86957932],2.7707990968181186,1.5712128372347385,1.0026061534904032,0.10247198455258837
12,10.559417735204194,9.802871711376131,9.950485229986489,[-98.46864319 -48.8689003 ],[-109.02806091  -48.86937332],[-118.83093262  -48.86975098],[-128.78141785  -48.86965179],3.0741923335910686,1.9025893407430434,1.1650740325702382,0.3406431187769586
13,10.677330054084528,9.876441963843948,10.033958435711213,[-98.14409637 -48.86832809],[-108.82142639  -48.86921692],[-118.69786835  -48.86962128],[-128.73182678  -48.86973572],3.3736433217850994,2.2196237413728834,1.4204706055836276,0.6352940860368556
14,10.792854417485353,9.956764223822125,10.117462164158393,[-97.78945923 -48.86771393],[-108.58231354  -48.86924362],[-118.53907776  -48.8694725 ],[-128.65653992  -48.86981964],3.6790065973712633,2.5544965897322207,1.6599641602556248,0.8627873899370105
15,10.902900945749517,10.049720765098455,10.199043287120755,[-97.4056015  -48.86712646],[-108.3085022   -48.86946106],[-118.35822296  -48.86932373],[-128.55726624  -48.86984253],3.9638094489314057,2.9002418433908206,1.884613126746547,1.100794718157035
16,11.007156857556254,10.152580281699022,10.272628807899473,[-96.99347687 -48.86654282],[-108.00063324  -48.86981201],[-118.1532135   -48.86916733],[-128.42584229  -48.86986542],4.250201561666419,3.231472413980943,2.145570879650707,1.4418070038918034
17,11.107323514577741,10.261589128918574,10.341308639500413,[-96.55281067 -48.86600113],[-107.66013336  -48.87027359],[-117.92172241  -48.8690033 ],[-128.26303101  -48.86997604],4.532191860723149,3.548936654460176,2.4110645231096997,1.712034733384832
18,11.20246248675738,10.377548406629144,10.411430436846874,[-96.08447266 -48.86549759],[-107.2869339   -48.87077713],[-117.66448212  -48.8687973 ],[-128.07591248  -48.87007141],4.806607682034843,3.884459610699877,2.673317082909305,1.9623171057563926
19,11.291734500089815,10.50397525688249,10.477241635715544,[-95.58874512 -48.86505127],[-106.88047791  -48.87126923],[-117.38445282  -48.86858749],[-127.86169434  -48.87017059],5.08073741636747,4.206551223153001,2.9093296991603887,2.2490589863643105
20,11.370577145945123,10.634254985410925,10.542694261582886,[-95.07236481 -48.86467361],[-106.44293976  -48.87173843],[-117.07719421  -48.8683815 ],[-127.61988831  -48.87027359],5.162348555072909,4.513542424875379,3.2119865392716256,2.51273253866706
21,11.419009041100653,10.762902064298098,10.61541771024768,[-94.55651093 -48.86436462],[-105.97551727  -48.87220764],[-116.73841858  -48.86816788],[-127.35383606  -48.87037659],5.215997136552218,4.801042890199742,3.521066844228434,2.7503862680017646
22,11.459590243260205,10.888833072219834,10.695289904572055,[-94.02152252 -48.86413574],[-105.48110962  -48.87262726],[-116.36994171  -48.86800766],[-127.06523132  -48.8705101 ],5.508047725290404,5.0568684010682645,3.8161190459379153,3.0026395582695904
23,11.515567495860894,11.004105824663677,10.777382264669248,[-93.45198059 -48.86398315],[-104.96754456  -48.8730011 ],[-115.97164917  -48.86783981],[-126.74903107  -48.87065506],5.847900410837453,5.133051830913583,4.118602574273268,3.28892277685667
24,11.60028457905035,11.089547646587791,10.860428297086333,[-92.85422516 -48.86391449],[-104.45450592  -48.87332535],[-115.54405212  -48.86766815],[-126.40447998  -48.87076187],6.095802317439978,5.193122984026396,4.396195619061389,3.5661077058273807
25,11.6866037260361,11.171807975739016,10.94187978507116,[-92.23236084 -48.86392975],[-103.91896057  -48.87359238],[-115.09076691  -48.86753845],[-126.03264618  -48.87088776],6.3489271335707365,5.546989795759299,4.641851544789308,3.8416449592953654
26,11.75796915601255,11.271905807043368,11.020828829183046,[-91.58245087 -48.86403275],[-103.34041595  -48.87381363],[-114.61231995  -48.86741638],[-125.63314819  -48.87099838],6.641972373933549,5.971978840129161,4.909589364610511,4.116463811748752
27,11.824894162906771,11.376390490610161,11.101746249113432,[-90.90353394 -48.86421585],[-102.72842407  -48.87397385],[-114.10481262  -48.86732864],[-125.20655823  -48.87110901],6.922552192632067,6.245352791753765,5.214514281294918,4.386242991307857
28,11.894084969677635,11.494402041294975,11.167023411158606,[-90.19754028 -48.86448288],[-102.0916214   -48.87405777],[-113.58602142  -48.86724854],[-124.75304413  -48.87121964],7.191156275291616,6.50355815916232,5.185798650980138,4.658513158616581
29,11.959453360522287,11.640314213291196,11.209458148962863,[-89.4642334  -48.86480713],[-101.42368317  -48.87407684],[-113.06399536  -48.86722183],[-124.27345276  -48.87132645],7.4678827728813895,6.849365737727457,5.311802388595643,4.899358803714884
30,12.017619513864176,11.792963084223256,11.258614357063939,[-88.70302582 -48.86520386],[-100.72064209  -48.87403107],[-112.51360321  -48.86722565],[-123.7722168  -48.8713913],7.745932957755351,7.18447887230098,5.712337507367714,5.102417974463798
31,12.073046642834848,11.929979271990275,11.345055403889289,[-87.91442108 -48.86565018],[-99.9874649  -48.87390137],[-111.91744232  -48.86724854],[-123.26249695  -48.87144852],8.01536609900593,7.464228464675546,6.162866157470294,5.054407616643917
32,12.127298816518257,12.055658126385902,11.470520787056035,[-87.09934998 -48.86612701],[-99.22664642 -48.87370682],[-111.28230286  -48.8673172 ],[-122.75282288  -48.87151337],8.276467856117836,7.753980568653313,6.516883943220154,5.157139308173418
33,12.17563058968487,12.178132602578481,11.604126703855016,[-86.25850677 -48.86661148],[-98.43413544 -48.87346268],[-110.61226654  -48.8674202 ],[-122.21639252  -48.87152863],8.531242860195384,8.08310560857934,6.8837977901181215,5.539647102360176
34,12.216661061060323,12.292451240680952,11.734940252278252,[-85.39253998 -48.86709976],[-97.60919952 -48.8731842 ],[-109.90164948  -48.86755371],[-121.63658905  -48.87154007],8.778855721491384,8.394969597925156,7.308280194778655,5.965514184063581
35,12.252297578671126,12.394707784854665,11.870773923466418,[-84.50218201 -48.86759186],[-96.75447845 -48.87285614],[-109.14918518  -48.867733  ],[-121.0199585   -48.87153244],9.018773319121484,8.687308029165713,7.709995054241007,6.309003839529491
36,12.282059529538833,12.488106619920536,12.009422835303168,[-83.58824921 -48.86804581],[-95.87030792 -48.87251663],[-108.3584137   -48.86791992],[-120.367836    -48.87149811],9.251632709085985,8.984525372129513,8.087587643021694,6.692562126484179
37,12.305039013099648,12.572830849201772,12.143806908933263,[-82.65136719 -48.86846161],[-94.95640564 -48.87217712],[-107.52923584  -48.86813736],[-119.6730423   -48.87144852],9.477593258562313,9.277077322290321,8.478394832487586,7.137560889417603
38,12.321838740006802,12.646622175309702,12.273949034729803,[-81.69223785 -48.86884689],[-94.01407623 -48.87182999],[-106.66069794  -48.86837769],[-118.93464661  -48.87137222],9.696498537318677,9.55504470713651,8.866716705268606,7.559429704899146
39,12.332817299328104,12.710014675656392,12.40086393086615,[-80.71157837 -48.86919022],[-93.04439545 -48.87152863],[-105.75440979  -48.86862183],[-118.15527344  -48.87127304],9.908522106045934,9.825843280321052,9.236075688717406,7.9728661423915606
40,12.337799195429932,12.763809423934648,12.521332001209547,[-79.71005249 -48.86948013],[-92.04785156 -48.87122345],[-104.81166077  -48.86885452],[-117.33299255  -48.87117004],10.113878570344822,10.09094274276481,9.59889054982867,8.413649650700435
41,12.33697515804853,12.807396075951138,12.63367477492359,[-78.6883316  -48.86973953],[-91.0253067  -48.87096024],[-103.83270264  -48.86906052],[-116.46637726  -48.8710289 ],10.312636674814794,10.345469800753358,9.957351888205672,8.852469552268337
42,12.330802938114402,12.840690694184683,12.73829661195983,[-77.64707947 -48.86999512],[-89.97788239 -48.87070847],[-102.818573   -48.8692627],[-115.55686951  -48.87088394],10.504909764996997,10.590151122655763,10.30185907483172,9.278098199832069
43,12.319442751442567,12.864349403762986,12.833976808849835,[-76.58690643 -48.87021255],[-88.90634918 -48.8704567 ],[-101.77069855  -48.86946106],[-114.60467529  -48.87073517],10.69087810554543,10.826940779325474,10.633572736825977,9.708940586584571
44,12.30316162234513,12.878479017131639,12.919189489746426,[-75.508461   -48.87041473],[-87.81162262 -48.87023926],[-100.69010162  -48.86965561],[-113.60929108  -48.87062836],10.870672375381735,11.054497907043816,10.956461083626007,10.13867098304471
45,12.28228760994014,12.883140565998001,12.994003315689216,[-74.41234589 -48.8705864 ],[-86.69463348 -48.87003708],[-99.57777405 -48.8698082 ],[-112.57177734  -48.87052536],11.044427026621792,11.272275118179145,11.267296891392272,10.55539042712639
46,12.257202180112948,12.878730774307694,13.058021552779154,[-73.29914093 -48.8707428 ],[-85.55634308 -48.8698616 ],[-98.43507385 -48.86996078],[-111.4930954   -48.87039948],11.212300378324858,11.481292831063014,11.563360296736125,10.965981552333801
47,12.228118951835976,12.866188055432962,13.109794617587221,[-72.16946411 -48.87086868],[-84.39758301 -48.8697052 ],[-97.26377106 -48.87010193],[-110.37356567  -48.87025452],11.374443104449222,11.681585385996211,11.8408337229953,11.372193402594501
48,12.195419390572402,12.846153274511021,13.149139404421376,[-71.02383423 -48.87097168],[-83.21925354 -48.86958313],[-96.0654068  -48.87020874],[-109.2145462   -48.87015152],11.531001122643518,11.872655915456269,12.105810204404033,11.75789170861001
49,12.159492594246645,12.81871798351779,13.177314760853958,[-69.86283875 -48.87105179],[-82.02233124 -48.86948013],[-94.84104919 -48.87031174],[-108.01836395  -48.87005234],11.682126063372163,12.053450613740734,12.359977749090536,12.120423360652536
50,12.120842100998491,12.784194984173094,13.195068366541188,[-68.68698883 -48.87111282],[-80.80783081 -48.86940002],[-93.59202576 -48.87038422],[-106.78709412  -48.86994934],11.827981004586416,12.225570694719075,12.599439635856866,12.464766536458782
51,12.079673904712756,12.743339585603755,13.202384961970871,[-67.49681854 -48.87116623],[-79.57649231 -48.8693428 ],[-92.31983185 -48.87043762],[-105.5222168   -48.86984634],11.96870804240113,12.390277870321789,12.825164803589168,12.796809217799455
52,12.036255032731773,12.696556148171013,13.199218768460527,[-66.29283905 -48.87118912],[-78.32909393 -48.8692894 ],[-91.02565002 -48.87049103],[-104.22486877  -48.86979294],12.104110718649085,12.546964648649926,13.03917122356384,13.115243922065517
53,11.990837250692092,12.6442795422661,13.185874962837891,[-65.0756073  -48.87119675],[-77.0664444  -48.86927795],[-89.71072388 -48.87053299],[-102.89659882  -48.86973953],12.234047889823557,12.695779800931929,13.240173341354673,13.417443282079388
54,11.943664704911729,12.587104859931834,13.162544277731365,[-63.84562683 -48.87119675],[-75.78929138 -48.86927795],[-88.37639618 -48.87053299],[-101.53894043  -48.86968613],12.359395027176054,12.83738040938084,13.427930832105691,13.70476818345353
55,11.895015872546734,12.52558142389106,13.12946322385565,[-62.6033287  -48.87119675],[-74.49834442 -48.86927032],[-87.02392578 -48.8705368 ],[-100.15338898  -48.8696785 ],12.48038196588832,12.971833229073034,13.603678703467477,13.976835251166422
56,11.845176854048706,12.46016699551626,13.087036161460913,[-61.34915924 -48.87120056],[-73.19433594 -48.86927032],[-85.65450287 -48.8705368 ],[-98.741539   -48.86967087],12.596862793774216,13.099314689764986,13.76762294771448,14.232086181747189
57,11.794338384267625,12.391380374779805,13.035804777296159,[-60.08356857 -48.87120056],[-71.8779068  -48.86927032],[-84.26928711 -48.8705368 ],[-97.30509186 -48.86967087],12.709093095746244,13.220246315381639,13.91987133026197,14.470664978030737
58,11.742763672953371,12.319740360507726,12.976066618248879,[-58.80695724 -48.87117004],[-70.54972076 -48.86927032],[-82.86946106 -48.8705368 ],[-95.84552765 -48.86967087],12.81729793861493,13.33486747822494,14.061168670659942,14.696660995633364
59,11.690654902853264,12.245697087370674,12.908165007072745,[-57.5197258  -48.87112808],[-69.21038055 -48.86926651],[-81.45607758 -48.8705368 ],[-94.36424255 -48.86967087],12.921519282023421,13.443399430733198,14.191990852382947,14.904189110105659
60,11.638233329456066,12.16967779908969,12.833305388101548,[-56.22227097 -48.87111664],[-67.86050415 -48.86928177],[-80.03018188 -48.8705368 ],[-92.86348724 -48.86967087],13.02187824408554,13.546176912854081,14.312591552798628,15.08971977285485
61,11.585678238135877,12.092117369654746,12.752258330181753,[-54.91496277 -48.87111664],[-66.50064087 -48.86933136],[-78.59275818 -48.8705368 ],[-91.34501648 -48.86967087],13.118543627105499,13.643469812951064,14.42346286785702,15.260717392733692
62,11.533142221025132,12.013435423865321,12.665458709062596,[-53.59818268 -48.87107468],[-65.13132477 -48.86933517],[-77.14476013 -48.8705368 ],[-89.81021881 -48.86966705],13.211619380419936,13.73552227106326,14.525134086810041,15.41706371413503
63,11.480789312335077,11.934028686368647,12.573669463939584,[-52.27226257 -48.87104797],[-63.75305176 -48.86933517],[-75.68708038 -48.87054062],[-88.26074982 -48.86966705],13.301217080803761,13.822616578618538,14.618013382270597,15.555969239890945
64,11.428779730396972,11.854240478770606,12.47767642086009,[-50.93755341 -48.87104797],[-62.36633301 -48.86933517],[-74.22057343 -48.87054062],[-86.69824982 -48.86968613],13.387457848945013,13.905009271636029,14.70257759151493,15.679753305610715
65,11.377201204696926,11.774433194607107,12.378089933494355,[-49.5943985  -48.87104797],[-60.97159958 -48.86936569],[-72.74603271 -48.87054062],[-85.12412262 -48.86969757],13.470463754911984,13.982947352046716,14.779344559502011,15.789864541703016
66,11.326187250369484,11.694942532620464,12.27553561244514,[-48.24309921 -48.87099838],[-59.56928635 -48.86937332],[-71.26422882 -48.87054062],[-83.5397644  -48.86969757],13.55033874802354,14.05667305137287,14.848782540452707,15.8855762497009
67,11.275848504675789,11.616046964168474,12.17071536122962,[-46.88396835 -48.87099075],[-58.15981674 -48.86937332],[-69.77586365 -48.87054062],[-81.94657898 -48.86969757],13.62718677618603,14.126419069194139,14.911369325185758,15.96772098726997
68,11.226272695168648,11.538005884857926,12.064292934058791,[-45.51729965 -48.87099075],[-56.74357224 -48.86940384],[-68.28157806 -48.87054062],[-80.34587097 -48.86974335],13.701117517049939,14.192413332464453,14.967596055977568,16.037639620064667
69,11.177532308153907,11.461090139817992,11.956817650809526,[-44.14338303 -48.87099075],[-55.32091522 -48.86940765],[-66.78200531 -48.87049866],[-78.73882294 -48.86974335],13.772236826084171,14.254860879243695,15.017925264884486,16.09568977403686
70,11.129692183810455,11.385524801299345,11.84889223502491,[-42.76249313 -48.87094498],[-53.89218521 -48.86940765],[-65.27770996 -48.87049103],[-77.12660217 -48.86975098],13.840634348729491,14.313966752767378,15.062805176602847,16.142480850877103
71,11.082809553283532,11.311481527346245,11.741077446418771,[-41.37490082 -48.87093735],[-52.45771027 -48.86941147],[-63.76919174 -48.87049103],[-75.51026917 -48.86975098],13.906412125617297,14.369937898813088,15.10268497557415,16.179058075342056
72,11.036937812356312,11.23914723347303,11.63387300937783,[-39.98085785 -48.87093735],[-51.01779556 -48.86946106],[-62.25694275 -48.87049103],[-73.89081573 -48.86975098],13.969665528743048,14.42294788596151,15.137984276797921,16.2061462406227
73,10.992111305190592,11.168682145880158,11.527732872875802,[-38.580616   -48.87093735],[-49.5727272  -48.86946106],[-60.7414093  -48.87049103],[-72.26914215 -48.86975098],14.030479433028882,14.473184586109795,15.169113160237705,16.224409103804206
74,10.94836435327204,11.10020070086065,11.423023247849411,[-37.17440796 -48.87090683],[-48.12277222 -48.86946106],[-59.22297287 -48.87049103],[-70.64599609 -48.86975098],14.088942530211002,14.520824433316772,15.196459771434746,16.23665809679112
75,10.905716037710613,11.033794451148239,11.32003023659291,[-35.76247025 -48.87090302],[-46.66818619 -48.86946106],[-57.70198059 -48.87049103],[-69.0220108  -48.86975098],14.145146371333958,14.566019059277371,15.220395089691557,16.24084854185574
76,10.864193058338628,10.969554949476633,11.219368005870484,[-34.34502411 -48.87090302],[-45.20921707 -48.86946106],[-56.17877197 -48.87049103],[-67.39813995 -48.86974335],14.199169160907713,14.608909608176367,15.24127006714925,16.23597526625892
77,10.82379159395401,10.907558486255128,11.121421836598554,[-32.92228317 -48.87085724],[-43.74607468 -48.86946106],[-54.65363312 -48.87045288],[-65.77505493 -48.86974335],14.25109195966807,14.649646760597133,15.25940513837535,16.226331712093668
78,10.784500211952963,10.847862288645404,11.02632524841418,[-31.49445724 -48.87085342],[-42.27895737 -48.86946106],[-53.12681961 -48.87044907],[-64.15314484 -48.86974335],14.300992012821506,14.688356401542139,15.275114060258872,16.212291719110446
79,10.746347511259017,10.790458720004885,10.93439867244374,[-30.06174278 -48.87085342],[-40.80809021 -48.86951065],[-51.59854889 -48.87044907],[-62.53294754 -48.86976624],14.348937989486728,14.72515106457958,15.288685799615955,16.192981721993498
80,10.709310615319568,10.735385935457613,10.845870992934914,[-28.62433052 -48.87085342],[-39.33364105 -48.86951447],[-50.06902695 -48.87044907],[-60.91489792 -48.86977005],14.395007134977396,14.760145188019749,15.300379754124325,16.169981004100926
81,10.673376167359189,10.682640116566686,10.760879538024666,[-27.18240166 -48.87085342],[-37.85577774 -48.86951447],[-48.53841782 -48.87044907],[-59.29929733 -48.86977005],14.439266206716784,14.793448449078038,15.310425759443103,16.14424896386152
82,10.638536533241636,10.63221363360629,10.679531118998398,[-25.7361393  -48.87081909],[-36.37467575 -48.86951447],[-47.00688934 -48.87044907],[-57.68642044 -48.86977005],14.481786730371365,14.825156212818364,15.319067002582496,16.115688325579722
83,10.604774553945191,10.58407596899819,10.601959250259855,[-24.28571701 -48.87080765],[-34.89049149 -48.86951447],[-45.47456741 -48.87044907],[-56.07652664 -48.86977005],14.52263355377623,14.85535621750271,15.32650375513649,16.084936143732907
84,10.572069247182274,10.538200419861417,10.528240223829911,[-22.83129311 -48.87080765],[-33.40336227 -48.86951447],[-43.94156265 -48.87044907],[-54.46980286 -48.86980057],14.561877251988907,14.884142876954968,15.332904817454397,16.052762987235653
85,10.540399630720692,10.494531670412224,10.458393115181913,[-21.3730278  -48.87080765],[-31.91342735 -48.86951447],[-42.40795898 -48.87041855],[-52.86635208 -48.86980057],14.599575998099727,14.911591531441712,15.338442804583192,16.01942253197471
86,10.5097485365563,10.453035392727813,10.392425555257217,[-19.91106796 -48.87080002],[-30.42081642 -48.86952209],[-40.87385178 -48.87041473],[-51.26627731 -48.86980057],14.635790826980914,14.937775613873868,15.343283654258837,15.985264779168721
87,10.480091164297201,10.413623846135467,10.33036424555179,[-18.44556808 -48.87075043],[-28.92565918 -48.86954498],[-39.33928299 -48.87041473],[-49.66964722 -48.86980057],14.670578005110837,14.962769510391215,15.347543717571785,15.950794220977583
88,10.451397011655505,10.376251257154959,10.272151965381815,[-16.9766655  -48.87075043],[-27.42806244 -48.86954498],[-37.80431366 -48.87041473],[-48.07646561 -48.86980057],14.703994751462298,14.986633302082804,15.35133743407702,15.916320801811256
89,10.423648903930406,10.34084895930612,10.217731494288197,[-15.50449181 -48.87075043],[-25.92814064 -48.86954498],[-36.26898956 -48.87041473],[-46.48672104 -48.86980057],14.736088753604538,15.00942707230599,15.354777337435788,15.882088662308687
90,10.39681441619527,10.307346380689655,10.167026538325564,[-14.02917671 -48.87075043],[-24.42599106 -48.86954498],[-34.7333374  -48.87041473],[-44.90036392 -48.86980057],14.76691341495848,15.031211854934364,15.357954980439521,15.848412514979591
91,10.370867794879834,10.27565768745925,10.119960803548555,[-12.55085087 -48.87075043],[-22.9217186  -48.86958313],[-33.19737625 -48.87041473],[-43.31733704 -48.86980057],14.796518326959491,15.052039148638462,15.360934259264166,15.8155412688086
92,10.3457852068433,10.2457142192385,10.07641412540117,[-11.06962776 -48.87075043],[-21.4154129  -48.86958313],[-31.66112709 -48.87038803],[-41.7375412  -48.86980057],14.824947358668346,15.07195663525521,15.363780023753105,15.783643724144945
93,10.32153613015475,10.217439683193179,10.0362854175839,[ -9.58562374 -48.87075043],[-19.90715981 -48.86958313],[-30.12459946 -48.87038803],[-40.16088486 -48.86980057],14.852243425431631,15.091005326337598,15.366568566448802,15.752903940127437
94,10.298100532151816,10.190736802416879,9.999435439892965,[ -8.09895039 -48.87070084],[-18.39705086 -48.86958313],[-28.58778763 -48.87038803],[-38.58722305 -48.86983871],14.878457071989745,15.109232903580029,15.369334222260509,15.723482134044467
95,10.275450766856633,10.165540727056213,9.965723052859046,[ -6.60971165 -48.87069702],[-16.88516235 -48.86958313],[-27.05070305 -48.87038803],[-37.01642609 -48.86983871],14.903626442652893,15.126669884877847,15.37210750726198,15.695487976682065
96,10.253557265703808,10.141765626422906,9.935009017661482,[ -5.11801338 -48.87069702],[-15.37157059 -48.86958313],[-25.51333618 -48.87038803],[-35.44834518 -48.86984253],14.927788735446024,15.143366814992486,15.37492561501624,15.669015885131474
97,10.232397378515081,10.119336160246144,9.907142654178216,[ -3.62395167 -48.87069702],[-13.85634899 -48.86958313],[-23.97568512 -48.87038803],[-33.88282776 -48.86984253],14.950989724346547,15.159343721074363,15.377808572707812,15.644141197711763
98,10.211944879246861,10.098174124553992,9.88195802103327,[ -2.12762141 -48.87069702],[-12.33956623 -48.86958313],[-22.43774033 -48.8703537 ],[-32.31969833 -48.86984253],14.97326374187262,15.174648286832442,15.380765917069692,15.62091159865016
99,10.192181345163924,10.078202273682022,9.859313978094885,[ -0.62911254 -48.87069702],[-10.82129383 -48.86962891],[-20.89949608 -48.8703537 ],[-30.75881004 -48.86984253],14.994642259355908,15.189289095332336,15.383815766190809,15.599353790691898
100,10.173076802543594,10.059352900592957,9.839038862155395,[  0.87148678 -48.87067795],[ -9.30158997 -48.86963272],[-19.36094284 -48.8703537 ],[-29.19998169 -48.86984253],15.015168192142143,15.20331478174753,15.38695812329714,15.579484939977894
101,10.154609733186627,10.041552569249866,9.820980085324342,[  2.37409306 -48.87067413],[ -7.78051662 -48.86963654],[-17.82206917 -48.8703537 ],[-27.64304924 -48.86984253],15.034868241984121,15.216736794187534,15.39019298657125,15.561298370776289
102,10.136758618228836,10.024734522723007,9.804975522968126,[  3.87862563 -48.8706665 ],[ -6.25813293 -48.86963654],[-16.28286743 -48.8703537 ],[-26.08784294 -48.86984253],15.053774835681125,15.229593277489947,15.393519402632673,15.544769287547043
103,10.119500208077044,10.00883534139779,9.790870679847673,[  5.38500738 -48.87062073],[ -4.73449278 -48.86963654],[-14.74332809 -48.8703537 ],[-24.53419876 -48.86984253],15.071921350580283,15.241899490853912,15.396930695779313,15.529877663128481
104,10.10281281496762,9.993793036443787,9.778510107049598,[  6.8931613  -48.87062073],[ -3.20965147 -48.86963654],[-13.20344448 -48.8703537 ],[-22.98195457 -48.86984253],15.089331627327343,15.253673553989712,15.400425912325568,15.516572952777373
105,10.08668212849647,9.979543950100522,9.767747892403674,[  8.40302181 -48.8706131 ],[ -1.68366027 -48.86963654],[-11.66320419 -48.8703537 ],[-21.43095207 -48.86984253],15.106127738953528,15.264951706527732,15.403988839797458,15.504802704409448
106,10.071093562279383,9.966042589398212,9.758440031088307,[  9.91452599 -48.8706131 ],[ -0.15656753 -48.86963272],[-10.12261009 -48.8703537 ],[-19.88105011 -48.86984253],15.12221145631001,15.275750160924733,15.407609941448023,15.4945068365413
107,10.056016612158475,9.953228377615515,9.7504510994255,[ 11.42759609 -48.8706131 ],[  1.37157953 -48.86963272],[ -8.58164883 -48.87031174],[-18.33209991 -48.86983871],15.137538909936596,15.286089898159265,15.411278726863372,15.485610008902166
108,10.041429805930594,9.94105174476272,9.74365950778921,[ 12.94216537 -48.8706131 ],[  2.90073562 -48.86963272],[ -7.0403161  -48.87031174],[-16.7839756  -48.86983871],15.152272224451401,15.295974732648228,15.414983749966748,15.477730751762214
109,10.027319956068128,9.929469131798438,9.73795987324393,[ 14.45817566 -48.8706131 ],[  4.43085575 -48.86963272],[ -5.49861336 -48.87031174],[-15.23657322 -48.86983871],15.166423797614968,15.305413247634005,15.418705941009506,15.471254349568191
110,10.013667631456956,9.918433451053396,9.73318887906316,[ 15.975564  -48.8706131],[  5.96189642 -48.86963272],[ -3.95653701 -48.87031174],[-13.68972588 -48.86983871],15.179963111878497,15.314445497409178,15.422430992815213,15.466367722468604
111,10.000461146279969,9.907908460610246,9.729221832330175,[ 17.49427986 -48.8706131 ],[  7.49381876 -48.86966705],[ -2.41408968 -48.87031174],[-12.1433115  -48.86983871],15.192945480379386,15.323078157694214,15.426139832208472,15.46240806681968
112,9.98768143329962,9.897854348903108,9.72597457128665,[ 19.01426315 -48.8706131 ],[  9.02658176 -48.86967087],[ -0.87127256 -48.87031174],[-10.59724712 -48.86983871],15.205406189087096,15.331310273071843,15.429831505526261,15.459346772391347
113,9.97531609289175,9.888235232140149,9.72335327822182,[ 20.53546333 -48.87062073],[ 10.56014729 -48.86967087],[  0.67191207 -48.87031174],[ -9.05144119 -48.86983871],15.21733093290272,15.339164734855931,15.433485031915525,15.457071305608531
114,9.963349387623802,9.879020711705113,9.721275817935277,[ 22.0578289  -48.87062073],[ 12.09447956 -48.86967087],[  2.21545887 -48.87031174],[ -7.50581694 -48.86983871],15.22876262743515,15.34667205908928,15.437084198901522,15.455740930096972
115,9.951771781475305,9.870181581322118,9.71962786871848,[ 23.58131599 -48.87062073],[ 13.62954426 -48.86967087],[  3.7593627  -48.87031174],[ -5.96026516 -48.86983871],15.23972416045548,15.353830338544403,15.440621377088082,15.455441476537057
