,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,16.959511522698747,16.8459855141938,16.54929365692838,[-94.02152252 -48.86413574],[-110.98103333  -48.86907578],[-127.82701874  -48.8709259 ],[-144.37631226  -48.86878204]
23,17.0143287627933,16.938865787805128,16.717521919530977,[-93.45198059 -48.86398315],[-110.46630859  -48.86906815],[-127.40517426  -48.87113571],[-144.12269592  -48.86823273]
24,17.09694748961459,16.99982467903539,16.873115955382726,[-92.85422516 -48.86391449],[-109.95117188  -48.8690567 ],[-126.9509964   -48.87135315],[-143.82411194  -48.86760712]
25,17.183388520066288,17.05234545949626,17.0127569758892,[-92.23236084 -48.86392975],[-109.4157486   -48.86905289],[-126.46809387  -48.87155533],[-143.48085022  -48.86693192]
26,17.254647028234597,17.121414395188488,17.135376853381693,[-91.58245087 -48.86403275],[-108.83709717  -48.86904144],[-125.95851135  -48.87172699],[-143.09388733  -48.86624527]
27,17.32074042362785,17.219696275678167,17.222382747557646,[-90.90353394 -48.86421585],[-108.22427368  -48.86906052],[-125.44396973  -48.87187958],[-142.66635132  -48.86557007]
28,17.39040436214893,17.328163388864475,17.286408917490984,[-90.19754028 -48.86448288],[-107.58794403  -48.86910629],[-124.91610718  -48.87200165],[-142.20251465  -48.8649292 ]
29,17.457504812210775,17.42896295696614,17.35598164869579,[-89.4642334  -48.86480713],[-106.92173767  -48.86914825],[-124.35070038  -48.87209702],[-141.7066803   -48.86434937]
30,17.516777493038045,17.526275886693043,17.443651274275734,[-88.70302582 -48.86520386],[-106.21980286  -48.86919403],[-123.74607849  -48.87216568],[-141.18972778  -48.86384964]
31,17.572426208144496,17.622337589296244,17.55860356004993,[-87.91442108 -48.86565018],[-105.48684692  -48.86923599],[-123.10918427  -48.87219238],[-140.66778564  -48.86344147]
32,17.624985026975295,17.71139549784189,17.68699877645675,[-87.09934998 -48.86612701],[-104.72433472  -48.86930084],[-122.43572998  -48.87218094],[-140.12272644  -48.86312866]
33,17.67149374908585,17.7920839522307,17.810907850926473,[-86.25850677 -48.86661148],[-103.93000031  -48.8693924 ],[-121.72208405  -48.87213898],[-139.5329895   -48.86290359]
34,17.71192184929491,17.867469977004582,17.922220723938285,[-85.39253998 -48.86709976],[-103.10446167  -48.86946106],[-120.97193146  -48.87206268],[-138.89414978  -48.86278534]
35,17.747276413625094,17.936493080924784,18.026697574386226,[-84.50218201 -48.86759186],[-102.24945831  -48.86954498],[-120.18595123  -48.87194824],[-138.21264648  -48.86279678]
36,17.77680976051568,17.99773420535235,18.123674664846032,[-83.58824921 -48.86804581],[-101.3650589  -48.8696022],[-119.36279297  -48.87181091],[-137.48646545  -48.86292267]
37,17.80013279306053,18.052108872380085,18.20911604398612,[-82.65136719 -48.86846161],[-100.45149994  -48.8696785 ],[-118.5036087  -48.8716507],[-136.71272278  -48.86318207]
38,17.817680380488753,18.099777304901988,18.285096921527728,[-81.69223785 -48.86884689],[-99.50991821 -48.86972427],[-117.60969543  -48.87145996],[-135.89479065  -48.86355972]
39,17.829559335724714,18.140014710072112,18.35315084521774,[-80.71157837 -48.86919022],[-98.5411377  -48.86977386],[-116.68115234  -48.87126923],[-135.03430176  -48.8640213 ]
40,17.835647586312163,18.172752423445285,18.41193504636561,[-79.71005249 -48.86948013],[-97.54570007 -48.86982346],[-115.71845245  -48.87107468],[-134.13038635  -48.86457443]
41,17.83618927054821,18.197921781219602,18.46189968337121,[-78.6883316  -48.86973953],[-96.52452087 -48.86987686],[-114.72244263  -48.87089157],[-133.18434143  -48.86519241]
42,17.83146667493689,18.216003436260895,18.50346439846276,[-77.64707947 -48.86999512],[-95.47854614 -48.86992645],[-113.69454956  -48.8707428 ],[-132.19801331  -48.86582565]
43,17.82164764561234,18.227195750093276,18.53607986628196,[-76.58690643 -48.87021255],[-94.40855408 -48.86997604],[-112.63574982  -48.87059021],[-131.17182922  -48.86646271]
44,17.806983952088757,18.23133850571816,18.559936822211057,[-75.508461   -48.87041473],[-93.31544495 -48.87002182],[-111.54678345  -48.87043762],[-130.10671997  -48.86710739]
45,17.787796027852572,18.228614808425746,18.57550066569193,[-74.41234589 -48.8705864 ],[-92.20014191 -48.87007523],[-110.42875671  -48.87029266],[-129.0042572   -48.86772537]
46,17.76437379004593,18.219268798834516,18.58287057323402,[-73.29914093 -48.8707428 ],[-91.06351471 -48.87012482],[-109.28278351  -48.87014008],[-127.86565399  -48.86831284]
47,17.73696137818513,18.203620911316424,18.58290103787886,[-72.16946411 -48.87086868],[-89.90642548 -48.87017822],[-108.11004639  -48.87002182],[-126.69294739  -48.86885071]
48,17.705932633624833,18.1822891257861,18.57556916212147,[-71.02383423 -48.87097168],[-88.72976685 -48.87020874],[-106.91205597  -48.86992264],[-125.48762512  -48.86933517]
49,17.67163087948435,18.15538025319295,18.56051635752223,[-69.86283875 -48.87105179],[-87.5344696  -48.87020874],[-105.68984985  -48.86981964],[-124.25036621  -48.86975861]
50,17.634544395733748,18.1228485161445,18.53797912929859,[-68.68698883 -48.87111282],[-86.3215332  -48.87020874],[-104.44438171  -48.86976624],[-122.98236084  -48.87011719]
51,17.594886805630583,18.085205085134945,18.509178174642138,[-67.49681854 -48.87116623],[-85.09170532 -48.87021255],[-103.1769104   -48.86970901],[-121.68608856  -48.87040329]
52,17.552917507634444,18.042831429494335,18.474388148168057,[-66.29283905 -48.87118912],[-83.84575653 -48.87021255],[-101.88858795  -48.86965561],[-120.36297607  -48.87062836]
53,17.508895901684625,17.995964059511653,18.433387793066135,[-65.0756073  -48.87119675],[-82.58450317 -48.87021255],[-100.58046722  -48.86963654],[-119.01385498  -48.87080002]
54,17.463035611229923,17.944969186490976,18.386680647968745,[-63.84562683 -48.87119675],[-81.30866241 -48.87021255],[-99.25363159 -48.86963654],[-117.64031219  -48.87092209]
55,17.41564562717453,17.890281686642464,18.334487966470228,[-62.6033287  -48.87119675],[-80.0189743  -48.87021255],[-97.90925598 -48.86963272],[-116.2437439   -48.87100601]
56,17.366958646267918,17.832252511868354,18.27700048292984,[-61.34915924 -48.87120056],[-78.71611786 -48.87021255],[-96.54837036 -48.86963272],[-114.82537079  -48.87105942]
57,17.317226438096675,17.77119446746715,18.214531002202904,[-60.08356857 -48.87120056],[-77.40079498 -48.87021255],[-95.17198944 -48.86963272],[-113.38652039  -48.87107849]
58,17.26665880950683,17.707595834688625,18.147430477512717,[-58.80695724 -48.87117004],[-76.07361603 -48.87021255],[-93.78121185 -48.86963272],[-111.92864227  -48.87107849]
59,17.215496087576486,17.64176941870842,18.075920163104662,[-57.5197258  -48.87112808],[-74.73522186 -48.87021255],[-92.37699127 -48.86963272],[-110.45291138  -48.87108231]
60,17.163944268195333,17.57406617167482,17.999900876240766,[-56.22227097 -48.87111664],[-73.38621521 -48.87021255],[-90.96028137 -48.86963272],[-108.96018219  -48.87108231]
61,17.112182641070092,17.504837045736085,17.91986089847413,[-54.91496277 -48.87111664],[-72.02714539 -48.87021255],[-89.53198242 -48.86963272],[-107.45184326  -48.87108231]
62,17.060379050103347,17.43440247546238,17.83711248566019,[-53.59818268 -48.87107468],[-70.65856171 -48.87021255],[-88.09296417 -48.86963272],[-105.9300766   -48.87108231]
63,17.00870515967684,17.36311341300197,17.75213628965308,[-52.27226257 -48.87104797],[-69.28096771 -48.87021255],[-86.64408112 -48.86963272],[-104.39621735  -48.87108231]
64,16.957290669618796,17.291275034393465,17.664901792875035,[-50.93755341 -48.87104797],[-67.89484406 -48.87022018],[-85.18611908 -48.86963272],[-102.85102081  -48.87108231]
65,16.906257649660255,17.219184885640033,17.575859129917173,[-49.5943985  -48.87104797],[-66.50065613 -48.87022018],[-83.719841   -48.86962891],[-101.29570007  -48.87108231]
66,16.85575487025889,17.14709473675693,17.485549987161132,[-48.24309921 -48.87099838],[-65.09885406 -48.87022018],[-82.24594879 -48.86962891],[-99.73149872 -48.87108231]
67,16.805873888515347,17.075294504603722,17.394249022486907,[-46.88396835 -48.87099075],[-63.68984222 -48.87022018],[-80.76513672 -48.86963654],[-98.15938568 -48.87108231]
68,16.756706255510544,17.004016884607474,17.30230718523736,[-45.51729965 -48.87099075],[-62.27400589 -48.87022018],[-79.27802277 -48.86968613],[-96.5803299  -48.87108231]
69,16.70833589423371,16.93349076159553,17.210159358390534,[-44.14338303 -48.87099075],[-60.8517189  -48.87022018],[-77.78520966 -48.86968613],[-94.99536896 -48.87108231]
70,16.660820023089475,16.863948830477913,17.118125972464544,[-42.76249313 -48.87094498],[-59.42331314 -48.87022018],[-76.28726196 -48.86968613],[-93.40538788 -48.87108231]
71,16.614238756706687,16.795543677641504,17.026557976521367,[-41.37490082 -48.87093735],[-57.98913956 -48.87017059],[-74.78468323 -48.86968613],[-91.81124115 -48.87104416]
72,16.568641680516336,16.728454596748936,16.935722401618808,[-39.98085785 -48.87093735],[-56.54949951 -48.87016678],[-73.2779541  -48.86968613],[-90.21367645 -48.87099457]
73,16.524044054832274,16.66284180380738,16.845787098563417,[-38.580616   -48.87093735],[-55.10466003 -48.87016678],[-71.76750183 -48.86968613],[-88.61328888 -48.87098694]
74,16.480514542983048,16.598823554322394,16.757293751660672,[-37.17440796 -48.87090683],[-53.65492249 -48.87016678],[-70.25374603 -48.86968613],[-87.01103973 -48.87098694]
75,16.438049332893737,16.53653336269822,16.670539906708573,[-35.76247025 -48.87090302],[-52.20051956 -48.87016678],[-68.73705292 -48.86968613],[-85.40759277 -48.87098694]
76,16.396675126392374,16.47605133661158,16.585685778334522,[-34.34502411 -48.87090302],[-50.74169922 -48.87016678],[-67.21775055 -48.86972046],[-83.80343628 -48.87098694]
77,16.356391921311644,16.417476660016213,16.50294499459324,[-32.92228317 -48.87085724],[-49.27867508 -48.87016678],[-65.69615173 -48.86972427],[-82.19909668 -48.87098694]
78,16.317230239056745,16.36084366443139,16.42260747041548,[-31.49445724 -48.87085342],[-47.81168747 -48.87016678],[-64.17253113 -48.86972427],[-80.59513855 -48.87098694]
79,16.279165282425485,16.306209570213156,16.344780017033326,[-30.06174278 -48.87085342],[-46.34090805 -48.87016678],[-62.64711761 -48.86972427],[-78.99189758 -48.87098694]
80,16.242197051257275,16.253616339031414,16.26960377824501,[-28.62433052 -48.87085342],[-44.86652756 -48.87016678],[-61.12014389 -48.86972427],[-77.38974762 -48.87098694]
81,16.206327452900727,16.203067785583407,16.197227527243246,[-27.18240166 -48.87085342],[-43.3887291  -48.87016678],[-59.59179688 -48.86972427],[-75.78902435 -48.87098694]
82,16.171525968356423,16.15458298335545,16.1277618902482,[-25.7361393  -48.87081909],[-41.90766525 -48.87016678],[-58.06224823 -48.86972427],[-74.19001007 -48.87098694]
83,16.137786877959577,16.10813141456163,16.061275527413745,[-24.28571701 -48.87080765],[-40.42350388 -48.87016678],[-56.53163528 -48.8697319 ],[-72.59291077 -48.87093735]
84,16.105096829767636,16.063720709011452,15.997821852418538,[-22.83129311 -48.87080765],[-38.93638992 -48.87016678],[-55.00011063 -48.8697319 ],[-70.99793243 -48.8709259 ]
85,16.07342912044217,16.021335606624632,15.937435191784077,[-21.3730278  -48.87080765],[-37.44645691 -48.87016678],[-53.46779251 -48.86977386],[-69.40522766 -48.8709259 ]
86,16.042774214809253,15.980911258570666,15.880165141609128,[-19.91106796 -48.87080002],[-35.95384216 -48.870121  ],[-51.93475342 -48.86977768],[-67.81491852 -48.8709259 ]
87,16.013103497477786,15.942409518915143,15.826000254724898,[-18.44556808 -48.87075043],[-34.45867157 -48.870121  ],[-50.40108109 -48.86978531],[-66.2270813 -48.8709259]
88,15.984390271181649,15.905792239870546,15.774929087865775,[-16.9766655  -48.87075043],[-32.96105576 -48.870121  ],[-48.86684799 -48.86978531],[-64.64177704 -48.8709259 ]
89,15.956619275109468,15.870996478769914,15.726921122903759,[-15.50449181 -48.87075043],[-31.46111107 -48.870121  ],[-47.33210754 -48.86978531],[-63.05902863 -48.8709259 ]
90,15.92975617698587,15.837984088640596,15.681919139379874,[-14.02917671 -48.87075043],[-29.95893288 -48.870121  ],[-45.79691696 -48.86978531],[-61.47883606 -48.8709259 ]
91,15.90377713495296,15.80667877553729,15.639888802283206,[-12.55085087 -48.87075043],[-28.45462799 -48.870121  ],[-44.26130676 -48.86978531],[-59.90119553 -48.87088776]
92,15.878662121850104,15.777021411652388,15.600746192933602,[-11.06962776 -48.87075043],[-26.94828987 -48.870121  ],[-42.72531128 -48.86978531],[-58.32605743 -48.87087631]
93,15.854382527447822,15.748943332435124,15.564415016264839,[ -9.58562374 -48.87075043],[-25.44000626 -48.870121  ],[-41.18894958 -48.86978531],[-56.75336456 -48.87087631]
94,15.83091641534282,15.722366336591561,15.530803718740168,[ -8.09895039 -48.87070084],[-23.92986679 -48.870121  ],[-39.65223312 -48.86978531],[-55.1830368  -48.87087631]
95,15.80823422527719,15.697231296314097,15.49983219171713,[ -6.60971165 -48.87069702],[-22.41794586 -48.870121  ],[-38.11517715 -48.86978531],[-53.61500931 -48.87087631]
96,15.786308299083268,15.673471454400593,15.471370735488938,[ -5.11801338 -48.87069702],[-20.90432167 -48.870121  ],[-36.57779312 -48.86978531],[-52.04916382 -48.87087631]
97,15.765116940531112,15.651012424254384,15.445293464509042,[ -3.62395167 -48.87069702],[-19.3890686 -48.870121 ],[-35.04008102 -48.86978531],[-50.48537445 -48.87086868]
98,15.74463583092566,15.629787448673335,15.421508823712392,[ -2.12762141 -48.87069702],[-17.87225723 -48.870121  ],[-33.50204468 -48.86978531],[-48.92355347 -48.87081909]
99,15.724839876711476,15.609725955923984,15.399900471356428,[ -0.62911254 -48.87069702],[-16.35395241 -48.870121  ],[-31.96367836 -48.86977768],[-47.3635788  -48.87081528]
100,15.705704818110199,15.590764049495471,15.38033870382276,[  0.87148678 -48.87067795],[-14.83421803 -48.870121  ],[-30.42498207 -48.86977768],[-45.80532074 -48.87081528]
101,15.687212953782463,15.572834018677069,15.36269572900944,[  2.37409306 -48.87067413],[-13.31311989 -48.870121  ],[-28.8859539  -48.86977768],[-44.2486496  -48.87081528]
102,15.669336090046512,15.555877689335492,15.346855198650099,[  3.87862563 -48.8706665 ],[-11.79071045 -48.870121  ],[-27.34658813 -48.86977768],[-42.6934433  -48.87081528]
103,15.65205431782237,15.539837840763145,15.332695041662316,[  5.38500738 -48.87062073],[-10.26704693 -48.870121  ],[-25.80688477 -48.86978912],[-41.13957977 -48.87081528]
104,15.635342129110196,15.524655345649423,15.320093187508258,[  6.8931613  -48.87062073],[ -8.74218082 -48.870121  ],[-24.26683617 -48.86978912],[-39.58692932 -48.87078857]
105,15.619176395781059,15.51027536723213,15.308935196796726,[  8.40301704 -48.87062073],[ -7.21615934 -48.870121  ],[-22.72643471 -48.86980057],[-38.03536987 -48.87078094]
106,15.603549011603274,15.49663830134759,15.299102814614752,[  9.91450691 -48.87062073],[ -5.68904209 -48.870121  ],[-21.18568039 -48.86980057],[-36.48478317 -48.87078094]
107,15.58844376411347,15.483695033528093,15.290473967728847,[ 11.42756557 -48.87062073],[ -4.16087818 -48.870121  ],[-19.64457321 -48.86980057],[-34.93504715 -48.87075424]
108,15.573833712012219,15.471397164802092,15.28294566245222,[ 12.94212532 -48.87062073],[ -2.63170838 -48.870121  ],[-18.10310555 -48.86980057],[-33.38605118 -48.87075043]
109,15.559703954138334,15.459701421740023,15.27641871403735,[ 14.45812607 -48.87062073],[ -1.10157788 -48.870121  ],[-16.5612793  -48.86982346],[-31.83769798 -48.87075043]
110,15.546041437074617,15.448563638214713,15.270772008420307,[ 15.97550964 -48.87062073],[  0.42946821 -48.870121  ],[-15.01909542 -48.86982346],[-30.2898674  -48.87075043]
111,15.532824762270186,15.43794608402891,15.265933062679098,[ 17.49421692 -48.87060547],[  1.96139216 -48.870121  ],[-13.47655392 -48.86982346],[-28.74248695 -48.87071228]
112,15.520037419851864,15.427813771256135,15.26179697695417,[ 19.01419258 -48.87059402],[  3.49415517 -48.870121  ],[-11.9336586  -48.86982346],[-27.19545555 -48.87070847]
113,15.507669456066719,15.418127062807619,15.258281733429808,[ 20.53538704 -48.87059402],[  5.02771759 -48.870121  ],[-10.39040947 -48.86982346],[-25.64869118 -48.87070847]
114,15.495704180579716,15.408860686313984,15.255307223241942,[ 22.05774879 -48.87057114],[  6.56204462 -48.870121  ],[ -8.84681606 -48.86982346],[-24.10212326 -48.87070847]
115,15.484128004674995,15.399981024755583,15.252800490305487,[ 23.58122826 -48.87056351],[  8.09710026 -48.870121  ],[ -7.30288076 -48.86982346],[-22.55568123 -48.87070847]
116,15.472918516764537,15.391462328925876,15.250683808852742,[ 25.10577011 -48.87056351],[  9.6328516 -48.870121 ],[ -5.75861073 -48.86982346],[-21.00929451 -48.87068558]
117,15.46208191562129,15.38327932638217,15.248901868180191,[ 26.63134766 -48.87056351],[ 11.16926575 -48.87011719],[ -4.21401358 -48.86982346],[-19.46291542 -48.87068176]
118,15.451598173865406,15.375405314390198,15.24739077122824,[ 28.15790558 -48.87056351],[ 12.70630741 -48.87011719],[ -2.6690979  -48.86982346],[-17.91648865 -48.87068176]
119,15.441445358367059,15.36782741695106,15.246097585344321,[ 29.68540001 -48.87055588],[ 14.24395466 -48.8700676 ],[ -1.12387276 -48.86985397],[-16.36997032 -48.87064743]
120,15.431621557749216,15.360524238641371,15.244974097198405,[ 31.21379662 -48.87050629],[ 15.78217506 -48.8700676 ],[  0.42165083 -48.86985397],[-14.82332325 -48.87064362]
121,15.42211342481849,15.353477479513483,15.243977567143743,[ 32.74305344 -48.87050629],[ 17.32094002 -48.8700676 ],[  1.96746254 -48.86985397],[-13.27651501 -48.87064362]
122,15.408716208136116,15.346668483260954,15.243067523428532,[ 34.26893616 -48.87050629],[ 18.86021996 -48.87006378],[  3.51355147 -48.86985397],[-11.72951603 -48.87064362]
123,15.36971474330849,15.339463712219759,15.24221470017223,[ 35.76908493 -48.87050629],[ 20.39937019 -48.87006378],[  5.05990648 -48.86985397],[-10.1823082  -48.87064362]
124,15.29315949115528,15.328510762696858,15.241303941201284,[ 37.22810364 -48.87050247],[ 21.93494415 -48.87006378],[  6.60643339 -48.86985397],[ -8.63487053 -48.87064362]
125,15.17955208458616,15.308208467013948,15.239773291996682,[ 38.64033127 -48.87050247],[ 23.46077919 -48.87006378],[  8.15257072 -48.86985397],[ -7.08720255 -48.87060547]
126,15.032819754325768,15.274616242896016,15.236254233399029,[ 40.00431061 -48.87050247],[ 24.97149086 -48.87006378],[  9.69687462 -48.86985397],[ -5.5393796  -48.87059784]
127,14.857894903937261,15.225212098613582,15.228962439584482,[ 41.32038498 -48.87050247],[ 26.46249008 -48.87006378],[ 11.23727798 -48.86985397],[ -3.99168444 -48.87059784]
128,14.66065598190525,15.157584191820716,15.216112631860565,[ 42.5896759  -48.87050247],[ 27.92901993 -48.87006378],[ 12.77143574 -48.86985397],[ -2.44467688 -48.87059784]
129,14.44674492548388,15.070323945552268,15.195759672252045,[ 43.81364822 -48.87050247],[ 29.36690331 -48.87006378],[ 14.29657936 -48.86985397],[ -0.89918029 -48.87059784]
130,14.221057898612045,14.963224412481667,15.165851551655779,[ 44.99382782 -48.87050247],[ 30.77276993 -48.87006378],[ 15.80954552 -48.86985397],[  0.64369398 -48.87059784]
131,13.988159186566499,14.836557389789146,15.124584693127826,[ 46.13179016 -48.87050247],[ 32.14363098 -48.87006378],[ 17.30707359 -48.86985397],[  2.18248892 -48.87059784]
132,13.752174383960163,14.69109344632239,15.070419089450443,[ 47.22911835 -48.87048721],[ 33.47694397 -48.87006378],[ 18.78585052 -48.86985397],[  3.71543145 -48.87055588]
133,13.517135625827764,14.528209687686088,15.002007500678165,[ 48.28783035 -48.87044907],[ 34.77069473 -48.87005615],[ 20.24248505 -48.86985397],[  5.24047756 -48.87055206]
134,13.28675079893313,14.349725724690892,14.918347851873984,[ 49.3101387  -48.87043762],[ 36.02338791 -48.87005615],[ 21.67366219 -48.86985397],[  6.75531435 -48.87055206]
135,13.06286240238111,14.157735825974603,14.81882287698147,[ 50.29681015 -48.8704567 ],[ 37.23394775 -48.87005615],[ 23.07621193 -48.86985779],[  8.25738907 -48.87055206]
136,12.847038275895839,13.954477310973724,14.703184141941197,[ 51.24867249 -48.87047577],[ 38.40163422 -48.87005615],[ 24.44715691 -48.86990738],[  9.74397278 -48.87055206]
137,12.640678413506974,13.742244721264292,14.571063055948745,[ 52.16663361 -48.87049866],[ 39.5259552  -48.87005615],[ 25.78371048 -48.86990738],[ 11.21264744 -48.87055206]
138,12.443618780497427,13.524728776423686,14.422078147038457,[ 53.05167007 -48.87049103],[ 40.6080513  -48.87010193],[ 27.08332253 -48.86990738],[ 12.66124439 -48.87055206]
139,12.256694799756804,13.304260255385039,14.258536353380483,[ 53.90473175 -48.87049103],[ 41.64803696 -48.87010574],[ 28.3437767  -48.86990738],[ 14.08524036 -48.87055206]
140,12.080966955365701,13.082443238866947,14.08195973918335,[ 54.72672653 -48.87048721],[ 42.64575958 -48.87010956],[ 29.56331635 -48.86990738],[ 15.48135662 -48.87055206]
141,11.916618353152188,12.861642839113493,13.89293862884946,[ 55.51853561 -48.87048721],[ 43.60191727 -48.87010956],[ 30.74027443 -48.86990738],[ 16.84733582 -48.87055206]
142,11.763916021565054,12.643758775420174,13.69314576712923,[ 56.28101349 -48.8704834 ],[ 44.51709747 -48.87010956],[ 31.8733387  -48.86990738],[ 18.18019295 -48.87055206]
143,11.622920996002346,12.428951265072135,13.48605729600499,[ 57.01498032 -48.8704834 ],[ 45.39205933 -48.87010956],[ 32.96310806 -48.86990738],[ 19.47705078 -48.87053299]
144,11.493686682105102,12.217926027063427,13.27389909311192,[ 57.72120667 -48.8704834 ],[ 46.22751999 -48.87010956],[ 34.00959396 -48.86990738],[ 20.73569489 -48.87053299]
145,11.376220709019332,12.012031556877256,13.05800630160762,[ 58.40046692 -48.87047577],[ 47.02424622 -48.87010956],[ 35.01221466 -48.86990738],[ 21.95420837 -48.87053299]
146,11.270458227385191,11.811752321066262,12.84063150022558,[ 59.05348587 -48.87047577],[ 47.78302765 -48.87010956],[ 35.97127533 -48.86990738],[ 23.13064384 -48.87053299]
147,11.17632675770874,11.617694856495556,12.623460785155737,[ 59.6809845  -48.87047577],[ 48.50465775 -48.87010956],[ 36.88696289 -48.86990738],[ 24.26350212 -48.87053299]
148,11.093723302914341,11.43032074153416,12.406320586540097,[ 60.28365707 -48.87046814],[ 49.18993378 -48.87010956],[ 37.75961304 -48.86990738],[ 25.35329247 -48.8705101 ]
149,11.02248001586844,11.250160219101856,12.190055862068393,[ 60.86220169 -48.87043762],[ 49.83972168 -48.87010956],[ 38.58956146 -48.86990738],[ 26.39950562 -48.8705101 ]
150,10.962383274946884,11.077732088026618,11.97551347341932,[ 61.41729355 -48.87042999],[ 50.45491028 -48.87010956],[ 39.37717819 -48.86990738],[ 27.40166473 -48.8705101 ]
151,10.913219456608607,10.91355133243914,11.762958542052766,[ 61.94965363 -48.87042999],[ 51.03643417 -48.87010956],[ 40.12288284 -48.86990738],[ 28.35992432 -48.8705101 ]
152,10.874744419782026,10.75784683417523,11.55347634933958,[ 62.4600296  -48.87042236],[ 51.58528519 -48.87010956],[ 40.82743835 -48.86990738],[ 29.27396202 -48.8705101 ]
153,10.862407693339394,10.603576662083729,11.347490326675745,[ 62.9574585  -48.87055206],[ 52.09505081 -48.87010956],[ 41.49147415 -48.86990738],[ 30.14398384 -48.8705101 ]
154,10.950550081818076,10.379802705826455,11.144374863710647,[ 63.4447937  -48.87034225],[ 52.49424362 -48.87010956],[ 42.11444092 -48.86990738],[ 30.97006607 -48.8705101 ]
155,11.016601562690871,10.255317690134463,10.893337266854799,[ 63.91805649 -48.87017441],[ 52.90145493 -48.87010956],[ 42.64613724 -48.86989975],[ 31.75279999 -48.8705101 ]
156,11.066822052191958,10.359256746509413,10.458877581733802,[ 64.37648773 -48.87004471],[ 53.30966568 -48.87010956],[ 42.95040894 -48.86989975],[ 32.49153137 -48.87051773]
