,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,9.97728753949565,10.226219333748402,9.720481988166481,[-83.58824921 -48.86804581],[-93.5655365  -48.86582565],[-103.79175568  -48.86761475],[-113.51223755  -48.86911392],9.251632709085985,8.961828437604229,8.068497087691474,6.450269233395949
37,10.001182764383813,10.311897377055434,9.879638759024717,[-82.65136719 -48.86846161],[-92.65254974 -48.86642075],[-102.96444702  -48.86785126],[-112.84408569  -48.86916351],9.477593258562313,9.250512140634145,8.45960370865255,6.866729755494489
38,10.019203353351918,10.386428889907991,10.03251653922928,[-81.69223785 -48.86884689],[-91.71144104 -48.86701584],[-102.09786987  -48.86810303],[-112.13038635  -48.86919785],9.696498537318677,9.527686875565028,8.846699180146626,7.338792342393678
39,10.031448494037658,10.450614961382122,10.176750219946584,[-80.71157837 -48.86919022],[-90.74302673 -48.8675766 ],[-101.19364166  -48.86839676],[-111.37039185  -48.8692627 ],9.908522106045934,9.798668342115826,9.214934755539735,7.788274328236784
40,10.037803745942803,10.505157485669695,10.31367494910983,[-79.71005249 -48.86948013],[-89.74785614 -48.86809158],[-100.25301361  -48.86865234],[-110.56668854  -48.86933136],10.113878570344822,10.062871107463907,9.577630365001596,8.226952585931924
41,10.038520880856005,10.549346928929197,10.441680921473338,[-78.6883316  -48.86973953],[-88.72685242 -48.86857224],[-99.27619934 -48.8689003 ],[-109.71788025  -48.86942673],10.312636674814794,10.317141589771557,9.935667326018915,8.687988318877656
42,10.03389744668533,10.583320618379775,10.558509832492769,[-77.64707947 -48.86999512],[-87.68097687 -48.86902618],[-98.26429749 -48.86914825],[-108.82280731  -48.86949921],10.504909764996997,10.562489415298723,10.279454462618618,9.145861653253117
43,10.024108916336163,10.607673645414618,10.66436767831997,[-76.58690643 -48.87021255],[-86.61101532 -48.86944199],[-97.21868896 -48.86935043],[-107.88305664  -48.86958313],10.69087810554543,10.799809200198041,10.611068932916174,9.588001280349843
44,10.009307878792358,10.622558597106272,10.758872986138082,[-75.508461   -48.87041473],[-85.51776886 -48.86982346],[-96.14032745 -48.86955643],[-106.89920044  -48.86963654],10.870672375381735,11.029930667343072,10.934084125815643,10.031485579498087
45,9.98968506740675,10.628211983082704,10.840721130588552,[-74.41234589 -48.8705864 ],[-84.40203094 -48.87016678],[-95.03024292 -48.86975479],[-105.87096405  -48.86968613],11.044427026621792,11.250142512308962,11.245074423873335,10.473126436489876
46,9.96585083396877,10.624732984422682,10.909637452348338,[-73.29914093 -48.8707428 ],[-83.26499176 -48.87046432],[-93.88972473 -48.86993408],[-104.79936218  -48.86977386],11.212300378324858,11.458684263064107,11.54230129422542,10.902465845708763
47,9.938125611522963,10.612838763556567,10.96536255207947,[-72.16946411 -48.87086868],[-82.10758972 -48.87071609],[-92.72042847 -48.87009048],[-103.68579102  -48.86982346],11.374443104449222,11.659398279058806,11.820996370129285,11.313714045004982
48,9.906715393172167,10.593521140417383,11.00851441038809,[-71.02383423 -48.87097168],[-80.93054962 -48.8709259 ],[-91.52407074 -48.87023926],[-102.53258514  -48.86987305],11.531001122643518,11.852154859066173,12.086225570081938,11.700737970651613
49,9.872039794981575,10.566780116247015,11.039863594400435,[-69.86283875 -48.87105179],[-79.73487854 -48.87108612],[-90.30165863 -48.87034607],[-101.34152222  -48.86992645],11.682126063372163,12.033644750416544,12.341227568027263,12.077066436646
50,9.83463287399755,10.532829312023885,11.059074411971606,[-68.68698883 -48.87111282],[-78.5216217  -48.87120819],[-89.05445099 -48.87044907],[-100.11352539  -48.86997604],11.827981004586416,12.206266444090542,12.582024597887706,12.440073978745119
51,9.794662476602898,10.492454559099038,11.06655121926813,[-67.49681854 -48.87116623],[-77.29148102 -48.87130737],[-87.78393555 -48.8705101 ],[-98.85048676 -48.87002182],11.96870804240113,12.37222387395216,12.808568965805206,12.781953820457458
52,9.752372743277904,10.446174652298513,11.062850962924077,[-66.29283905 -48.87118912],[-76.04521179 -48.87136459],[-86.49138641 -48.87056351],[-97.55423737 -48.87007523],12.104110718649085,12.530009276649263,13.023482329097677,13.108311659228713
53,9.708030703033957,10.394325286924062,11.048110972704078,[-65.0756073  -48.87119675],[-74.783638   -48.87141037],[-85.17796326 -48.8706131 ],[-96.22607422 -48.87012482],12.234047889823557,12.679655077046213,13.225803377752403,13.421329501175038
54,9.66187286630282,10.337509186017895,11.022537241925033,[-63.84562683 -48.87119675],[-73.50749969 -48.871418  ],[-83.84500885 -48.87062073],[-94.86754608 -48.87014008],12.359395027176054,12.822340965296751,13.414731979741763,13.717019081952754
55,9.614185335797808,10.27627566539803,10.986625681900694,[-62.6033287  -48.87119675],[-72.21751404 -48.871418  ],[-82.49378967 -48.87062454],[-93.48041534 -48.87014389],12.48038196588832,12.95793151872854,13.59157657639612,13.995106697560447
56,9.565223696495542,10.211120636892307,10.94074250323385,[-61.34915924 -48.87120056],[-70.91438293 -48.87142563],[-81.12550354 -48.87062454],[-92.06624603 -48.87014389],12.596862793774216,13.086380005828994,13.756792068498664,14.26040840161083
57,9.51522445910022,10.142524749680655,10.885124217154983,[-60.08356857 -48.87120056],[-69.59879303 -48.87141037],[-79.74131775 -48.87062454],[-90.62644196 -48.87014389],12.709093095746244,13.20830631537891,13.910300254823312,14.506825447175721
58,9.464412691208555,10.071014431487576,10.820930491632001,[-58.80695724 -48.87117004],[-68.27136993 -48.87136459],[-78.34238434 -48.87062454],[-89.16331482 -48.87014389],12.81729793861493,13.323963168883608,14.052786827122164,14.73038196570419
59,9.413005830789844,9.997047448424407,10.74897767187924,[-57.5197258  -48.87112808],[-66.93273163 -48.87131882],[-76.92977905 -48.87062454],[-87.67875671 -48.87014389],12.921519282023421,13.43344116454591,14.184851646523887,14.938219070499917
60,9.361225130039992,9.921020531049166,10.66948701033821,[-56.22227097 -48.87111664],[-65.58349609 -48.87130356],[-75.5045166  -48.87062454],[-86.1740036  -48.87014389],13.02187824408554,13.537116052235424,14.306703567702824,15.136183738788354
61,9.30924225041174,9.843414329798085,10.58277131235868,[-54.91496277 -48.87111664],[-64.22420502 -48.87130356],[-74.06761932 -48.87062836],[-84.65039062 -48.87014389],13.118543627105499,13.635298730892327,14.4187660220647,15.313030243023015
62,9.257225038431983,9.764610310813657,10.490562450151462,[-53.59818268 -48.87107468],[-62.85540771 -48.87125778],[-72.62001801 -48.87062836],[-83.11058044 -48.87014389],13.211619380419936,13.72818184199633,14.521604538606077,15.465240478651006
63,9.205348970561705,9.685016651553466,10.393692027892442,[-52.27226257 -48.87104797],[-61.47761154 -48.87124252],[-71.16262817 -48.87062836],[-81.55632019 -48.87014389],13.301217080803761,13.816048623441729,14.615637780149651,15.605002403435837
64,9.1537132283858,9.605037708844524,10.292442333179295,[-50.93755341 -48.87104797],[-60.09126663 -48.87124252],[-69.69630432 -48.87062836],[-79.98874664 -48.87014389],13.387457848945013,13.899997711708382,14.701294900281374,15.731074333416156
65,9.102382661991209,9.52505113674379,10.187728893355082,[-49.5943985  -48.87104797],[-58.69678116 -48.87124252],[-68.22183228 -48.87062836],[-78.40956116 -48.87014389],13.470463754911984,13.97908020144688,14.779202463012629,15.839308738991026
66,9.051605227901865,9.445278189725933,10.08038331100257,[-48.24309921 -48.87099838],[-57.29470444 -48.87124252],[-66.7399826  -48.87059784],[-76.82036591 -48.87014389],13.55033874802354,14.052844049444369,14.849838259186289,15.933705330242752
67,9.001514437349293,9.365966817011746,9.97092438743051,[-46.88396835 -48.87099075],[-55.88548279 -48.87120438],[-65.25144958 -48.87059021],[-75.22237396 -48.87014389],13.62718677618603,14.122995379507019,14.913423539487189,16.01603889507491
68,8.952140810137372,9.287487048850844,9.859947214691378,[-45.51729965 -48.87099075],[-54.46944046 -48.87118149],[-63.75692749 -48.87059021],[-73.61687469 -48.87014389],13.701117517049939,14.189620973458435,14.970489503400252,16.084819794204698
69,8.90357208456252,9.210071582700456,9.74818421431891,[-44.14338303 -48.87099075],[-53.04695511 -48.87118149],[-62.25702667 -48.87059021],[-72.00521088 -48.87014389],13.772236826084171,14.252317430382426,15.021684648344403,16.141277313826738
70,8.855907442407137,9.133903520866431,9.63617707280113,[-42.76249313 -48.87094498],[-51.61840057 -48.87114334],[-60.75230408 -48.87057877],[-70.38848114 -48.87014389],13.840634348729491,14.311669352557315,15.067335130824693,16.18715858528824
71,8.809188844676429,9.059215562078021,9.524440775308827,[-41.37490082 -48.87093735],[-50.18408966 -48.87112045],[-59.24330521 -48.87057495],[-68.76774597 -48.87014008],13.906412125617297,14.368021012865947,15.10781860532167,16.222568512762223
72,8.763462068563312,8.986202257965964,9.413497933820121,[-39.98085785 -48.87093735],[-48.74431992 -48.87112045],[-57.73052216 -48.87055206],[-67.14402008 -48.87014008],13.969665528743048,14.421282769566272,15.14368152825852,16.24811363326543
73,8.718769075409055,8.914997118949382,9.3037529082917,[-38.580616   -48.87093735],[-47.29938507 -48.87112045],[-56.21438217 -48.87055206],[-65.51813507 -48.87014008],14.030479433028882,14.471708299782733,15.175311089832942,16.267053605488478
74,8.675148011877654,8.845745102108129,9.195484170606132,[-37.17440796 -48.87090683],[-45.84955597 -48.87107468],[-54.69530106 -48.87055206],[-63.89078522 -48.87014008],14.088942530211002,14.519578936521109,15.203034402569099,16.277164460772585
75,8.632606507834437,8.77857591209929,9.089359292784202,[-35.76247025 -48.87090302],[-44.39507675 -48.87106323],[-53.17365265 -48.87055206],[-62.26301193 -48.87014008],14.145146371333958,14.564970017582693,15.227277757578825,16.277257921077158
76,8.59117126614239,8.71353532591317,8.985828406216893,[-34.34502411 -48.87090302],[-42.93619537 -48.87106323],[-51.64973068 -48.87051773],[-60.63555908 -48.87017441],14.199169160907713,14.60802078388667,15.248410227070812,16.27189445693696
77,8.55084228763749,8.650733964953147,8.885032660441688,[-32.92228317 -48.87085724],[-41.47312546 -48.87106323],[-50.12385941 -48.87051773],[-59.00889206 -48.87017441],14.25109195966807,14.64892292222679,15.266726494684564,16.261522293731485
78,8.511619569379008,8.590221419343676,8.787300116421935,[-31.49445724 -48.87085342],[-40.00607681 -48.87101364],[-48.59629822 -48.87051773],[-57.38359833 -48.87017822],14.300992012821506,14.687783243962407,15.282546044557199,16.245172501302363
79,8.47350883621274,8.532024397516905,8.692924506141578,[-30.06174278 -48.87085342],[-38.53525162 -48.87100601],[-47.067276   -48.87051773],[-55.7602005  -48.87017822],14.348937989486728,14.724709511651168,15.296184541038876,16.22449111981365
80,8.43651008743947,8.476161970851175,8.602035529160847,[-28.62433052 -48.87085342],[-37.06084061 -48.87100601],[-45.53700256 -48.87051773],[-54.13903809 -48.87017822],14.395007134977396,14.759828568731752,15.30788803240431,16.20053863557518
81,8.40060234208404,8.422649397698342,8.514766699883813,[-27.18240166 -48.87085342],[-35.583004   -48.87100601],[-44.00565338 -48.87051773],[-52.52042007 -48.87017822],14.439266206716784,14.793249131892285,15.317907335029597,16.174402237181006
82,8.365777971121553,8.371459974955833,8.431186682408,[-25.7361393  -48.87081909],[-34.10191727 -48.87099075],[-42.47337723 -48.87050629],[-50.9045639  -48.87017822],14.481786730371365,14.825060846592978,15.3264827748322,16.14503860492286
83,8.332019807039938,8.322589886031379,8.351516729927333,[-24.28571701 -48.87080765],[-32.61773682 -48.87094498],[-40.94032669 -48.87050247],[-49.29184341 -48.87017822],14.52263355377623,14.855357172110534,15.33380985437778,16.112260818625863
84,8.2993049632944,8.275995267388442,8.275890355968519,[-22.83129311 -48.87080765],[-31.13059807 -48.87094498],[-39.40659332 -48.8704834 ],[-47.68248367 -48.87017822],14.561877251988907,14.884229660657013,15.340077402208246,16.078485489000894
85,8.267625809856371,8.231626523561339,8.204242711974688,[-21.3730278  -48.87080765],[-29.64065361 -48.87094498],[-37.87228012 -48.8704834 ],[-46.07652283 -48.87017822],14.599575998099727,14.911751748257755,15.34546566143077,16.043918609698014
86,8.23695182927846,8.189455045356494,8.136615758896863,[-19.91106796 -48.87080002],[-28.14801979 -48.87094498],[-36.33747482 -48.8704834 ],[-44.47409058 -48.87017822],14.635790826980914,14.938181878490903,15.350123407082975,16.008195877127232
87,8.207239153306839,8.149427427012181,8.073017126129448,[-18.44556808 -48.87075043],[-26.65280724 -48.87094498],[-34.80223465 -48.8704834 ],[-42.87525177 -48.87017822],14.670578005110837,14.963332178000421,15.354204179657128,15.972227096587181
88,8.178489686627929,8.111461652106673,8.013378148149153,[-16.9766655  -48.87075043],[-25.15515518 -48.87091064],[-33.26661682 -48.8704567 ],[-41.27999496 -48.87017822],14.703994751462298,14.987117769791784,15.357831957017758,15.936512947095096
89,8.150693894860904,8.075468075688216,7.957639699086364,[-15.50449181 -48.87075043],[-23.6551857  -48.87090302],[-31.73065376 -48.8704567 ],[-39.68829346 -48.87017822],14.736088753604538,15.009913445830858,15.36106205091076,15.901016235353943
90,8.123804093840242,8.041402829158432,7.90573692812226,[-14.02917671 -48.87075043],[-22.1529808  -48.87090302],[-30.19438362 -48.8704567 ],[-38.10012054 -48.87017822],14.76691341495848,15.031751634356652,15.36398506298331,15.866080284119004
91,8.097800255800255,8.00918580200789,7.85755920903612,[-12.55085087 -48.87075043],[-20.64865112 -48.87087631],[-28.65783691 -48.8704567 ],[-36.51539612 -48.87017822],14.796518326959491,15.052549364361784,15.36673927451441,15.832070350655087
92,8.072671891181727,7.978715907440978,7.812997822955865,[-11.06962776 -48.87075043],[-19.14229965 -48.8708725 ],[-27.12101555 -48.8704567 ],[-34.93401337 -48.87017822],14.824947358668346,15.072440148679457,15.369363786404847,15.798992157008795
93,8.048377037974065,7.949941646005583,7.771949773055319,[ -9.58562374 -48.87075043],[-17.63400078 -48.8708725 ],[-25.58394241 -48.8704567 ],[-33.35589218 -48.87017822],14.852243425431631,15.091496469259658,15.371890069934263,15.76684093481044
94,8.02489376213183,7.922777188048625,7.734283450881834,[ -8.09895039 -48.87070084],[-16.12384415 -48.87085342],[-24.04662132 -48.87041473],[-31.78090477 -48.87017822],14.878457071989745,15.109711649169494,15.374398233735267,15.7363367081724
95,8.002199174428425,7.897124302651066,7.699821475684133,[ -6.60971165 -48.87069702],[-14.61191082 -48.87084961],[-22.50903511 -48.87041092],[-30.20885658 -48.87017822],14.903626442652893,15.127127649019082,15.376920700695015,15.707661628890078
96,7.98026180385496,7.872929584445831,7.668395999624324,[ -5.11801338 -48.87069702],[-13.09827518 -48.87083435],[-20.97120476 -48.87041092],[-28.63960075 -48.87017822],14.927788735446024,15.143813135289088,15.379479408983146,15.680360794318245
97,7.959060908483753,7.850102435836606,7.639877322651123,[ -3.62395167 -48.87069702],[-11.58301258 -48.87083054],[-19.43311501 -48.87041092],[-27.07299232 -48.87018585],14.950989724346547,15.159777643033022,15.382102013320328,15.654643059132537
98,7.9385674006972,7.828567514742935,7.614101413238518,[ -2.12762141 -48.87069702],[-10.06618881 -48.87080383],[-17.89475632 -48.87041092],[-25.50885773 -48.87018585],14.97326374187262,15.175057413301086,15.38481044837314,15.630742073780388
99,7.918760956003533,7.808249483266532,7.590892795084625,[ -0.62911254 -48.87069702],[ -8.5478735  -48.87080002],[-16.35612297 -48.87041092],[-23.94701576 -48.87018585],14.994642259355908,15.18968391539622,15.38761329725513,15.608518601381279
100,7.899617315281842,7.789071092787473,7.570104602344764,[  0.87148678 -48.87067795],[ -7.02813053 -48.87080002],[-14.81720161 -48.87041092],[-22.38730621 -48.87018585],15.015168192142143,15.20369625242158,15.3905124673001,15.587965012807505
101,7.881113053373545,7.770966539587459,7.551572803036569,[  2.37409306 -48.87067413],[ -5.50702    -48.87080002],[-13.27798653 -48.87041092],[-20.82955933 -48.87018585],15.034868241984121,15.21710205263079,15.393507958499264,15.569161416646802
102,7.863225460630812,7.753866442039612,7.535127643363524,[  3.87862563 -48.8706665 ],[ -3.98459983 -48.87076187],[-11.73846626 -48.87041092],[-19.2735939  -48.87017822],15.053774835681125,15.229937555716127,15.396607400243827,15.552062990200195
103,7.845933676902,7.737704046236629,7.520621303343599,[  5.38500738 -48.87062073],[ -2.46092629 -48.87075424],[-10.19863033 -48.87041092],[-17.71925163 -48.87017822],15.071921350580283,15.242227555236273,15.399804116816673,15.536601068482302
104,7.829214156812415,7.72241634893649,7.507895474829901,[  6.8931613  -48.87062073],[ -0.93605286 -48.87075424],[ -8.6584692  -48.87041092],[-16.16636467 -48.87013245],15.089331627327343,15.253987313382005,15.403089525150143,15.522764208234433
105,7.813048185058789,7.7079445816011845,7.4967970887836906,[  8.40301704 -48.87062073],[  0.58996886 -48.87075424],[ -7.11797571 -48.87036896],[-14.6147728  -48.87012482],15.106037140563467,15.26524734625265,15.406452181162937,15.510499001064735
106,7.797417641829112,7.694231520000771,7.487184051556002,[  9.91450691 -48.87062073],[  2.11708927 -48.87075424],[ -5.57714224 -48.87036514],[-13.06432629 -48.87012482],15.122063637458146,15.276012422194686,15.409884453435955,15.499736786337014
107,7.78230524171189,7.681222448475046,7.4789123573769185,[ 11.42756557 -48.87062073],[  3.64526033 -48.87075043],[ -4.0359621  -48.87036514],[-11.51487446 -48.87012482],15.137438774873305,15.286317827277328,15.413373947854282,15.490396499996072
108,7.767686844285153,7.668869264320506,7.471853021795619,[ 12.94212532 -48.87062073],[  5.17443848 -48.87070084],[ -2.49443078 -48.87036514],[ -9.9662838 -48.870121 ],15.152180672642764,15.29617977373234,15.41690158911385,15.48242282896091
109,7.753548622506709,7.657122440377799,7.465871993718827,[ 14.45812607 -48.87062073],[  6.70457745 -48.87069702],[ -0.95254499 -48.87036514],[ -8.41841698 -48.870121  ],15.16632175568727,15.305596352180347,15.420459747976853,15.475740432928712
110,7.739874840158739,7.6459373903776395,7.460850779236345,[ 15.97550964 -48.87062073],[  8.2356348  -48.87069702],[  0.58969742 -48.87036514],[ -6.87115335 -48.870121  ],15.179881097493102,15.31459808427832,15.42402839732513,15.47024250049834
111,7.726643562859297,7.635277040064972,7.456674341383816,[ 17.49421692 -48.87060547],[  9.76757336 -48.87069702],[  2.13229632 -48.87036514],[ -5.32437801 -48.870121  ],15.19287586420374,15.323209763426158,15.427588463657587,15.465864181716391
112,7.713843346329707,7.625098474095597,7.453233484452068,[ 19.01419258 -48.87059402],[ 11.30034924 -48.87069702],[  3.67525077 -48.87036514],[ -3.77798271 -48.870121  ],15.205337526172546,15.331431389837103,15.431140900640939,15.462519645903924
113,7.7014598853322775,7.615367896635953,7.450428966583575,[ 20.53538704 -48.87059402],[ 12.83392715 -48.87069702],[  5.21855927 -48.87036514],[ -2.2318697  -48.87012482],15.217272760165589,15.33927059297682,15.43467044947787,15.460115432975423
114,7.6894798289112956,7.606050498573523,7.448167268338749,[ 22.05774879 -48.87057114],[ 14.36826897 -48.87069702],[  6.76221848 -48.87036514],[ -0.68594879 -48.87012482],15.228716852382112,15.34676265879416,15.43814945361819,15.458575249068513
115,7.677886010069194,7.597120291473927,7.446360532347259,[ 23.58122826 -48.87056351],[ 15.90334225 -48.87067795],[  8.30622196 -48.87036514],[  0.85986143 -48.87012482],15.23968029147108,15.353910448313941,15.44157409836862,15.457812309658763
