,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,9.648760101067381,9.353310439090647,8.51667926711768,[-93.45198059 -48.86398315],[-103.10073853  -48.87044907],[-112.45404816  -48.86656189],[-120.97072601  -48.87146378],5.847900410837453,5.134215225610203,4.286079906026677,2.9730827872033507
24,9.732210575670685,9.423417158816877,8.648919884191473,[-92.85422516 -48.86391449],[-102.58643341  -48.8706398 ],[-112.00984955  -48.8662529 ],[-120.6587677   -48.87172699],6.095802317439978,5.17192723370022,4.564676980634802,3.2411858421843833
25,9.819506187590392,9.487473755580798,8.77984061512558,[-92.23236084 -48.86392975],[-102.05186462  -48.87080002],[-111.53933716  -48.86598587],[-120.31917572  -48.8719902 ],6.3489271335707365,5.510300353917952,4.817223987179224,3.514681410461489
26,9.891413256156927,9.569398385184913,8.909594037680677,[-91.58245087 -48.86403275],[-101.47386169  -48.87096405],[-111.04325867  -48.86576462],[-119.95285034  -48.87225342],6.641972373933549,5.951856761723632,5.084872968732927,3.7826036833173897
27,9.958002558356045,9.66694035114513,9.030657538022458,[-90.90353394 -48.86421585],[-100.86153412  -48.87109375],[-110.5284729   -48.86558533],[-119.55912781  -48.87247849],6.922552192632067,6.225233638166798,5.122194421525323,4.063051736669297
28,10.028162350354684,9.78574539972313,9.12681103534063,[-90.19754028 -48.86448288],[-100.22570038  -48.87120819],[-110.01144409  -48.86546326],[-119.13825226  -48.87269974],7.191156275291616,6.463815732987572,5.234868085089569,4.318736485638356
29,10.09574334254929,9.90682395091255,9.226741030236358,[-89.4642334  -48.86480713],[-99.55997467 -48.87127304],[-109.46679688  -48.86539078],[-118.69353485  -48.8728981 ],7.4678827728813895,6.808413996054226,5.626114845716797,4.551959784768923
30,10.155336320592442,10.019639828729876,9.346270867309102,[-88.70302582 -48.86520386],[-98.85836029 -48.87133026],[-108.87799835  -48.86537933],[-118.22426605  -48.87307358],7.745932957755351,7.15446281739198,6.055439494930028,4.816647216314108
31,10.211190862580933,10.127687288509984,9.472888340835063,[-87.91442108 -48.86565018],[-98.12561035 -48.87135315],[-108.2532959   -48.86541367],[-117.72618103  -48.87321091],8.01536609900593,7.449125291014377,6.378046133489629,5.118156510880216
32,10.263947855951237,10.233186461510062,9.611155799392884,[-87.09934998 -48.86612701],[-97.36329651 -48.87133789],[-107.59648132  -48.86553192],[-117.20763397  -48.8733139 ],8.276467856117836,7.754872332357568,6.720268011386773,5.159483467657736
33,10.31057083080604,10.332398978480954,9.786143454666066,[-86.25850677 -48.86661148],[-96.56907654 -48.87130356],[-106.901474    -48.86570358],[-116.68761444  -48.87338257],8.531242860195384,8.076950095850206,7.1200012182444095,5.257094387716835
34,10.351021642011343,10.423791328602448,9.973116816338605,[-85.39253998 -48.86709976],[-95.74356079 -48.87124252],[-106.16735077  -48.86593628],[-116.14046478  -48.87341309],8.778855721491384,8.380924264869845,7.495732383436924,5.664797786430034
35,10.386353150174541,10.508797853013402,10.146891275391928,[-84.50218201 -48.86759186],[-94.88853455 -48.87115479],[-105.39733124  -48.86621475],[-115.54421997  -48.87339783],9.018773319121484,8.674061828749565,7.852506856741388,6.162480388031724
36,10.415810068416738,10.58677769847793,10.314028119057262,[-83.58824921 -48.86804581],[-94.00405884 -48.87106323],[-104.59083557  -48.86654282],[-114.90486145  -48.87334061],9.251632709085985,8.969260274792479,8.224512922432389,6.552353473631789
37,10.439033810074664,10.656609350145656,10.48054694087817,[-82.65136719 -48.86846161],[-93.0904007  -48.87097168],[-103.74700928  -48.86692429],[-114.22755432  -48.87322998],9.477593258562313,9.25718790971487,8.594027444253191,6.953249150017506
38,10.45641346524182,10.718552227914088,10.637284886861943,[-81.69223785 -48.86884689],[-92.14865112 -48.8708725 ],[-102.86720276  -48.86730957],[-113.50448608  -48.87307358],9.696498537318677,9.533634258591617,8.948490023837218,7.444389139461622
39,10.468109251722558,10.772568189977795,10.780251795839114,[-80.71157837 -48.86919022],[-91.1796875  -48.87078094],[-101.95225525  -48.86769867],[-112.7325058   -48.87288284],9.908522106045934,9.803900790264136,9.299594709778244,7.912913196657292
40,10.473976204182543,10.81830628114528,10.914345741172601,[-79.71005249 -48.86948013],[-90.18402863 -48.87068176],[-101.00233459  -48.86808395],[-111.91667938  -48.87264633],10.113878570344822,10.06740195895133,9.6472432346681,8.344330280721138
41,10.4742737152617,10.855674953841055,11.038079006060473,[-78.6883316  -48.86973953],[-89.16260529 -48.87057877],[-100.01828003  -48.86844254],[-111.05635834  -48.87236786],10.312636674814794,10.320999215969358,9.98364981543978,8.805699837921978
42,10.469284069003763,10.884857313095031,11.147842898970236,[-77.64707947 -48.86999512],[-88.11636353 -48.8704834 ],[-99.0012207  -48.86876678],[-110.14906311  -48.87207794],10.504909764996997,10.565714901022762,10.31050058957151,9.270116335450094
43,10.4592056288501,10.905822832397268,11.245247213372407,[-76.58690643 -48.87021255],[-87.04611206 -48.87038422],[-97.95193481 -48.86907578],[-109.1971817   -48.87178421],10.69087810554543,10.802430212730231,10.629830780595297,9.704897385839724
44,10.444252015013548,10.918586768703614,11.33093281426817,[-75.508461   -48.87041473],[-85.95271301 -48.87028122],[-96.87129974 -48.86937332],[-108.20223236  -48.87148666],10.870672375381735,11.029986432766341,10.938535093745132,10.139805249762409
45,10.424781807011286,10.923355115781634,11.402816876606494,[-74.41234589 -48.8705864 ],[-84.83712769 -48.87018585],[-95.76048279 -48.86964798],[-107.16329956  -48.87118912],11.044427026621792,11.248266260590249,11.235899258172696,10.57974282324605
46,10.401069662049794,10.920310975656196,11.460853619576222,[-73.29914093 -48.8707428 ],[-83.70021057 -48.87008286],[-94.62052155 -48.86989975],[-106.08137512  -48.87089157],11.212300378324858,11.457944900896,11.523352844410836,11.000826226342708
47,10.37338260482129,10.909858704254187,11.506355296998873,[-72.16946411 -48.87086868],[-82.54284668 -48.86999893],[-93.45270538 -48.87011719],[-104.95906067  -48.87062836],11.374443104449222,11.658896465577797,11.794385117903342,11.393198295101993
48,10.342079213505754,10.892791754202802,11.539749145690031,[-71.02383423 -48.87097168],[-81.36591339 -48.86994553],[-92.25870514 -48.87031174],[-103.79845428  -48.87037659],11.531001122643518,11.850813877604086,12.051015014140514,11.773364297565903
49,10.307556217578894,10.86921693420852,11.560745243593525,[-69.86280823 -48.87105179],[-80.17036438 -48.86989212],[-91.0395813  -48.87046814],[-102.60032654  -48.87015152],11.68280984612904,12.032607086809497,12.298938824249515,12.143843823416683
50,10.27032478558998,10.839118983835936,11.570129412705219,[-68.6868515  -48.87110901],[-78.95717621 -48.86983871],[-89.79629517 -48.87059402],[-101.36642456  -48.86994553],11.829193123673583,12.205693249193377,12.534733817529279,12.49262917406088
51,10.230522244886583,10.80318454584105,11.56852725790687,[-67.4965744  -48.87116241],[-77.72709656 -48.86981201],[-88.53028107 -48.87070084],[-100.09880829  -48.86978531],11.969540599704425,12.371544839318217,12.756689097468763,12.823628503767788
52,10.188362214135092,10.761825604457828,11.556121880964497,[-66.29251862 -48.87118149],[-76.48088074 -48.8698082 ],[-87.2427063 -48.8707695],[-98.79882812 -48.86964417],12.104804039681479,12.529393196618198,12.96780968919968,13.141991664656135
53,10.144157503141486,10.715286303653173,11.533210827323112,[-65.07520294 -48.8711853 ],[-75.21936035 -48.8698082 ],[-85.93464661 -48.87083054],[-97.46785736 -48.86953354],12.234858512971764,12.679247856458854,13.167836194985616,13.444171931342023
54,10.098136995754976,10.66405492333542,11.50020607979877,[-63.84513855 -48.8711853 ],[-73.94327545 -48.8698082 ],[-84.60733032 -48.87086868],[-96.10753632 -48.86946106],12.360077857977702,12.821958542039013,13.355177880800294,13.73198986986861
55,10.050544833637085,10.608627373106803,11.457328890028407,[-62.60277557 -48.8711853 ],[-72.65332031 -48.86980438],[-83.26194763 -48.8708725 ],[-94.71927643 -48.86940765],12.480924606524933,12.95756149299431,13.530936241297866,14.003228191107189
56,10.001655674471976,10.54943090124056,11.405342198584947,[-61.34855652 -48.87118912],[-71.3502121  -48.86980438],[-81.89964294 -48.8708725 ],[-93.30498505 -48.86938858],12.597393990235787,13.086081504827856,13.695739746110226,14.254405022261592
57,9.951725102443161,10.48686986640689,11.344993688855864,[-60.08292007 -48.87118912],[-70.03464508 -48.86980438],[-80.52151489 -48.8708725 ],[-91.86650848 -48.86938477],12.709568978962142,13.208026885987035,13.84924030305925,14.489488601744226
58,9.900985812484482,10.421394402881456,11.276733496575241,[-58.80625916 -48.87117386],[-68.70724487 -48.86980438],[-79.12863922 -48.8708725 ],[-90.40537262 -48.86938477],12.817689898332937,13.323671340964932,13.992066383498791,14.70885181427181
59,9.849647611432463,10.353401239572674,11.201233009462788,[-57.51898956 -48.8711319 ],[-67.36863708 -48.86980438],[-77.72203827 -48.87087631],[-88.92327118 -48.86938477],12.921866420002965,13.433156013565933,14.124965668046084,14.910450935409994
60,9.797912684514047,10.283279474814346,11.119247536562193,[-56.22150421 -48.87110901],[-66.01941681 -48.86980438],[-76.30269623 -48.87087631],[-87.42194366 -48.86938477],13.02218437383466,13.53682613389567,14.248084068994793,15.095342636214625
61,9.745990839476054,10.211395319934205,11.031417947514928,[-54.91417313 -48.87110138],[-64.66016388 -48.86980438],[-74.87155914 -48.87087631],[-85.90297699 -48.86938477],13.118796350518455,13.634987831415202,14.361744881736835,15.264588356176407
62,9.694027030250432,10.138172206326889,10.938407999641868,[-53.59736633 -48.87107468],[-63.29139328 -48.86980438],[-73.42956543 -48.87087631],[-84.36797333 -48.86938477],13.211828234361606,13.727850914479035,14.46649170079425,15.417778969023042
63,9.642196736951602,10.063934382046158,10.840957742639846,[-52.2714386  -48.87105942],[-61.91363525 -48.86980438],[-71.97756958 -48.87086487],[-82.81852722 -48.86938477],13.301392557090018,13.815690994971312,14.562693598122712,15.55533885983709
64,9.590644919042935,9.989040426294109,10.739715671442697,[-50.93671799 -48.87105942],[-60.52736282 -48.86980057],[-70.5164032  -48.87081528],[-81.25611877 -48.86938477],13.38759899337213,13.898791314168927,14.650710108206662,15.678236961736813
65,9.539489824196256,9.913829855396038,10.635345555190138,[-49.59354782 -48.87102127],[-59.13303757 -48.86980057],[-69.04686737 -48.87081528],[-79.68221283 -48.86938477],13.4705705671815,13.977388383493807,14.731019974382374,15.786870003248053
66,9.488864975250127,9.838592581623226,10.528389074233887,[-48.24223709 -48.87100601],[-57.73110199 -48.86980057],[-67.56969452 -48.87081528],[-78.0980835  -48.86938477],13.550416947886818,14.051715852806517,14.804066659113875,15.884905815786357
67,9.438888621983903,9.763614703379194,10.419235328743673,[-46.88309097 -48.87100601],[-56.32197952 -48.86983871],[-66.08559418 -48.87081528],[-76.50482941 -48.86937714],13.627238275233399,14.12201977030818,14.870263100922136,15.968684197371926
68,9.38962561952251,9.689193774415505,10.308929543672853,[-45.51641846 -48.87099075],[-54.90604401 -48.86984253],[-64.59523773 -48.87081528],[-74.90416718 -48.86937714],13.701146128114898,14.18852996929187,14.930054666142691,16.036001207010038
69,9.341167518658317,9.615570117562816,10.198135474177855,[-44.14249802 -48.87097549],[-53.48366547 -48.86984253],[-63.09923553 -48.87081528],[-73.29737091 -48.86940002],13.77223968714055,14.251445771609538,14.983882906036213,16.0932807942797
70,9.293571541226989,9.542972609348885,10.087177368026968,[-42.76161194 -48.87097549],[-52.05518341 -48.86984253],[-61.59815598 -48.87076569],[-71.68533325 -48.86940765],13.840618135569482,14.310979844652483,15.032165529959533,16.14093017722875
71,9.246925417915923,9.47159580803977,9.976509185116743,[-41.37401581 -48.87092972],[-50.62094116 -48.86984253],[-60.09253693 -48.87075424],[-70.06904602 -48.86940765],13.9063787489249,14.367326738145247,15.07532596660898,16.180097580955454
72,9.201248232276305,9.401622816422993,9.866489502292223,[-39.97998047 -48.87092209],[-49.18122864 -48.86984253],[-58.58285141 -48.87075424],[-68.44934082 -48.86940765],13.96961402997243,14.420667650279752,15.113769532011364,16.208799363499327
73,9.156604826502072,9.33321766208921,9.757850739887564,[-38.57974243 -48.87092209],[-47.7363472  -48.86987686],[-57.06956482 -48.87075424],[-66.82741547 -48.86940765],14.03041267535737,14.471198084282191,15.147877694061776,16.227167131027134
74,9.11302191009088,9.266510050941697,9.650951477852134,[-37.17354965 -48.87092209],[-46.2865715  -48.86988068],[-55.55308151 -48.87075424],[-65.2040329 -48.8694191],14.088865281982338,14.519092560723605,15.178032876069025,16.23833847233944
75,9.07051855083714,9.20165256832177,9.546154115051975,[-35.76162338 -48.8708992 ],[-44.83214188 -48.86988068],[-54.0337944  -48.87075424],[-63.57994843 -48.86942291],14.145054819538482,14.564514161208193,15.20460510379821,16.241601945747597
76,9.029121455089069,9.138725322513547,9.443908779424307,[-34.34418488 -48.87088776],[-43.37330627 -48.86988068],[-52.51203156 -48.87075424],[-61.95594025 -48.86946487],14.199066163773692,14.607609749921927,15.227923394900218,16.23819732882038
77,8.988811549335072,9.077819864077009,9.344451989090695,[-32.9214592  -48.87088776],[-41.91027069 -48.86988068],[-50.98809052 -48.87073135],[-60.33254242 -48.8694725 ],14.250977517957818,14.648529053850446,15.248322489057736,16.22973060676516
78,8.949621253841674,9.018997231428877,9.248016441035446,[-31.49364281 -48.87085724],[-40.44326401 -48.86988068],[-49.4622612  -48.87071991],[-58.71027756 -48.86947632],14.30086994412221,14.687399865405556,15.26611519011418,16.216279984220865
79,8.911541038198031,8.962299386216909,9.154827202384615,[-30.06093979 -48.87085342],[-38.97248077 -48.86988068],[-47.93478012 -48.87071991],[-57.08960724 -48.86947632],14.348812104555021,14.7243394865145,15.281577111797487,16.198312760010907
80,8.874561363126288,8.907760659650844,9.065075005955265,[-28.62354279 -48.87085342],[-37.4981041  -48.86988068],[-46.40586472 -48.87071991],[-55.47093964 -48.86947632],14.394875528140151,14.759465219105035,15.294984819404265,16.176809311583817
81,8.838674597150229,8.85541538012831,8.978866658066002,[-27.18162727 -48.87083817],[-36.02030182 -48.86988068],[-44.87571716 -48.87067795],[-53.85458374 -48.8694725 ],14.43913078524053,14.792886735717474,15.306582453149955,16.152244568679386
82,8.80387311378689,8.805244481550728,8.896339497656037,[-25.73538017 -48.87083435],[-34.53925323 -48.86988068],[-43.34449768 -48.87067413],[-52.2408371 -48.8694725],14.481646539578936,14.824698450106723,15.316602707612443,16.12498092772336
83,8.770139739641003,8.757244143009919,8.817604146818171,[-24.28496742 -48.87080765],[-33.05510712 -48.86991501],[-41.81235123 -48.87067413],[-50.62995529 -48.8694725 ],14.522488596282312,14.854991915008407,15.325258255914363,16.095642091433167
84,8.73745350590155,8.711401018793417,8.742668231318133,[-22.83055687 -48.87080383],[-31.56801033 -48.86991501],[-40.27941132 -48.87067413],[-49.02207947 -48.86949539],14.561729432471674,14.883854866776828,15.332737923675717,16.06471824858331
85,8.705791518761279,8.667676958901673,8.671596605152821,[-21.37230873 -48.87080383],[-30.0781002  -48.86991501],[-38.74577713 -48.87067413],[-47.41737366 -48.86951065],14.59942627120423,14.91137409302004,15.339209557742429,16.03255081324323
86,8.675140426002292,8.62603000166471,8.604389269336698,[-19.91036606 -48.87080002],[-28.58550644 -48.86991501],[-37.21153641 -48.87067413],[-45.8159256  -48.86951065],14.63563823906546,14.937617302778706,15.344848634256488,15.99956131105744
87,8.645477335285431,8.586412463366681,8.541034777732694,[-18.44488335 -48.87075043],[-27.09036064 -48.86991501],[-35.67677307 -48.87067413],[-44.21780777 -48.86951065],14.670424463692635,14.962656021911158,15.34978199190366,15.966147424300122
88,8.61677746054194,8.548782378395293,8.481479718422174,[-16.9759922  -48.87075043],[-25.59276962 -48.86991501],[-34.14155197 -48.87062836],[-42.62303162 -48.86951065],14.703841209940279,14.986565590698351,15.35414314508608,15.932772638099673
89,8.589018862345187,8.513067275051945,8.425663065514284,[-15.50383282 -48.87075043],[-24.09285164 -48.86991501],[-32.60591888 -48.87062454],[-41.03158188 -48.86952972],14.73593425842454,15.009394646511055,15.358040810318466,15.899486543753259
90,8.562164347396932,8.479219466332088,8.373539042021662,[-14.02853584 -48.87075043],[-22.59070015 -48.86991501],[-31.06991959 -48.87062454],[-39.44345856 -48.86953354],14.766757012436807,15.031204224494982,15.361570359193248,15.866426469307422
91,8.53620247160536,8.44715693592719,8.325018000565791,[-12.55022335 -48.87075043],[-21.08642578 -48.86991501],[-29.53358269 -48.87062454],[-37.85860062 -48.86953354],14.796364785468016,15.052054406127365,15.364818573990858,15.834117891024565
92,8.511102717392424,8.416814833983834,8.27998549873213,[-11.0690136  -48.87075043],[-19.58011627 -48.86991501],[-27.99693108 -48.87062454],[-36.2769165  -48.86954117],14.824794770858535,15.071983338377716,15.367870331931059,15.802729608517685
93,8.48683647415405,8.388122588602734,8.238342356390197,[ -9.58502483 -48.87074661],[-18.07186127 -48.86991501],[-26.45998383 -48.87062454],[-34.69832611 -48.86954117],14.852090837630158,15.091043473332306,15.370781899865312,15.772316934456846
94,8.463383710750408,8.361000091141486,8.199956960537078,[ -8.09836674 -48.87069702],[-16.56175041 -48.86991501],[-24.92275047 -48.87062454],[-33.12270737 -48.86957932],14.878305437623833,15.109278680011075,15.373607637229794,15.74310779787115
95,8.440714395156744,8.33537867450757,8.164707246418716,[ -6.60914373 -48.87069321],[-15.04985809 -48.86991501],[-23.38523674 -48.87059402],[-31.54994392 -48.86958313],14.903475762033073,15.126718522316892,15.37639045936523,15.715250969633365
96,8.418801820482049,8.311181095847134,8.132434907326584,[ -5.11745977 -48.87069321],[-13.53626156 -48.86991501],[-21.84744263 -48.87059021],[-29.97987747 -48.86958313],14.927640915800877,15.14341640601146,15.379168511570223,15.688788414786817
97,8.397623575028321,8.288337735021846,8.10301023972141,[ -3.62341261 -48.87069321],[-12.02103615 -48.86991501],[-20.30937386 -48.87059021],[-28.41238403 -48.86958694],14.950842858338294,15.15939045090876,15.381966592281453,15.663811684429389
98,8.377154148007662,8.26677039042807,8.076280656186734,[ -2.12709641 -48.87069321],[-10.50425053 -48.86991501],[-18.77102089 -48.87059021],[-26.84730148 -48.86958694],14.973116875823889,15.17468452602633,15.384806634612978,15.640398979856036
99,8.35737017439938,8.246409443840879,8.052110734498783,[ -0.62860227 -48.87069321],[ -8.9859724  -48.86991501],[-17.23238182 -48.87059021],[-25.28449249 -48.86958694],14.994499207952524,15.189324380572444,15.387708665830177,15.618238449730232
100,8.338247275903829,8.22718193554576,8.030360279400986,[  0.87198299 -48.87069321],[ -7.46626425 -48.86991501],[-15.69344616 -48.87054443],[-23.72380638 -48.86958313],15.015026094349867,15.203341485799749,15.39067840805769,15.59782219009031
101,8.319763216848097,8.209023976323037,8.010836658478889,[  2.37457514 -48.87065887],[ -5.94518805 -48.86991501],[-14.154212   -48.87054062],[-22.1650486  -48.86958313],15.034729006266272,15.216751100498014,15.393716812720772,15.579439164267072
102,8.30189612658252,8.191867850823542,7.993375835544803,[  3.87909412 -48.87065506],[ -4.42280197 -48.86993408],[-12.6146698  -48.87054062],[-20.60804558 -48.86958313],15.053641320379514,15.22960090838379,15.39683723524374,15.562486649838288
103,8.284623177429042,8.175650619117594,7.97785383248255,[  5.38546181 -48.87065506],[ -2.89916134 -48.86993408],[-11.07481194 -48.87054062],[-19.05266571 -48.86958313],15.071790696617922,15.241900445217668,15.400038719940632,15.546985627818145
104,8.267923863374975,8.160308383594709,7.964112337988943,[  6.89360332 -48.87065506],[ -1.37432051 -48.86993408],[ -9.53462887 -48.87054062],[-17.49874115 -48.86959457],15.089204789882281,15.253663064351104,15.403311730251195,15.53316879470421
105,8.251777232724661,8.145782463482242,7.951997335943164,[  8.4034462  -48.87064743],[  0.151669   -48.86993408],[ -7.99411345 -48.87054062],[-15.94611073 -48.86959839],15.105917932586493,15.26492977267764,15.406646729487116,15.520821573116676
106,8.236165553763954,8.132020496099878,7.941380554450271,[  9.91492367 -48.8706398 ],[  1.67875814 -48.86993408],[ -6.45326233 -48.87054062],[-14.39464283 -48.86961746],15.121944429475459,15.275706292430332,15.410040856616963,15.509835245203618
107,8.221071507887665,8.118968271023327,7.932126575783622,[ 11.42797089 -48.87059021],[  3.2068994  -48.86993408],[ -4.91206884 -48.87054062],[-12.84419537 -48.86961746],15.137321474239334,15.286016465476184,15.413484574894692,15.500266076434265
108,8.206472423080118,8.106576226706057,7.924101644440552,[ 12.94251919 -48.87059021],[  4.73604679 -48.86993408],[ -3.37052941 -48.8705368 ],[-11.294631   -48.86961746],15.152066231152455,15.295882226311601,15.416963579204989,15.492012979155742
109,8.192352321196616,8.094797391716181,7.917187500089989,[ 14.45850945 -48.87059021],[  6.26615715 -48.86993408],[ -1.82864022 -48.87048721],[ -9.74582767 -48.86961746],15.166209221483308,15.305306435950728,15.420464517884554,15.484964372414662
110,8.178695228192394,8.083586026281044,7.91126181495846,[ 15.97588062 -48.87059021],[  7.79718542 -48.86993408],[ -0.28640059 -48.87048721],[ -8.19766235 -48.86961746],15.17977142391394,15.314315797270659,15.42397403761605,15.479093553528925
111,8.165483501092643,8.072904248113563,7.906213207266276,[ 17.49457741 -48.87059021],[  9.32909393 -48.86993408],[  1.2561897  -48.87048721],[ -6.65002346 -48.86966324],15.192770958567817,15.322934152126537,15.427477837291644,15.474313738152532
112,8.152700450596868,8.062713165183109,7.901938004538347,[ 19.01454353 -48.87059021],[ 10.86184311 -48.86993408],[  2.79912996 -48.87048721],[ -5.102808   -48.86966324],15.205233574671826,15.33116054684574,15.430971146275553,15.470525742046263
113,8.140334155776136,8.05297471992407,7.898336929942146,[ 20.53572655 -48.87059021],[ 12.39539242 -48.86993408],[  4.34241772 -48.87048721],[ -3.55591917 -48.86966705],15.217172623658698,15.339007379190289,15.4344396597929,15.46766853396819
114,8.128372218864367,8.043656368200471,7.895318550746999,[ 22.05807877 -48.87059021],[ 13.92970657 -48.86993408],[  5.88605022 -48.87048721],[ -2.00926828 -48.86966705],15.228618623103467,15.346505166740654,15.43786430437672,15.4656629566903
115,8.116797473723908,8.034729976620037,7.892798794205041,[ 23.5815506  -48.87059021],[ 15.46475315 -48.86993408],[  7.43002319 -48.87048721],[ -0.46277556 -48.86966705],15.239584924448152,15.3536577241966,15.441237450620166,15.464421272702369
