,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,21.274353142394588,20.397369386007334,20.15345764368686,[-97.78945923 -48.86771393],[-119.06381226  -48.86992645],[-139.46118164  -48.86970139],[-159.61463928  -48.86941147]
15,21.396759209974807,20.482460023814163,20.18347168462226,[-97.4056015  -48.86712646],[-118.80236053  -48.86987686],[-139.28482056  -48.8696022 ],[-159.46829224  -48.86915588]
16,21.511482488928873,20.58026123302308,20.222320565063146,[-96.99347687 -48.86654282],[-118.50495911  -48.86982346],[-139.08522034  -48.86949921],[-159.30754089  -48.86891556]
17,21.61591372035067,20.691902164021617,20.271591196653706,[-96.55281067 -48.86600113],[-118.16872406  -48.86977386],[-138.86062622  -48.86940002],[-159.13221741  -48.86875916]
18,21.714149885719998,20.811119083897495,20.331130990043206,[-96.08447266 -48.86549759],[-117.79862213  -48.86972046],[-138.60974121  -48.86929703],[-158.94087219  -48.86870575]
19,21.805977356199158,20.940742498018242,20.397018435973536,[-95.58874512 -48.86505127],[-117.39472198  -48.86966705],[-138.33546448  -48.86919403],[-158.73248291  -48.86882401]
20,21.884827217709795,21.078392035382308,20.470870971682885,[-95.07236481 -48.86467361],[-116.95719147  -48.86961365],[-138.0355835   -48.86908722],[-158.50645447  -48.86909866]
21,21.932297380137467,21.21475983588459,20.55821228781759,[-94.55651093 -48.86436462],[-116.48880768  -48.86960983],[-137.7035675   -48.86898422],[-158.26177979  -48.86954117]
22,21.971138673893773,21.34800721356236,20.65626529714797,[-94.02152252 -48.86413574],[-115.99266052  -48.8695755 ],[-137.34066772  -48.86887741],[-157.99693298  -48.87013626]
23,22.026924841276642,21.46871186811595,20.76278697356571,[-93.45198059 -48.86398315],[-115.47890472  -48.86956787],[-136.94761658  -48.86876297],[-157.71040344  -48.87088394]
24,22.11080241854228,21.559631366772503,20.87641929605018,[-92.85422516 -48.86391449],[-114.96502686  -48.86956406],[-136.5246582   -48.86865616],[-157.40107727  -48.87174606]
25,22.193978070169997,21.649513268408548,20.99194377117895,[-92.23236084 -48.86392975],[-114.4263382   -48.86956024],[-136.07585144  -48.86854553],[-157.0677948   -48.87270355]
26,22.26219245772721,21.756706265531406,21.108750045123514,[-91.58245087 -48.86403275],[-113.84464264  -48.86955643],[-135.60134888  -48.86845779],[-156.71009827  -48.87371826]
27,22.32596652010509,21.86751559512026,21.23072910405034,[-90.90353394 -48.86421585],[-113.22949982  -48.86955643],[-135.09701538  -48.86838913],[-156.32774353  -48.87475586]
28,22.38998470396216,21.99017337393725,21.34132514627814,[-90.19754028 -48.86448288],[-112.58752441  -48.8695488 ],[-134.57769775  -48.86832428],[-155.91902161  -48.87575531]
29,22.448402904759718,22.143028294628273,21.429231385655104,[-89.4642334  -48.86480713],[-111.9126358   -48.86954498],[-134.05566406  -48.86829376],[-155.4848938   -48.87670135]
30,22.499611322621394,22.30235294210482,21.52330217362854,[-88.70302582 -48.86520386],[-111.20263672  -48.86956024],[-133.50498962  -48.8682785 ],[-155.02828979  -48.87756348]
31,22.547287333654833,22.444603005342067,21.641344497442454,[-87.91442108 -48.86565018],[-110.46170807  -48.8696022 ],[-132.90631104  -48.8682785 ],[-154.5476532   -48.87833023]
32,22.590706146564052,22.577110330231505,21.771548033994982,[-87.09934998 -48.86612701],[-109.69005585  -48.86965179],[-132.26716614  -48.86831284],[-154.03871155  -48.87900162]
33,22.627907005621907,22.706497230301814,21.928881646258564,[-86.25850677 -48.86661148],[-108.88641357  -48.86966705],[-131.59291077  -48.8683548 ],[-153.52178955  -48.87955856]
34,22.659553678939886,22.82481387876175,22.121005205065284,[-85.39253998 -48.86709976],[-108.05209351  -48.86971664],[-130.87690735  -48.86843491],[-152.99790955  -48.87997055]
35,22.686195477737673,22.928764376986155,22.3240082107849,[-84.50218201 -48.86759186],[-107.18837738  -48.86976624],[-130.11714172  -48.86852264],[-152.44114685  -48.88025665]
36,22.70712286790939,23.02313998092948,22.515582305128685,[-83.58824921 -48.86804581],[-106.29537201  -48.86976624],[-129.31851196  -48.86864471],[-151.83409119  -48.8804245 ]
37,22.722351113894234,23.107330344545034,22.701007009888492,[-82.65136719 -48.86846161],[-105.37371826  -48.86980438],[-128.48104858  -48.86878967],[-151.18205261  -48.8804245 ]
38,22.732322715178764,23.178764361493705,22.883311219108975,[-81.69223785 -48.86884689],[-104.42456055  -48.86985397],[-127.60332489  -48.86893463],[-150.4866333   -48.88027191]
39,22.737052927392927,23.238838208958587,23.053209937716733,[-80.71157837 -48.86919022],[-103.44863129  -48.8698616 ],[-126.68746948  -48.86907959],[-149.74067688  -48.87990189]
40,22.73658752814667,23.288558969419956,23.208391525554227,[-79.71005249 -48.86948013],[-102.44664001  -48.86989212],[-125.73519897  -48.86922836],[-148.94358826  -48.87943268]
41,22.731155396185116,23.326866156103492,23.35408208710278,[-78.6883316  -48.86973953],[-101.419487    -48.86991501],[-124.74635315  -48.86937714],[-148.10043335  -48.87876511]
42,22.72106170668419,23.35338592853443,23.487809750115275,[-77.64707947 -48.86999512],[-100.36814117  -48.86991501],[-123.7215271   -48.86952591],[-147.20933533  -48.87798309]
43,22.70646667637482,23.3702545185446,23.60431789196486,[-76.58690643 -48.87021255],[-99.29337311 -48.86994553],[-122.66362762  -48.86964417],[-146.26794434  -48.87710953]
44,22.687629704248486,23.37776184183151,23.7058724586437,[-75.508461   -48.87041473],[-98.1960907  -48.86996078],[-121.57385254  -48.86974335],[-145.27972412  -48.87619019]
45,22.66487122445456,23.375358581823107,23.793503420755254,[-74.41234589 -48.8705864 ],[-97.0772171  -48.86996078],[-120.45257568  -48.86984634],[-144.24607849  -48.87524796]
46,22.638443006148876,23.36407470705118,23.863457124409948,[-73.29914093 -48.8707428 ],[-95.93758392 -48.86997604],[-119.30165863  -48.86994553],[-143.16511536  -48.87430573]
47,22.608558672256613,23.345306396585354,23.91690849389384,[-72.16946411 -48.87086868],[-94.77802277 -48.86997986],[-118.12332916  -48.87004852],[-142.04023743  -48.87336349]
48,22.575607320761783,23.31916046172563,23.957969781892096,[-71.02383423 -48.87097168],[-93.59944153 -48.86999893],[-116.91860199  -48.87011719],[-140.87657166  -48.87247849]
49,22.5398864990214,23.2857589727729,23.98468785202919,[-69.86283875 -48.87105179],[-92.40272522 -48.87000275],[-115.68848419  -48.87017059],[-139.673172    -48.87166977]
50,22.5018081938855,23.245880128006057,23.996505747907605,[-68.68698883 -48.87111282],[-91.188797   -48.87000275],[-114.43467712  -48.870224  ],[-138.43118286  -48.87093735]
51,22.461586026916514,23.20008850218211,23.995834350610497,[-67.49681854 -48.87116623],[-89.95840454 -48.87003708],[-113.15849304  -48.87027359],[-137.15432739  -48.87030792]
52,22.41942599395464,23.148750306586734,23.982826238439294,[-66.29283905 -48.87118912],[-88.71226501 -48.87003708],[-111.86101532  -48.87029266],[-135.84384155  -48.86977768]
53,22.375541717063054,23.092430116160486,23.95658876290391,[-65.0756073  -48.87119675],[-87.45114899 -48.87003708],[-110.5435791   -48.87029266],[-134.50016785  -48.86936951]
54,22.33016207845225,23.03176117089436,23.91722110146856,[-63.84562683 -48.87119675],[-86.17578888 -48.87003708],[-109.20755005  -48.87029648],[-133.12477112  -48.8690567 ]
55,22.28350451625944,22.96720886376956,23.867454573994763,[-62.6033287  -48.87119675],[-84.88683319 -48.87003708],[-107.85404205  -48.87029648],[-131.72149658  -48.86882782]
56,22.235839874189416,22.899238587895002,23.80810552317397,[-61.34915924 -48.87120056],[-83.58499908 -48.87003708],[-106.48423767  -48.87029648],[-130.29234314  -48.86868668]
57,22.187335998523537,22.828422547860498,23.739036621299572,[-60.08356857 -48.87120056],[-82.27090454 -48.87003708],[-105.09932709  -48.87029648],[-128.83836365  -48.86859131]
58,22.13817217768117,22.755218507128458,23.66127783549954,[-58.80695724 -48.87117004],[-80.94512939 -48.87005615],[-103.7003479   -48.87029648],[-127.36162567  -48.86854935]
59,22.08858874060928,22.680023194632668,23.575592106036517,[-57.5197258  -48.87112808],[-79.60831451 -48.87005615],[-102.28833771  -48.87029648],[-125.86392975  -48.86854553]
60,22.03873064685275,22.603263856258085,23.483192509124386,[-56.22227097 -48.87111664],[-78.26100159 -48.87005615],[-100.86426544  -48.87029648],[-124.34745789  -48.86854553]
61,21.98876955682283,22.525360108703907,23.385032719359327,[-54.91496277 -48.87111664],[-76.9037323  -48.87005615],[-99.42909241 -48.87029648],[-122.81412506  -48.86854553]
62,21.938827538291257,22.446701051091214,23.28180701164215,[-53.59818268 -48.87107468],[-75.53701019 -48.87005615],[-97.98371124 -48.87029648],[-121.26551819  -48.86854553]
63,21.889083884775008,22.367584229806702,23.174316472396765,[-52.27226257 -48.87104797],[-74.16134644 -48.87005615],[-96.52893066 -48.87029648],[-119.70324707  -48.86854553]
64,21.839653037657897,22.288406373365977,23.063407964414072,[-50.93755341 -48.87104797],[-72.77720642 -48.87005615],[-95.06561279 -48.87029648],[-118.12902069  -48.86854553]
65,21.79062654725171,22.20944213969925,22.949813909276546,[-49.5943985  -48.87104797],[-71.38502502 -48.87008286],[-93.59446716 -48.87029648],[-116.54428101  -48.86854935]
66,21.742115040027684,22.13100433452711,22.834220953070233,[-48.24309921 -48.87099838],[-69.98521423 -48.87008286],[-92.11621857 -48.87029648],[-114.95043945  -48.86854935]
67,21.69422533027695,22.053337098202615,22.717346258589888,[-46.88396835 -48.87099075],[-68.57819366 -48.87008286],[-90.63153076 -48.87029648],[-113.34887695  -48.86854935]
68,21.64702226635353,21.97672271832341,22.599792551587058,[-45.51729965 -48.87099075],[-67.1643219  -48.87008286],[-89.14104462 -48.87029648],[-111.7408371   -48.86850357]
69,21.600582141882747,21.9013366709637,22.48220832405311,[-44.14338303 -48.87099075],[-65.74396515 -48.87008286],[-87.64530182 -48.87029648],[-110.12751007  -48.86849594]
70,21.55496599014128,21.827384949775826,22.365150524137512,[-42.76249313 -48.87094498],[-64.31745911 -48.87008286],[-86.14484406 -48.87029648],[-108.50999451  -48.86849594]
71,21.510219590946935,21.755046845531254,22.24915321006225,[-41.37490082 -48.87093735],[-62.88512039 -48.87008286],[-84.64016724 -48.87029648],[-106.88932037  -48.86849594]
72,21.466388719399557,21.68444442854248,22.13470466307567,[-39.98085785 -48.87093735],[-61.44724655 -48.87008286],[-83.13169098 -48.87029648],[-105.26639557  -48.86849594]
73,21.423519151562495,21.615692139727468,22.022232129895094,[-38.580616   -48.87093735],[-60.00413513 -48.87008286],[-81.61982727 -48.87029648],[-103.64205933  -48.86848831]
74,21.381629959724233,21.548934937582302,21.91210182020959,[-37.17440796 -48.87090683],[-58.5560379  -48.87008286],[-80.10497284 -48.87029648],[-102.01707458  -48.86848831]
75,21.34073640492021,21.484249116052286,21.804702833760643,[-35.76247025 -48.87090302],[-57.10320663 -48.87008286],[-78.58745575 -48.87029648],[-100.39215851  -48.86848831]
76,21.300865189129397,21.421699524990935,21.70024116419967,[-34.34502411 -48.87090302],[-55.64588928 -48.87008286],[-77.06758881 -48.87029648],[-98.7678299  -48.86848831]
77,21.26201249579136,21.361335755462694,21.5988388818385,[-32.92228317 -48.87085724],[-54.18429565 -48.87008286],[-75.54563141 -48.87029648],[-97.14447021 -48.86848831]
78,21.22417832819719,21.30320739857061,21.500686721860628,[-31.49445724 -48.87085342],[-52.71863556 -48.87008286],[-74.02184296 -48.87030029],[-95.5225296  -48.86848831]
79,21.187383665607502,21.247318268896162,21.40639503550847,[-30.06174278 -48.87085342],[-51.24912643 -48.87008667],[-72.4964447  -48.87030029],[-93.90283966 -48.8684845 ]
80,21.15160180527941,21.193672181252396,21.316085891152113,[-28.62433052 -48.87085342],[-49.77593231 -48.87008667],[-70.96960449 -48.87030029],[-92.28569031 -48.86850357]
81,21.116849913212437,21.142269135600717,21.22972114122732,[-27.18240166 -48.87085342],[-48.29925156 -48.87008667],[-69.44152069 -48.87030029],[-90.67124176 -48.86855316]
82,21.083089841213297,21.09310150254659,21.147491526306673,[-25.7361393  -48.87081909],[-46.81922913 -48.87008667],[-67.91233063 -48.87030029],[-89.05982208 -48.86856461]
83,21.050281537005045,21.046165467392754,21.06945807930485,[-24.28571701 -48.87080765],[-45.33599854 -48.87008667],[-66.382164   -48.87030029],[-87.45162201 -48.86856461]
84,21.01847649857158,21.001350403918504,20.995590281704818,[-22.83129311 -48.87080765],[-43.84976959 -48.87008667],[-64.85112    -48.87030029],[-85.84671021 -48.86856461]
85,20.987636578545803,20.958625794223902,20.925880498529093,[-21.3730278  -48.87080765],[-42.36066437 -48.87008667],[-63.31929016 -48.87026596],[-84.24517059 -48.86859894]
86,20.957733166437166,20.917968750736016,20.860317295619684,[-19.91106796 -48.87080002],[-40.86880112 -48.87008667],[-61.78676987 -48.87026215],[-82.6470871  -48.86861038]
87,20.92876053909001,20.879306793950267,20.79880148770763,[-18.44556808 -48.87075043],[-39.37432861 -48.87008667],[-60.25363541 -48.87026215],[-81.05243683 -48.86861038]
88,20.900688181926416,20.842582703375395,20.74126822372941,[-16.9766655  -48.87075043],[-37.87735367 -48.87008667],[-58.71993637 -48.87026215],[-79.46120453 -48.86861038]
89,20.873514185968457,20.80772399976335,20.687614503254686,[-15.50449181 -48.87075043],[-36.37800598 -48.87008667],[-57.18572998 -48.87026215],[-77.87334442 -48.86865616]
90,20.847196589546233,20.774665833260624,20.63776403835631,[-14.02917671 -48.87075043],[-34.87637329 -48.87008667],[-55.65103912 -48.87026215],[-76.2888031  -48.86867142]
91,20.821719180196368,20.743316651132837,20.591594757487904,[-12.55085087 -48.87075043],[-33.37257004 -48.87008667],[-54.11588669 -48.87026215],[-74.70748138 -48.86867142]
92,20.79706574545549,20.71362114026964,20.548950256882993,[-11.06962776 -48.87075043],[-31.8666935  -48.87008667],[-52.58031464 -48.87026215],[-73.12926483 -48.86867142]
93,20.77320767509412,20.685499191765714,20.509708460735904,[ -9.58562374 -48.87075043],[-30.35883141 -48.87008667],[-51.0443306  -48.87022781],[-71.554039   -48.86870956]
94,20.750121125727294,20.658882141595438,20.47371297631042,[ -8.09895039 -48.87070084],[-28.8490715  -48.87008667],[-49.50795364 -48.87022781],[-69.98166656 -48.86872482]
95,20.727787980482805,20.633695602899735,20.44080739778595,[ -6.60971165 -48.87069702],[-27.33749962 -48.87008667],[-47.97119522 -48.87022781],[-68.41200256 -48.86872482]
96,20.706172952110837,20.6098690037792,20.410823877359306,[ -5.11801338 -48.87069702],[-25.82418633 -48.87008667],[-46.43405533 -48.87022781],[-66.84487915 -48.86872482]
97,20.685263881151304,20.587326050288517,20.383640344437342,[ -3.62395167 -48.87069702],[-24.30921555 -48.87008667],[-44.8965416  -48.87022781],[-65.28018188 -48.86872864]
98,20.665042170955036,20.565986633785116,20.35906987582466,[ -2.12762141 -48.87069702],[-22.79266357 -48.87008667],[-43.35865021 -48.87022781],[-63.71772003 -48.86877823]
99,20.645484635315228,20.545791626461373,20.336929371869253,[ -0.62911254 -48.87069702],[-21.27459717 -48.87008667],[-41.82038879 -48.87022781],[-62.15731812 -48.86879349]
100,20.626564153562942,20.52667236376651,20.317058613862084,[  0.87148678 -48.87067795],[-19.75507736 -48.87008667],[-40.28174973 -48.87022781],[-60.59880829 -48.86879349]
101,20.608258255748666,20.508571625241547,20.299282124648606,[  2.37409306 -48.87067413],[-18.23416519 -48.87008667],[-38.74273682 -48.87022781],[-59.04201889 -48.86879349]
102,20.590549238739683,20.49142265368434,20.28345875829526,[  3.87862563 -48.8706665 ],[-16.7119236  -48.87008667],[-37.20334625 -48.87022781],[-57.48680496 -48.86882401]
103,20.573423869290302,20.475157738142723,20.269409227248595,[  5.38500738 -48.87062073],[-15.18841648 -48.87009048],[-35.66357422 -48.87022018],[-55.9329834  -48.86883163]
104,20.55685473172257,20.45973110240085,20.257019090558934,[  6.8931613  -48.87062073],[-13.66369343 -48.87009048],[-34.12342453 -48.87022018],[-54.38044357 -48.86883163]
105,20.540825850654908,20.44508457207895,20.246154830701972,[  8.40301704 -48.87062073],[-12.1378088  -48.87009048],[-32.58289337 -48.87018967],[-52.82904816 -48.86883163]
106,20.52532196729826,20.431161880733903,20.236644789421945,[  9.91450691 -48.87062073],[-10.61081505 -48.87009048],[-31.04197693 -48.87018967],[-51.27862167 -48.86884689]
107,20.510322577654833,20.417918205502126,20.228366893142667,[ 11.42756557 -48.87062073],[ -9.082757   -48.87009048],[-29.5006752  -48.87018967],[-49.72904205 -48.86889648]
108,20.495810515586932,20.40531063103938,20.22118381820618,[ 12.94212532 -48.87062073],[ -7.55368519 -48.87009048],[-27.95899582 -48.87018967],[-48.1801796  -48.86889648]
109,20.481769091794025,20.393291950467013,20.214962046978673,[ 14.45812607 -48.87062073],[ -6.02364302 -48.87009048],[-26.41693497 -48.87018967],[-46.63189697 -48.86889648]
110,20.46818447799853,20.381829262021107,20.209594767936924,[ 15.97550964 -48.87062073],[ -4.49267483 -48.87009048],[-24.87450409 -48.87018967],[-45.08409882 -48.86889648]
111,20.45503879241717,20.370871782544306,20.204988519546163,[ 17.49421692 -48.87060547],[ -2.96082187 -48.87009048],[-23.33169365 -48.87018967],[-43.53668213 -48.86891937]
112,20.442316777136803,20.360392809235808,20.2010422133367,[ 19.01419258 -48.87059402],[ -1.42812419 -48.87007523],[-21.788517   -48.87018967],[-41.98955917 -48.86894989]
113,20.430008023113878,20.35036078872672,20.197652854822575,[ 20.53538704 -48.87059402],[  0.10537902 -48.87007523],[-20.24498177 -48.87018967],[-40.44263458 -48.86894989]
114,20.418097978892163,20.34074449571378,20.194746055511647,[ 22.05774879 -48.87057114],[  1.63965082 -48.87007523],[-18.70109367 -48.87018967],[-38.89583969 -48.86894989]
115,20.406571870923496,20.331516743028377,20.192245518474813,[ 23.58122826 -48.87056351],[  3.17465639 -48.87007523],[-17.15686035 -48.87018967],[-37.34910583 -48.86899948]
116,20.395409113144844,20.32265043293073,20.190082584904452,[ 25.10577011 -48.87056351],[  4.710361   -48.87007141],[-15.61228943 -48.87018967],[-35.80237198 -48.8690033 ]
117,20.38461638090922,20.314123630867886,20.188196217109855,[ 26.63134766 -48.87056351],[  6.24673128 -48.87007141],[-14.06739235 -48.87018967],[-34.25558853 -48.8690033 ]
118,20.374170310344216,20.30591106478002,20.186537777476488,[ 28.15790558 -48.87056351],[  7.78373528 -48.87002945],[-12.52217579 -48.87018967],[-32.70871353 -48.8690033 ]
119,20.364057547697865,20.29799842886234,20.185047183631458,[ 29.68540001 -48.87055588],[  9.32134247 -48.87002945],[-10.97665596 -48.87017441],[-31.16170311 -48.8690033 ]
120,20.354271894318316,20.29036712698265,20.183678659026864,[ 31.21379662 -48.87050629],[ 10.85952473 -48.87002945],[ -9.4308424  -48.87017441],[-29.61452103 -48.86903763]
121,20.344801908359,20.282996178191336,20.182386429901896,[ 32.74305344 -48.87050629],[ 12.39825153 -48.87002945],[ -7.88474464 -48.87017441],[-28.06713104 -48.86904526]
122,20.33563519083222,20.275874138396595,20.1811333018521,[ 34.27313232 -48.87050629],[ 13.93749714 -48.87002945],[ -6.338377   -48.87017441],[-26.51951027 -48.86904526]
123,20.32676601987249,20.268987179376843,20.179914029240486,[ 35.80400085 -48.87050629],[ 15.47723484 -48.87002182],[ -4.79175234 -48.87017441],[-24.97166634 -48.86904526]
124,20.318187719398853,20.262324810602617,20.178675203795798,[ 37.33562851 -48.87050629],[ 17.0174408  -48.87002182],[ -3.24488401 -48.87017441],[-23.42355919 -48.86909103]
125,20.30988312345395,20.255874634229084,20.177410151246978,[ 38.86797333 -48.87050629],[ 18.55809021 -48.87002182],[ -1.69778442 -48.87015533],[-21.87519455 -48.86914062]
126,20.3018417416203,20.249627218090573,20.17610065115384,[ 40.40100098 -48.87050629],[ 20.09915924 -48.87002182],[ -0.15046798 -48.87015533],[-20.3265686 -48.8691597]
127,20.294071203292436,20.243572235547713,20.1747265107737,[ 41.9346962  -48.87050629],[ 21.640625   -48.87002182],[  1.39705276 -48.87015533],[-18.77767372 -48.8691597 ]
128,20.286539083543605,20.237706184827626,20.173277879300933,[ 43.4690094  -48.87050629],[ 23.18247032 -48.87002182],[  2.94476414 -48.87015533],[-17.22851372 -48.86916351]
129,20.279254919116973,20.232014656507435,20.17175200058445,[ 45.00392151 -48.87050629],[ 24.7246666  -48.87002182],[  4.49265194 -48.87015533],[-15.67910004 -48.8691597 ]
130,20.272216802573098,20.226492882215563,20.17014601303758,[ 46.53941345 -48.87050247],[ 26.26719666 -48.87002182],[  6.04070377 -48.87015533],[-14.12944221 -48.8691597 ]
131,20.26540375214309,20.22113800092906,20.16844751908213,[ 48.07544708 -48.87045288],[ 27.81004333 -48.87002182],[  7.58890533 -48.87015533],[-12.57954216 -48.8691597 ]
132,20.261457447822696,20.21594047590476,20.16666224076399,[ 49.6146431  -48.87045288],[ 29.35318565 -48.87002182],[  9.13724518 -48.87015533],[-11.02941704 -48.8691597 ]
133,20.275043492131147,20.21129703565828,20.164796851955952,[ 51.17205429 -48.87045288],[ 30.8970108  -48.87002182],[ 10.68571377 -48.87015533],[ -9.47908306 -48.86919785]
134,20.315643315120035,20.209441185438592,20.16289665534245,[ 52.75942612 -48.87045288],[ 32.44378281 -48.87002182],[ 12.23434162 -48.87015533],[ -7.92855501 -48.86920929]
135,20.384178166178877,20.21441459690352,20.161330721406408,[ 54.38208008 -48.87045288],[ 33.99790192 -48.87002182],[ 13.78348732 -48.87014008],[ -6.37784338 -48.86920929]
136,20.478847508198825,20.229394913065374,20.161044142274633,[ 56.04237747 -48.87045288],[ 35.56352997 -48.87002182],[ 15.33413506 -48.87014008],[ -4.82690907 -48.86920929]
137,20.596832279901353,20.256633758890104,20.163364431883977,[ 57.74125671 -48.87045288],[ 37.14442444 -48.87002182],[ 16.88779068 -48.87014008],[ -3.27557373 -48.86920929]
138,20.734355930022804,20.29837989841576,20.169702312965484,[ 59.47898483 -48.87040329],[ 38.74462891 -48.87002182],[ 18.44624901 -48.87014008],[ -1.72345328 -48.86920929]
139,20.887535098425143,20.356269836769272,20.18164460895912,[ 61.25549316 -48.87038803],[ 40.36795807 -48.87002182],[ 20.01168823 -48.87014008],[ -0.16995636 -48.86923599]
140,21.052837375011265,20.430974960669385,20.20096649711605,[ 63.07052612 -48.87038803],[ 42.01768875 -48.87002182],[ 21.58671379 -48.87014008],[  1.38574731 -48.86924744]
141,21.226879123032024,20.52275466953016,20.22935177865118,[ 64.92376709 -48.87038803],[ 43.69688797 -48.87002182],[ 23.1741333  -48.87014008],[  2.94478154 -48.86924744]
142,21.40641784981217,20.631513595695317,20.268351095566448,[ 66.81484985 -48.87038803],[ 45.40843201 -48.87002182],[ 24.77691841 -48.87009048],[  4.50856733 -48.86924744]
143,21.588653567559167,20.756509780997362,20.319418924496553,[ 68.74338531 -48.87038803],[ 47.15473175 -48.87002182],[ 26.39822197 -48.87009048],[  6.07880306 -48.86925125]
144,21.771049502591737,20.89663887035207,20.383809104955503,[ 70.70897675 -48.87038803],[ 48.93792725 -48.87002182],[ 28.04128838 -48.87009048],[  7.65747929 -48.86930084]
145,21.951366427615266,21.05051612863993,20.462488189527676,[ 72.71124268 -48.87038803],[ 50.75987625 -48.87002182],[ 29.70936012 -48.87008667],[  9.24687195 -48.86930084]
146,22.127674105813583,21.216461181739735,20.55649949607589,[ 74.74978638 -48.87038803],[ 52.62211227 -48.87002182],[ 31.40565109 -48.87008667],[ 10.84915161 -48.86930466]
147,22.298328402015724,21.3925552369147,20.666974082483193,[ 76.82421112 -48.87034607],[ 54.52588272 -48.87002182],[ 33.13332748 -48.87008667],[ 12.46635342 -48.86930466]
148,22.461940766968088,21.576755523757512,20.792634978409506,[ 78.93412781 -48.87029648],[ 56.47218704 -48.87002945],[ 34.89543152 -48.87008667],[ 14.10279655 -48.86931229]
149,22.621921540882642,21.7624206543721,20.93283559324212,[ 81.0791626  -48.87029648],[ 58.45724106 -48.87002945],[ 36.6948204  -48.87008667],[ 15.76198483 -48.86931229]
150,22.812461854590182,21.9129981995376,21.08698274126974,[ 83.25893402 -48.87029648],[ 60.44647217 -48.87002945],[ 38.53347397 -48.87008667],[ 17.44649124 -48.86931229]
151,23.050392152425612,22.013534545972806,21.24939538459368,[ 85.47303772 -48.87029648],[ 62.42264557 -48.87002945],[ 40.40911102 -48.87008667],[ 19.15971565 -48.86931229]
152,23.316177369693136,22.09097290047494,21.40936852943649,[ 87.721138   -48.87029648],[ 64.40496063 -48.87002945],[ 42.31398773 -48.87009048],[ 20.90461922 -48.86930466]
153,23.6012191787567,22.15684890755477,21.562564864172895,[ 90.00287628 -48.87029648],[ 66.4016571  -48.87002945],[ 44.2448082  -48.87009048],[ 22.68224335 -48.86930466]
154,23.91743469387345,22.196788787925712,21.710660948669943,[ 92.31785583 -48.87029648],[ 68.40042114 -48.87002945],[ 46.20363235 -48.87009048],[ 24.49297142 -48.86930466]
155,24.265113832035684,22.21291351326745,21.850267424409157,[ 94.66574097 -48.87029648],[ 70.40062714 -48.87002945],[ 48.18771362 -48.87009048],[ 26.33744621 -48.86930466]
156,24.637336732404112,22.217277526939306,21.975328459484988,[ 97.04614258 -48.87029648],[ 72.40880585 -48.87002945],[ 50.19152832 -48.87009048],[ 28.21619987 -48.86930466]
157,25.036781312459148,22.207595825279185,22.08591271844784,[ 99.45872498 -48.87029648],[ 74.42194366 -48.87002945],[ 52.21434784 -48.87009048],[ 30.12843513 -48.86930466]
