,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
50,12.640617393171349,13.347534180516622,13.96606445312969,[-68.60497284 -48.87081909],[-81.24559021 -48.87006378],[-94.59312439 -48.86991501],[-108.55918884  -48.86992645],11.828628543372169,12.20505809886004,12.581910140439785,12.463391328558133
51,12.600929283814722,13.30710601960229,13.971412658691406,[-67.41472626 -48.87083435],[-80.01565552 -48.87006378],[-93.32276154 -48.8698616 ],[-107.29417419  -48.8698616 ],11.969339371464617,12.369460107120382,12.806140903948746,12.801568045039737
52,12.559021019733185,13.260864259854134,13.965484619159382,[-66.21068573 -48.87083435],[-78.76970673 -48.87006378],[-92.03057098 -48.86983109],[-105.9960556  -48.8698082],12.104721069638112,12.526126862979739,13.018777848927437,13.127729424980503
53,12.51516726028585,13.209190370769717,13.948226928899249,[-64.99339294 -48.87083817],[-77.50856018 -48.87006378],[-90.71775055 -48.86982727],[-104.66597748  -48.86975479],12.234641075256333,12.67499160920267,13.219079018363418,13.439895634966291
54,12.469600701535507,13.152618410329605,13.92014312788099,[-63.76334763 -48.87083817],[-76.2329483  -48.87006378],[-89.38556671 -48.86982727],[-103.30570984  -48.86971664],12.35997390747111,12.816739084055017,13.406258583725744,13.733245851431402
55,12.422576928433166,13.091743471374649,13.881752014663853,[-62.52098846 -48.87083817],[-74.94356537 -48.87006378],[-88.03530884 -48.86982727],[-101.91706085  -48.86970901],12.480944633527468,12.951512338680514,13.581480026816923,14.009904861880294
56,12.374301934630843,13.02706146454932,13.833488464860922,[-61.26675797 -48.87083817],[-73.64105988 -48.87006378],[-86.66812134 -48.86982727],[-100.5016098   -48.86970901],12.597408294881067,13.080566408467051,13.745213509133306,14.270427704059014
57,12.324901603028813,12.959144595195731,13.775932312552559,[-60.00111008 -48.87084198],[-72.32601166 -48.87010193],[-85.28515625 -48.86982727],[-99.06108856 -48.8697052 ],12.709625244631573,13.202659609442328,13.897574425268594,14.512865066619266
58,12.274768851654713,12.888313296383602,13.709793091363762,[-58.72445297 -48.87084198],[-70.9992218  -48.87010193],[-83.8875351  -48.86982727],[-97.59732819 -48.8697052 ],12.817818642741004,13.31696415030883,14.039207459035513,14.737423896800555
59,12.224166892518546,12.814994814955034,13.635711670468277,[-57.43717194 -48.87084198],[-69.66133881 -48.87010193],[-82.47633362 -48.86982727],[-96.11204529 -48.8697052 ],12.922019960210829,13.425827027492526,14.170374870855552,14.94492053985673
60,12.173191091907203,12.739715579132582,13.5543746953739,[-56.13966751 -48.87082291],[-68.31285858 -48.87010193],[-81.05257416 -48.86982727],[-94.60694885 -48.8697052 ],13.022364618999418,13.529422761099234,14.291360855669021,15.135042190553932
61,12.122047443333939,12.662887576220857,13.466407776432177,[-54.83231354 -48.87078094],[-66.95436096 -48.87010193],[-79.61724854 -48.86982727],[-93.08365631 -48.8697052 ],13.119015696077359,13.62706279861644,14.40286350307294,15.311739921582387
62,12.070930499841117,12.584846499579173,13.372055054268113,[-53.51548767 -48.87077713],[-65.58641815 -48.87010193],[-78.17126465 -48.86982727],[-91.5433197 -48.8697052],13.21207714196668,13.719532967701868,14.505253792374239,15.476795196566016
63,12.019966144452434,12.506034854090247,13.272102356518403,[-52.18952179 -48.87077713],[-64.20948792 -48.87010193],[-76.71552277 -48.86982727],[-89.98762512 -48.8697052 ],13.301663400580988,13.807353020840889,14.598834992007031,15.618002891609473
64,11.969287890089635,12.426834109480565,13.168334961503295,[-50.85476303 -48.87075424],[-62.8240509  -48.87010193],[-75.25088501 -48.86982727],[-88.41921997 -48.8697052 ],13.387891771824988,13.890380860547141,14.684222221903445,15.736707687503259
65,11.919010179995515,12.347560885623098,13.061386108968865,[-49.51156616 -48.87075043],[-61.43057632 -48.87010193],[-73.77813721 -48.86982727],[-86.83952332 -48.8697052 ],13.47088337115473,13.968898774413015,14.761919022105074,15.84498977682198
66,11.869258897507299,12.268531802390822,12.951667786219792,[-48.16022873 -48.87073517],[-60.02948761 -48.87010193],[-72.29801941 -48.86982727],[-85.24968719 -48.8697052 ],13.550746920014777,14.043328286486071,14.83228397415448,15.939846992824483
67,11.820140855179039,12.190052035564912,12.840034485443542,[-46.80104828 -48.87072754],[-58.62118912 -48.87010193],[-70.81124115 -48.86982727],[-83.65127563 -48.8697052 ],13.62758255207458,14.113784791356114,14.895835876880982,16.01841545154689
68,11.771720901272255,12.11241150213748,12.727233887304154,[-45.43434143 -48.87069702],[-57.20606232 -48.87010193],[-69.31847382 -48.86982727],[-82.0457077 -48.8697052],13.701499941257701,14.180443765097307,14.953090668091733,16.08530426097058
69,11.72409059127477,12.035827639852608,12.613700867327386,[-44.06037903 -48.87069702],[-55.7844696  -48.87010193],[-67.82029724 -48.86982727],[-80.43399811 -48.86970139],13.772605897240235,14.243588448981102,15.00445175202384,16.141479493185184
70,11.677303329372391,11.960529330546164,12.500038147606535,[-42.67945862 -48.87069702],[-54.35676193 -48.87010193],[-66.31729126 -48.86982727],[-78.81732941 -48.86970139],13.840992929395442,14.30339527275567,15.050371170304306,16.185647966010695
71,11.631439223436905,11.886711123778639,12.38687133835114,[-41.29181671 -48.87068176],[-52.92325592 -48.87010193],[-64.80996704 -48.86982727],[-77.19683838 -48.86972046],13.906757356982215,14.360026361054038,15.091303825584609,16.21947670183557
72,11.586517348302664,11.814552310410756,12.274646759374635,[-39.89773941 -48.87067795],[-51.48425674 -48.87010193],[-63.29880905 -48.86982346],[-75.57345581 -48.8697319 ],13.969998361539679,14.413681031807789,15.12765121475361,16.24445724641699
73,11.542583478829444,11.744205478155022,12.163799286233214,[-38.49746323 -48.87065506],[-50.04004669 -48.87010193],[-61.78425217 -48.86982346],[-73.94805145 -48.8697319 ],14.030802729017404,14.46454906620607,15.159805297913433,16.26059150841741
74,11.499687207762488,11.67577743862359,12.054813385357424,[-37.09122467 -48.87064743],[-48.59091187 -48.87010193],[-60.2666893  -48.86982346],[-72.32150269 -48.8697319 ],14.089256288129219,14.512784005814403,15.188164711029478,16.26866340812023
75,11.457828534714052,11.60938263273438,11.948055267471002,[-35.67926025 -48.87064743],[-47.13708878 -48.87010193],[-58.74647141 -48.86982346],[-70.69452667 -48.86976624],14.145448686334255,14.558550836287873,15.213085174567421,16.269840242469858
76,11.417045606293641,11.545104983827192,11.843841552872599,[-34.26178741 -48.87064743],[-45.67883301 -48.87010193],[-57.22393799 -48.86982346],[-69.06777954 -48.86976624],14.199462892652866,14.602008821238309,15.234907150268738,16.264678955803344
77,11.377323161777658,11.48305130342542,11.742469787737072,[-32.83901978 -48.87060547],[-44.21634293 -48.87010193],[-55.69939423 -48.86982346],[-67.44186401 -48.86976624],14.251375200808718,14.643284799348182,15.253954887402747,16.25377464387117
78,11.33867074143545,11.423225406226306,11.644264221331998,[-31.41116905 -48.87059784],[-42.74983978 -48.87010193],[-54.17306519 -48.86982346],[-65.81732941 -48.86976624],14.301265717332372,14.682505609304002,15.270544052169907,16.237957001659854
79,11.3010959734051,11.365688327386069,11.549388885639793,[-29.97842979 -48.87059784],[-41.27952576 -48.87010193],[-52.64521408 -48.86982346],[-64.19460297 -48.86976624],14.349204064316448,14.719797136111792,15.284944534404547,16.217885972058145
80,11.2645874132597,11.310440066904686,11.45806503310186,[-28.54099274 -48.87059784],[-39.80558014 -48.87010193],[-51.1160202  -48.86982346],[-62.57408524 -48.86976624],14.395263672911886,14.7552671449719,15.297429084963214,16.19410514944799
81,11.229143153650602,11.257492068873933,11.370456695700618,[-27.09903908 -48.87059784],[-38.32818222 -48.87010193],[-49.58567429 -48.86982346],[-60.95613098 -48.86976624],14.439515115012965,14.789016725360177,15.308225632011691,16.167242051514133
82,11.194746028440107,11.20682907450474,11.286674499656765,[-25.65275383 -48.87059784],[-36.84749985 -48.87010193],[-48.05432892 -48.86982346],[-59.34100342 -48.86976624],14.482027055264673,14.821147920429299,15.31757068678231,16.137865068138996
83,11.161382686187785,11.158428195613496,11.206809997652085,[-24.20230675 -48.87059784],[-35.36368942 -48.87010193],[-46.52211761 -48.86982346],[-57.72892761 -48.86977768],14.522866250871447,14.851752282912367,15.325662613536508,16.106466295263353
84,11.12904549650273,11.112258914718325,11.13092803960373,[-22.74785805 -48.87057495],[-33.87690353 -48.87010193],[-44.98916245 -48.86981964],[-56.12009048 -48.86978531],14.562101366380361,14.880908014105323,15.332677842026131,16.073537828203865
85,11.097707758332067,11.068275455259917,11.0590476990279,[-21.28956795 -48.87057114],[-32.3872757  -48.87010193],[-43.45555115 -48.86981964],[-54.51459885 -48.86978531],14.599792481935703,14.908701898368372,15.338785172774811,16.03951835792011
86,11.067350397519432,11.026433948315569,10.99117660527823,[-19.82758713 -48.87057114],[-30.89493752 -48.87010193],[-41.92137146 -48.86981964],[-52.91254807 -48.86978531],14.635996820319145,14.935209275974392,15.34413814704365,16.00481224240582
87,11.0379524324303,10.98667335853566,10.927307128908913,[-18.36206627 -48.87055588],[-29.40001869 -48.87010193],[-40.38669205 -48.86982727],[-51.31399918 -48.86981964],14.670779230315388,14.960497857799298,15.3488664647251,15.9697904606567
88,11.009496698201497,10.94893455736696,10.867374420316658,[-16.89313889 -48.87055588],[-27.90263557 -48.87010193],[-38.85157013 -48.86987686],[-49.71894455 -48.86981964],14.704189302141812,14.98463726206842,15.35309314931256,15.934786797221408
89,10.981954583810134,10.913146974977085,10.811328888090877,[-15.42094612 -48.87055206],[-26.4029007  -48.87010193],[-37.31604767 -48.86987686],[-48.12737656 -48.86981964],14.736277582285895,15.007681848216812,15.356914520611518,15.900098801431243
90,10.95529366271776,10.879249575003723,10.75910186782794,[-13.94561577 -48.87050247],[-24.90090942 -48.87010193],[-35.780159   -48.86988068],[-46.53926086 -48.86982346],14.767098428957844,15.029695512423768,15.360424042245565,15.865984917376528
91,10.929507262893727,10.847162248960574,10.710563659820817,[-12.46726894 -48.87050247],[-23.3967762  -48.87010193],[-34.24393845 -48.86988068],[-44.95450211 -48.86982346],14.796694755914208,15.050734521476436,15.363692283939214,15.832682610094317
92,10.904562957490596,10.816804888127063,10.665618896637866,[-10.98602962 -48.87050247],[-21.89059258 -48.87010193],[-32.70739746 -48.86988068],[-43.37301636 -48.86982346],14.825118065451557,15.070831300300057,15.366801262167884,15.800390244078562
93,10.880435950976146,10.788106920603786,10.624149322663857,[ -9.50200844 -48.87050247],[-20.38244438 -48.87010193],[-31.1705513  -48.86988068],[-41.79470062 -48.86982346],14.852410317000277,15.090044023027692,15.369808197271327,15.769074440566978
94,10.857105262515427,10.76098442305091,10.586044311678084,[ -8.01531792 -48.87050247],[-18.87242317 -48.87010193],[-29.63340759 -48.86988068],[-40.2194519  -48.86982346],14.878616333557938,15.108422280724533,15.372746467854427,15.739169121396904
95,10.834543235553273,10.735363008871769,10.551128387627706,[ -6.52606392 -48.87050247],[-17.36060715 -48.87010193],[-28.09597015 -48.86988068],[-38.64709854 -48.86981964],14.903779030485985,15.125991822597534,15.375663757618973,15.710961342526872
96,10.812727935580417,10.711162569423795,10.51923942583625,[ -5.0343504  -48.87050247],[-15.84707832 -48.87010193],[-26.55824089 -48.86988068],[-37.07748032 -48.86981964],14.92793655474243,15.14280033236339,15.378598213532737,15.684178353237348
97,10.791632898134592,10.688312532807586,10.490243911920723,[ -3.54027438 -48.87050247],[-14.33190727 -48.87010193],[-25.0202198  -48.86988068],[-35.51046371 -48.86981964],14.951132775342034,15.158874512902056,15.381554603966356,15.658928872137095
98,10.77123833447374,10.666730883031946,10.463977813898708,[ -2.04393005 -48.87050247],[-12.81516838 -48.87010193],[-23.48189926 -48.86988068],[-33.94587708 -48.86981964],14.9733972561886,15.174263955279484,15.38456058547106,15.635404587921258
99,10.751520104716738,10.646347048197471,10.440284729182316,[ -0.54540831 -48.87050247],[-11.29692841 -48.87010193],[-21.94327545 -48.86988068],[-32.38356018 -48.86981964],14.994771005283619,15.188982010934826,15.387635231536509,15.61324787267986
100,10.73245412858711,10.62708854905613,10.419036865413148,[  0.95520383 -48.87050247],[ -9.77725029 -48.87010193],[-20.40433884 -48.86988068],[-30.8233757  -48.86981964],15.015295030629881,15.203069687864902,15.390774727464658,15.592858315968797
101,10.714020257975738,10.608887674811712,10.400028228917177,[  2.45782232 -48.87045288],[ -8.25619793 -48.87010193],[-18.8650856  -48.86987686],[-29.26511383 -48.86981964],15.034984591025866,15.216545105883034,15.393975258559191,15.574543954584193
102,10.696195369631463,10.591679098613199,10.383085251012162,[  3.96236634 -48.87044907],[ -6.73382902 -48.87010193],[-17.32550812 -48.86987686],[-27.70859337 -48.86981964],15.053890228785502,15.229444504613069,15.39725589844895,15.557748796402644
103,10.678960328975881,10.575396063338559,10.368096351648799,[  5.46875858 -48.87044907],[ -5.21020174 -48.87010193],[-15.7855978  -48.86987686],[-26.15369415 -48.86985397],15.072031975455143,15.241783142843465,15.4006090174685,15.541932108084726
104,10.662293916631185,10.559978487505875,10.354941368128323,[  6.97692347 -48.87044907],[ -3.68537045 -48.87010193],[-14.24534893 -48.86987686],[-24.6002903  -48.86985397],15.08944225375317,15.253587723457876,15.404020310666787,15.528059960110218
105,10.646178251080247,10.545370104412592,10.343379020716242,[  8.48679161 -48.87044907],[ -2.15938663 -48.87010574],[-12.70475674 -48.86987686],[-23.04813576 -48.86985397],15.106144905737173,15.264887810358715,15.407487870666376,15.516363144746105
106,10.630592232526046,10.531515243156399,10.333271980303248,[  9.99829197 -48.87044907],[ -0.63230026 -48.87010574],[-11.1638155  -48.86987686],[-21.49708748 -48.86985779],15.122163773314053,15.275687218138602,15.411003114392527,15.505800247915536
107,10.615518456288802,10.518359305964687,10.324507713335489,[ 11.51135826 -48.87044907],[  0.89583981 -48.87010574],[ -9.62251949 -48.86987686],[-19.94702721 -48.86985779],15.13753604976561,15.286013603572682,15.414550783061474,15.496490479060183
108,10.600941186742297,10.505855085485088,10.316946983422737,[ 13.02592945 -48.87044907],[  2.42498827 -48.87010574],[ -8.08086681 -48.86989975],[-18.3978138  -48.86985779],15.152277947549935,15.295898437783842,15.41812133993384,15.488735199505008
109,10.586838727795845,10.493959428901682,10.310449600305114,[ 14.54193974 -48.87044907],[  3.95510101 -48.87010574],[ -6.53885841 -48.86989975],[-16.84930801 -48.86985779],15.166412354848802,15.305337906098497,15.421706200762388,15.482170105502066
110,10.573192125172415,10.48262500965338,10.304912090386948,[ 16.05932617 -48.87044907],[  5.48613405 -48.87010574],[ -4.99649096 -48.86989975],[-15.30140305 -48.86985779],15.179964067194962,15.314353943026763,15.425279618602518,15.476660728983719
111,10.559995656460245,10.471814396023268,10.30021929749453,[ 17.57804298 -48.87043762],[  7.01804733 -48.87010574],[ -3.45376706 -48.86989975],[-13.75398636 -48.86985779],15.192958833804393,15.32297611247148,15.428839684808986,15.47228717859
112,10.547225957250536,10.46148812973651,10.296261429872189,[ 19.09802628 -48.87043381],[  8.55080032 -48.87010574],[ -1.9106878  -48.86989975],[-12.20694923 -48.86985779],15.205419542195932,15.331204414432237,15.432377816538926,15.468922615632913
113,10.534872059585096,10.451613547447778,10.292943835344017,[ 20.61922836 -48.87041473],[ 10.08435631 -48.87010574],[ -0.36725724 -48.86989975],[-10.66020107 -48.86985779],15.217348100762539,15.339051246675886,15.435875893990776,15.466425896309339
114,10.522921566731355,10.442155840044526,10.290176391703381,[ 22.14159775 -48.87041473],[ 11.61867619 -48.87010574],[  1.17652035 -48.86989975],[ -9.11365604 -48.86985397],15.228791238207439,15.34654903413,15.439319612039819,15.464766503042991
115,10.511356358301288,10.433089258320217,10.287872314554967,[ 23.66508484 -48.87041473],[ 13.15372849 -48.87010574],[  2.72063923 -48.86989975],[ -7.56723309 -48.86985397],15.23975181740563,15.353701591492515,15.44270515597246,15.463865281000562
