,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
190,4.961481319140486,4.755717400473426,4.760187948744587,[100.04413605 -48.52626801],[ 95.09123993 -48.81801605],[ 90.34015656 -49.02790833],[ 85.5814209  -48.91033173],4.505548915144176,4.179545820091503,4.18242551674124,4.181338144737714
191,4.991824532075643,4.755519657039242,4.760375321748948,[100.48800659 -48.52430725],[ 95.50491333 -48.81942368],[ 90.75404358 -49.02967072],[ 85.99507904 -48.91378403],4.385913563222154,4.098927173837255,4.100455321384417,4.0995728524488575
192,5.019565526554415,4.755293731090033,4.760452676785569,[100.92014313 -48.52495956],[ 95.90931702 -48.82103348],[ 91.15866852 -49.03116989],[ 86.39958191 -48.91713333],4.269326257741118,3.996701465585497,3.9998151308286483,3.9999594275512727
193,5.046388063213758,4.755069192069497,4.7604881252834765,[101.34090424 -48.52787018],[ 96.30315399 -48.82300568],[ 91.55269623 -49.03237152],[ 86.7935257  -48.92037582],4.158014182986888,3.890678919264978,3.8934675683529707,3.892895008715798
194,5.072468866093737,4.75488171332271,4.760485496062559,[101.75064087 -48.53273392],[ 96.68663025 -48.82554245],[ 91.9362793 -49.0330658],[ 87.17705536 -48.92347717],4.049602244658927,3.7900505773067192,3.790787459414092,3.790923204212649
195,5.097879733700188,4.75476372189546,4.760463253383962,[102.14971161 -48.53927612],[ 97.06003571 -48.82837296],[ 92.30969238 -49.0333519 ],[ 87.5504303 -48.9264183],3.944825348661293,3.6878112442864266,3.688110118047912,3.688408296571075
196,5.123295687649941,4.754694470982862,4.760465660384391,[102.53848267 -48.54727936],[ 97.42308044 -48.83156586],[ 92.67266083 -49.03314209],[ 87.91333008 -48.92919922],3.8435262125586056,3.5840412477369097,3.5827566680551746,3.5825113206795987
197,5.148850764350846,4.755115033914743,4.760450327980731,[102.91730499 -48.55652237],[ 97.77597809 -48.8347702 ],[ 93.02497864 -49.03256607],[ 88.26559448 -48.93181992],3.745522440862797,3.4849290885691513,3.4766649323911833,3.4759220450780437
198,5.174412018862175,4.756516564065597,4.760415041253079,[103.28644562 -48.56679153],[ 98.11914062 -48.83789825],[ 93.36657715 -49.03178024],[ 88.60716248 -48.93419266],3.650652225821202,3.3876658233194235,3.3684654408257737,3.368187980659936
199,5.200312635499964,4.759094354039916,4.760381547552293,[103.64624023 -48.57793808],[ 98.45258331 -48.84095764],[ 93.69727325 -49.03070831],[ 88.93782806 -48.93629456],3.558768026303022,3.291457958834767,3.258279579965243,3.258666885912867
200,5.226603690795718,4.763270186279205,4.760320096646961,[103.99697113 -48.58979416],[ 98.77655029 -48.84394455],[ 94.01689148 -49.02939224],[ 89.25744629 -48.93812943],3.4697343937578315,3.197791521724333,3.147165913780387,3.1478572026602345
201,5.253357120333407,4.769364769613076,4.760215173957635,[104.33893585 -48.60221481],[ 99.09127808 -48.84685516],[ 94.3253479 -49.0278244],[ 89.56594849 -48.93970108],3.383426289351582,3.106446489029489,3.0351210740557253,3.036144793168282
202,5.280603271365604,4.777688581792914,4.760100267991664,[104.67237854 -48.61510468],[ 99.39698792 -48.84967804],[ 94.62255859 -49.02612305],[ 89.86322021 -48.94095993],3.2997235557774616,3.0171351020845565,2.9221152967704866,2.9241075970876547
203,5.3084497431112165,4.788481456275448,4.759972273883703,[104.99759674 -48.62833786],[ 99.69387817 -48.85240936],[ 94.90847778 -49.02415848],[ 90.1492157  -48.94193649],3.2185187018971306,2.9301610914378036,2.8089369506684165,2.8109813143729903
204,5.336864722544935,4.802089162799847,4.759816852936923,[105.31481171 -48.64183044],[ 99.98220825 -48.85505676],[ 95.18302155 -49.02199173],[ 90.42386627 -48.94263458],3.139703790818589,2.8455978491611,2.6953590962568934,2.697348204158625
205,5.365838166650844,4.818718634342798,4.759679269052524,[105.62424469 -48.65549088],[100.26221466 -48.85761261],[ 95.4462204  -49.01962662],[ 90.68715668 -48.9430809 ],3.0631833676600557,2.7633853869520353,2.581484638015173,2.583889723977536
206,5.395373566661136,4.83865365419636,4.759536779408279,[105.92613983 -48.66925812],[100.53414154 -48.86007309],[ 95.69803619 -49.01708984],[ 90.93907166 -48.9432869 ],2.9888652005567575,2.6835810064454475,2.4681734958086747,2.4697460906703874
207,5.425474507207309,4.86210842957193,4.759381750814149,[106.22071838 -48.68305969],[100.79821014 -48.86244202],[ 95.93847656 -49.01438904],[ 91.17962646 -48.94325256],2.916659778145888,2.606218349669551,2.3544955129933727,2.356192016352816
208,5.4560592659925415,4.889312988730494,4.75924407496521,[106.50816345 -48.69683838],[101.0546875  -48.86471558],[ 96.16757965 -49.01154327],[ 91.40882874 -48.94303131],2.8464869573851987,2.5312916296104153,2.2423872806705623,2.242235923340731
209,5.487144733199238,4.920436907076938,4.7591015371519445,[106.78871155 -48.71054459],[101.30379486 -48.86689758],[ 96.38539886 -49.00860214],[ 91.62675476 -48.94261932],2.778266966309824,2.4587938499950184,2.1305195145562035,2.1288044712258403
210,5.518647558250516,4.955656522586629,4.758961410381937,[107.06253815 -48.7241478 ],[101.54579163 -48.86898804],[ 96.59201813 -49.00558853],[ 91.83348083 -48.94205475],2.711931031889951,2.3887204106396687,2.0186765561417728,2.017490215706316
211,5.5504997126840285,4.995091146974154,4.758882593666771,[107.32981873 -48.73760605],[101.78092194 -48.87099075],[ 96.78755951 -49.00239563],[ 92.02906799 -48.94138718],2.6474045572713587,2.3210568532114735,1.9094663181349225,1.9065110131999317
212,5.5826708077763785,5.038573572134292,4.7592381329905935,[107.59075165 -48.7508812 ],[102.00941467 -48.87290955],[ 96.97241974 -48.99902725],[ 92.21353912 -48.9406929 ],2.5846258957950794,2.2557700011670607,1.80561894369015,1.7955133371360386
213,5.615114318155078,5.085711976231239,4.7628446342967985,[107.84551239 -48.76395416],[102.23149109 -48.8747406 ],[ 97.1472168  -48.99565887],[ 92.38469696 -48.94003677],2.523530739011154,2.1928326930821482,1.705422984952134,1.507478637867443
214,5.647715489257135,5.136193932191073,4.780683086855124,[108.09425354 -48.77679443],[102.44741821 -48.87649918],[ 97.31253052 -48.99232864],[ 92.53214264 -48.93920135],2.464060450408984,2.1322145197915625,1.6145979476742516,1.5065205706874294
215,5.680450031181291,5.189500654528843,4.880997756092936,[108.33714294 -48.78938293],[102.65738678 -48.8781662 ],[ 97.46907043 -48.98902893],[ 92.5883255  -48.93935013],2.406163932977969,2.0738575627894753,1.5292246415958874,0.00024231135400880832
216,5.713187516769462,5.2454404670506545,5.0204937587013045,[108.57433319 -48.80170822],[102.86167908 -48.879776  ],[ 97.61730957 -48.98576736],[ 92.59703064 -48.93932343],2.3497866610540483,2.017731699866739,1.4495531908999846,0.19495591166166767
217,5.745918541856025,5.303357869236622,5.124520217423948,[108.80597687 -48.81375885],[103.06045532 -48.88130188],[ 97.75806427 -48.98256302],[ 92.63372803 -48.93914032],2.294888870423684,1.9637867650249785,1.3783779102100646,0.5746115782277192
218,5.778520004580062,5.362702595604389,5.253396473677821,[109.03219604 -48.82551575],[103.25395966 -48.88276672],[ 97.89212799 -48.97941208],[ 92.6388855  -48.93918991],2.2414103312977534,1.9119648316087576,1.314297181670159,3.377786930842582e-05
219,5.810967229761744,5.423039669585783,5.371153782830102,[109.25317383 -48.8369751 ],[103.44239807 -48.88414764],[ 98.0201416  -48.97631073],[ 92.64911652 -48.93912888],2.189322415979431,1.862201666598758,1.256757326612382,0.2534534494923989
220,5.843167369609544,5.483719821083397,5.492316528875151,[109.46902466 -48.84814453],[103.62597656 -48.88547897],[ 98.14295959 -48.97327423],[ 92.65074921 -48.93912888],2.138584958134585,1.814448554954275,1.2126612359551765,2.1904299259409848e-05
221,5.875057916640556,5.54307115693909,5.611742416048831,[109.67987061 -48.85899353],[103.80487823 -48.88674545],[ 98.26243591 -48.97023773],[ 92.65077972 -48.93912888],2.089164493744026,1.7686573121056588,1.1785702076134104,2.8036793877216705e-05
222,5.906568595106937,5.60197099796599,5.724716632634815,[109.88586426 -48.86954117],[103.97932434 -48.88794708],[ 98.37791443 -48.96723175],[ 92.65326691 -48.93910217],2.041032264980292,1.7247535826732268,1.1354446561561913,0.08811993113651125
223,5.937667530721497,5.6607011820682445,5.832207795567047,[110.08712006 -48.879776  ],[104.14945984 -48.88909531],[ 98.48925781 -48.96426773],[ 92.65710449 -48.93906021],1.9941607147678018,1.6826609585317258,1.0977302002702205,0.09159777802486457
224,5.9682693687474355,5.718696834537012,5.926418574167612,[110.2837677 -48.8896904],[104.31549835 -48.89018631],[ 98.59724426 -48.96134567],[ 92.67086792 -48.93897247],1.948521131552073,1.6423402398807958,1.0660791035633754,0.19527755333053112
225,5.998410908166617,5.7757818300768005,6.0009704733465385,[110.475914   -48.89930725],[104.47750854 -48.89122009],[ 98.70211792 -48.95844269],[ 92.7011795  -48.93882751],1.9041112114218985,1.6023749653600659,1.035610546938675,0.3313272515598575
226,6.028342629198566,5.831635514135829,6.0608917599256635,[110.66371155 -48.90860748],[104.63539124 -48.89220428],[ 98.80410004 -48.95557404],[ 92.74323273 -48.93835831],1.8609161232708913,1.5604709801576193,1.0083118260602772,0.4518260639505478
227,6.057895450029348,5.886188898969183,6.111689259334449,[110.84725952 -48.91760254],[104.78941345 -48.8931427 ],[ 98.90352631 -48.95274353],[ 92.79185486 -48.93798828],1.818920048587698,1.5246030654348905,0.9839811262442609,0.5370917199855079
228,6.086755477404508,5.939662704742948,6.152882822891725,[111.02669525 -48.92630386],[104.94002533 -48.89403152],[ 99.00062561 -48.94992447],[ 92.84775543 -48.93745041],1.7781409247802327,1.490800491635516,0.9620740702809312,0.570512477243051
229,6.114974939420175,5.991835684389619,6.183464759143702,[111.20209503 -48.93470001],[105.08724976 -48.89487839],[ 99.09564209 -48.94715118],[ 92.91218567 -48.93699646],1.7385490464981386,1.457139319904139,0.9405637009649452,0.6525893540479826
230,6.142621637601128,6.04295119983693,6.203397250673842,[111.37364197 -48.94281769],[105.23120117 -48.89568329],[ 99.18844604 -48.94436264],[ 92.98505402 -48.93631363],1.7001594716749813,1.425241236975245,0.9196178208131861,0.7143504560199523
231,6.169602967084164,6.092674048934461,6.217623875393279,[111.54141998 -48.95064926],[105.37205505 -48.89645386],[ 99.27954865 -48.94165039],[ 93.0619278  -48.93551636],1.6629866815523477,1.39499668647224,0.9051272309868665,0.7461243744138757
232,6.19593337781227,6.14074379286661,6.227074972402187,[111.70555115 -48.95819855],[105.50991821 -48.89718246],[ 99.3693161  -48.93889618],[ 93.14224243 -48.93486786],1.6270295618439967,1.3657727495671592,0.8922281113613959,0.7870539592008665
233,6.221482423839383,6.187267776265996,6.231232087690431,[111.86607361 -48.96546936],[105.6449585 -48.8978653],[ 99.45780945 -48.93619537],[ 93.22657776 -48.93396759],1.5908837401744944,1.3378942096173736,0.8804566619446411,0.812067874458579
234,6.246005080347588,6.232130650160972,6.2326965378364765,[112.02285004 -48.9724617 ],[105.77728271 -48.89851379],[ 99.54524994 -48.93344116],[ 93.31255341 -48.93320084],1.5522277685726606,1.3116205481887224,0.8709051151712661,0.8273535142108878
235,6.269340394730744,6.275271905987237,6.231750701161733,[112.17590332 -48.97917557],[105.90707397 -48.89912796],[ 99.63188171 -48.93074417],[ 93.40013123 -48.93237305],1.5160631604177017,1.287004978707737,0.8638486354327842,0.8446556721612578
236,6.291533595214193,6.3166602491248796,6.228158015130285,[112.3254776  -48.98563004],[106.03453064 -48.89971542],[ 99.71793365 -48.92798615],[ 93.48977661 -48.93146515],1.4820354487041618,1.2643477761805162,0.8631716048193475,0.8815653113970716
237,6.312431644024634,6.356006128538884,6.22409263780002,[112.47175598 -48.99182892],[106.1599884  -48.90026855],[ 99.80403137 -48.92525101],[ 93.5799408  -48.93031693],1.4494122324632686,1.2494245217304936,0.8604318050510364,0.87575822035281
238,6.331698324675162,6.393270892212265,6.222255559669596,[112.61483002 -48.99778366],[106.28387451 -48.9007988 ],[ 99.89064026 -48.92244339],[ 93.66838837 -48.92919922],1.4179252045014703,1.228394750115962,0.8711435681500915,0.8541846362517962
239,6.350302171993251,6.4285540397357925,6.219534173400121,[112.75482178 -49.00350571],[106.4053421  -48.90130234],[ 99.97681427 -48.91965866],[ 93.75728607 -48.92827988],1.3874564173973212,1.2039099824872486,0.8567088189345633,0.8536879908686607
240,6.3682582741616764,6.462877735173117,6.214967083135223,[112.89185333 -49.00900269],[106.52449799 -48.90176773],[100.06163788 -48.91686249],[ 93.84667969 -48.92737579],1.3580054614493535,1.1820728525709803,0.8462539484567804,0.8568124761438108
241,6.385466638922681,6.495433281409631,6.209606913256759,[113.02598572 -49.01427078],[106.64150238 -48.90221405],[100.14608002 -48.91412354],[ 93.93648529 -48.92642593],1.3296869057446272,1.1600075253100552,0.8580562176724824,0.8915349155444234
242,6.402164057599595,6.525098834601705,6.207787529576871,[113.15736389 -49.0193367 ],[106.75626373 -48.90262604],[100.23117065 -48.91129303],[ 94.02339935 -48.92548752],1.3028571906554542,1.1375776063592378,0.8454188002538682,0.85694557637578
243,6.41851763922025,6.554018440942101,6.278716597996549,[113.28620148 -49.02419281],[106.86882782 -48.90301514],[100.31481171 -48.90853882],[ 94.03611755 -48.9253273 ],1.2787348617493564,1.11601337360083,0.8334422495557758,1.2846544688276747e-05
244,6.4347946587407385,6.5805820900589405,6.357696028042374,[113.41284943 -49.02886963],[106.97927856 -48.90337753],[100.3986969  -48.90574265],[ 94.04103088 -48.92527771],1.2586516053953054,1.0950539201085174,0.8529844667940145,0.056054050257574206
245,6.451651193615409,6.604301505958989,6.441613016698734,[113.5380249  -49.03338623],[107.087677   -48.90371323],[100.48337555 -48.90287399],[ 94.04180145 -48.92526627],1.2492571693839465,1.074920769239289,0.8373428990807549,6.331542000910864e-05
246,6.469339155456133,6.627412076115235,6.520701332310928,[113.66212463 -49.03776932],[107.19416809 -48.90402603],[100.5667572  -48.90005875],[ 94.04610443 -48.9252243 ],1.2350380594442756,1.0569862515855661,0.8355507840805247,0.07230821101712193
247,6.487162974147218,6.6483802877446045,6.58665981838287,[113.78464508 -49.04198074],[107.29894257 -48.90433502],[100.6505661  -48.89720535],[ 94.06396484 -48.92498016],1.218400861952756,1.0403923914581097,0.831944623184084,0.2798995157874959
248,6.504925281284845,6.667930822678871,6.63301078092284,[113.90548706 -49.04603577],[107.40209961 -48.90459824],[100.73417664 -48.89436722],[ 94.10123444 -48.92453003],1.201518574260483,1.0243825548495002,0.8310765496709055,0.40080400570423214
249,6.522548426947181,6.686163004052489,6.667697159606345,[114.02464294 -49.04992676],[107.50370789 -48.90486145],[100.81755829 -48.89147186],[ 94.14994049 -48.9240036 ],1.184891849958362,1.0095421173052783,0.8314627679696636,0.5526340290537592
250,6.54000251449315,6.7035113546657,6.696066180105011,[114.1421814  -49.05365753],[107.60386658 -48.90509033],[100.90037537 -48.88865662],[ 94.20439911 -48.92335892],1.1687369152087073,0.9950159390276021,0.8390709968826783,0.548765741962492
251,6.560287026081209,6.719701441521772,6.720560410288536,[114.26120758 -49.05734253],[107.7026825  -48.90530777],[100.98300934 -48.88581085],[ 94.26255035 -48.92273331],1.2524282367222999,0.9832816489438075,0.8216328098419429,0.6268530391798375
252,6.600565985567891,6.735701880641032,6.7358084180383315,[114.39944458 -49.06142044],[107.80072021 -48.90550995],[101.06505585 -48.88302994],[ 94.32936096 -48.92213821],1.531846023048449,0.9800757101341775,0.7863121747604435,0.714638303346084
253,6.673979629971117,6.751734703069639,6.747599097570345,[114.57258606 -49.06645584],[107.90054321 -48.90568161],[101.14885712 -48.8800621 ],[ 94.40138245 -48.92103958],1.8982435565410534,1.0229779167760118,0.8154814989536437,0.7476620573063217
254,6.773670719770256,6.772346217350818,6.7587727231126316,[114.77843475 -49.07215881],[108.00680542 -48.90587234],[101.23451996 -48.87718582],[ 94.47588348 -48.92010117],2.2049458942006948,1.0994148998367772,0.8120980009805878,0.765925016114504
255,6.895416711609595,6.801298773078661,6.765707197011613,[115.01494598 -49.0779953 ],[108.12167358 -48.90604401],[101.32044983 -48.87409973],[ 94.55489349 -48.91928101],2.524269100547859,1.1909912007260208,0.8275328697332689,0.7754040354477937
256,7.039732260258349,6.839560991120889,6.76948353323543,[115.28530121 -49.08385468],[108.24781036 -48.9062233 ],[101.40834045 -48.8709259 ],[ 94.63902283 -48.9183197 ],2.863296256947902,1.3268560988744313,0.8539701467026101,0.8233812641760667
257,7.202836368451257,6.889032497561741,6.771656411329134,[115.58866882 -49.0895195 ],[108.38816071 -48.90639496],[101.49923706 -48.86766815],[ 94.72776031 -48.916996  ],3.1809784771924434,1.4618015245335252,0.8895703294443177,0.8786847437683167
258,7.383174341225812,6.947950300016391,6.776256315064669,[115.92316437 -49.09473038],[108.54238892 -48.9065361 ],[101.59456635 -48.86440659],[ 94.81850433 -48.91572189],3.482031238272859,1.613161786174271,0.9386615749910535,0.8655403756843106
259,7.576371407822554,7.0197257374150155,6.784452550004412,[116.28864288 -49.09933853],[108.71472168 -48.90666962],[101.69514465 -48.86097717],[ 94.91090393 -48.91458893],3.79981048120656,1.8263430794905025,0.9982404223329227,0.9126420217119021
260,7.776978222366398,7.108356977194964,6.794899643687172,[116.68583679 -49.10315323],[108.91133881 -48.90675735],[101.80315399 -48.85728455],[ 95.00848389 -48.91313553],4.109110880867804,2.081730384312665,1.088732643192154,0.9657778758805412
261,7.981205783032553,7.212722870210927,6.813642911246066,[117.11287689 -49.10591125],[109.13415527 -48.9067955 ],[101.92163086 -48.85329056],[ 95.10823822 -48.91168976],4.402082045739474,2.349287250127313,1.2412396253412452,0.9613051430751555
262,8.18678557649407,7.335965344032416,6.840712875029711,[117.56909943 -49.10742188],[109.38477325 -48.90676498],[102.04903412 -48.84915543],[ 95.20859528 -48.91038513],4.694105677305595,2.6387164987987872,1.3308515919640362,0.9695221433028222
263,8.391206616818218,7.4787947231294565,6.876399380423737,[118.05448914 -49.10751343],[109.66568756 -48.90662384],[102.18714905 -48.84471893],[ 95.31105042 -48.90903091],4.983902290304736,2.950280315970205,1.4695611025777788,1.0107446502092772
264,8.590571636741581,7.634386549460171,6.925062493997179,[118.56676483 -49.1061058 ],[109.97851562 -48.90636444],[102.34442139 -48.83955765],[ 95.41969299 -48.90758133],5.150999277540502,3.274868595355348,1.6863091465632343,1.0853165981398627
265,8.760290825355124,7.8019167075584335,6.986030556547,[119.0819397  -49.10345078],[110.32387543 -48.90595245],[102.52229309 -48.83372116],[ 95.53663635 -48.9059906 ],5.164727036416344,3.5987491268403398,1.8809511494465505,1.207603239826891
266,8.9131590764321,7.980081583853373,7.061074906228822,[119.61151886 -49.09930038],[110.70046997 -48.90536118],[102.72077179 -48.82713699],[ 95.6601181  -48.90426254],5.426354155986383,3.8966182922668455,2.1061971842658855,1.2629397239517972
267,9.073331233249217,8.16182580485338,7.155036551948602,[120.17774963 -49.09342575],[111.10638428 -48.90456009],[102.94499969 -48.81969452],[ 95.79044342 -48.90259552],5.816824762870623,4.197779141182896,2.377882356944734,1.3666732505808952
268,9.233505857734722,8.34779088980043,7.263519661766846,[120.77601624 -49.08592606],[111.54431152 -48.90355682],[103.19702911 -48.81142044],[ 95.93405914 -48.90077972],6.082140769457019,4.532258418467805,2.655596998834163,1.5275705754465005
269,9.382897547663276,8.539097611406634,7.384942228815177,[121.3973999  -49.07700729],[112.01612854 -48.90232468],[103.47761536 -48.80242157],[ 96.09329987 -48.89863205],6.316068149578161,4.867265805647162,2.950791505607352,1.6764400703830022
270,9.526849171951456,8.731893277769974,7.5221723637077265,[122.04629517 -49.06667709],[112.52088928 -48.9008522 ],[103.78966522 -48.7927475 ],[ 96.26820374 -48.89616013],6.619592745441232,5.194985744179483,3.274513201433169,1.8422869713990608
271,9.685130483824723,8.908204309803956,7.673085932686871,[122.72619629 -49.0551033 ],[113.04232025 -48.89922714],[104.13488007 -48.78255081],[ 96.46259308 -48.89327621],6.920950476889668,5.200976325398639,3.602048371385574,2.0563322657777263
272,9.864088827453067,9.059506243046746,7.833716403697929,[123.43421936 -49.04255676],[113.57119751 -48.8974762 ],[104.51255798 -48.77216339],[ 96.67972565 -48.88985062],7.194641995138667,5.387197327036244,3.9168358228733315,2.287909394371728
273,10.035972526460625,9.21497357236037,8.000855039136464,[124.16988373 -49.02932358],[114.13480377 -48.89547729],[104.92079926 -48.76184082],[ 96.92090607 -48.88589859],7.476763588771149,5.845286004466561,4.221096944418399,2.53591250107792
274,10.186038973369481,9.389218316695331,8.173619758037239,[124.93432617 -49.01568222],[114.74902344 -48.89321518],[105.36087036 -48.75178528],[ 97.1882782  -48.88138962],7.765921783545135,6.339069624777136,4.558457717616392,2.8060746190097
275,10.321719559799257,9.569979637872713,8.354319530118836,[125.72715759 -49.00193405],[115.40603638 -48.89079666],[105.83721161 -48.74212646],[ 97.48397064 -48.87636566],8.045126218144116,6.734427512505842,4.936891335380321,3.095741027964268
276,10.445121373774166,9.752599323316986,8.54233939385453,[126.54729462 -48.98840714],[116.1026535  -48.88824463],[106.35128784 -48.73312759],[ 97.81005859 -48.87084198],8.314380107287743,7.152259695913107,5.264898025654897,3.4063699091558766
277,10.549889186919682,9.968666820519424,8.70999725790117,[127.3939743 -48.9753952],[116.84446716 -48.88561249],[106.87709045 -48.7252388 ],[ 98.16821289 -48.86489487],8.576888604514476,7.614698474561699,5.328577957266799,3.73023481498832
278,10.636212462634827,10.205845716489211,8.868302115809561,[128.26646423 -48.96317673],[117.6305542 -48.8829689],[107.42603302 -48.71854782],[ 98.55883789 -48.85866547],8.831580297123562,8.034074680735243,5.686815059359642,4.045230099585227
279,10.707872962107983,10.43471462137374,9.043590590415851,[129.16394043 -48.951931  ],[118.45630646 -48.88039017],[108.02293396 -48.71303558],[ 98.98041534 -48.85227585],9.077554781423748,8.426717443077605,6.233543889063677,4.361541045762185
280,10.763777377919126,10.645102920550668,9.243048421600122,[130.08557129 -48.94179535],[119.32198334 -48.87793732],[108.67822266 -48.70889664],[ 99.43618774 -48.84577179],9.315785229758463,8.830350645320705,6.837514060766857,4.728863411511157
281,10.803312976330961,10.84210191782414,9.45589461620653,[131.03059387 -48.93286514],[120.22743225 -48.87567902],[109.38665009 -48.70651627],[ 99.9316864  -48.83919907],9.546586804964313,9.21701584585662,7.311895718281688,5.145110664888224
282,10.828651815515748,11.02588075038353,9.68820127626217,[131.99827576 -48.92515945],[121.1697464  -48.87366104],[110.1451416  -48.70592499],[100.4577713  -48.83281326],9.769690400016952,9.575439477069954,7.853597217446958,5.273068294426092
283,10.840684322170752,11.18511517068141,9.96956319745292,[132.98780823 -48.91861725],[122.14722443 -48.87193298],[110.96331787 -48.70750809],[100.99446869 -48.82682419],9.985327976880063,9.924580078616742,8.459225964799172,5.451083162985084
284,10.83949294056702,11.322395160708739,10.279276457614916,[133.99850464 -48.91316605],[123.15909576 -48.87047577],[111.83782196 -48.71112823],[101.55913544 -48.82125473],10.193828952034307,10.261585557605605,8.981013875055433,5.8250572330360235
285,10.82634954327805,11.441881650354194,10.589028806226109,[135.02964783 -48.90835953],[124.20336914 -48.86919022],[112.76250458 -48.71663284],[102.17394257 -48.81605911],10.395276699503405,10.57622966999731,9.49380028510476,6.412364557105903
286,10.802534857677262,11.53689783536973,10.887238261083166,[136.08055115 -48.9040184 ],[125.27807617 -48.86804962],[113.74208069 -48.7237587 ],[102.85519409 -48.81126404],10.58979519883845,10.874647155747583,10.058979717338627,7.14312875244906
287,10.76864372882059,11.60549358202943,11.167299815217314,[137.15048218 -48.90016174],[126.38188934 -48.86705399],[114.77718353 -48.73183441],[103.61013794 -48.80718613],10.77761017933528,11.160336117306981,10.583105328866774,7.860460232964095
288,10.725522563961771,11.654853682995974,11.424661954449467,[138.23880005 -48.89673615],[127.51332092 -48.86621094],[115.85914612 -48.74041748],[104.43466187 -48.80413818],10.958878408395393,11.428373778242051,11.01738344755029,8.536009980757909
289,10.674445345330165,11.686773556378819,11.657278595840646,[139.34489441 -48.89375687],[128.67048645 -48.86550522],[116.98429108 -48.74925613],[105.32713318 -48.80230331],11.133765054728158,11.678971852036398,11.460919732243106,9.239109168000473
290,10.616380707376228,11.697287941323092,11.860210443851244,[140.46810913 -48.89118576],[129.85176086 -48.86494064],[118.15496063 -48.75812531],[106.29483032 -48.80172348],11.302464699179307,11.91260713327705,11.904295884499147,10.023063622693822
291,10.552320369117787,11.688900661419778,12.031385220664355,[141.6078186  -48.88902664],[131.05552673 -48.86450195],[119.36703491 -48.76673889],[107.33570099 -48.80187225],11.465151486597092,12.13150643984842,12.291721459905709,10.698192154917109
292,10.483042330501002,11.664709722244364,12.177407520779681,[142.76345825 -48.88724518],[132.28044128 -48.86418533],[120.61607361 -48.77485657],[108.43869781 -48.80265427],11.622001763489315,12.337343425173541,12.655095064957596,11.306085534715065
293,10.409324683504305,11.624195893157303,12.297458852355296,[143.93444824 -48.88581848],[133.52514648 -48.86397171],[121.90123749 -48.78230286],[109.60379791 -48.80407715],11.77319160729497,12.529851027959326,13.010288070315045,11.935607609710805
294,10.331884420452898,11.56819750541207,12.388874418227077,[145.12023926 -48.88470078],[134.78837585 -48.86386108],[123.22042084 -48.7889595 ],[110.83155823 -48.80606461],11.918901939562593,12.709592828428043,13.334952261947459,12.552097845930899
295,10.251377617207154,11.498803743098833,12.451301581773615,[146.32026672 -48.88386154],[136.06890869 -48.86382294],[124.5703125  -48.79473495],[112.11901855 -48.80852509],12.059010357320163,12.877714157903087,13.631013534472082,13.133679376214035
296,10.168368736390494,11.416982159592136,12.485807189028423,[147.53396606 -48.88325119],[137.36561584 -48.86384583],[125.94881439 -48.79961014],[113.4630127  -48.81132126],12.193213340914392,13.034544006482383,13.909055840629545,13.687477797382531
297,10.083422278647285,11.323578151956083,12.493061820254422,[148.76077271 -48.88283157],[138.67736816 -48.8639183 ],[127.3539505  -48.80363083],[114.86089325 -48.8143158 ],12.322435713457624,13.18038467202485,14.16378525008675,14.212293867484618
298,9.997133328886308,11.22019245665017,12.473850837110758,[150.00024414 -48.88257217],[140.00312805 -48.86400604],[128.78308105 -48.80687332],[116.30923462 -48.81735229],12.447074039159704,13.316057257301628,14.392853644994029,14.699634231865451
299,9.910020528837084,11.108090646467915,12.429768528579025,[151.25190735 -48.88242722],[141.34190369 -48.86414337],[130.23394775 -48.8094368 ],[117.80418396 -48.8202858 ],12.566947955179021,13.442272252173003,14.601042192554864,15.14916210216703
300,9.822480653117344,10.988408247366266,12.36242451761981,[152.51527405 -48.88237762],[142.69281006 -48.86428452],[131.70452881 -48.81145477],[119.34210968 -48.82299805],12.68229389192988,13.559487404879302,14.788745060472207,15.562692483431334
301,9.73501714152819,10.862349911245143,12.273344510428613,[153.78991699 -48.88237762],[144.05491638 -48.8644371 ],[133.19268799 -48.81305695],[120.91934967 -48.82538605],12.793399815697883,13.668277796300583,14.954929888174517,15.938432594082462
302,9.64798104454389,10.73121164127421,12.164382301218243,[155.07543945 -48.88241577],[145.42747498 -48.86453629],[134.69638062 -48.81436539],[122.53200531 -48.82741165],12.900310528892765,13.7693100407941,15.101678493909965,16.275546930442903
303,9.561707900950408,10.59607654510389,12.037094113128186,[156.37139893 -48.88246536],[146.80970764 -48.86463928],[136.21374512 -48.81548309],[124.17665863 -48.8290329 ],13.00314809357655,13.863108677651908,15.230578083616164,16.58366738873918
304,9.476487627469272,10.458012263698118,11.892776863807505,[157.67741394 -48.88251495],[148.20094299 -48.86473465],[137.74304199 -48.81649399],[125.85027313 -48.83029175],13.102108968002979,13.950161017713201,15.341966816402715,16.852860817890328
305,9.392594853241999,10.318056182381877,11.734573869157554,[158.99311829 -48.88256073],[149.60054016 -48.86483383],[139.28259277 -48.81745148],[127.54802704 -48.83126831],13.19730568754917,14.031009707979896,15.437104254543776,17.074489663033578
