,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,13.196189920268639,12.471557617189834,12.476417548560345,[-98.46864319 -48.8689003 ],[-111.66483307  -48.86992645],[-124.13639069  -48.86993408],[-136.61280823  -48.8703537 ],3.0741923335910686,1.953988052079527,1.2113887220356947,0.9097624844116937
13,13.308326796037674,12.552093512250137,12.505142212940424,[-98.14409637 -48.86832809],[-111.4524231   -48.86973953],[-124.0045166   -48.87014008],[-136.50965881  -48.87030029],3.3736433217850994,2.2993440838786037,1.4012180988740364,1.0909839365971308
14,13.417442446197702,12.638893137021297,12.540695190763875,[-97.78945923 -48.86771393],[-111.20690155  -48.86954117],[-123.84579468  -48.87003326],[-136.38648987  -48.87012482],3.6790065973712633,2.5848255213233022,1.6899372789427396,1.2914398951811228
15,13.527992428842717,12.726791393856015,12.582763671932824,[-97.4056015  -48.86712646],[-110.93359375  -48.86933517],[-123.66038513  -48.86988831],[-136.2431488   -48.86992645],3.9638094489314057,2.8766458053094524,1.9254700671976241,1.4917223454115944
16,13.633438355677887,12.826370253598853,12.626976013188779,[-96.99347687 -48.86654282],[-110.62691498  -48.86912918],[-123.45328522  -48.86973572],[-136.08026123  -48.86972427],4.250201561666419,3.229987846213552,2.15382021094845,1.6869915210256368
17,13.732811284997851,12.935173051502852,12.67735290555122,[-96.55281067 -48.86600113],[-110.28562164  -48.86892319],[-123.22079468  -48.86958313],[-135.89814758  -48.86949921],4.532191860723149,3.5575286827217987,2.430844249221882,1.879177033337181
18,13.828422920301525,13.048599263082252,12.735191346531181,[-96.08447266 -48.86549759],[-109.9128952   -48.86871338],[-122.96149445  -48.86943436],[-135.69668579  -48.86925125],4.806607682034843,3.872564677152907,2.6864590062432927,2.080130506437093
19,13.919395873953144,13.171737693886767,12.794990542581154,[-95.58874512 -48.86505127],[-109.50814056  -48.86849976],[-122.67987823  -48.86927795],[-135.47486877  -48.86899948],5.08073741636747,4.192603621145328,2.928318195135033,2.287357487250483
20,13.999481667270873,13.298675563589933,12.862098699504553,[-95.07236481 -48.86467361],[-109.07184601  -48.86828613],[-122.37052155  -48.86912537],[-135.23262024  -48.8687439 ],5.162348555072909,4.500157757233864,3.2320651107648,2.493228103889472
21,14.049629702721754,13.4238891893297,12.939651497764839,[-94.55651093 -48.86436462],[-108.60614014  -48.86808014],[-122.0300293   -48.86896515],[-134.96968079  -48.86849594],5.215997136552218,4.780625152107345,3.53624046221955,2.714460232111629
22,14.092453507935225,13.546180755013227,13.028305068007848,[-94.02152252 -48.86413574],[-108.11397552  -48.86790848],[-121.66015625  -48.86880875],[-134.6884613   -48.86819839],5.508047725290404,5.034136951609974,3.829525303746803,2.894055235974583
23,14.148605851717424,13.660049466899034,13.12565614752196,[-93.45198059 -48.86398315],[-107.60058594  -48.86776352],[-121.26063538  -48.86864471],[-134.3862915   -48.86792755],5.847900410837453,5.127463462219547,4.129294177974767,3.1339308553000667
24,14.232628356623538,13.745254542455216,13.226043726601334,[-92.85422516 -48.86391449],[-107.08685303  -48.86764145],[-120.83210754  -48.8684845 ],[-134.05815125  -48.86766434],6.095802317439978,5.166863504688116,4.405275535327694,3.3931098941861104
25,14.320335848663687,13.825347923159457,13.32709506613382,[-92.23236084 -48.86392975],[-106.55269623  -48.86756134],[-120.37804413  -48.8683548 ],[-133.70513916  -48.86739731],6.3489271335707365,5.5071182459909584,4.64830172964507,3.6380259620110507
26,14.392517507559804,13.924293537530385,13.427978561509446,[-91.58245087 -48.86403275],[-105.97496796  -48.86750031],[-119.89926147  -48.86823654],[-133.32723999  -48.86712646],6.641972373933549,5.949186805052837,4.910377592460871,3.8943636678166293
27,14.459305176563907,14.029014602390935,13.531410275134014,[-90.90353394 -48.86421585],[-105.36283875  -48.8674736 ],[-119.39185333  -48.8681221 ],[-132.92326355  -48.86687088],6.922552192632067,6.223140719503937,5.213070441105579,4.155132366963378
28,14.529602364102177,14.146202098366015,13.619911266981656,[-90.19754028 -48.86448288],[-104.72714233  -48.86750031],[-118.87334442  -48.86805725],[-132.49325562  -48.86664581],7.191156275291616,6.462986493473782,5.182951944633902,4.419177915860999
29,14.597206372684893,14.290275580581651,13.686401454386385,[-89.4642334  -48.86480713],[-104.06143951  -48.86754608],[-118.35171509  -48.86798859],[-132.03811646  -48.86644363],7.4678827728813895,6.808522279211763,5.306389814328337,4.651349789914445
30,14.656738481420593,14.442321781424482,13.759163006610104,[-88.70302582 -48.86520386],[-103.3597641   -48.86762619],[-117.80208588  -48.86796951],[-131.56124878  -48.8662796 ],7.745932957755351,7.154954062010699,5.702356338928239,4.866545324742706
31,14.71250167656799,14.580314637579836,13.854026911933202,[-87.91442108 -48.86565018],[-102.62692261  -48.86775589],[-117.20723724  -48.86795425],[-131.06126404  -48.8661499 ],8.01536609900593,7.450156370342831,6.147778993658718,5.117682027457797
32,14.765113937117832,14.709182739475954,13.972770822665836,[-87.09934998 -48.86612701],[-101.86446381  -48.86790085],[-116.57364655  -48.86798096],[-130.54641724  -48.86606216],8.276467856117836,7.7565767290279375,6.501679447944072,5.136897571575657
33,14.81154639887572,14.834915161228944,14.125549459462238,[-86.25850677 -48.86661148],[-101.0700531   -48.86808395],[-115.90496826  -48.86803055],[-130.03051758  -48.8660202 ],8.531242860195384,8.079063647698003,6.8717790161794,5.243273736879834
34,14.851760910430905,14.95120239343657,14.291679534652852,[-85.39253998 -48.86709976],[-100.24430084  -48.86827087],[-115.19550323  -48.86811066],[-129.48718262  -48.86602402],8.778855721491384,8.383325815242808,7.29690321917314,5.644036799122952
35,14.886833216325211,15.055282594691587,14.452766579733883,[-84.50218201 -48.86759186],[-99.3890152  -48.86846161],[-114.44429779  -48.86822128],[-128.89706421  -48.86606216],9.018773319121484,8.676798115491298,7.697012065264081,6.107553570718179
36,14.916008008093026,15.150634768622185,14.61213700602463,[-83.58824921 -48.86804581],[-98.5042572  -48.86865616],[-113.65489197  -48.8683548 ],[-128.26702881  -48.86615753],9.251632709085985,8.972266445326577,8.074646138722892,6.470470614486821
37,14.938903813660993,15.236663822489529,14.773811504865133,[-82.65136719 -48.86846161],[-97.590271   -48.86885071],[-112.82693481  -48.86849594],[-127.60074615  -48.86629105],9.477593258562313,9.260358090122711,8.466147583149393,6.857549965088049
38,14.955963136184236,15.31147766617417,14.930893101553496,[-81.69223785 -48.86884689],[-96.64820099 -48.86905289],[-111.95967865  -48.86865997],[-126.89057159  -48.86649323],9.696498537318677,9.536937921680602,8.853541552175713,7.324369865201625
39,14.96729278576898,15.375892644377247,15.079162746283657,[-80.71157837 -48.86919022],[-95.67887115 -48.86925125],[-111.05476379  -48.86885071],[-126.13392639  -48.86673355],9.908522106045934,9.807315990906291,9.221883944989989,7.772507248728526
40,14.972816467394495,15.430564885669193,15.220909250407667,[-79.71005249 -48.86948013],[-94.68286896 -48.86942291],[-110.11343384  -48.86901855],[-125.33434296  -48.86701584],10.113878570344822,10.070869565085422,9.584622522091635,8.199345257894354
41,14.972770691816482,15.474823003531059,15.354629623967055,[-78.6883316  -48.86973953],[-93.66110229 -48.8695755 ],[-109.13592529  -48.86916351],[-124.49055481  -48.86734772],10.312636674814794,10.324477308610472,9.942635662829538,8.654815391688773
42,14.967437746591152,15.508804326660362,15.477142420100984,[-77.64707947 -48.86999512],[-92.61451721 -48.86972427],[-108.12332153  -48.8693161 ],[-123.60046387  -48.86768341],10.504909764996997,10.569185354596828,10.286272168309837,9.113380115432967
43,14.957038883161655,15.533096318940173,15.588630742607917,[-76.58690643 -48.87021255],[-91.54394531 -48.86987686],[-107.07704163  -48.86946487],[-122.6656723   -48.86802673],10.69087810554543,10.805862505367154,10.617645373142429,9.55265963395375
44,14.94174194914489,15.547828678996131,15.68899541061488,[-75.508461   -48.87041473],[-90.45020294 -48.86999893],[-105.99803162  -48.86961746],[-121.68702698  -48.86837387],10.870672375381735,11.03335386242503,10.940365886349017,9.993649047459446
45,14.921882637259083,15.552917484091545,15.776397741754003,[-74.41234589 -48.8705864 ],[-89.33422852 -48.87010193],[-104.887146    -48.86976624],[-120.6635437   -48.86869049],11.044427026621792,11.252761880044252,11.255756459858258,10.446169357879032
46,14.897666940724902,15.548492434710862,15.849777247682535,[-73.29914093 -48.8707428 ],[-88.19680786 -48.87020874],[-103.74530029  -48.86989975],[-119.59507751  -48.86899185],11.212300378324858,11.463184385967907,11.5552158954847,10.885010188466632
47,14.86950684754223,15.536026003472283,15.909729019898538,[-72.16946411 -48.87086868],[-87.03897095 -48.87028122],[-102.57499695  -48.87000275],[-118.48472595  -48.8692894 ],11.374443104449222,11.663011567976726,11.82863716608077,11.286046392445016
48,14.837852491703122,15.516296388351073,15.957313546407333,[-71.02383423 -48.87097168],[-85.86168671 -48.87033463],[-101.37798309  -48.87010956],[-117.33529663  -48.86957932],11.531001122643518,11.854389201991731,12.092621835421376,11.67307406041534
49,14.802940383705177,15.489074708159114,15.992263797965403,[-69.86283875 -48.87105179],[-84.66577911 -48.87038422],[-100.15485382  -48.8701973 ],[-116.14711761  -48.86983871],11.682126063372163,12.036305434870176,12.348347682954465,12.056132531856557
50,14.765235916317094,15.454826356065166,16.014488221491074,[-68.68698883 -48.87111282],[-83.45222473 -48.87043762],[-98.90705109 -48.87025452],[-114.92153931  -48.87005234],11.827981004586416,12.208794597650858,12.586545001228183,12.417653234525716
51,14.725067155400819,15.41432952960207,16.02485656756443,[-67.49681854 -48.87116623],[-82.22188568 -48.87046432],[-97.63621521 -48.87030792],[-113.66107178  -48.87023163],11.96870804240113,12.373908044010587,12.811211592477864,12.756749246878547
52,14.682617205389322,15.367942810456766,16.02390289312135,[-66.29283905 -48.87118912],[-80.97545624 -48.87046432],[-96.34339905 -48.8703537 ],[-112.36730194  -48.87039566],12.104110718649085,12.531519890188106,13.025963786063578,13.085715353035393
53,14.638122576726827,15.316040039383637,16.011383057197296,[-65.0756073  -48.87119675],[-79.71372986 -48.87046814],[-95.0297699  -48.87036896],[-111.04115295  -48.87050247],12.234047889823557,12.681099891934798,13.22712612225765,13.402923613160715
54,14.591865557741341,15.259269714630118,15.987350465145584,[-63.84562683 -48.87119675],[-78.43749237 -48.87046814],[-93.69676208 -48.87037659],[-109.68411255  -48.87057877],12.359395027176054,12.823340416033822,13.414687156995178,13.705932626466355
55,14.544086474549147,15.198188782014034,15.952125551363894,[-62.6033287  -48.87119675],[-77.14741516 -48.87046814],[-92.34560394 -48.87037659],[-108.29772949  -48.87063217],12.48038196588832,12.958643913292462,13.59097385415403,13.9895343816045
56,14.495056170848052,15.133186340608969,15.906875612856338,[-61.34915924 -48.87120056],[-75.84421539 -48.87046814],[-90.97740173 -48.87037659],[-106.88427734  -48.87065887],12.596862793774216,13.08697891235428,13.755528450045569,14.250440598168076
57,14.445011157484426,15.064804077426633,15.852279665667728,[-60.08356857 -48.87120056],[-74.52857971 -48.87046814],[-89.59338379 -48.87037659],[-105.44566345  -48.87066269],12.709093095746244,13.208666801461643,13.908203125005445,14.495573043849358
58,14.394161241478757,14.993583679478736,15.788681032865627,[-58.80695724 -48.87117004],[-73.20111847 -48.87046814],[-88.19470215 -48.87037659],[-103.98338318  -48.87066269],12.81729793861493,13.324089050340785,14.050151824951293,14.724323272706833
59,14.342746749801876,14.919906616491835,15.716918947916525,[-57.5197258  -48.87112808],[-71.86247253 -48.87046814],[-86.78237915 -48.87037659],[-102.4992981   -48.87066269],12.921519282023421,13.433441162231492,14.181785583503482,14.933695793171227
60,14.290966048476806,14.844223022767284,15.637779238457048,[-56.22227097 -48.87111664],[-70.513237   -48.87047195],[-85.35746002 -48.87037659],[-100.99523926  -48.87066269],13.02187824408554,13.536974907159403,14.303156852747748,15.125699996972228
61,14.239021315863837,14.766952514956387,15.5519409206004,[-54.91496277 -48.87111664],[-69.15398407 -48.87047195],[-83.92093658 -48.87037659],[-99.4728775  -48.87066269],13.118543627105499,13.63500213673776,14.414859771784702,15.30142211915354
62,14.187026990342098,14.688529968571313,15.460144045616026,[-53.59818268 -48.87107468],[-67.78520966 -48.87047195],[-82.47373962 -48.87037659],[-97.93388367 -48.87066269],13.211619380419936,13.727784157547315,14.517444610698014,15.459913253786462
63,14.135200512224875,14.609306335760492,15.363060000222598,[-52.27226257 -48.87104797],[-66.40746307 -48.87047195],[-81.01676941 -48.87037659],[-96.37982941 -48.87066269],13.301217080803761,13.815562249317724,14.611239433455577,15.605189323426565
64,14.083656322814704,14.529678345015004,15.261177065599034,[-50.93755341 -48.87104797],[-65.02120972 -48.87047195],[-79.55088806 -48.8703804 ],[-94.81206512 -48.87066269],13.387457848945013,13.898607255539996,14.696721077218523,15.733714103709326
65,14.03250886192014,14.449981689743156,15.1557083156172,[-49.5943985  -48.87104797],[-63.62690735 -48.87047195],[-78.07688904 -48.8703804 ],[-93.23259735 -48.87066269],13.470463754911984,13.977165224195133,14.774416923987316,15.842597007779185
66,13.981903087724918,14.37053298958752,15.047462466026738,[-48.24309921 -48.87099838],[-62.22500229 -48.87042999],[-76.59553528 -48.8703804 ],[-91.64299774 -48.87066269],13.55033874802354,14.051475527549076,14.844782829907519,15.938463211108154
67,13.931930553586671,14.291606903137774,14.936943056866642,[-46.88396835 -48.87099075],[-60.8158989  -48.87042236],[-75.1075058 -48.8703804],[-90.04444885 -48.87066269],13.62718677618603,14.121771813412579,14.908273697743558,16.021974563668174
68,13.88267899723132,14.213523864808034,14.824836733644625,[-45.51729965 -48.87099075],[-59.39997864 -48.87042236],[-73.6135025 -48.8703804],[-88.43833923 -48.87066269],13.701117517049939,14.18827819941221,14.96537399403038,16.091106414882372
69,13.834236156695892,14.136486053529074,14.711898806419164,[-44.14338303 -48.87099075],[-57.97761917 -48.87042236],[-72.11410522 -48.8703804 ],[-86.82600403 -48.87066269],13.772236826084171,14.25120926040277,15.016550065510796,16.14807891855717
70,13.78667069471985,14.060729980531363,14.598686220990947,[-42.76249313 -48.87094498],[-56.54916382 -48.87042236],[-70.6098938 -48.8703804],[-85.20858002 -48.87066269],13.840634348729491,14.310761453284638,15.062235834004737,16.1945228577719
71,13.740043649787658,13.986450195500298,14.485710147420335,[-41.37490082 -48.87093735],[-55.11494446 -48.87042236],[-69.10139465 -48.87034988],[-83.5871048  -48.87066269],13.906412125617297,14.367124559359153,15.102875711753875,16.230129242046942
72,13.69440461261373,13.913841247661088,14.37350464215913,[-39.98085785 -48.87093735],[-53.67526245 -48.87039948],[-67.5891037  -48.87034607],[-81.96260834 -48.87066269],13.969665528743048,14.420497896554524,15.138894082186736,16.255800247285922
73,13.64978791358036,13.843029022305624,14.262603763279996,[-38.580616   -48.87093735],[-52.2304039  -48.87039566],[-66.07343292 -48.87034607],[-80.33603668 -48.87066269],14.030479433028882,14.471061707981239,15.170680047333926,16.27288818367069
74,13.606224069660604,13.77416992196427,14.1533966099868,[-37.17440796 -48.87090683],[-50.78063202 -48.87039566],[-64.55480194 -48.87034607],[-78.70819855 -48.87066269],14.088942530211002,14.518990518354071,15.198626519608199,16.281881332452954
75,13.563735971402924,13.707363128751815,14.046310428373173,[-35.76247025 -48.87090302],[-49.32620621 -48.87039566],[-63.03356934 -48.87034607],[-77.07987976 -48.87066269],14.145146371333958,14.564449312251316,15.223107339435376,16.283416748079436
76,13.522346507431658,13.642681121834705,13.941707614679245,[-34.34502411 -48.87090302],[-47.86737061 -48.87036133],[-61.51005173 -48.87034607],[-75.45175934 -48.87066269],14.199169160907713,14.607584001864586,15.244474412703378,16.278478622449008
77,13.48206330257757,13.58021163941769,13.839897159471223,[-32.92228317 -48.87085724],[-46.40434647 -48.87036133],[-59.98455811 -48.87034225],[-73.82445526 -48.87066269],14.25109195966807,14.648542405020658,15.263048173971022,16.267768859864148
78,13.442874917454208,13.52002334612163,13.741153722023093,[-31.49445724 -48.87085342],[-44.93733215 -48.87036133],[-58.4573555  -48.87029266],[-72.19850922 -48.87066269],14.300992012821506,14.68745327110026,15.279130937762854,16.251901626591422
79,13.404794702025693,13.462123871024724,13.645748143444644,[-30.06174278 -48.87085342],[-43.46653748 -48.87036133],[-56.92866135 -48.87029266],[-70.57440948 -48.87066269],14.348937989486728,14.724431039091288,15.293026924468196,16.23159790042194
80,13.367811212060449,13.406543731865293,13.55385971574428,[-28.62433052 -48.87085342],[-41.99214172 -48.87036133],[-55.39868546 -48.87029266],[-68.95254517 -48.87066269],14.395007134977396,14.759593011238179,15.304992676252565,16.20752334603818
81,13.331930169604357,13.353275299248807,13.465667729693378,[-27.18240166 -48.87085342],[-40.51433182 -48.87036133],[-53.86760712 -48.87029266],[-67.33327484 -48.87066269],14.439266206716784,14.793046952758981,15.315270424258511,16.180248260691833
82,13.29712487055033,13.302314758478,13.381309514499426,[-25.7361393  -48.87081909],[-39.03326416 -48.87036133],[-52.33557892 -48.87029266],[-65.71688843 -48.8706665 ],14.481786730371365,14.824890138422711,15.324094772655478,16.150337219589574
83,13.263381965517253,13.253654480158337,13.300846105107189,[-24.28571701 -48.87080765],[-37.54909897 -48.87036133],[-50.80275345 -48.87029266],[-64.10359955 -48.8706665 ],14.52263355377623,14.855213167281892,15.331665993052138,16.11833763192349
84,13.230684289689334,13.207244873060647,13.224380498448113,[-22.83129311 -48.87080765],[-36.06197739 -48.87031174],[-49.26922226 -48.87029266],[-62.49360275 -48.8706665 ],14.561877251988907,14.884105684719911,15.338165283547706,16.08474540814598
85,13.199016580504923,13.163043975838923,13.151943212100264,[-21.3730278  -48.87080765],[-34.57204437 -48.87030792],[-47.73508835 -48.87029266],[-60.88703156 -48.8706665 ],14.599575998099727,14.911646843388725,15.343773842253718,16.04999542388704
86,13.168354043618539,13.121021270760826,13.083538060126884,[-19.91106796 -48.87080002],[-33.079422   -48.87030792],[-46.20044327 -48.87029266],[-59.28398132 -48.87064362],14.635790826980914,14.937911987818513,15.348641396032733,16.014518739927922
87,13.138677604497584,13.081090927132923,13.019168858087616,[-18.44556808 -48.87075043],[-31.58424568 -48.87030792],[-44.66533661 -48.87029266],[-57.68450546 -48.87062836],14.670578005110837,14.962974548776995,15.352897644592883,15.978704454066037
88,13.109960563498282,13.043210983285293,12.958770756301147,[-16.9766655  -48.87075043],[-30.08662605 -48.87030792],[-43.12983704 -48.87029266],[-56.08860779 -48.87062836],14.703994751462298,14.986897468950952,15.356667519270246,15.942879678200585
89,13.082180030677225,13.007314682015785,12.902290348605337,[-15.50449181 -48.87075043],[-28.58667183 -48.87030792],[-41.59398651 -48.87029266],[-54.49627686 -48.87062836],14.736088753604538,15.009743690873105,15.360052109543965,15.907350541910006
90,13.05531311785083,12.973321914681826,12.849658969688372,[-14.02917671 -48.87075043],[-27.08448982 -48.87030792],[-40.05781174 -48.87029266],[-52.9074707  -48.87059784],14.76691341495848,15.031565666616668,15.36313724610594,15.872406007926838
91,13.029324539069401,12.941160202035363,12.800758365363794,[-12.55085087 -48.87075043],[-25.5801754  -48.87030792],[-38.5213356  -48.87029266],[-51.32209396 -48.87059402],14.796518326959491,15.052427292346392,15.36601925006337,15.838274003052048
92,13.004207618612723,12.910753250131087,12.755508426411534,[-11.06962776 -48.87075043],[-24.07383537 -48.87030792],[-36.98458862 -48.87029266],[-49.74009705 -48.87059402],14.824947358668346,15.072363854009422,15.368761063927119,15.805153847918241
93,12.979920394810893,12.882022857675052,12.713783267731811,[ -9.58562374 -48.87075043],[-22.56554413 -48.87030792],[-35.44756699 -48.87029266],[-48.16135025 -48.87059402],14.852243425431631,15.09143066471557,15.371416093462269,15.773235322400753
94,12.956439024207215,12.85488891602468,12.675441745525818,[ -8.09895039 -48.87070084],[-21.0553894  -48.87030792],[-33.91027832 -48.87029266],[-46.58572006 -48.87059402],14.878457071989745,15.109666825111558,15.37403392973525,15.742665292433722
95,12.933749204766407,12.829269409275534,12.640335087069348,[ -6.60971165 -48.87069702],[-19.54346085 -48.87030792],[-32.37273026 -48.87025833],[-45.01306534 -48.87057877],14.903626442652893,15.127108574825279,15.376652719724364,15.713563921053266
96,12.91181374182469,12.805093765354815,12.608316425484267,[ -5.11801338 -48.87069702],[-18.02982712 -48.87030792],[-30.83492088 -48.87025833],[-43.4432373  -48.87057495],14.927788735446024,15.143808365945501,15.379301071960633,15.68601894542815
97,12.890612846524883,12.782278061009285,12.579236987954754,[ -3.62395167 -48.87069702],[-16.51456451 -48.87030792],[-29.29684258 -48.87025833],[-41.87607956 -48.87056351],14.950989724346547,15.159782410941885,15.382007599886968,15.660112382924737
98,12.870117431800349,12.76075267801384,12.552917484086176,[ -2.12762141 -48.87069702],[-14.99773884 -48.87030792],[-27.75849152 -48.87025833],[-40.311409   -48.87055969],14.97326374187262,15.175072671483138,15.384785653141986,15.635890962414981
99,12.850310033490171,12.740435600377277,12.529214862541886,[ -0.62911254 -48.87069702],[-13.47942257 -48.87030792],[-26.21985817 -48.87025833],[-38.74907303 -48.87055588],14.994642259355908,15.189702989434414,15.387599946058833,15.613382341391832
100,12.831161624132353,12.72126197818602,12.50795555360517,[  0.87148678 -48.87067795],[-11.95967484 -48.87028885],[-24.68093681 -48.87025833],[-37.18889236 -48.87050629],15.015168192142143,15.203719141167426,15.390529633640499,15.592591287770968
101,12.812657362286767,12.70315170290148,12.488979342061054,[  2.37409306 -48.87067413],[-10.4385643  -48.87028122],[-23.141716   -48.87025833],[-35.63069534 -48.87050629],15.034868241984121,15.21712494033674,15.393608094460555,15.573514938701273
102,12.794767147143132,12.686040878316545,12.472124102196215,[  3.87862563 -48.8706665 ],[ -8.91614151 -48.87028122],[-21.60218239 -48.87025833],[-34.07430649 -48.87050629],15.053774835681125,15.2299613965574,15.396754266194916,15.556154251617617
103,12.777472023706062,12.669863700887372,12.457237246120059,[  5.38500738 -48.87062073],[ -7.39246464 -48.87028122],[-20.06232834 -48.87025833],[-32.51956558 -48.87050629],15.071921350580283,15.242250443912466,15.399978639254716,15.540464401713608
104,12.760749821410947,12.6545615196435,12.44415283450156,[  6.8931613  -48.87062073],[ -5.86758852 -48.87028122],[-18.52215004 -48.87025833],[-30.96630287 -48.87050629],15.089331627327343,15.254007340967657,15.403305055499546,15.52639865923613
105,12.744581703893484,12.640067577459341,12.432725909405884,[  8.40301704 -48.87062073],[ -4.34156466 -48.87028122],[-16.98163223 -48.87023163],[-29.41435814 -48.87050629],15.106037140563467,15.265261651719571,15.406699182654732,15.513899803736955
106,12.728949789760243,12.626331091024511,12.422808650191996,[  9.91450691 -48.87062073],[ -2.81444287 -48.87028122],[-15.44077396 -48.87023163],[-27.86358261 -48.87050629],15.122063637458146,15.276026727606904,15.410144806902375,15.50293159558305
107,12.713835959940331,12.61329627039125,12.414253237901608,[ 11.42756557 -48.87062073],[ -1.28627038 -48.87025452],[-13.89956665 -48.87023163],[-26.31381989 -48.87050629],15.137438774873305,15.286326410476661,15.413646699195082,15.49339485264257
108,12.699217920815236,12.600914835950658,12.406948092639725,[ 12.94212532 -48.87062073],[  0.2429074  -48.87025452],[-12.35800743 -48.87023163],[-24.76495552 -48.87050629],15.152180672642764,15.296179772440782,15.4171848309053,15.484878541266193
109,12.685079818289688,12.589140653631036,12.40079784697473,[ 14.45812607 -48.87062073],[  1.77304626 -48.87025452],[-10.8160944  -48.87023163],[-23.21689224 -48.87050629],15.16632175568727,15.305591584478165,15.420743943491214,15.477267266882999
110,12.671406035946761,12.577927351018749,12.395680430427449,[ 15.97550964 -48.87062073],[  3.30410361 -48.87025452],[ -9.27382374 -48.87023163],[-21.66950417 -48.87049866],15.179881097493102,15.314590455329077,15.424305917157916,15.471546175093504
111,12.658178334332906,12.567235946676115,12.391378404617706,[ 17.49421692 -48.87060547],[  4.83603859 -48.87025452],[ -7.73119736 -48.87023163],[-20.12257576 -48.87044907],15.19287586420374,15.323196412403462,15.42786598351777,15.467483522564837
112,12.64777374723254,12.557028293630479,12.387801649094575,[ 19.0165863  -48.87059402],[  6.36881256 -48.87025452],[ -6.18821573 -48.87023163],[-18.57601738 -48.87044907],15.273357393127064,15.331410409393937,15.431410791122664,15.464068413169462
113,12.65189886548667,12.547616004964723,12.384877683640923,[ 20.55463409 -48.87059402],[  7.90273523 -48.87025452],[ -4.64488077 -48.87023163],[-17.02975845 -48.87044907],15.47954273398926,15.348011972041188,15.434920312808456,15.461571694012287
114,12.677190784221613,12.540821790793242,12.382534267924992,[ 22.11685944 -48.87055588],[  9.43966866 -48.87025452],[ -3.10115314 -48.87020493],[-15.4836874  -48.87044907],15.743410112772871,15.392379762454762,15.43951988426614,15.460152626579818
115,12.724013332304015,12.539723634777872,12.380986931346923,[ 23.70700645 -48.87055206],[ 10.98299313 -48.87024307],[ -1.55673051 -48.87020493],[-13.93771744 -48.87044907],16.032199860534973,15.471144678162599,15.449219704654983,15.459360123225144
116,12.790809635079833,12.546649474708612,12.380937083237448,[ 25.32663727 -48.87055206],[ 12.53582764 -48.87024307],[-1.08218379e-02 -4.88702049e+01],[-12.39175892 -48.87044907],16.330718995317728,15.578796388341154,15.468892098627991,15.460126877467689
