,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,7.907165529831897,7.273956300764658,7.126579293309381,[-98.76364136 -48.86936951],[-106.67080688  -48.86956787],[-113.94476318  -48.86973572],[-121.07134247  -48.87008667],2.7707990968181186,1.5980579271614106,1.0214665483265206,1.0515898466294054
12,8.023826636858232,7.342094424606452,7.1293792741764985,[-98.46864319 -48.8689003 ],[-106.49246979  -48.8696785 ],[-113.83456421  -48.86989594],[-120.96394348  -48.87005234],3.0741923335910686,1.9836339002187386,1.225782936775755,1.1550705903240137
13,8.13315597021693,7.423446655308722,7.143646240870951,[-98.14409637 -48.86832809],[-106.2772522   -48.86987686],[-113.70069885  -48.86989975],[-120.84434509  -48.86999512],3.3736433217850994,2.312348243424769,1.4816534419125482,1.2822172500277955
14,8.24271427303274,7.510383606270918,7.167213440087591,[-97.78945923 -48.86771393],[-106.03217316  -48.87009811],[-113.54255676  -48.87002945],[-120.7097702   -48.86998367],3.6790065973712633,2.590736893689314,1.7106323842820608,1.44715205001599
15,8.352951671766364,7.603248598216321,7.1985092219941125,[-97.4056015  -48.86712646],[-105.75855255  -48.87034988],[-113.36180115  -48.87017441],[-120.56031036  -48.86988831],3.9638094489314057,2.881013415125924,1.9414433191639051,1.585370752360262
16,8.457978270636549,7.705001836086948,7.2408981523014795,[-96.99347687 -48.86654282],[-105.45145416  -48.87060547],[-113.15645599  -48.870327  ],[-120.39735413  -48.86978912],4.250201561666419,3.2334737524120785,2.191750056405736,1.725759320001736
17,8.557130288486702,7.815467844158457,7.293609661885922,[-96.55281067 -48.86600113],[-105.10993958  -48.87086487],[-112.92540741  -48.87047577],[-120.21901703  -48.86968613],4.532191860723149,3.5583042293675806,2.448025718079595,1.8841415145808695
18,8.652780452450175,7.9311523590162825,7.356010510729646,[-96.08447266 -48.86549759],[-104.73725128  -48.87112045],[-112.66840363  -48.87062836],[-120.02441406  -48.86958694],4.806607682034843,3.871689150062367,2.678328056607505,2.0471132445640157
19,8.743860633161132,8.054809592578088,7.425651664229855,[-95.58874512 -48.86505127],[-104.33260345  -48.87138748],[-112.38741302  -48.87078857],[-119.81306458  -48.86948776],5.08073741636747,4.191028322888743,2.935510420330087,2.2155924553296638
20,8.824160467132062,8.180923487617173,7.506698781008487,[-95.07236481 -48.86467361],[-103.89652252  -48.87164307],[-112.07744598  -48.87099457],[-119.58414459  -48.86938477],5.162348555072909,4.497335488527708,3.2404015069603287,2.3940959695885846
21,8.874652216732501,8.305931121614531,7.59925103091025,[-94.55651093 -48.86436462],[-103.43115997  -48.87186432],[-111.73709106  -48.87115479],[-119.33634186  -48.86925507],5.215997136552218,4.776755729240448,3.5370294127115387,2.5871408643485276
22,8.917903632272825,8.427948033273502,7.701301884902368,[-94.02152252 -48.86413574],[-102.93942261  -48.87208939],[-111.36737061  -48.87131882],[-119.06867218  -48.869133  ],5.508047725290404,5.02960949380587,3.834265370777114,2.758349915126285
23,8.974514010544569,8.54100803140594,7.814865497242531,[-93.45198059 -48.86398315],[-102.42649078  -48.87226105],[-110.96749878  -48.87147903],[-118.78236389  -48.86902618],5.847900410837453,5.1225854731295986,4.134532765535434,2.9658870703134577
24,9.059078381612498,8.625450168357416,7.933540813089659,[-92.85422516 -48.86391449],[-101.91329956  -48.87240601],[-110.53874969  -48.87163925],[-118.47229004  -48.86891174],6.095802317439978,5.160975563728276,4.407680280557607,3.216455930341177
25,9.147434450264244,8.704574613878954,8.052849376956946,[-92.23236084 -48.86392975],[-101.37979126  -48.87251663],[-110.08436584  -48.8718071 ],[-118.13721466  -48.86880112],6.3489271335707365,5.500176477439073,4.652885131031864,3.46209903866603
26,9.220333261857853,8.802215601198176,8.172615692987915,[-91.58245087 -48.86403275],[-100.80278015  -48.87259674],[-109.60499573  -48.87193298],[-117.77761078  -48.86869431],6.641972373933549,5.942023766832263,4.916366195563718,3.7114989108590075
27,9.287860874866567,8.905899067227104,8.295090444850269,[-90.90353394 -48.86421585],[-100.19139099  -48.8726387 ],[-109.09729004  -48.87205124],[-117.39237976  -48.86858749],6.922552192632067,6.215916633612834,5.190251889110133,3.9698576022166656
28,9.358905541217537,9.025169386819202,8.399468268252832,[-90.19754028 -48.86448288],[-99.55644226 -48.87265015],[-108.58161163  -48.87214279],[-116.9810791   -48.86847687],7.191156275291616,6.455475342897089,5.146173498549318,4.233754741666078
29,9.427272212773556,9.167449961127708,8.48541345855607,[-89.4642334  -48.86480713],[-98.89150238 -48.872612  ],[-108.05895233  -48.87218475],[-116.54436493  -48.86836243],7.4678827728813895,6.800933889617227,5.3156170848106346,4.4686809256354545
30,9.48755166404934,9.314140326151723,8.580696993355927,[-88.70302582 -48.86520386],[-98.19057465 -48.87253952],[-107.50471497  -48.8721962 ],[-116.08541107  -48.86829376],7.745932957755351,7.147569755654322,5.724014763684024,4.6916141830758
31,9.544054517806218,9.448562624399743,8.69519896414196,[-87.91442108 -48.86565018],[-97.45847321 -48.87240982],[-106.90703583  -48.87220001],[-115.60223389  -48.86823273],8.01536609900593,7.4429375338084816,6.14548874805323,4.954710981500104
32,9.597398815702947,9.5724487311992,8.822075789055377,[-87.09934998 -48.86612701],[-96.69674683 -48.87226868],[-106.26919556  -48.87215042],[-115.09127045  -48.86816788],8.276467856117836,7.74951048546705,6.576523469651466,5.206171995138274
33,9.644517546884845,9.690597534287807,8.982048879103019,[-86.25850677 -48.86661148],[-95.90302277 -48.87208939],[-105.5936203   -48.87204361],[-114.57566833  -48.8681488 ],8.531242860195384,8.072291627471083,6.891748660905635,5.171785354764641
34,9.685395477869516,9.804718018159921,9.170357481705446,[-85.39253998 -48.86709976],[-95.07793427 -48.87190247],[-104.88265228  -48.87179565],[-114.05300903  -48.86813354],8.778855721491384,8.376899993887305,7.281836922112591,5.335298539561607
35,9.721100715251515,9.905593872176086,9.369393046602411,[-84.50218201 -48.86759186],[-94.22328186 -48.87168503],[-104.12887573  -48.87163925],[-113.49826813  -48.86814499],9.018773319121484,8.670704185354559,7.7120005742116104,5.771181595189419
36,9.750870342030078,9.997047424342608,9.558067870477954,[-83.58824921 -48.86804581],[-93.33911896 -48.87144089],[-103.33616638  -48.871418  ],[-112.8942337   -48.86817932],9.251632709085985,8.966537753310776,8.077101073306286,6.261499431691763
37,9.774322904283101,10.082206726085765,9.737831578505634,[-82.65136719 -48.86846161],[-92.4256897  -48.87123871],[-102.50789642  -48.87122345],[-112.24572754  -48.86822128],9.477593258562313,9.255028950876243,8.444384834929554,6.682854701112381
38,9.791877992256408,10.156425476085682,9.91568030362752,[-81.69223785 -48.86884689],[-91.4841156  -48.87104034],[-101.64054108  -48.87102509],[-111.55622101  -48.86830902],9.696498537318677,9.53200838858131,8.84536386896491,7.085399714195461
39,9.803695817216695,10.218772888194986,10.09109526143946,[-80.71157837 -48.86919022],[-90.51527405 -48.87083817],[-100.73404694  -48.87082291],[-110.82514191  -48.86840057],9.908522106045934,9.80278415271541,9.222019411133235,7.533044918599566
40,9.809654304837785,10.271942138697375,10.252472135394601,[-79.71005249 -48.86948013],[-89.51970673 -48.87064362],[-99.79164886 -48.87062073],[-110.04412079  -48.8685379 ],10.113878570344822,10.066736361628289,9.575744793604683,8.057748929314158
41,9.80999758737792,10.315307617258036,10.397926482521497,[-78.6883316  -48.86973953],[-88.49832916 -48.87049103],[-98.81363678 -48.87045288],[-109.21156311  -48.86867523],10.312636674814794,10.320741781103619,9.93556605779071,8.548970359216078
42,9.805007940715356,10.347801208597346,10.532318218164097,[-77.64707947 -48.86999512],[-87.4520874  -48.87034225],[-97.79988861 -48.87029648],[-108.33220673  -48.86882401],10.504909764996997,10.565832255461372,10.286011772776007,9.014475970203643
43,9.794906616237679,10.37061309821469,10.652122563624102,[-76.58690643 -48.87021255],[-86.38181305 -48.87018967],[-96.75242615 -48.87015152],[-107.40454865  -48.86896515],10.69087810554543,10.802877525952901,10.615056105502726,9.511024621294112
44,9.779884345670574,10.384330749518025,10.754417459383506,[-75.508461   -48.87041473],[-85.28834534 -48.87003708],[-95.67267609 -48.87004852],[-106.42709351  -48.86912155],10.870672375381735,11.030723649784349,10.93649869218491,9.994853167659176
45,9.76033022328675,10.38840484623623,10.842414876980804,[-74.41234589 -48.8705864 ],[-84.17267609 -48.86991501],[-94.56108093 -48.86994553],[-105.40349579  -48.86927032],11.044427026621792,11.249256189612789,11.250895541880881,10.444287425733386
46,9.73651890435366,10.383399963423752,10.915504463779227,[-73.29914093 -48.8707428 ],[-83.03565979 -48.86981201],[-93.41905975 -48.86984253],[-104.33456421  -48.8694191 ],11.212300378324858,11.459155123845656,11.546917945146534,10.90621960374544
47,9.708694527266857,10.370529174962547,10.97090149105112,[-72.16946411 -48.87086868],[-81.87815857 -48.86970901],[-92.24868774 -48.86976624],[-103.21958923  -48.86956787],11.374443104449222,11.660286932405485,11.8227691833852,11.347265350754533
48,9.677238556458686,10.350296020761585,11.01197814942001,[-71.02383423 -48.87097168],[-80.70107269 -48.86963654],[-91.05136871 -48.86970901],[-102.06334686  -48.86972046],11.531001122643518,11.852343575987877,12.089159977453168,11.740592091438991
49,9.642532460478828,10.322593689219298,11.04035949921151,[-69.86283875 -48.87105179],[-79.50537109 -48.86958313],[-89.82796478 -48.86965561],[-100.86832428  -48.86987305],11.682126063372163,12.034235964622729,12.344261176941647,12.129126614760228
50,9.605034004974746,10.287979126231873,11.05432892503903,[-68.68698883 -48.87111282],[-78.29202271 -48.86952972],[-88.58000183 -48.8696022 ],[-99.63433075 -48.86998367],11.827981004586416,12.20732880243633,12.583109859289122,12.510063214319073
51,9.564964443044726,10.247161865751998,11.054832469964046,[-67.49681854 -48.87116623],[-77.06178284 -48.86948013],[-87.3089447  -48.86958313],[-98.36377716 -48.87008667],11.96870804240113,12.373065950839251,12.809354783022755,12.861866027655056
52,9.52259079124498,10.200454712473288,11.043518082234982,[-66.29283905 -48.87118912],[-75.81542969 -48.86947632],[-86.0158844  -48.86958313],[-97.05940247 -48.87017441],12.104110718649085,12.530857086537136,13.024445534111646,13.190810221576792
53,9.478149570204483,10.14833831843319,11.020645160457866,[-65.0756073  -48.87119675],[-74.55375671 -48.86947632],[-84.70209503 -48.86958313],[-95.72274017 -48.87022781],12.234047889823557,12.680726051548396,13.225808143822203,13.510129937581707
54,9.431892552623877,10.091445923416828,10.98578646041133,[-63.84562683 -48.87119675],[-73.27751923 -48.8694725 ],[-83.36896515 -48.86957932],[-94.35475159 -48.87028122],12.359395027176054,12.82336139684203,13.41406726843734,13.815574650974517
55,9.384105840779961,10.030250549885121,10.939804102179776,[-62.6033287  -48.87119675],[-71.98743439 -48.8694725 ],[-82.01768494 -48.86957932],[-92.95748901 -48.87031937],12.48038196588832,12.958868026738658,13.590662956237908,14.097985269194378
56,9.335045020784653,9.965225220298988,10.883644129685855,[-61.34915924 -48.87120056],[-70.6842041 -48.8694725],[-80.64942932 -48.86957932],[-91.53307343 -48.870327  ],12.596862793774216,13.08736133582617,13.755153656025223,14.361717224365957
57,9.284954231852607,9.896881104092003,10.817787196248453,[-60.08356857 -48.87120056],[-69.36852264 -48.8694725 ],[-79.26540375 -48.86957932],[-90.08319092 -48.870327  ],12.709093095746244,13.209257126080981,13.907873153781244,14.60870552069498
58,9.234043277371546,9.82572937069774,10.742713954241518,[-58.80695724 -48.87117004],[-68.04100037 -48.8694725 ],[-77.86672974 -48.86957932],[-88.60944366 -48.870327  ],12.81729793861493,13.324824333666625,14.049855232473558,14.8413782119761
59,9.182560117666814,9.752136231140229,10.659011867043493,[-57.5197258  -48.87112808],[-66.70228577 -48.86946487],[-76.454422   -48.86957932],[-87.11343384 -48.870327  ],12.921519282023421,13.434261322854924,14.181391716454627,15.052242279068233
60,9.130687863027127,9.676582337102504,10.568321254475554,[-56.22227097 -48.87111664],[-65.35295868 -48.86946487],[-75.02954102 -48.86957932],[-85.59786224 -48.870327  ],13.02187824408554,13.537885667590936,14.302703858180218,15.23770999911962
61,9.078643946325322,9.599449158188566,10.471588161731223,[-54.91496277 -48.87111664],[-63.99360657 -48.86948013],[-73.59305573 -48.8695755 ],[-84.06464386 -48.870327  ],13.118543627105499,13.635987284183738,14.414394379834507,15.407842636153275
62,9.02655805457746,9.521163940539731,10.3693313870948,[-53.59818268 -48.87107468],[-62.6247406  -48.86952972],[-72.14590454 -48.8695755 ],[-82.5152359 -48.870327 ],13.211619380419936,13.728800775940117,14.516942026150952,15.56232357029894
63,8.974624762211233,9.442092895880776,10.262428308484072,[-52.27226257 -48.87104797],[-61.24688721 -48.86952972],[-70.6889801  -48.86961365],[-80.95140839 -48.870327  ],13.301217080803761,13.816602707604584,14.610696795235151,15.697712898301287
64,8.922966132583628,9.36263275191247,10.151817346306908,[-50.93755341 -48.87104797],[-59.86051941 -48.86952972],[-69.22315216 -48.86962128],[-79.37496948 -48.870327  ],13.387457848945013,13.899658204421604,14.696160317715252,15.817187309310148
65,8.871719490263335,9.283088684533492,10.03813936806907,[-49.5943985  -48.87104797],[-58.46611786 -48.86952972],[-67.74920654 -48.86962128],[-77.78734589 -48.870327  ],13.470463754911984,13.978211404452344,14.773847581512653,15.922530174298986
66,8.820995453073259,9.203811645963162,9.922111536327915,[-48.24309921 -48.87099838],[-57.06409454 -48.86952972],[-66.26790619 -48.86962128],[-76.1900177 -48.870327 ],13.55033874802354,14.052503587753549,14.844188692109734,16.012758255048016
67,8.770923730536692,9.125045776906203,9.804519675788205,[-46.88396835 -48.87099075],[-55.65489197 -48.86956406],[-64.77993774 -48.86966324],[-74.5844574 -48.870327 ],13.62718677618603,14.122770311938702,14.907665255001085,16.08895301823245
68,8.721576806741913,9.04711914116866,9.685836814474719,[-45.51729965 -48.87099075],[-54.23887634 -48.86956787],[-63.28599548 -48.86966705],[-72.97183228 -48.870327  ],13.701117517049939,14.189244271524151,14.964757920033488,16.15568923954594
69,8.673042414080884,8.970230103087381,9.566524528378165,[-44.14338303 -48.87099075],[-52.81642532 -48.86956787],[-61.78665543 -48.86966705],[-71.35317993 -48.870327  ],13.772236826084171,14.25212860269306,15.015918732639795,16.209125518846673
70,8.625385394356316,8.894634247379152,9.447574638528044,[-42.76249313 -48.87094498],[-51.38787842 -48.86956787],[-60.28251266 -48.86966705],[-69.73008728 -48.870327  ],13.840634348729491,14.311629297308269,15.061590195756583,16.247255325370958
71,8.578666790909542,8.820522308588002,9.329616569971812,[-41.37490082 -48.87093735],[-49.9535675 -48.8696022],[-58.77408981 -48.86966705],[-68.10370636 -48.870327  ],13.906412125617297,14.367948534459869,15.102218629131766,16.276670455994438
72,8.532940014152913,8.748023987003545,9.21282579878333,[-39.98085785 -48.87093735],[-48.51379776 -48.86960983],[-57.26182175 -48.86966705],[-66.47464752 -48.870327  ],13.969665528743048,14.421261788424967,15.139235497965053,16.301780700752985
73,8.488239392138128,8.677223205755071,9.097496056651336,[-38.580616   -48.87093735],[-47.06885529 -48.86960983],[-55.74607849 -48.86966705],[-64.84357452 -48.870327  ],14.030479433028882,14.471764565631359,15.171565057645337,16.31528282173994
74,8.444610695305196,8.608379364500518,8.984558127249917,[-37.17440796 -48.87090683],[-45.61901855 -48.86960983],[-54.22739792 -48.86970139],[-63.21195602 -48.870327  ],14.088942530211002,14.519637109149516,15.198763849594943,16.31595230112897
75,8.402061561920815,8.541652679975748,8.874385855523704,[-35.76247025 -48.87090302],[-44.16453171 -48.86960983],[-52.70618439 -48.8697052 ],[-61.58057022 -48.870327  ],14.145146371333958,14.56503582149123,15.223011017800934,16.312242508062752
76,8.36061869132037,8.47703170830012,8.767105124589092,[-34.34502411 -48.87090302],[-42.7056427  -48.86960983],[-51.18267441 -48.8697052 ],[-59.94977951 -48.870327  ],14.199169160907713,14.60811233697386,15.244460107048667,16.30328750626332
77,8.320278259524535,8.414638519705614,8.663093589209298,[-32.92228317 -48.87085724],[-41.24256134 -48.86962128],[-49.65719986 -48.8697052 ],[-58.32029343 -48.870327  ],14.25109195966807,14.649012567767208,15.262696267423681,16.287055969438637
78,8.28104791045495,8.35455322293842,8.562637351955988,[-31.49445724 -48.87085342],[-39.77550507 -48.86963654],[-48.13005829 -48.8697052 ],[-56.69269562 -48.87033081],14.300992012821506,14.687863351848574,15.278512002410794,16.266515732062643
79,8.242933363138881,8.296756744668903,8.465900444258153,[-30.06174278 -48.87085342],[-38.30467606 -48.86963654],[-46.6014328 -48.8697052],[-55.06733322 -48.87033081],14.348937989486728,14.724789621013258,15.292360307373936,16.242710113929064
80,8.205919355975684,8.241291046428627,8.372959160335052,[-28.62433052 -48.87085342],[-36.83024979 -48.86963654],[-45.07154083 -48.8697052 ],[-53.44449997 -48.87033081],14.395007134977396,14.759902956029864,15.304180147146674,16.21632766782657
81,8.17000779127218,8.188140869532496,8.283916493681456,[-27.18240166 -48.87085342],[-35.35240936 -48.86967087],[-43.54055023 -48.86975098],[-51.82446671 -48.87033081],14.439266206716784,14.793309213912227,15.314287187918428,16.1864223487563
82,8.135179600685218,8.137313843206204,8.199028035370716,[-25.7361393  -48.87081909],[-33.87131882 -48.86967087],[-42.00863266 -48.86975479],[-50.20766068 -48.87033081],14.481786730371365,14.825105667913368,15.323039055387627,16.152801514595378
83,8.101417621259595,8.088779449938732,8.118377705712117,[-24.28571701 -48.87080765],[-32.38713455 -48.86967087],[-40.475914   -48.86975861],[-48.59429169 -48.87033081],14.52263355377623,14.855387688747038,15.33054733336525,16.118028641884827
84,8.068700870484353,8.042503357412174,8.041938802095194,[-22.83129311 -48.87080765],[-30.8999939  -48.86967087],[-38.94249725 -48.86975861],[-46.98443604 -48.87033081],14.561877251988907,14.884240151547115,15.336956024602081,16.082338334508428
85,8.037023624706228,7.998437881950943,7.969741841830386,[-21.3730278  -48.87080765],[-29.41005135 -48.86967087],[-37.40848923 -48.86975861],[-45.37823105 -48.87033081],14.599575998099727,14.911748887290747,15.342516899505583,16.04533958600101
86,8.006355365267565,7.956542969233751,7.901783008861762,[-19.91106796 -48.87080002],[-27.91742325 -48.86967087],[-35.87396622 -48.86975861],[-43.77574921 -48.87031174],14.635790826980914,14.937980653199366,15.347357750333094,16.007972719250198
87,7.976675106622853,7.91675376940708,7.838005085167032,[-18.44556808 -48.87075043],[-26.42224312 -48.86967087],[-34.33899689 -48.86975861],[-42.17700195 -48.87030792],14.670578005110837,14.963014604229695,15.351577759218554,15.970790864352816
88,7.947956158522565,7.879013062011948,7.778324146594022,[-16.9766655  -48.87075043],[-24.92462158 -48.86967087],[-32.80363464 -48.86975861],[-40.58195877 -48.87030792],14.703994751462298,14.986913682877258,15.355327606692885,15.933744431950624
89,7.920177529190529,7.843242645472398,7.722696323857763,[-15.50449181 -48.87075043],[-23.42466927 -48.86970139],[-31.26791191 -48.86975861],[-38.99060822 -48.87030792],14.736088753604538,15.009730341229128,15.358713150601133,15.897189141839867
90,7.893312523427759,7.809379577794175,7.670993824873908,[-14.02917671 -48.87075043],[-21.92248917 -48.8697052 ],[-29.73186874 -48.86975479],[-37.40286255 -48.87030792],14.76691341495848,15.031533242244132,15.361804009164853,15.861431123457251
91,7.867331574254442,7.777349472204003,7.62310602287516,[-12.55085087 -48.87075043],[-20.41818237 -48.8697052 ],[-28.19553185 -48.86975479],[-35.81863785 -48.87030792],14.796518326959491,15.052373887192523,15.364686966891696,15.826721193233158
92,7.8422165613542445,7.747066497961457,7.578908937526331,[-11.06962776 -48.87075043],[-18.91184425 -48.8697052 ],[-26.65891075 -48.86975479],[-34.23781967 -48.87026596],14.824947358668346,15.072297097369958,15.367446900523667,15.793304445445385
93,7.817935059800565,7.718460083167123,7.538240450070504,[ -9.58562374 -48.87075043],[-17.40355873 -48.8697052 ],[-25.12201881 -48.86975479],[-32.66025925 -48.87026596],14.852243425431631,15.091348649238238,15.370126725573927,15.761227608240812
94,7.794463221243244,7.691446304481159,7.500986116401497,[ -8.09895039 -48.87070084],[-15.89341354 -48.8697052 ],[-23.58485985 -48.86975479],[-31.08584595 -48.87026215],14.878457071989745,15.109573365540566,15.372768403679688,15.730309486391054
95,7.771781030999664,7.665945053260988,7.4670009785401374,[ -6.60971165 -48.87069702],[-14.38149261 -48.8697052 ],[-22.04743767 -48.86975479],[-29.51443863 -48.87026215],14.903626442652893,15.127009393238357,15.375418664882758,15.701144218447164
96,7.74985510497022,7.64188003590406,7.43608094742041,[ -5.11801338 -48.87069702],[-12.86786842 -48.8697052 ],[-20.50974846 -48.86979294],[-27.94582939 -48.87026215],14.927788735446024,15.143695832971606,15.378108026767306,15.674041748082374
97,7.728665653926573,7.619169235734663,7.408056274014497,[ -3.62395167 -48.87069702],[-11.35261726 -48.8697052 ],[-18.9717865  -48.86979294],[-26.37984276 -48.87026215],14.950989724346547,15.159663202310524,15.380852699956323,15.648496627881999
98,7.708183585048045,7.5977411271300355,7.382778182634709,[ -2.12762141 -48.87069702],[ -9.83580494 -48.86975098],[-17.43354607 -48.86979294],[-24.81632423 -48.87026215],14.97326374187262,15.174953462929196,15.383672715099436,15.624614715661817
99,7.688387630970077,7.577521324273899,7.360078826601592,[ -0.62911254 -48.87069702],[ -8.31750011 -48.86975098],[-15.89502144 -48.86979294],[-23.25510025 -48.87026215],14.994642259355908,15.189581871504295,15.386580468021048,15.602222442704448
100,7.6692535240742,7.5584316254624735,7.3398237378367135,[  0.87148678 -48.87067795],[ -6.79776669 -48.86975479],[-14.35619831 -48.86979294],[-21.69602203 -48.87026215],15.015168192142143,15.203593254724971,15.389582634745379,15.58177089696738
101,7.650757844847507,7.540405273533993,7.321792617573354,[  2.37409306 -48.87067413],[ -5.27666473 -48.86975479],[-12.81707001 -48.86979294],[-20.13886261 -48.87026215],15.034868241984121,15.217001915408401,15.392675400587668,15.563549041781112
102,7.632880265326419,7.523373365498933,7.305807128714648,[  3.87862563 -48.8706665 ],[ -3.75425458 -48.86975479],[-11.27762794 -48.86979294],[-18.58343506 -48.87026215],15.053774835681125,15.22983932533404,15.395856858181583,15.54687213899106
103,7.615598250982617,7.507269859410884,7.291731849507893,[  5.38500738 -48.87062073],[ -2.23059082 -48.86975479],[ -9.73786068 -48.86979294],[-17.02959251 -48.87026215],15.071921350580283,15.24212837255853,15.399132729558435,15.53176116943581
104,7.598888565765252,7.492036223508676,7.279397025925075,[  6.8931613  -48.87062073],[ -0.70572722 -48.86975479],[ -8.19776344 -48.86979294],[-15.47716045 -48.87026215],15.089331627327343,15.253890037917047,15.40249443164579,15.5184249877939
105,7.58273225006685,7.477610588171034,7.268648162727222,[  8.40301704 -48.87062073],[  0.82028484 -48.86975479],[ -6.65732574 -48.86979294],[-13.92597389 -48.87026215],15.106037140563467,15.265150070607564,15.405923844630319,15.5066480636728
106,7.567111303284763,7.463937521078316,7.259362235927746,[  9.91450691 -48.87062073],[  2.34739566 -48.86975479],[ -5.11654186 -48.86979294],[-12.37590408 -48.87026215],15.122063637458146,15.275914192668106,15.409413339117679,15.495908737222754
107,7.552008440072081,7.450963497259517,7.25142742721326,[ 11.42756557 -48.87062073],[  3.87555718 -48.86975479],[ -3.57540631 -48.86979294],[-10.82683372 -48.87026215],15.137438774873305,15.286219597398869,15.412955285714967,15.486799240200547
108,7.537400772245322,7.43863940248734,7.244648710186448,[ 12.94212532 -48.87062073],[  5.4047246  -48.86975479],[ -2.0339148  -48.86979294],[ -9.2785635  -48.87026215],15.152180672642764,15.296078682562875,15.416531564611768,15.479548454444313
109,7.523272564618376,7.426917136032899,7.238890125205477,[ 14.45812607 -48.87062073],[  6.93485355 -48.86975098],[ -0.49206358 -48.86981964],[ -7.73095369 -48.87026596],15.16632175568727,15.305494309185413,15.420130731717796,15.473338127394596
110,7.509609272778696,7.415752411206564,7.234082235753104,[ 15.97550964 -48.87062073],[  8.46590042 -48.86975098],[  1.05014801 -48.86981964],[ -6.18393421 -48.87026596],15.179881097493102,15.314500809689687,15.423737526904524,15.467668533707268
111,7.4963894377386575,7.405107975324452,7.23013593143933,[ 17.49421692 -48.87060547],[  9.99782753 -48.86975098],[  2.59271955 -48.86981964],[ -4.63741636 -48.87026596],15.19287586420374,15.323109627890856,15.427330018228492,15.463496208749271
112,7.483599710266605,7.3949437144606325,7.226862921191662,[ 19.01419258 -48.87059402],[ 11.53059292 -48.86975098],[  4.1356492  -48.86981964],[ -3.0912137  -48.87026596],15.205337526172546,15.331327439678905,15.430910111579898,15.460954666912222
113,7.471225786089881,7.385225773176872,7.224162830788488,[ 20.53538704 -48.87059402],[ 13.0641613  -48.86975098],[  5.67893553 -48.86981964],[ -1.54522729 -48.87026596],15.217272760165589,15.339169503814926,15.434462548412807,15.45898437604191
114,7.459255263594964,7.37591791184915,7.222003168538922,[ 22.05774879 -48.87057114],[ 14.59849358 -48.86975098],[  7.22257566 -48.86981964],[ 5.72509773e-04 -4.88702660e+01],15.228716852382112,15.34666347684935,15.437966347906205,15.457194329662803
115,7.44767193171638,7.36699485790759,7.220318450417106,[ 23.58122826 -48.87056351],[ 16.13355637 -48.86977768],[  8.76656151 -48.86981964],[  1.54624307 -48.87026596],15.23968029147108,15.353807451441114,15.441408158605217,15.456623079131166
