,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.159737222954766,10.42527773677204,10.235260011080028,[-96.99347687 -48.86654282],[-108.1532135   -48.87017059],[-118.57849121  -48.86942291],[-128.81375122  -48.86958694],4.250201561666419,3.2321598941669976,2.127143430402289,1.6887624667757473
17,11.258347348160713,10.536781358435858,10.289253236232307,[-96.55281067 -48.86600113],[-107.81115723  -48.87022018],[-118.34793854  -48.86922073],[-128.63719177  -48.86938858],4.532191860723149,3.563504495238366,2.4135127715253906,1.8815320932936828
18,11.352906278034286,10.652717663813434,10.350410462786718,[-96.08447266 -48.86549759],[-107.43737793  -48.87027359],[-118.09009552  -48.86902237],[-128.44050598  -48.86919022],4.806607682034843,3.8770637864309996,2.673713997455357,2.086947864593424
19,11.443558955369417,10.777458297321202,10.41298675627666,[-95.58874512 -48.86505127],[-107.03230286  -48.870327  ],[-117.80976105  -48.86881256],[-128.2227478   -48.86894989],5.08073741636747,4.191483526674964,2.9168864006976913,2.295364355999648
20,11.52382801216809,10.904968405987297,10.48294067419529,[-95.07236481 -48.86467361],[-106.59619141  -48.8703804 ],[-117.50115967  -48.86860657],[-127.98410034  -48.86869431],5.162348555072909,4.497580074376271,3.228410747592222,2.50074591706515
21,11.574350040940619,11.029800607396961,10.563575744877555,[-94.55651093 -48.86436462],[-106.13085938  -48.87043381],[-117.16065979  -48.86837387],[-127.72423553  -48.86844635],5.215997136552218,4.77540876111614,3.538205597876989,2.703706794129649
22,11.617883511069959,11.151054625912641,10.654022216840582,[-94.02152252 -48.86413574],[-105.6394043   -48.87048721],[-116.79045868  -48.86815643],[-127.4444809   -48.86818695],5.508047725290404,5.025778780235601,3.8343244454819714,2.8940587690849395
23,11.674920959289537,11.26335936502372,10.751365661638012,[-93.45198059 -48.86398315],[-105.12689972  -48.87052155],[-116.39025879  -48.86794281],[-127.14162445  -48.86792374],5.847900410837453,5.118048196074638,4.137584680331435,3.150358891174503
24,11.759981110487898,11.346557964548982,10.85153961201018,[-92.85422516 -48.86391449],[-104.61420441  -48.87053299],[-115.96076202  -48.86772537],[-126.81230164  -48.86766052],6.095802317439978,5.155552390293443,4.415969250284857,3.4088769976233766
25,11.848977977319443,11.424194727405887,10.952445985003445,[-92.23236084 -48.86392975],[-104.08133698  -48.8705368 ],[-115.50553131  -48.86754608],[-126.45797729  -48.86738968],6.3489271335707365,5.492787363610218,4.660574664091114,3.658336844964801
26,11.922716009521473,11.521652653582874,11.051467897877945,[-91.58245087 -48.86403275],[-103.5051651   -48.87054062],[-115.02681732  -48.86738586],[-126.07828522  -48.86715698],6.641972373933549,5.932838441301065,4.889436856378023,3.9126411435849127
27,11.991182089939155,11.628944859723012,11.149475102482754,[-90.90353394 -48.86421585],[-102.89471436  -48.87054443],[-114.52365875  -48.86726379],[-125.67313385  -48.86693573],6.922552192632067,6.206268787575888,5.1619053607231224,4.168205206310619
28,12.063172913472496,11.745674622871828,11.235580452314792,[-90.19754028 -48.86448288],[-102.26071167  -48.87055206],[-114.0063858  -48.8671608],[-125.24196625  -48.86673737],7.191156275291616,6.445827961089619,5.15043929963277,4.431167410644034
29,12.132523944971512,11.887688187725471,11.30113221458779,[-89.4642334  -48.86480713],[-101.59675598  -48.87055588],[-113.48444366  -48.86709213],[-124.78557587  -48.86656189],7.4678827728813895,6.79070854389135,5.2994604170363075,4.664807966000898
30,12.193879341669122,12.035118604764829,11.37517549412727,[-88.70302582 -48.86520386],[-100.89690399  -48.87054062],[-112.93202209  -48.86706543],[-124.30719757  -48.86642456],7.745932957755351,7.136786943195041,5.711352349347674,4.883492070446088
31,12.251465803135668,12.168236262069783,11.471130395460415,[-87.91442108 -48.86565018],[-100.16588593  -48.87049866],[-112.3341217   -48.86706924],[-123.80525208  -48.86632156],8.01536609900593,7.432173736668346,6.154362695566331,5.137258076814591
32,12.305863185751058,12.292633508775596,11.593437226314315,[-87.09934998 -48.86612701],[-99.4052124  -48.87044907],[-111.69784546  -48.86711502],[-123.29128265  -48.86626053],8.276467856117836,7.738861090550083,6.509170589062702,5.108437541648304
33,12.354057893918352,12.413353381860455,11.749008218350605,[-86.25850677 -48.86661148],[-98.61256409 -48.87040329],[-111.02591705  -48.86719131],[-122.77492523  -48.8662262 ],8.531242860195384,8.061644560076838,6.886562934331372,5.232400420945911
34,12.395996520827591,12.524238955450505,11.916191148944806,[-85.39253998 -48.86709976],[-97.78853607 -48.8703537 ],[-110.31277466  -48.86731339],[-122.22896576  -48.86624527],8.778855721491384,8.366439825675322,7.312586495015234,5.661202477299223
35,12.432716666306069,12.623276073321936,12.074531611599632,[-84.50218201 -48.86759186],[-96.93489838 -48.87030792],[-109.55817413  -48.86748123],[-121.63270569  -48.86631393],9.018773319121484,8.660592084681733,7.710621606086872,6.1588560189846495
36,12.463493543552085,12.713775900171076,12.230262819185475,[-83.58824921 -48.86804581],[-96.05174255 -48.87025833],[-108.76551819  -48.86766052],[-120.99578094  -48.86642075],9.251632709085985,8.956777577761448,8.088476478082992,6.506907207220867
37,12.48789227256289,12.795105189298107,12.391967841712018,[-82.65136719 -48.86846161],[-95.13925934 -48.87020493],[-107.93436432  -48.86789322],[-120.32633209  -48.86659241],9.477593258562313,9.245664600167107,8.47990071576161,6.850996338362742
38,12.50637061733995,12.865471051753717,12.550193860096115,[-81.69223785 -48.86884689],[-94.1986084 -48.8701973],[-107.06407928  -48.86813354],[-119.61427307  -48.86677551],9.696498537318677,9.523122789198938,8.865601885465328,7.336491473439978
39,12.519065894429657,12.925781372762893,12.695495676076884,[-80.71157837 -48.86919022],[-93.23064423 -48.87015915],[-106.15642548  -48.86837769],[-118.85192108  -48.86703873],9.908522106045934,9.794402128004261,9.232277252703733,7.819977368851497
40,12.525840775091687,12.976669396805194,12.833473273439578,[-79.71005249 -48.86948013],[-92.23589325 -48.87010956],[-105.21256256  -48.86862183],[-118.04603577  -48.86730194],10.113878570344822,10.05887413324809,9.593673062118434,8.235301553372853
41,12.526939397554825,13.017517148881355,12.964927734085029,[-78.6883316  -48.86973953],[-91.215271   -48.87010956],[-104.23278809  -48.86886978],[-117.19771576  -48.86761475],10.312636674814794,10.313421251358001,9.949990539624517,8.682438510369117
42,12.522644043224982,13.048446692390257,13.083953906805581,[-77.64707947 -48.86999512],[-90.16972351 -48.87007523],[-103.21817017  -48.86909103],[-116.30212402  -48.86795425],10.504909764996997,10.559061054237363,10.29168721610795,9.160076717512933
43,12.51316070669212,13.070129416355567,13.190429727118753,[-76.58690643 -48.87021255],[-89.10006714 -48.87004471],[-102.17019653  -48.8692894 ],[-115.36062622  -48.86826706],10.69087810554543,10.796651842778433,10.621298030881196,9.601521986418328
44,12.498741155379655,13.08254243112681,13.286445650012347,[-75.508461   -48.87041473],[-88.00720215 -48.87004471],[-101.08974457  -48.86949158],[-114.37619019  -48.86856461],10.870672375381735,11.025038721228317,10.94238107773069,10.033737624281189
45,12.479721082453942,13.085815433704735,13.369537378906712,[-74.41234589 -48.8705864 ],[-86.89206696 -48.87001419],[-99.97788239 -48.86968994],[-113.34741974  -48.86886597],11.044427026621792,11.244096759207611,11.25105490291137,10.484512759005883
46,12.456398032464845,13.080451966093532,13.43707277184236,[-73.29914093 -48.8707428 ],[-85.75553894 -48.86999893],[-98.83599091 -48.86985779],[-112.27306366  -48.86916351],11.212300378324858,11.454506876112537,11.545376882038829,10.946281834042882
47,12.42900851431822,13.067237854008917,13.488922130325674,[-72.16946411 -48.87086868],[-84.5984726  -48.86999893],[-97.66571045 -48.87001038],[-111.15463257  -48.86946106],11.374443104449222,11.656133653805382,11.821807940394832,11.355496733745335
48,12.397964517517037,13.04680633652889,13.530189520785864,[-71.02383423 -48.87097168],[-83.42179871 -48.86997604],[-96.46860504 -48.87014389],[-109.99879456  -48.86972046],11.531001122643518,11.84867573061256,12.085361535908694,11.718553791824226
49,12.363594102641724,13.019317629931283,13.560127261239039,[-69.86283875 -48.87105179],[-82.2264328  -48.86996841],[-95.24575043 -48.87024689],[-108.80587769  -48.8699646 ],11.682126063372163,12.031024934734232,12.338309324030835,12.100465961868801
50,12.326385551526384,12.98502350425113,13.576736451379146,[-68.68698883 -48.87111282],[-81.01337433 -48.8699646 ],[-93.99839783 -48.87034988],[-107.57513428  -48.87017059],11.827981004586416,12.20452594963954,12.577132248656193,12.466474658421214
51,12.286575376142627,12.944564827162422,13.582191467544435,[-67.49681854 -48.87116623],[-79.78339386 -48.8699646 ],[-92.72795868 -48.87041473],[-106.31015015  -48.87033081],11.96870804240113,12.370641710638143,12.802291881714511,12.796155054958154
52,12.244422976917301,12.898437511056283,13.577117919921875,[-66.29283905 -48.87118912],[-78.53726196 -48.86993408],[-91.43569946 -48.87046814],[-105.01281738  -48.87046814],12.104110718649085,12.528797152298596,13.015919691828406,13.118797350342321
53,12.200164861054068,12.847030653255075,13.560699463011348,[-65.0756073  -48.87119675],[-77.27577209 -48.86992645],[-90.12280273 -48.87051773],[-103.6835022   -48.87057495],12.234047889823557,12.67899990208681,13.216978075845672,13.432447457832279
54,12.154068059547075,12.790847792341673,13.533546448270563,[-63.84562683 -48.87119675],[-75.99969482 -48.86992645],[-88.7905426  -48.87052536],[-102.32408905  -48.87064362],12.359395027176054,12.821934701325931,13.40495491078868,13.723050127765928
55,12.10641104686894,12.73046113505455,13.496444703145237,[-62.6033287  -48.87119675],[-74.70973969 -48.86992645],[-87.44020081 -48.87053299],[-100.93664551  -48.87069702],12.48038196588832,12.957719804291772,13.580959320368448,13.996953014348145
56,12.05745703753225,12.666305556514455,13.449569703447333,[-61.34915924 -48.87120056],[-73.40661621 -48.86992645],[-86.07292175 -48.87053299],[-99.52249146 -48.87071991],12.596862793774216,13.08646965175599,13.74525833135562,14.257520676248374
57,12.007442541963037,12.59887696772499,13.393409730416897,[-60.08356857 -48.87120056],[-72.09101105 -48.86992645],[-84.689888   -48.87053299],[-98.08329773 -48.87072754],12.709093095746244,13.208594323774024,13.897967338575686,14.499320983897501
58,11.956584995092207,12.52864076175215,13.32878112934953,[-58.80695724 -48.87117004],[-70.76354218 -48.86992645],[-83.29218292 -48.87053299],[-96.62096405 -48.87072754],12.81729793861493,13.324360849146103,14.039844512939485,14.722601890673875
59,11.905124724949172,12.456024184689307,13.256317140156012,[-57.5197258  -48.87112808],[-69.42485046 -48.86992645],[-81.88087463 -48.87053299],[-95.13719177 -48.87073135],12.921519282023421,13.433981897231332,14.171405792243805,14.929885864615661
60,11.853282988219933,12.381416335657198,13.176643373075143,[-56.22227097 -48.87111664],[-68.07555389 -48.86992645],[-80.45697021 -48.87053299],[-93.63361359 -48.87073135],13.02187824408554,13.537764551155018,14.29289627078156,15.120051384771658
61,11.801223814899538,12.305267348932729,13.090538026405277,[-54.91496277 -48.87111664],[-66.71618652 -48.86992645],[-79.02145386 -48.87053299],[-92.11199188 -48.87073135],13.118543627105499,13.636001588926051,14.404781341620101,15.29267215843065
62,11.749137934524981,12.227928176663992,12.99874115141589,[-53.59818268 -48.87107468],[-65.34732056 -48.86992645],[-77.57524872 -48.87053299],[-90.57398987 -48.87073135],13.211619380419936,13.728934290144977,14.507568359500786,15.449106217972213
63,11.697174128996972,12.149818437111573,12.901969911021993,[-52.27226257 -48.87104797],[-63.96943665 -48.86989594],[-76.11925507 -48.87053299],[-89.02122498 -48.87071991],13.301217080803761,13.816830637295796,14.601650238247263,15.589739801493161
64,11.645496425391299,12.071254747236646,12.800964356619742,[-50.93755341 -48.87104797],[-62.58304977 -48.86989594],[-74.6543045 -48.8705368],[-87.45526886 -48.87070847],13.387457848945013,13.89997291646944,14.68747043642241,15.714647294938247
65,11.594207820907044,11.9925995044283,12.696441651551092,[-49.5943985  -48.87104797],[-61.18860626 -48.86989594],[-73.18120575 -48.8705368 ],[-85.8776474  -48.87070847],13.470463754911984,13.978591919870874,14.76553058683737,15.824682237431274
66,11.54345708389413,11.914150255273473,12.589088440690439,[-48.24309921 -48.87099838],[-59.78655624 -48.86989594],[-71.70070648 -48.8705368 ],[-84.28979492 -48.87067413],13.55033874802354,14.05293560106368,14.836284638267381,15.920643808544398
67,11.493335776021375,11.836212175552985,12.479576111513826,[-46.88396835 -48.87099075],[-58.37730408 -48.86989594],[-70.21351624 -48.8705368 ],[-82.69309235 -48.8706665 ],13.62718677618603,14.123248100945453,14.900186539821718,16.00304794387708
68,11.443939261353872,11.759059923469554,12.368446350777694,[-45.51729965 -48.87099075],[-56.96123886 -48.86989594],[-68.72029877 -48.8705368 ],[-81.08874512 -48.8706665 ],13.701117517049939,14.189747810939439,14.95771122129615,16.075628280762537
69,11.39535527720215,11.682903307372456,12.256126404455088,[-44.14338303 -48.87099075],[-55.53873825 -48.86989594],[-67.22164154 -48.8705368 ],[-79.47776794 -48.87066269],13.772236826084171,14.252651215098332,15.009308816968929,16.135030746595444
70,11.347652483792437,11.607986465254331,12.14360809452954,[-42.76249313 -48.87094498],[-54.11014557 -48.86989594],[-65.71813202 -48.87048721],[-77.86174011 -48.87066269],13.840634348729491,14.312165260744738,15.055424692763852,16.179290771535467
71,11.3008842948109,11.534503951727615,12.031532288933528,[-41.37490082 -48.87093735],[-52.67578506 -48.86989594],[-64.210289  -48.8704834],[-76.24182129 -48.87066269],13.906412125617297,14.368483543758881,15.096480370180371,16.214595794728325
72,11.25510792781856,11.46264268473156,11.920211793340535,[-39.98085785 -48.87093735],[-51.23596573 -48.86989594],[-62.6986084 -48.8704834],[-74.61882019 -48.87066269],13.969665528743048,14.421794891656386,15.132901192528335,16.241409301831354
73,11.210353899690592,11.39254380787106,11.810169221331615,[-38.580616   -48.87093735],[-49.79096985 -48.86989594],[-61.18351364 -48.8704834 ],[-72.99368286 -48.87066269],14.030479433028882,14.47229480767226,15.16508483970318,16.258117675911077
74,11.166675613384003,11.324344650247435,11.701927186432092,[-37.17440796 -48.87090683],[-48.34108353 -48.86989594],[-59.66542816 -48.8704834 ],[-71.36735535 -48.87066269],14.088942530211002,14.52015209216143,15.193415642672846,16.266904831162275
75,11.12407688919399,11.258159652978122,11.59569549705116,[-35.76247025 -48.87090302],[-46.88654709 -48.86989212],[-58.14470673 -48.8704834 ],[-69.74040222 -48.8706665 ],14.145146371333958,14.565534591805111,15.218257905087954,16.271242142092483
76,11.082588241905004,11.194049850820953,11.491710664300571,[-34.34502411 -48.87090302],[-45.4276123  -48.86989212],[-56.62166214 -48.8704834 ],[-68.1133728 -48.8706665],14.199169160907713,14.608591079758202,15.239965440106,16.267879486790424
77,11.042198223329342,11.132129684892188,11.390586854499068,[-32.92228317 -48.87085724],[-43.96448135 -48.86989212],[-55.09661102 -48.8704834 ],[-66.48719788 -48.8706665 ],14.25109195966807,14.649467468282644,15.258854867593836,16.25589180095605
78,11.002941173585333,11.072399155191741,11.292659761005972,[-31.49445724 -48.87085342],[-42.49739838 -48.86989212],[-53.56979752 -48.8704834 ],[-64.86245728 -48.8706665 ],14.300992012821506,14.68829822540584,15.275242807422693,16.240177156024117
79,10.964784664332054,11.014949811903374,11.197998048912632,[-30.06174278 -48.87085342],[-41.0265274  -48.86989212],[-52.0414772  -48.87043381],[-63.23947525 -48.87064743],14.348937989486728,14.725191116334306,15.289415361890732,16.220775606301697
80,10.92773632463117,10.959781659927074,11.106849672250297,[-28.62433052 -48.87085342],[-39.5520668  -48.86989212],[-50.51184845 -48.87042999],[-61.61869812 -48.87063217],14.395007134977396,14.76027965547275,15.301638603722774,16.196598054622616
81,10.891786617739479,10.906913770586753,11.019424440331303,[-27.18240166 -48.87085342],[-38.07418823 -48.86989212],[-48.98110199 -48.87042999],[-60.00052643 -48.87063217],14.439266206716784,14.793657302904995,15.312152863190786,16.169433595192753
82,10.856924096579556,10.856315626117315,10.935794832191188,[-25.7361393  -48.87081909],[-36.59306335 -48.86989212],[-47.44937897 -48.87042999],[-58.3851738  -48.87063217],14.481786730371365,14.825424194436179,15.321194649345362,16.140193941024684
83,10.823127785304216,10.80797578242691,10.856052399863911,[-24.28571701 -48.87080765],[-35.10884476 -48.86989212],[-45.91682053 -48.87042999],[-56.77287292 -48.87059021],14.52263355377623,14.855680465870314,15.328967095014967,16.108610155333
84,10.790384331442226,10.761875166029165,10.780288697423623,[-22.83129311 -48.87080765],[-33.6216774  -48.86989212],[-44.38355255 -48.87042999],[-55.16384125 -48.8705864 ],14.561877251988907,14.88450813320072,15.335642815294305,16.075355530398216
85,10.758682289930697,10.71795274176784,10.708496094783454,[-21.3730278  -48.87080765],[-32.13171005 -48.86989212],[-42.84966278 -48.87042999],[-53.55815887 -48.87057877],14.599575998099727,14.9119806293524,15.341414452381862,16.041568756132026
86,10.72799686458905,10.67616273327575,10.640670777407228,[-19.91106796 -48.87080002],[-30.63906479 -48.86989212],[-41.31522751 -48.87042999],[-51.95589828 -48.87057877],14.635790826980914,14.938189507060706,15.34642791843837,16.006868362431156
87,10.69829562799873,10.636478437865591,10.576828003976006,[-18.44556808 -48.87075043],[-29.14386368 -48.86988831],[-39.7803421  -48.87042999],[-50.3571701  -48.87057877],14.670578005110837,14.963200569855866,15.350813866843003,15.97125053405762
88,10.669559513590333,10.598815931811089,10.516956330397978,[-16.9766655  -48.87075043],[-27.64622498 -48.86988831],[-38.24504089 -48.87042999],[-48.76199722 -48.87057877],14.703994751462298,14.987071038350548,15.354698182608903,15.93588733673106
89,10.64176562940396,10.563119902194781,10.460952759846972,[-15.50449181 -48.87075043],[-26.1462574  -48.86988831],[-36.70937729 -48.87042999],[-47.17033005 -48.87057877],14.736088753604538,15.00986766946275,15.35819053828507,15.900966644290131
90,10.614883457861538,10.529317868242897,10.408760072344922,[-14.02917671 -48.87075043],[-24.64406013 -48.86988831],[-35.17337799 -48.87039948],[-45.58213806 -48.87057877],14.76691341495848,15.03165340587269,15.361372949871276,15.866411209136134
91,10.588889156795302,10.497337353385587,10.360286714264568,[-12.55085087 -48.87075043],[-23.13973999 -48.86989212],[-33.63707733 -48.87039566],[-43.99736404 -48.87057877],14.796518326959491,15.052474023914213,15.364329339098923,15.832689285382118
92,10.563770325145317,10.467092523881778,10.315402986244264,[-11.06962776 -48.87075043],[-21.63339806 -48.86994171],[-32.10049057 -48.87039566],[-42.41589355 -48.87057877],14.824947358668346,15.07237625339353,15.367145539506305,15.800072670226374
93,10.539485008749361,10.438516626691928,10.27400970636032,[ -9.58562374 -48.87075043],[-20.12510872 -48.86994171],[-30.56362534 -48.87039566],[-40.83763504 -48.8705864 ],14.852243425431631,15.091410637276457,15.369866372412373,15.768441200706388
94,10.51601126522313,10.411529550746225,10.235975267279985,[ -8.09895039 -48.87070084],[-18.61496162 -48.86994553],[-29.02649117 -48.87039566],[-39.26246643 -48.8705864 ],14.878457071989745,15.109623909530944,15.372537614279388,15.738183022596901
95,10.493323353020584,10.38605690977888,10.201147081250896,[ -6.60971165 -48.87069702],[-17.10303497 -48.86994553],[-27.48909187 -48.87039566],[-37.69023895 -48.8705864 ],14.903626442652893,15.127042770721113,15.375208856230765,15.709367753957563
96,10.471394565845491,10.362015733959225,10.1693878183623,[ -5.11801338 -48.87069702],[-15.58940792 -48.86994553],[-25.95142365 -48.87039566],[-36.12081146 -48.8705368 ],14.927788735446024,15.143718719765255,15.377908708488398,15.682113650104064
97,10.450204161008203,10.339324959532735,10.140531541243673,[ -3.62395167 -48.87069702],[-14.07415581 -48.86994553],[-24.41348076 -48.87036133],[-34.5540123  -48.87052536],14.950989724346547,15.159674644726824,15.380656244535682,15.656704903507318
98,10.429721144093497,10.317920691313361,10.114402773252026,[ -2.12762141 -48.87069702],[-12.55734253 -48.86994553],[-22.87526321 -48.87031174],[-32.98966599 -48.87052536],14.97326374187262,15.174953460947872,15.383425715132265,15.632915497753803
99,10.409925189917534,10.297727591215567,10.090841295677638,[ -0.62911254 -48.87069702],[-11.0390377  -48.86994553],[-21.33676529 -48.87030792],[-31.42760658 -48.87052536],14.994642259355908,15.18957233455631,15.386301994786734,15.610728264920926
100,10.390792038027987,10.278662687968117,10.069702150785096,[  0.87148678 -48.87067795],[ -9.51930523 -48.86994553],[-19.79796791 -48.87030792],[-29.86767006 -48.87052536],15.015168192142143,15.203576088237744,15.389328003390503,15.590297700166348
101,10.372300173600934,10.260656363211261,10.050821306673294,[  2.37409306 -48.87067413],[ -7.99820709 -48.86994553],[-18.25886345 -48.87030792],[-28.30968475 -48.87052536],15.034868241984121,15.216978073430546,15.392414093328933,15.571570397875005
102,10.354425693817241,10.243649965707503,10.034030916830812,[  3.87862563 -48.8706665 ],[ -6.47580004 -48.86994553],[-16.71945    -48.87030029],[-26.75348091 -48.87052536],15.053774835681125,15.22981166873445,15.39557552357897,15.554485322896374
103,10.33714582741028,10.227575785114132,10.019178392176102,[  5.38500738 -48.87062073],[ -4.95213842 -48.86994553],[-15.1797142  -48.87030029],[-25.19889259 -48.8704834 ],15.071921350580283,15.242096901309765,15.398849487358106,15.539050104614702
104,10.320440791282644,10.212365156613775,10.006116868604082,[  6.8931613  -48.87062073],[ -3.42727947 -48.86994553],[-13.63964462 -48.87030029],[-23.64576149 -48.87047577],15.089331627327343,15.253850937293844,15.402202606237882,15.525226593838713
105,10.304288647838872,10.19796491286332,9.994688989272344,[  8.40301704 -48.87062073],[ -1.90127158 -48.86994553],[-12.09923649 -48.87030029],[-22.09392548 -48.87047577],15.106037140563467,15.265110969985754,15.405614852925002,15.512939454030194
106,10.288671664697173,10.184320306996572,9.98475265657124,[  9.91450691 -48.87062073],[ -0.37416473 -48.86994553],[-10.55848503 -48.87030029],[-20.54323769 -48.87047577],15.122063637458146,15.275876045710943,15.409096717845479,15.5021467218767
107,10.273573063150067,10.171373254287229,9.976166726701962,[ 11.42756557 -48.87062073],[  1.15399253 -48.86994553],[ -9.01738071 -48.87030029],[-18.99354744 -48.87047577],15.137438774873305,15.28617477469874,15.412628173835076,15.492774010793694
108,10.258969567583812,10.159078365798317,9.968810083026343,[ 12.94212532 -48.87062073],[  2.68315578 -48.86994553],[ -7.47592258 -48.87030029],[-17.44473267 -48.87047577],15.152180672642764,15.296035767179541,15.416192054753786,15.484416962945911
109,10.244844935732733,10.14738751077921,9.962580205555385,[ 14.45812607 -48.87062073],[  4.21328115 -48.86994553],[ -5.93410635 -48.87030029],[-15.89668655 -48.87047577],15.16632175568727,15.305453301107347,15.419778823857456,15.4774885193478
110,10.231185458781011,10.136255270624842,9.957314015849478,[ 15.97550964 -48.87062073],[  5.74432421 -48.86994171],[ -4.39193106 -48.87030029],[-14.34924507 -48.87046814],15.179881097493102,15.314455986712549,15.423376083379578,15.472003938735906
111,10.217971823316581,10.12564087548989,9.952900887238172,[ 17.49421692 -48.87060547],[  7.27624512 -48.86994171],[ -2.84939575 -48.87030029],[-12.80229664 -48.87041855],15.19287586420374,15.323067665991466,15.426962852485573,15.467521669493362
112,10.205185911045612,10.115509635605195,9.949232459771086,[ 19.01419258 -48.87059402],[  8.80900669 -48.86994171],[ -1.30650294 -48.87030029],[-11.2557354  -48.87041855],15.205337526172546,15.331288338675774,15.430535316478425,15.464174270992874
113,10.192816755187122,10.105824253364316,9.946200595008994,[ 20.53538704 -48.87059402],[ 10.3425703  -48.86994171],[  0.23674606 -48.87030029],[ -9.70945454 -48.87041855],15.217272760165589,15.339130402692629,15.434082031267156,15.461822510316978
114,10.180851955797245,10.096549755741947,9.943711519944511,[ 22.05774879 -48.87057114],[ 11.87689686 -48.86994171],[  1.78034711 -48.87030029],[ -8.16336441 -48.87041855],15.228716852382112,15.34662437558874,15.437579154994804,15.460245132941452
115,10.169273395474551,10.087660319025757,9.941683769929396,[ 23.58122826 -48.87056351],[ 13.41195488 -48.86994171],[  3.32429457 -48.87030029],[ -6.6173892  -48.87041855],15.23968029147108,15.353775025734752,15.441020965616962,15.459442139172333
