,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,8.148422637274676,7.388717672936908,7.099342346195506,[-97.78945923 -48.86771393],[-105.93788147  -48.87025452],[-113.32659912  -48.86968994],[-120.42594147  -48.86968231],3.6790065973712633,2.574336177168667,1.6889602490898388,1.3688479891899739
15,8.259384825120176,7.482803378728921,7.1349716189134025,[-97.4056015  -48.86712646],[-105.66498566  -48.87045288],[-113.147789    -48.86973953],[-120.28276062  -48.8696785 ],3.9638094489314057,2.875821700044593,1.9207570762989232,1.528579951428468
16,8.364853917959225,7.58637242534523,7.180686951657344,[-96.99347687 -48.86654282],[-105.35832977  -48.87065887],[-112.94470215  -48.86978912],[-120.1253891   -48.86967087],4.250201561666419,3.2294486381907337,2.1700809201672575,1.672992357353692
17,8.464189021677589,7.698486397023909,7.2359313984310845,[-96.55281067 -48.86600113],[-105.01699829  -48.87086868],[-112.71548462  -48.86983871],[-119.95141602  -48.86967087],4.532191860723149,3.5597768199240645,2.4325795378605224,1.8507964703600719
18,8.559274585570716,7.815971465130118,7.29936218585577,[-96.08447266 -48.86549759],[-104.64374542  -48.87107849],[-112.4597168   -48.86988831],[-119.75907898  -48.86967087],4.806607682034843,3.879592869952177,2.6676233020385296,2.0297484504801933
19,8.649454458201106,7.941665764875049,7.369216923646061,[-95.58874512 -48.86505127],[-104.23819733  -48.8712883 ],[-112.17986298  -48.86993408],[-119.5490799   -48.86967087],5.08073741636747,4.200185675913513,2.9243655428079176,2.2050774208100252
20,8.728747150864558,8.069725173057611,7.44986725526334,[-95.07236481 -48.86467361],[-103.80110931  -48.87146759],[-111.87083435  -48.86998367],[-119.3207016   -48.86966705],5.162348555072909,4.5088761367835275,3.2338383426724664,2.39320207773115
21,8.777903707039702,8.196426547446844,7.54184723808119,[-94.55651093 -48.86436462],[-103.33441162  -48.87163544],[-111.53083801  -48.87003708],[-119.07268524  -48.86966705],5.215997136552218,4.791293373087536,3.534989854517462,2.589283000996855
22,8.81962155475978,8.320060906282105,7.643836987252115,[-94.02152252 -48.86413574],[-102.84114075  -48.87179947],[-111.16120148  -48.87008667],[-118.80503845  -48.86965561],5.508047725290404,5.045482789179675,3.834865587507834,2.756384145290846
23,8.874591563166831,8.434524724265088,7.757888809072356,[-93.45198059 -48.86398315],[-102.3265686   -48.87192154],[-110.76109314  -48.87014008],[-118.51898193  -48.86965561],5.847900410837453,5.139775844036728,4.138527885572329,2.96626544949057
24,8.957347736992268,8.520179947756406,7.876403830787239,[-92.85422516 -48.86391449],[-101.81156921  -48.87203598],[-110.33174896  -48.87019348],[-118.20815277  -48.8696022 ],6.095802317439978,5.1801410243772175,4.414911281313544,3.230375062457289
25,9.043681978477576,8.6004411804733,7.993995695993668,[-92.23236084 -48.86392975],[-101.27603912  -48.87210464],[-109.8764801   -48.87024307],[-117.87047577  -48.86955643],6.3489271335707365,5.520896450949081,4.6629457547933475,3.5002136337559597
26,9.114513207650218,8.698974816809399,8.110168488403342,[-91.58245087 -48.86403275],[-100.69696045  -48.87216187],[-109.39593506  -48.87026215],[-117.50610352  -48.8695488 ],6.641972373933549,5.962626937053581,4.929398541271042,3.761976482744908
27,9.180003760655687,8.803238114294738,8.228897129741608,[-90.90353394 -48.86421585],[-100.08353424  -48.87218094],[-108.88677216  -48.87030792],[-117.11566925  -48.8695488 ],6.922552192632067,6.236198427499051,5.206154829654806,4.024617676131745
28,9.249034257791488,8.92284412570685,8.329055821425644,[-90.19754028 -48.86448288],[-99.44657135 -48.87216568],[-108.36941528  -48.87031174],[-116.69847107  -48.86954498],7.191156275291616,6.475782411130257,5.164304258262833,4.2949838678111965
29,9.315394416858789,9.065147580995696,8.410781895650086,[-89.4642334  -48.86480713],[-98.77962494 -48.87212753],[-107.84477234  -48.87031555],[-116.2555542   -48.86954498],7.4678827728813895,6.820616765707334,5.336557391280484,4.530269148356789
30,9.373781797820826,9.21149460932529,8.502204930285082,[-88.70302582 -48.86520386],[-98.07680511 -48.87205124],[-107.28829956  -48.87031555],[-115.79050446  -48.86954117],7.745932957755351,7.166100584489877,5.746812822658982,4.752853871971463
31,9.428476529771055,9.34548964390589,8.612731969443297,[-87.91442108 -48.86565018],[-97.34289551 -48.87194824],[-106.68838501  -48.87031937],[-115.30111694  -48.86953354],8.01536609900593,7.460477470572225,6.16520261912592,5.017951965830806
32,9.48011950177048,9.472740290766867,8.734207188671265,[-87.09934998 -48.86612701],[-96.57946777 -48.87181091],[-106.05220795  -48.87031937],[-114.7864151   -48.86953354],8.276467856117836,7.766015206870911,6.4945068367338,5.177743434909103
33,9.525674257641096,9.59960946944653,8.885574376588524,[-86.25850677 -48.86661148],[-95.78417969 -48.87167358],[-105.38378906  -48.870327  ],[-114.2693634   -48.86952972],8.531242860195384,8.08745020097766,6.8397359849193915,5.222783565594171
34,9.56511789357407,9.717163156049688,9.058006322383148,[-85.39253998 -48.86709976],[-94.95765686 -48.87149811],[-104.67481995  -48.87033081],[-113.73282623  -48.86952591],8.778855721491384,8.390691008021173,7.281865596847339,5.548453331862944
35,9.599503281051225,9.819931078452914,9.23130038942802,[-84.50218201 -48.86759186],[-94.10168457 -48.87130356],[-103.9216156   -48.87033081],[-113.15291595  -48.86952209],9.018773319121484,8.683187678831324,7.704038621197729,6.013082030038405
36,9.62810565085627,9.913215667453013,9.400291477330972,[-83.58824921 -48.86804581],[-93.21635437 -48.87110901],[-103.12957001  -48.87033463],[-112.52986145  -48.86952972],9.251632709085985,8.977645090210606,8.08057785282907,6.42122316909462
37,9.650535903018055,9.997245808871726,9.567276028720531,[-82.65136719 -48.86846161],[-92.30190277 -48.87094498],[-102.29914856  -48.87030792],[-111.86642456  -48.86957932],9.477593258562313,9.26474490237391,8.476576811209014,6.837052352990885
38,9.667221266636547,10.068870559004484,9.730522178141005,[-81.69223785 -48.86884689],[-91.35945892 -48.87080002],[-101.42832947  -48.87025833],[-111.15885162  -48.86959839],9.696498537318677,9.540399686938231,8.876837735357217,7.29325437948907
39,9.678283801109258,10.129295357192007,9.886199969312827,[-80.71157837 -48.86919022],[-90.38986206 -48.87064743],[-100.51915741  -48.87024307],[-110.40535736  -48.86964417],9.908522106045934,9.809887059263557,9.248633386873731,7.747245319603505
40,9.683609062353362,10.179985050624362,10.034103407164519,[-79.71005249 -48.86948013],[-89.3936615  -48.87049866],[-99.57364655 -48.87020493],[-109.60774994  -48.86968231],10.113878570344822,10.072588067016225,9.61166668422835,8.178459179792956
41,9.683433551710532,10.219970704631455,10.17493439666405,[-78.6883316  -48.86973953],[-88.37176514 -48.87034607],[-98.59173584 -48.87017059],[-108.76667023  -48.8697319 ],10.312636674814794,10.325409027967913,9.974467280298441,8.625553141069455
42,9.67803955281412,10.249275207545088,10.304634101729148,[-77.64707947 -48.86999512],[-87.32511902 -48.87019348],[-97.57439423 -48.87017059],[-107.87902832  -48.86977768],10.504909764996997,10.569394186549115,10.320455553092847,9.097352988754816
43,9.667633057510642,10.268974304338093,10.420669560245107,[-76.58690643 -48.87021255],[-86.25453949 -48.87008286],[-96.52351379 -48.87013626],[-106.94418335  -48.86982727],10.69087810554543,10.805398996794056,10.650600437270906,9.568161016565341
44,9.652427683136171,10.279174805242443,10.522842409242813,[-75.508461   -48.87041473],[-85.16088867 -48.86997986],[-95.44006348 -48.87008667],[-105.96290588  -48.86988068],10.870672375381735,11.032279061461905,10.973708155489808,10.021406176991643
45,9.632759120369842,10.27985382294184,10.612487794682758,[-74.41234589 -48.8705864 ],[-84.04510498 -48.86987686],[-94.3249588  -48.87008667],[-104.93744659  -48.86989594],11.044427026621792,11.249928510305251,11.284661294291652,10.457558634087759
46,9.608924914574706,10.271705632088887,10.688323975753697,[-73.29914093 -48.8707428 ],[-82.9080658  -48.86977386],[-93.17977142 -48.87008286],[-103.8680954   -48.86992645],11.212300378324858,11.45901873149844,11.577811243639086,10.900172236548876
47,9.581153938431584,10.255760197996876,10.747848510961525,[-72.16946411 -48.87086868],[-81.75061798 -48.86972046],[-92.00637817 -48.87004471],[-102.75422668  -48.86997604],11.374443104449222,11.659424795332043,11.852967265230822,11.33921623540017
48,9.549820035403318,10.232475287314896,10.792327880991515,[-71.02383423 -48.87097168],[-80.57365417 -48.86966705],[-90.80612946 -48.87003326],[-101.59845734  -48.86997986],11.531001122643518,11.850849162015432,12.116956712233877,11.733571053557778
49,9.515289414745144,10.202018746266356,10.825134277475488,[-69.86283875 -48.87105179],[-79.37812805 -48.86961746],[-89.58014679 -48.87003326],[-100.40528107  -48.86997986],11.682126063372163,12.032224661181763,12.368861200087037,12.099597932592262
50,9.478012211500102,10.16483307967695,10.845436096322898,[-68.68698883 -48.87111282],[-78.16500092 -48.86956406],[-88.32983398 -48.87003326],[-99.17527008 -48.86997986],11.827981004586416,12.204833987178464,12.605653764994162,12.46700763912247
51,9.438217300371571,10.121604929273989,10.852516174317076,[-67.49681854 -48.87116623],[-76.93503571 -48.86955643],[-87.05664062 -48.87000275],[-97.9091568  -48.86999893],11.96870804240113,12.370135307830397,12.829543116321819,12.816019060769657
52,9.396156452884544,10.072731027786242,10.847831726080255,[-66.29283905 -48.87118912],[-75.68899536 -48.86955643],[-85.76172638 -48.86999893],[-96.60955811 -48.87001038],12.104110718649085,12.527583122603264,13.041605950726519,13.141258241639274
53,9.352058554497841,10.018569956061445,10.831924438482607,[-65.0756073  -48.87119675],[-74.42766571 -48.86955643],[-84.44623566 -48.86999893],[-95.2781601  -48.87001038],12.234047889823557,12.677167892628516,13.243680954622926,13.454155923479437
54,9.306183007238465,9.959480295816793,10.804878234869342,[-63.84562683 -48.87119675],[-73.15180969 -48.8695488 ],[-83.11128998 -48.86999893],[-93.91616821 -48.87001038],12.359395027176054,12.819560051017044,13.431440354338125,13.753258707153835
55,9.25878539446002,9.896415720686303,10.76673126227461,[-62.6033287  -48.87119675],[-71.86211395 -48.8695488 ],[-81.75852966 -48.86999893],[-92.52526093 -48.87003708],12.48038196588832,12.954882621772391,13.602972985347888,14.033754351097958
56,9.210144191083915,9.829963694388319,10.717948913933334,[-61.34915924 -48.87120056],[-70.55930328 -48.8695488 ],[-80.38926697 -48.86999893],[-91.10721588 -48.87008667],12.596862793774216,13.083250045827702,13.76428794978228,14.299142840293944
57,9.16045013060812,9.76040650452036,10.659088135158806,[-60.08356857 -48.87120056],[-69.24401855 -48.8695488 ],[-79.00442505 -48.86999893],[-89.66351318 -48.87009048],12.709093095746244,13.205057144330732,13.915214539944625,14.546091080302347
58,9.10997405173235,9.688232432332061,10.591232300269086,[-58.80695724 -48.87117004],[-67.91693115 -48.8695488 ],[-77.60516357 -48.86999893],[-88.19639587 -48.87009811],12.81729793861493,13.32057094609414,14.054035188376202,14.770792961803785
59,9.058910507535302,9.613975535440174,10.515182495584945,[-57.5197258  -48.87112808],[-66.57863617 -48.8695488 ],[-76.19261169 -48.86999893],[-86.70779419 -48.87009811],12.921519282023421,13.430001259475915,14.18271255680471,14.978503227599143
60,9.007465499662887,9.537971506670607,10.431556702287901,[-56.22227097 -48.87111664],[-65.22973633 -48.86954498],[-74.76770782 -48.86998367],[-85.19926453 -48.87009811],13.02187824408554,13.533648491901525,14.302124979273437,15.169667244246874
61,8.955833572963138,9.460601816811705,10.34126281801604,[-54.91496277 -48.87111664],[-63.8707962  -48.86954498],[-73.33139801 -48.86998367],[-83.67266083 -48.87009811],13.118543627105499,13.631797792199416,14.41174125830437,15.34221172355429
62,8.904163490034117,9.38228989620247,10.245147705717292,[-53.59818268 -48.87107468],[-62.50234604 -48.86955643],[-71.88463593 -48.86998367],[-82.12978363 -48.87009811],13.211619380419936,13.72468853227743,14.51224804111067,15.4976644517925
63,8.852638362687026,9.303375251961397,10.143943787266638,[-52.27226257 -48.87104797],[-61.12490082 -48.8696022 ],[-70.42827606 -48.86998367],[-80.57221985 -48.87009811],13.301217080803761,13.81258487939392,14.604476930689666,15.637293815790864
64,8.801384090913592,9.22420502376616,10.038429261300532,[-50.93755341 -48.87104797],[-59.73893738 -48.8696022 ],[-68.9631424  -48.86995316],[-79.00157166 -48.87009811],13.387457848945013,13.895755768616795,14.688582422451944,15.760828972033119
65,8.750518918263994,9.145103461323908,9.929412842854992,[-49.5943985  -48.87104797],[-58.3449173 -48.8696022],[-67.49002075 -48.86995316],[-77.41943359 -48.87009811],13.470463754911984,13.974436761313115,14.764985085316365,15.868968963790852
66,8.700176351041078,9.066383368608939,9.817611695406104,[-48.24309921 -48.87099838],[-56.94327545 -48.8696022 ],[-66.00965881 -48.86995316],[-75.82727051 -48.87009811],13.55033874802354,14.048868180920925,14.834326744967802,15.96286106126389
67,8.65044795690238,8.988311774429658,9.703742982039756,[-46.88396835 -48.87099075],[-55.5344162 -48.8696022],[-64.52272797 -48.86995316],[-74.22647095 -48.87009811],13.62718677618603,14.119288446454775,14.897014618687937,16.04305076616076
68,8.601444350989253,8.911136632822146,9.588504792355502,[-45.51729965 -48.87099075],[-54.1187439  -48.86963654],[-63.02988052 -48.86995316],[-72.61838531 -48.87009811],13.701117517049939,14.185916903058777,14.953436852176514,16.110223770314757
69,8.553230391645394,8.835098272004736,9.472537995493918,[-44.14338303 -48.87099075],[-52.69661331 -48.86964417],[-61.53171158 -48.86995316],[-71.00424957 -48.87009811],13.772236826084171,14.24897098651407,15.004102707524742,16.165353775202536
70,8.505886177347936,8.760398870195338,9.356452943017445,[-42.76249313 -48.87094498],[-51.26837921 -48.86964417],[-60.02877808 -48.86995316],[-69.38523102 -48.87009811],13.840634348729491,14.308638573948715,15.049455643271,16.209253311341392
71,8.459457496304195,8.687217717897493,9.24082183951587,[-41.37490082 -48.87093735],[-49.83435822 -48.86964417],[-58.52157593 -48.86995316],[-67.76239777 -48.87009811],13.906412125617297,14.365120889247136,15.089879990155993,16.24268150348669
72,8.414013008312661,8.615703588304433,9.12617492790906,[-39.98085785 -48.87093735],[-48.39487076 -48.86964417],[-57.01057434 -48.86995316],[-66.13674927 -48.87009811],13.969665528743048,14.418606759837017,15.125795364873479,16.2665233614045
73,8.369567970998588,8.546031957490229,9.012992860052423,[-38.580616   -48.87093735],[-46.95018387 -48.86964417],[-55.49621582 -48.86995316],[-64.50920868 -48.87009811],14.030479433028882,14.469278337628394,15.157609940030264,16.281606674401587
74,8.32618340801714,8.478294376644419,8.901714326131449,[-37.17440796 -48.87090683],[-45.50059128 -48.86968994],[-53.97888565 -48.86995316],[-62.88059998 -48.87009811],14.088942530211002,14.517310145018213,15.1856794361453,16.288721084811073
75,8.283863155333378,8.412609104224275,8.792736054661702,[-35.76247025 -48.87090302],[-44.04633331 -48.86969757],[-52.45894241 -48.86995316],[-61.25167847 -48.87009811],14.145146371333958,14.562868118952208,15.210359573738728,16.288663864361624
76,8.242626278330757,8.349044803716724,8.686420441883358,[-34.34502411 -48.87090302],[-42.5876503  -48.86969757],[-50.9366951  -48.86995316],[-59.62311554 -48.87009811],14.199169160907713,14.606101990470982,15.232001304960425,16.282196045156653
77,8.20248802699515,8.287670139322291,8.583084107669404,[-32.92228317 -48.87085724],[-41.12477112 -48.86970139],[-49.41244125 -48.86995316],[-57.99552536 -48.87009811],14.25109195966807,14.647151947769418,15.250910759265073,16.27006340051247
78,8.163433156240064,8.228534702338056,8.482944489763932,[-31.49445724 -48.87085342],[-39.65789032 -48.86970139],[-47.88642502 -48.86995316],[-56.36936951 -48.87009811],14.300992012821506,14.686145783106102,15.267393112435586,16.25430870081576
79,8.125486456111632,8.17164993685829,8.386135102571199,[-30.06174278 -48.87085342],[-38.18722916 -48.86969757],[-46.35887909 -48.86995316],[-54.74501419 -48.87009811],14.348937989486728,14.723208428144856,15.28172206900049,16.23368072536014
80,8.088628851505772,8.117050174803067,8.293037415885243,[-28.62433052 -48.87085342],[-36.71295929 -48.86969757],[-44.83000946 -48.86994934],[-53.12304688 -48.87009811],14.395007134977396,14.758453370109683,15.294159889398125,16.20767593410772
81,8.052850806218393,8.064743045922143,8.203830720343111,[-27.18240166 -48.87085342],[-35.23525238 -48.86969757],[-43.29999542 -48.86994934],[-51.50382614 -48.87009811],14.439266206716784,14.791981698214844,15.304940223783902,16.179288864412108
82,8.01814850067636,8.014682773729891,8.11858749525962,[-25.7361393  -48.87081909],[-33.75428772 -48.86969757],[-41.76897049 -48.86994934],[-49.88755798 -48.87009811],14.481786730371365,14.823896409455678,15.314276695316146,16.148872375769304
83,7.984500962176187,7.9668731729235445,8.037380219882767,[-24.28571701 -48.87080765],[-32.2702179  -48.86969757],[-40.23709106 -48.86994934],[-48.27447128 -48.87009811],14.52263355377623,14.854287149184913,15.32238006595453,16.115928650186365
84,7.951896744963287,7.92126655978727,7.960323335130471,[-22.83129311 -48.87080765],[-30.78318977 -48.86969757],[-38.70445633 -48.86994934],[-46.66477966 -48.87009811],14.561877251988907,14.883241655436088,15.329424858109764,16.081573486614374
85,7.920311045629374,7.877830508064309,7.8873558058464575,[-21.3730278  -48.87080765],[-29.29333878 -48.86974335],[-37.17116928 -48.86994934],[-45.05852509 -48.87009811],14.599575998099727,14.910840990533385,15.335558891300888,16.04699325590247
86,7.889726708535815,7.836519243843585,7.818458558544369,[-19.91106796 -48.87080002],[-27.8007946  -48.86975098],[-35.63731384 -48.86994934],[-43.4557724  -48.87009811],14.635790826980914,14.937166214555338,15.340955734252963,16.01144409208123
87,7.860122743722303,7.797256472153668,7.753677369591351,[-18.44556808 -48.87075043],[-26.30569077 -48.86975479],[-34.10294724 -48.86994934],[-41.8566246  -48.87009811],14.670578005110837,14.9622812276623,15.345740318301434,15.974960327428379
88,7.831468645442281,7.7600002313205945,7.692989350803782,[-16.9766655  -48.87075043],[-24.80813408 -48.86975479],[-32.56813431 -48.86994934],[-40.26112366 -48.87009811],14.703994751462298,14.986251831452554,15.350020408644417,15.938941002165905
89,7.803754870032276,7.72466850525753,7.636262895125991,[-15.50449181 -48.87075043],[-23.30824661 -48.86975479],[-31.03291512 -48.86994934],[-38.66917801 -48.87009811],14.736088753604538,15.0091419223492,15.353901863131643,15.903477669027685
90,7.776941363171182,7.691205980854127,7.583440782098977,[-14.02917671 -48.87075043],[-21.80611801 -48.86975479],[-29.49732399 -48.86994934],[-37.08076477 -48.87009811],14.76691341495848,15.031006813386737,15.357483863891883,15.868412971750454
91,7.751010005047,7.659526827421921,7.534420014896558,[-12.55085087 -48.87075043],[-20.30186081 -48.86975479],[-27.96138763 -48.86994934],[-35.49580765 -48.87009811],14.796518326959491,15.051906586050006,15.36082744608267,15.834296226742305
92,7.725936953801887,7.629564287758772,7.489063264417172,[-11.06962776 -48.87075043],[-18.79556465 -48.86975479],[-26.42512894 -48.86994934],[-33.9141922  -48.87009811],14.824947358668346,15.071878433629031,15.363997459557506,15.801394462811341
93,7.701693599206466,7.601243975268013,7.447250367696953,[ -9.58562374 -48.87075043],[-17.28731728 -48.86975479],[-24.88856125 -48.86994934],[-32.33581161 -48.87009811],14.852243425431631,15.090974808204148,15.367075920307995,15.769671440333797
94,7.678258000481221,7.574478151912554,7.408838273588446,[ -8.09895039 -48.87070084],[-15.77720833 -48.86975479],[-23.35168648 -48.86994934],[-30.76052475 -48.87009811],14.878457071989745,15.1092453008373,15.370092392239016,15.739325523567244
95,7.655604420471314,7.5491981531416235,7.373674394201039,[ -6.60971165 -48.87069702],[-14.26531601 -48.86975479],[-21.81451416 -48.86994934],[-29.18818855 -48.87009811],14.903626442652893,15.126715660736673,15.373082161300182,15.710545540027038
96,7.633704244107511,7.525321009389301,7.341600419598221,[ -5.11801338 -48.87069702],[-12.75171757 -48.86975098],[-20.27703857 -48.86994934],[-27.61863899 -48.87009811],14.927788735446024,15.143435478965879,15.376082420790448,15.683344841154206
97,7.612539588585068,7.502774241208681,7.312459947192118,[ -3.62395167 -48.87069702],[-11.2364912  -48.86975098],[-18.73926544 -48.86994934],[-26.05172539 -48.87009811],14.950989724346547,15.159433365910044,15.379117012569086,15.657784462104509
98,7.592079459959309,7.48148441577669,7.286087037651698,[ -2.12762141 -48.87069702],[ -9.71970081 -48.86975098],[-17.20118523 -48.86994934],[-24.48727226 -48.87009811],14.97326374187262,15.174746514579812,15.382200241749599,15.633938789475703
99,7.572303533046442,7.4613752390475945,7.262326242142554,[ -0.62911254 -48.87069702],[ -8.20141602 -48.86975098],[-15.66279125 -48.86994553],[-22.92511749 -48.87009811],14.994642259355908,15.189398767012216,15.385343552424734,15.611465454189773
100,7.553187069554111,7.442381384531362,7.241061212240035,[  0.87148678 -48.87067795],[ -6.68170023 -48.86975098],[-14.12408161 -48.86994553],[-21.36514282 -48.87009811],15.015168192142143,15.20342731647219,15.388559342517153,15.590232849190045
101,7.534707601856085,7.424431326358111,7.22213459176085,[  2.37409306 -48.87067413],[ -5.16061449 -48.86975861],[-12.58504581 -48.86994553],[-19.8071804  -48.87009811],15.034868241984121,15.216849329097005,15.391843797035165,15.571470260670473
102,7.516844326068771,7.407459499530217,7.205267907804662,[  3.87862563 -48.8706665 ],[ -3.63821864 -48.86977005],[-11.04567814 -48.86994553],[-18.25094604 -48.87009811],15.053774835681125,15.229705812442313,15.39519024043448,15.555042266879461
103,7.499574947919676,7.391404392418033,7.190313340852456,[  5.38500738 -48.87062073],[ -2.11456752 -48.86977005],[ -9.50597191 -48.86994553],[-16.69628525 -48.87009811],15.071921350580283,15.242006303474778,15.398612024120515,15.539826393147013
104,7.482874441817026,7.376205446608624,7.177153588805187,[  6.8931613  -48.87062073],[ -0.5897131  -48.86977005],[ -7.96591854 -48.86995316],[-15.14307213 -48.87009811],15.089331627327343,15.253843308791414,15.402099611350547,15.526163101205055
105,7.466718900978502,7.361811938372487,7.165605069522746,[  8.40301704 -48.87062073],[  0.93629819 -48.86977005],[ -6.42551374 -48.86996078],[-13.59111881 -48.87009811],15.106037140563467,15.265150071651009,15.405649186990471,15.514297485353572
106,7.451100636404936,7.348156216235813,7.155525685674502,[  9.91450691 -48.87062073],[  2.46340632 -48.86977005],[ -4.88474989 -48.86996078],[-12.04027557 -48.87009811],15.122063637458146,15.27587127842129,15.409251214718712,15.50381469726567
107,7.436003256819079,7.335187676048538,7.146785498984829,[ 11.42756557 -48.87062073],[  3.99156237 -48.86977005],[ -3.34362531 -48.86996078],[-10.4904108  -48.87009811],15.137438774873305,15.28616905386248,15.41287517727513,15.494637489322535
108,7.421399641237103,7.322863700294918,7.1392463458871624,[ 12.94212532 -48.87062073],[  5.52072573 -48.86977768],[ -1.80213797 -48.86996078],[ -8.94138432 -48.87009811],15.152180672642764,15.296040536949718,15.41651725958362,15.48687362672284
109,7.40727667751234,7.311134609610253,7.132779330758816,[ 14.45812607 -48.87062073],[  7.05084944 -48.86978531],[ -0.26028517 -48.86999512],[ -7.3930645  -48.87009811],15.16632175568727,15.305441858217458,15.420175554383661,15.48036479953085
110,7.393619584551265,7.299956801568522,7.127264977245674,[ 15.97550964 -48.87062073],[  8.58189011 -48.86978531],[  1.28193331 -48.86999512],[ -5.84533167 -48.87009811],15.179881097493102,15.314431192202154,15.423825264593212,15.474976539668715
111,7.380408332619144,7.289293053896254,7.122594118808842,[ 17.49421692 -48.87060547],[ 10.11380863 -48.86978531],[  2.82451558 -48.86999893],[ -4.29807854 -48.87009811],15.19287586420374,15.323040010478511,15.427447319723042,15.470685958953968
112,7.367625276013553,7.27910900309483,7.118655682301045,[ 19.01419258 -48.87059402],[ 11.64656734 -48.86983109],[  4.36745834 -48.86999893],[ -2.75119734 -48.87009811],15.205337526172546,15.331255914888429,15.431048393699148,15.467407226699017
113,7.3552608885677495,7.269367219955333,7.115352631306493,[ 20.53538704 -48.87059402],[ 13.18012619 -48.86983109],[  5.91075897 -48.86999893],[ -1.20459366 -48.87009811],15.217272760165589,15.339086532963956,15.434614181882342,15.465024948312825
114,7.343299902248592,7.260035039762253,7.112596274167985,[ 22.05774879 -48.87057114],[ 14.71444893 -48.86983871],[  7.45441389 -48.86999893],[  0.34181762 -48.87010193],15.228716852382112,15.346574783793784,15.438118934929824,15.463472366594022
115,7.331726110044157,7.2510862368164375,7.110300184042188,[ 23.58122826 -48.87056351],[ 16.24950218 -48.86983871],[  8.99841595 -48.86999893],[  1.88811576 -48.87010193],15.23968029147108,15.353721618842814,15.441560745496627,15.462678909738543
116,7.320518529532599,7.242494584902033,7.108385086805756,[ 25.10577011 -48.87056351],[ 17.78525162 -48.86983871],[ 10.54275703 -48.86999893],[  3.43437195 -48.87010193],15.25017547732003,15.360527992384254,15.44493103050065,15.46255016381496
