,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,13.265465589744098,12.882835388456947,12.338159030658279,[-91.58245087 -48.86403275],[-104.84791565  -48.86865997],[-117.73075104  -48.8687439 ],[-130.06890869  -48.86291504]
27,13.333321357038907,12.98503112794986,12.445306785927203,[-90.90353394 -48.86421585],[-104.23685455  -48.86865616],[-117.22188568  -48.86867905],[-129.66719055  -48.86177444]
28,13.404694265078925,13.102737426979933,12.533953307488495,[-90.19754028 -48.86448288],[-103.60223389  -48.86869431],[-116.70497131  -48.86861801],[-129.23892212  -48.8606987 ]
29,13.473419761251714,13.243370056825363,12.604472441235655,[-89.4642334  -48.86480713],[-102.93765259  -48.86873245],[-116.18102264  -48.86859894],[-128.78549194  -48.85969925]
30,13.53418016353344,13.388259889339274,12.684627465697563,[-88.70302582 -48.86520386],[-102.23720551  -48.86879349],[-115.62546539  -48.86858368],[-128.31008911  -48.85883331]
31,13.59120979568091,13.521057132436859,12.78400849995013,[-87.91442108 -48.86565018],[-101.50563049  -48.86888123],[-115.02668762  -48.86857224],[-127.81069183  -48.85810089]
32,13.645073233762554,13.646377568597211,12.905125623956396,[-87.09934998 -48.86612701],[-100.74442291  -48.86897278],[-114.39080048  -48.86859894],[-127.29592133  -48.85749817]
33,13.69277213200025,13.766784674717362,13.062093143610786,[-86.25850677 -48.86661148],[-99.95127869 -48.86906815],[-113.71806335  -48.86863708],[-126.78015137  -48.85705948]
34,13.734237825951421,13.877090462293975,13.233144397199924,[-85.39253998 -48.86709976],[-99.12677765 -48.86916351],[-113.0038681   -48.86868668],[-126.23700714  -48.85677719]
35,13.770523172654043,13.976013192391944,13.397191760941858,[-84.50218201 -48.86759186],[-98.27270508 -48.8692627 ],[-112.24871826  -48.86876678],[-125.64590454  -48.85664749]
36,13.800895753305783,14.06475830952393,13.560178481153883,[-83.58824921 -48.86804581],[-97.3891449  -48.86935806],[-111.4539032   -48.86886215],[-125.01407623  -48.85670853]
37,13.824951207726519,14.144264230154494,13.725339400827231,[-82.65136719 -48.86846161],[-96.47631836 -48.86945724],[-110.62058258  -48.8689537 ],[-124.34591675  -48.85696793]
38,13.843093890254039,14.214050301095435,13.88397705577987,[-81.69223785 -48.86884689],[-95.53533173 -48.86955643],[-109.74938202  -48.86907578],[-123.63335419  -48.85742569]
39,13.855491645999654,14.27382660574569,14.032604823802732,[-80.71157837 -48.86919022],[-94.56707001 -48.86965561],[-108.84089661  -48.86922073],[-122.87349701  -48.85808182]
40,13.861999514515864,14.32408905701064,14.174381264308382,[-79.71005249 -48.86948013],[-93.572052   -48.86975861],[-107.89614105  -48.86931992],[-122.07051849  -48.85890961]
41,13.862876892594226,14.364784247305305,14.307170236768254,[-78.6883316  -48.86973953],[-92.5512085  -48.86985779],[-106.91599274  -48.86942291],[-121.22315979  -48.85987854]
42,13.858436584624387,14.395851141040465,14.427752168700211,[-77.64707947 -48.86999512],[-91.50551605 -48.86993027],[-105.90136719  -48.86952209],[-120.32911682  -48.86096954]
43,13.848846437438256,14.417556767249865,14.537073158644585,[-76.58690643 -48.87021255],[-90.43575287 -48.86998367],[-104.85330963  -48.86962128],[-119.39038086  -48.86212921]
44,13.834297185435144,14.4302368197966,14.634896731248373,[-75.508461   -48.87041473],[-89.34275818 -48.87003326],[-103.772995    -48.86972046],[-118.40789032  -48.86330414]
45,13.815200814702129,14.433952333942923,14.719330798690246,[-74.41234589 -48.8705864 ],[-88.22754669 -48.87008667],[-102.66149902  -48.86982346],[-117.38082886  -48.86449432]
46,13.791831983551976,14.429008485412103,14.790222786165446,[-73.29914093 -48.8707428 ],[-87.0909729  -48.87013626],[-101.51998138  -48.86992645],[-116.31020355  -48.86565018]
47,13.764427201806944,14.416061402482097,14.84773289799798,[-72.16946411 -48.87086868],[-85.9338913  -48.87018967],[-100.3499527   -48.87001038],[-115.19768524  -48.86676788]
48,13.733383198241516,14.395729066010885,14.892410449545865,[-71.02383423 -48.87097168],[-84.75721741 -48.87023926],[-99.15294647 -48.87006378],[-114.04535675  -48.86780548]
49,13.699012780218766,14.368431091860048,14.924591126238788,[-69.86283875 -48.87105179],[-83.5618515  -48.87024307],[-97.93028259 -48.87011719],[-112.85487366  -48.86875916]
50,13.66182711508776,14.334442138855113,14.944084178877814,[-68.68698883 -48.87111282],[-82.34881592 -48.87024307],[-96.68325806 -48.87017059],[-111.62734222  -48.86958694]
51,13.622062714386281,14.294250488299575,14.951454162812263,[-67.49681854 -48.87116623],[-81.11888123 -48.87024307],[-95.41313171 -48.87022018],[-110.36458588  -48.87030029]
52,13.579971346164326,14.248382568367546,14.947219863033613,[-66.29283905 -48.87118912],[-79.87281036 -48.87024689],[-94.12119293 -48.87023163],[-109.06841278  -48.87088776]
53,13.535781893679275,14.197257995613668,14.931587261932355,[-65.0756073  -48.87119675],[-78.61138916 -48.87024689],[-92.80864716 -48.87023163],[-107.74023438  -48.87136078]
54,13.489761385980474,14.141380310060653,14.904899669901674,[-63.84562683 -48.87119675],[-77.33538818 -48.87024689],[-91.47676849 -48.87023926],[-106.38166809  -48.87171173]
55,13.442173037710191,14.081275939943474,14.86769876985882,[-62.6033287  -48.87119675],[-76.04550171 -48.87024689],[-90.12677765 -48.87023926],[-104.99447632  -48.87196732]
56,13.393302951433807,14.017387390138795,14.82051098406445,[-61.34915924 -48.87120056],[-74.74246216 -48.87024689],[-88.75984955 -48.87023926],[-103.58036041  -48.87212372]
57,13.343372379051095,13.950180053713023,14.763900888561519,[-60.08356857 -48.87120056],[-73.42694092 -48.87024689],[-87.37712097 -48.87023926],[-102.14102173  -48.87221146]
58,13.292614015210383,13.880126953127096,14.69857038946606,[-58.80695724 -48.87117004],[-72.09957123 -48.87024689],[-85.97969818 -48.87023926],[-100.67826843  -48.87225342]
59,13.241260557885859,13.807662963869296,14.625198504004052,[-57.5197258  -48.87112808],[-70.76098633 -48.87024689],[-84.56864929 -48.87023926],[-99.19384766 -48.87226105]
60,13.189510374135818,13.733177185060713,14.544387954218093,[-56.22227097 -48.87111664],[-69.41178131 -48.87024689],[-83.1449585  -48.87023926],[-97.68934631 -48.87223434]
61,13.137565641583187,13.657073974611507,14.45660413481366,[-54.91496277 -48.87111664],[-68.05252838 -48.87024689],[-81.70960236 -48.87023926],[-96.16620636 -48.87218475]
62,13.085578944639867,13.579757690431832,14.363151676935745,[-53.59818268 -48.87107468],[-66.6837616  -48.87024689],[-80.26351929 -48.87023926],[-94.62667084 -48.87214661]
63,13.033714319052034,13.501625061037311,14.26495374028627,[-52.27226257 -48.87104797],[-65.30597687 -48.87024689],[-78.80760193 -48.87023926],[-93.07255554 -48.87214279]
64,12.982131982724072,13.423011779787325,14.16242993698253,[-50.93755341 -48.87104797],[-63.91968536 -48.87024689],[-77.34269714 -48.87023926],[-91.50512695 -48.87213898]
65,12.930942560214493,13.344249725343978,14.056419500931726,[-49.5943985  -48.87104797],[-62.52534103 -48.87024689],[-75.86959076 -48.87023926],[-89.92601013 -48.87213898]
66,12.88028337763575,13.265670776369381,13.947723518045432,[-48.24309921 -48.87099838],[-61.12338257 -48.87024689],[-74.38905334 -48.87023926],[-88.33677673 -48.87213898]
67,12.830253622637962,13.187564849855722,13.83692182230407,[-46.88396835 -48.87099075],[-59.71422195 -48.87024689],[-72.9017868  -48.87023926],[-86.7387085  -48.87213898]
68,12.780944845865685,13.110210418703392,13.724670541632383,[-45.51729965 -48.87099075],[-58.29824448 -48.87024689],[-71.4084549  -48.87023926],[-85.13312531 -48.87213898]
69,12.732440970215727,13.033836364748327,13.611618174560306,[-44.14338303 -48.87099075],[-56.87582397 -48.87024689],[-69.90966034 -48.87023926],[-83.52127838 -48.87213898]
70,12.684806842522056,12.958683013924999,13.498275890517203,[-42.76249313 -48.87094498],[-55.44729996 -48.87025452],[-68.40598297 -48.87023926],[-81.90425873 -48.87213898]
71,12.638111132948456,12.884937286385988,13.384933606492952,[-41.37490082 -48.87093735],[-54.01301193 -48.87025452],[-66.89794922 -48.87023926],[-80.28288269 -48.87213898]
72,12.592411059773214,12.812763214120414,13.272522108611314,[-39.98085785 -48.87093735],[-52.57326889 -48.87025452],[-65.3860321  -48.87023926],[-78.65855408 -48.87213898]
73,12.547729510766874,12.742351531991558,13.161583084429534,[-38.580616   -48.87093735],[-51.12834549 -48.87025452],[-63.87069702 -48.87023926],[-77.03227997 -48.87214279]
74,12.504116075364509,12.673805236825592,13.052242417858057,[-37.17440796 -48.87090683],[-49.67852402 -48.87025452],[-62.35232925 -48.87023926],[-75.40457153 -48.87214279]
75,12.461578386014505,12.607269287114569,12.944652696771657,[-35.76247025 -48.87090302],[-48.22404861 -48.87025452],[-60.8313179  -48.87024307],[-73.77597046 -48.87214279]
76,12.420139330480406,12.542804718018159,12.839782848689635,[-34.34502411 -48.87090302],[-46.76516342 -48.87023926],[-59.30796814 -48.87024307],[-72.14775085 -48.87209702]
77,12.379810349059477,12.480503082280638,12.737941871908733,[-32.92228317 -48.87085724],[-45.30209351 -48.87023163],[-57.78259659 -48.87024307],[-70.52053833 -48.87206268]
78,12.340599075723548,12.420417785649803,12.639156472533895,[-31.49445724 -48.87085342],[-43.8350563  -48.87023163],[-56.25547409 -48.87024307],[-68.89463043 -48.87206268]
79,12.302488342933243,12.362583160409807,12.54376996840296,[-30.06174278 -48.87085342],[-42.36423111 -48.87022781],[-54.72681427 -48.87024307],[-67.27058411 -48.87206268]
80,12.26547815273983,12.307041168383748,12.452053196412498,[-28.62433052 -48.87085342],[-40.88980865 -48.87017822],[-53.19684982 -48.87024307],[-65.64890289 -48.87201691]
81,12.229566592735809,12.253795623950896,12.364067202700241,[-27.18240166 -48.87085342],[-39.41196823 -48.87017822],[-51.66576385 -48.87024307],[-64.02983093 -48.87200165]
82,12.194742219598558,12.202823639088333,12.279930240666499,[-25.7361393  -48.87081909],[-37.9308815  -48.87017822],[-50.13370514 -48.87024307],[-62.41363525 -48.87200165]
83,12.160976426200929,12.154117584238094,12.199730053431072,[-24.28571701 -48.87080765],[-36.44669342 -48.87017822],[-48.600811   -48.87019348],[-60.80054092 -48.87200165]
84,12.128263489843496,12.107650756841347,12.123493327154,[-22.83129311 -48.87080765],[-34.95955658 -48.87017822],[-47.06720734 -48.87018967],[-59.19070053 -48.87198257]
85,12.096584336443886,12.063369750981991,12.051288730828775,[-21.3730278  -48.87080765],[-33.46961212 -48.87017822],[-45.53298187 -48.87018967],[-57.58427048 -48.87193298]
86,12.065916077422937,12.021257400518143,11.983127720249453,[-19.91106796 -48.87080002],[-31.97698402 -48.87017822],[-43.99824142 -48.87018967],[-55.98136902 -48.87192917]
87,12.036235822927521,11.981227874761325,11.918983586407434,[-18.44556808 -48.87075043],[-30.48180389 -48.87017822],[-42.46303177 -48.87018967],[-54.38201523 -48.87192917]
88,12.007518781944425,11.943233489995718,11.858806731059994,[-16.9766655  -48.87075043],[-28.98418427 -48.87017822],[-40.92741776 -48.87018967],[-52.78622437 -48.87188339]
89,11.979740156487757,11.907209396367804,11.802543758944143,[-15.50449181 -48.87075043],[-27.48423195 -48.87017822],[-39.39144135 -48.87018967],[-51.19398499 -48.87186432]
90,11.952875151025308,11.873092651372703,11.750103116163833,[-14.02917671 -48.87075043],[-25.98205185 -48.87017822],[-37.8551445  -48.87018967],[-49.6052475  -48.87186432]
91,11.926898016350549,11.840805053716467,11.70139324241272,[-12.55085087 -48.87075043],[-24.47774887 -48.87017822],[-36.31855392 -48.87018967],[-48.01994705 -48.87182999]
92,11.901783003256956,11.810274124151052,11.65628825972037,[-11.06962776 -48.87075043],[-22.97141075 -48.87017822],[-34.78168488 -48.87018967],[-46.43797302 -48.87181091]
93,11.877505316212316,11.781419754033879,11.614685171745318,[ -9.58562374 -48.87075043],[-21.46312904 -48.87017822],[-33.2445488  -48.87018967],[-44.85923386 -48.87181091]
94,11.854039203720037,11.754169464116899,11.576425659573346,[ -8.09895039 -48.87070084],[-19.95298958 -48.87017822],[-31.70715904 -48.87018967],[-43.28358459 -48.87176514]
95,11.83136082833009,11.72843170166574,11.541399107017845,[ -6.60971165 -48.87069702],[-18.44107246 -48.87017822],[-30.16950417 -48.87018967],[-41.71090317 -48.87174606]
96,11.809438716839976,11.704147338872783,11.50943766626923,[ -5.11801338 -48.87069702],[-16.92745209 -48.87017822],[-28.63159943 -48.87018967],[-40.14103699 -48.87174606]
97,11.788251172991439,11.681224823003653,11.480424986481461,[ -3.62395167 -48.87069702],[-15.41220284 -48.87017822],[-27.09342766 -48.87018967],[-38.57385254 -48.87174606]
98,11.767773878089429,11.659591674810304,11.454153166655082,[ -2.12762141 -48.87069702],[-13.89539528 -48.87017822],[-25.55498695 -48.87018967],[-37.00914001 -48.87174606]
99,11.747985553275775,11.639173507696055,11.430448632429199,[ -0.62911254 -48.87069702],[-12.37709808 -48.87017822],[-24.01627159 -48.87018967],[-35.44672012 -48.8717041 ]
100,11.728858720144247,11.619904518133076,11.409179782027287,[  0.87149119 -48.87068176],[-10.85736752 -48.87017822],[-22.47727203 -48.87018967],[-33.88645172 -48.87165833]
101,11.710385571489775,11.60170936585037,11.39017114571043,[  2.37411427 -48.87067413],[ -9.33627129 -48.87017822],[-20.93798065 -48.87018967],[-32.3281517  -48.87165833]
102,11.692524683064152,11.584522724174223,11.373258687007647,[  3.87866139 -48.87067413],[ -7.81386328 -48.87015533],[-19.398386   -48.87017822],[-30.77164459 -48.87165833]
103,11.67525197018271,11.56827783586859,11.358303160150612,[  5.38505316 -48.87062454],[ -6.2901988  -48.87015533],[-17.85847664 -48.87017822],[-29.21677971 -48.87160873]
104,11.658555993785987,11.552910804771209,11.345136731205635,[  6.89321995 -48.87062073],[ -4.76533604 -48.87015533],[-16.31824684 -48.87017822],[-27.66338348 -48.87159729]
105,11.64241076445927,11.538365840911865,11.333601089653632,[  8.40308762 -48.87062073],[ -3.23932314 -48.87015533],[-14.77768898 -48.87015533],[-26.11128998 -48.87159729]
106,11.626798043028582,11.524582505226135,11.323575106380776,[  9.91458797 -48.87062073],[ -1.71221006 -48.87015533],[-13.23679256 -48.87015533],[-24.56036758 -48.87155533]
107,11.61170109548992,11.511508867144585,11.31490143666172,[ 11.42765522 -48.87062073],[ -0.18404587 -48.87015533],[-11.69555473 -48.87015533],[-23.01045609 -48.87154007]
108,11.597098240653754,11.499094128608704,11.307452286632094,[ 12.9422226  -48.87062073],[  1.34512436 -48.87015533],[-10.15396976 -48.87015533],[-21.46142197 -48.87154007]
109,11.582974681667034,11.487290143966675,11.301097951011407,[ 14.45823097 -48.87062073],[  2.8752563  -48.87015533],[ -8.61203384 -48.87015533],[-19.91313171 -48.87150955]
110,11.569309243979713,11.47605276107788,11.295720655247193,[ 15.97561741 -48.87062073],[  4.40630817 -48.87015533],[ -7.06974459 -48.87015533],[-18.36546516 -48.87148285]
111,11.556091795268737,11.465343952230358,11.291203576878742,[ 17.49433136 -48.87059784],[  5.93823957 -48.870121  ],[ -5.52710438 -48.87015533],[-16.81830788 -48.87148285]
112,11.543301592028204,11.455121040395687,11.28743656068631,[ 19.01431084 -48.87059402],[  7.47100925 -48.870121  ],[ -3.98411179 -48.87015533],[-15.27154827 -48.87145996]
113,11.530927667783233,11.445348501256937,11.284324956775611,[ 20.5355072  -48.87059402],[  9.00457954 -48.870121  ],[ -2.44076896 -48.87015533],[-13.72509384 -48.87143326]
114,11.51895714700633,11.43599379067806,11.281768275159015,[ 22.05787086 -48.87057495],[ 10.53891373 -48.870121  ],[ -0.89708006 -48.87015533],[-12.17884827 -48.87143326]
115,11.507374772292726,11.427029013685303,11.279684732639737,[ 23.58135414 -48.87057114],[ 12.07397938 -48.870121  ],[  0.64695036 -48.87015533],[-10.6327343  -48.87141037]
116,11.496167191734903,11.418422222138089,11.277992795203618,[ 25.10590553 -48.87057114],[ 13.60973835 -48.870121  ],[  2.19131613 -48.87012482],[ -9.0866766  -48.87137985]
117,11.48531819271979,11.410152435303372,11.276622842056582,[ 26.63148117 -48.87057114],[ 15.14616299 -48.870121  ],[  3.73601055 -48.87012482],[ -7.54061222 -48.87137985]
118,11.474824912520031,11.402190208435696,11.275507519103835,[ 28.158041   -48.87052536],[ 16.68321609 -48.870121  ],[  5.28102589 -48.87012482],[ -5.99448156 -48.87137222]
119,11.464664466359354,11.394519329071683,11.274589125365129,[ 29.68553734 -48.87052536],[ 18.22087288 -48.870121  ],[  6.82635355 -48.87012482],[ -4.44823551 -48.87132263]
120,11.454830176814694,11.387123107910796,11.273808542536898,[ 31.21393204 -48.87052536],[ 19.75910187 -48.870121  ],[  8.37197876 -48.87012482],[ -2.90182972 -48.87131882]
121,11.445314414491525,11.379981994629546,11.273123327544404,[ 32.74319077 -48.87052536],[ 21.29787636 -48.870121  ],[  9.91789436 -48.87012482],[ -1.3552289  -48.87131882]
122,11.436109549995322,11.37307071685855,11.27249247198764,[ 34.27326965 -48.87052536],[ 22.83716011 -48.870121  ],[ 11.46408939 -48.87012482],[  0.19159698 -48.87131882]
123,11.427196509839765,11.366387367249175,11.271878777812457,[ 35.80413437 -48.87052536],[ 24.37693787 -48.870121  ],[ 13.0105505  -48.87012482],[  1.73867178 -48.87127304]
124,11.418577201373486,11.35991954803531,11.27125173540856,[ 37.33576202 -48.87052536],[ 25.91718483 -48.870121  ],[ 14.55726528 -48.87012482],[  3.2860136  -48.87125778]
125,11.410232551110168,11.353647232056305,11.270587978087695,[ 38.86810303 -48.87052536],[ 27.45787048 -48.870121  ],[ 16.10422325 -48.87012482],[  4.83363533 -48.87125778]
126,11.402151114690009,11.347570419312165,11.269867000308135,[ 40.40113068 -48.87051773],[ 28.99897957 -48.870121  ],[ 17.65140915 -48.87012482],[  6.38154221 -48.87125778]
127,11.394338613075993,11.341670989990876,11.269066390723557,[ 41.93481827 -48.87046814],[ 30.54047966 -48.870121  ],[ 19.19880867 -48.87012482],[  7.92974234 -48.87125778]
128,11.386768346355876,11.335954666138337,11.268171367382134,[ 43.46913147 -48.87046814],[ 32.08236313 -48.870121  ],[ 20.74640846 -48.87012482],[  9.47823715 -48.87125778]
129,11.379447942306545,11.330396652222323,11.267180496372442,[ 45.00404358 -48.87046814],[ 33.62459564 -48.870121  ],[ 22.29419899 -48.87012482],[ 11.02701855 -48.87122345]
130,11.37237549357937,11.324993133545565,11.266078999969892,[ 46.53953171 -48.87046814],[ 35.16715622 -48.870121  ],[ 23.84216309 -48.87012482],[ 12.57608414 -48.87119675]
131,11.3655242972935,11.319751739502596,11.264862111547668,[ 48.07556152 -48.87046814],[ 36.71003723 -48.870121  ],[ 25.39028549 -48.87012482],[ 14.12542343 -48.87119675]
132,11.358894353448939,11.314659118652987,11.26352982567072,[ 49.61211014 -48.87046814],[ 38.25321579 -48.870121  ],[ 26.93855667 -48.87012482],[ 15.67502689 -48.87116623]
133,11.352470403256628,11.309715270996737,11.262079285989238,[ 51.14914322 -48.87046814],[ 39.79667282 -48.870121  ],[ 28.48695755 -48.87012482],[ 17.22487831 -48.87115479]
134,11.346279149597414,11.30490875244205,11.260515260116874,[ 52.6866684  -48.87046814],[ 41.34038925 -48.870121  ],[ 30.0354805  -48.87012482],[ 18.77496529 -48.87115479]
135,11.340274816104133,11.300249099732088,11.258842515372894,[ 54.22463608 -48.87046814],[ 42.88436127 -48.870121  ],[ 31.58411217 -48.87012482],[ 20.3252697  -48.87115479]
136,11.3344764762631,11.29571151733463,11.257066773454797,[ 55.76303101 -48.87046814],[ 44.42855453 -48.870121  ],[ 33.13284302 -48.87012482],[ 21.87577629 -48.87115097]
137,11.328876501157623,11.291301727311032,11.255203289436244,[ 57.30183792 -48.87046814],[ 45.97296143 -48.87010574],[ 34.6816597  -48.87012482],[ 23.42645645 -48.87110138]
138,11.323463444804911,11.287025451660801,11.253246351080856,[ 58.84103394 -48.87043762],[ 47.5175705  -48.87010574],[ 36.23054504 -48.87010193],[ 24.97729874 -48.87109375]
139,11.318229680047509,11.282875061035801,11.251215024794801,[ 60.38059998 -48.87043381],[ 49.0623703  -48.87010574],[ 37.77949524 -48.87010193],[ 26.52828026 -48.87109375]
140,11.313152317989097,11.278861999512364,11.249111218257793,[ 61.92050552 -48.87043381],[ 50.60735321 -48.87010574],[ 39.32849121 -48.87010193],[ 28.07938004 -48.87108231]
141,11.308254246702095,11.274963378906895,11.246952095400214,[ 63.46074677 -48.87043381],[ 52.15249252 -48.87010574],[ 40.87752914 -48.87010193],[ 29.63057709 -48.87103271]
142,11.303524022094711,11.27117538452213,11.244747200388236,[ 65.00130463 -48.87043381],[ 53.69778061 -48.87010574],[ 42.42660522 -48.87010193],[ 31.18185806 -48.87103271]
143,11.298954014772418,11.267517089844397,11.242488899614724,[ 66.54216003 -48.87043381],[ 55.24320602 -48.87010574],[ 43.97568893 -48.87010193],[ 32.73320007 -48.87103271]
144,11.294525150607269,11.263957977295568,11.240226784143962,[ 68.0832901  -48.87041092],[ 56.78876495 -48.87010574],[ 45.52480698 -48.87010193],[ 34.28458023 -48.87103271]
145,11.290264133559477,11.260501861572912,11.237934151095184,[ 69.62469482 -48.87040329],[ 58.33443069 -48.87010574],[ 47.07392883 -48.87010193],[ 35.83599472 -48.87103271]
146,11.286136632189676,11.257156372122665,11.235637699650187,[ 71.16634369 -48.87040329],[ 59.88020706 -48.8700676 ],[ 48.62305069 -48.87010193],[ 37.38741302 -48.87098694]
147,11.282161717640653,11.253955841116822,11.233303103739077,[ 72.70824432 -48.87040329],[ 61.42608261 -48.8700676 ],[ 50.17212677 -48.87010193],[ 38.9388237  -48.87097168]
148,11.278308873404077,11.250850677542617,11.23099139720304,[ 74.25035858 -48.87040329],[ 62.97204971 -48.8700676 ],[ 51.72119904 -48.87010193],[ 40.49020767 -48.87097168]
149,11.274589543571741,11.24785232549185,11.228683505364257,[ 75.79268646 -48.87040329],[ 64.51809692 -48.8700676 ],[ 53.2702446  -48.87010193],[ 42.04156113 -48.87097168]
150,11.27101135698623,11.244949340872722,11.226402314944767,[ 77.33522034 -48.87038422],[ 66.06420898 -48.8700676 ],[ 54.81925964 -48.87010193],[ 43.59285736 -48.87095261]
151,11.26753998258372,11.24215316778933,11.224151642703,[ 78.87792969 -48.87038422],[ 67.61038971 -48.87006378],[ 56.36823654 -48.87010193],[ 45.14408493 -48.87094116]
152,11.264205937174912,11.239448547428017,11.221935303597867,[ 80.42082214 -48.87038422],[ 69.15661621 -48.87006378],[ 57.91716766 -48.87010193],[ 46.69523239 -48.87094116]
153,11.260963444500444,11.236854553287406,11.219760923102296,[ 81.96386719 -48.87038422],[ 70.70290375 -48.87006378],[ 59.46604919 -48.87010193],[ 48.2462883 -48.8708992]
154,11.257835391819041,11.234352111881172,11.217628506528667,[ 83.50706482 -48.87034988],[ 72.24922943 -48.87006378],[ 61.01487732 -48.87010193],[ 49.79724884 -48.87088776]
155,11.254829410374699,11.23193359377332,11.215541868208993,[ 85.05040741 -48.87034988],[ 73.795578   -48.87006378],[ 62.56364441 -48.87008667],[ 51.34810257 -48.87088776]
156,11.251930240453762,11.229614257835825,11.213512449268858,[ 86.59389496 -48.87034988],[ 75.34196472 -48.87006378],[ 64.11235046 -48.87008667],[ 52.89883804 -48.87088776]
