,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,20.930931555842346,20.273841893294684,19.69821169431849,[-95.58874512 -48.86505127],[-116.51967621  -48.86946106],[-136.79351807  -48.87065887],[-156.49172974  -48.8696785 ],5.08073741636747,4.197965195035313,2.9365213002343,2.1970814636302287
20,21.01051383899534,20.40036778723931,19.779357981697274,[-95.07236481 -48.86467361],[-116.08287811  -48.86940765],[-136.48324585  -48.87084198],[-156.26260376  -48.8691597 ],5.162348555072909,4.504308264341927,3.245106928347944,2.3898717391696014
21,21.0603719890933,20.525390692386313,19.87126176006674,[-94.55651093 -48.86436462],[-115.61688232  -48.86935043],[-136.14227295  -48.87101364],[-156.01353455  -48.86846542],5.215997136552218,4.782286197310526,3.5433859116887376,2.5946748221937828
22,21.10318056279827,20.64717873520443,19.971100170655944,[-94.02152252 -48.86413574],[-115.12470245  -48.86929703],[-135.7718811   -48.87117386],[-155.74298096  -48.86761475],5.508047725290404,5.033190268744154,3.841396698899997,2.814628625464436
23,21.15946262710639,20.75978861959065,20.078491769025447,[-93.45198059 -48.86398315],[-114.61144257  -48.86923599],[-135.37123108  -48.87133789],[-155.44972229  -48.86660385],5.847900410837453,5.125695239520058,4.14285262751231,3.0440538064299463
24,21.24374455632345,20.843620425959465,20.191224037295886,[-92.85422516 -48.86391449],[-114.09796906  -48.86920929],[-134.94158936  -48.87149811],[-155.1328125   -48.86549377],6.095802317439978,5.163568023062846,4.416750203676299,3.2844229664817064
25,21.331925089919235,20.921966696965633,20.304856681444853,[-92.23236084 -48.86392975],[-113.56428528  -48.86920166],[-134.48625183  -48.87165833],[-154.79110718  -48.86429596],6.3489271335707365,5.500885011366063,4.662505805915437,3.532090763713674
26,21.404884960640306,21.01855484803936,20.41865726418363,[-91.58245087 -48.86403275],[-112.98733521  -48.86919403],[-134.00588989  -48.87179184],[-154.42454529  -48.86305618],6.641972373933549,5.940611839823761,4.92642222936254,3.777754162536414
27,21.472580532238574,21.12107866584705,20.53512818693036,[-90.90353394 -48.86421585],[-112.37611389  -48.86919022],[-133.49719238  -48.87190628],[-154.03231812  -48.861866  ],6.922552192632067,6.213810443947478,5.200603554053352,4.043110951446272
28,21.54384664298258,21.239082523006658,20.63269350896789,[-90.19754028 -48.86448288],[-111.74138641  -48.86918259],[-132.98046875  -48.87199783],[-153.61315918  -48.8607254 ],7.191156275291616,6.453237535506763,5.156759775465411,4.31171000478131
29,21.612480610350907,21.380027962423636,20.712100871624596,[-89.4642334  -48.86480713],[-111.07671356  -48.86920166],[-132.45674133  -48.87206268],[-153.1688385   -48.85967636],7.4678827728813895,6.7977104265289485,5.326030742769972,4.54190203523116
30,21.673157115488227,21.525276373711165,20.80243349363619,[-88.70302582 -48.86520386],[-110.37618256  -48.86924744],[-131.90145874  -48.87210464],[-152.70388794  -48.85873795],7.745932957755351,7.143254768592807,5.733800411985727,4.734720949979036
31,21.730110473193886,21.65844745108082,20.915394820930622,[-87.91442108 -48.86565018],[-109.64453125  -48.8692894 ],[-131.30297852  -48.87212372],[-152.21836853  -48.85794449],8.01536609900593,7.438209545745477,6.150097373381044,4.972018093787201
32,21.783935783110852,21.784088309842144,21.039144010942355,[-87.09934998 -48.86612701],[-108.88328552  -48.86933517],[-130.66737366  -48.87209702],[-151.70651245  -48.85728073],8.276467856117836,7.744439141984262,6.505224248413292,5.14977344965582
33,21.831619437873577,21.90482346691359,21.19473818066096,[-86.25850677 -48.86661148],[-108.09012604  -48.86937714],[-129.99494934  -48.87205505],[-151.18968201  -48.85676575],8.531242860195384,8.066672346341644,6.896036669019018,5.198155913532004
34,21.87308514574961,22.015426783216363,21.37268632548477,[-85.39253998 -48.86709976],[-107.265625    -48.86942673],[-129.28105164  -48.87197495],[-150.6537323   -48.85641861],8.778855721491384,8.370942143324777,7.315300069234088,5.516083448338636
35,21.909370503078254,22.115150581413797,21.547994567715097,[-84.50218201 -48.86759186],[-106.41155243  -48.8694725 ],[-128.52670288  -48.87186813],[-150.07469177  -48.85622787],9.018773319121484,8.66460231038296,7.706770539225076,5.985620980056576
36,21.93976598297214,22.206230268911337,21.717954435917058,[-83.58824921 -48.86804581],[-105.52801514  -48.86956787],[-127.7342453  -48.8717308],[-149.45219421  -48.85624313],9.251632709085985,8.960272825088293,8.08850780347447,6.386308100648248
37,21.96383670094066,22.287811366217362,21.888722900958747,[-82.65136719 -48.86846161],[-104.61520386  -48.86962891],[-126.90301514  -48.87159729],[-148.79173279  -48.85643768],9.477593258562313,9.248657247125664,8.479943447606066,6.778369724686998
38,21.982055679792722,22.358650274593852,22.054112457593163,[-81.69223785 -48.86884689],[-103.67429352  -48.8696785 ],[-126.03294373  -48.87141037],[-148.08705139  -48.85687256],9.696498537318677,9.525650999974706,8.86204930953561,7.256444882174397
39,21.994506842421337,22.419586231255977,22.207645864215333,[-80.71157837 -48.86919022],[-102.70608521  -48.86972427],[-125.12567139  -48.87121582],[-147.33331299  -48.85745621],9.908522106045934,9.796482108861245,9.229158583200254,7.736029389684669
40,22.00107574664094,22.470916782458453,22.35256557975619,[-79.71005249 -48.86948013],[-101.71112823  -48.86977768],[-124.18204498  -48.87102127],[-146.53460693  -48.858284  ],10.113878570344822,10.060521148049045,9.591667332710255,8.172480873160954
41,22.002037048514783,22.51213839061096,22.48929896121955,[-78.6883316  -48.86973953],[-100.69036865  -48.86982727],[-123.20250702  -48.87086487],[-145.69180298  -48.8592453 ],10.312636674814794,10.314668675522972,9.946884282512775,8.629141183207741
42,21.997642517407705,22.543518081885743,22.613428581963657,[-77.64707947 -48.86999512],[-99.64472198 -48.86987686],[-122.18824005  -48.87071228],[-144.80166626  -48.86035156],10.504909764996997,10.559938449151376,10.28837597431517,9.10567402932011
43,21.988121034576178,22.565490731541335,22.724626424624645,[-76.58690643 -48.87021255],[-98.57502747 -48.86992645],[-121.14051819  -48.87055969],[-143.86514282  -48.86153793],10.69087810554543,10.797188774828406,10.618925209649893,9.557481068722135
44,21.97366333438138,22.57814789229849,22.824128478783663,[-75.508461   -48.87041473],[-97.48212433 -48.86997986],[-120.06027222  -48.87041092],[-142.88439941  -48.86276245],10.870672375381735,11.025266660527693,10.940043550419405,10.00087803342536
45,21.954635627181496,22.581680299011506,22.910088441717207,[-74.41234589 -48.8705864 ],[-96.36698151 -48.87002945],[-118.9486618   -48.87025833],[-141.85874939  -48.8639946 ],11.044427026621792,11.244045267245978,11.248604859283333,10.453878784566305
46,21.931312571195342,22.576545715358137,22.98122458284376,[-73.29914093 -48.8707428 ],[-95.23045349 -48.87007523],[-117.80699921  -48.87010956],[-140.78822327  -48.86520767],11.212300378324858,11.454202658678637,11.5436630893188,10.896543227006328
47,21.903968823408356,22.56343841585755,23.038421915885486,[-72.16946411 -48.87086868],[-94.07343292 -48.87013245],[-116.63687134  -48.87001038],[-139.67529297  -48.86638641],11.374443104449222,11.655606273970339,11.820570990154968,11.305224210155293
48,21.872970596288546,22.54307556288709,23.08302319838888,[-71.02383423 -48.87097168],[-92.89680481 -48.87015533],[-115.43988037  -48.86990738],[-138.52290344  -48.86748505],11.531001122643518,11.847956658722564,12.084237134674524,11.69632883454243
49,21.838676471035946,22.515579226367972,23.114540137564152,[-69.86283875 -48.87105179],[-91.7015152  -48.87015533],[-114.21709442  -48.86980438],[-137.33163452  -48.86848831],11.682126063372163,12.03015709000804,12.33766367395414,12.083250662496196
50,21.801574728056917,22.481208805044542,23.1330719021344,[-68.68698883 -48.87111282],[-90.48856354 -48.87015533],[-112.96977234  -48.86974335],[-136.10284424  -48.86938858],11.827981004586416,12.203517914585674,12.577014935428794,12.447975787865902
51,21.761886620159,22.440628056583673,23.139701847941787,[-67.49681854 -48.87116623],[-89.25870514 -48.87015533],[-111.69933319  -48.86968994],[-134.83903503  -48.87015533],11.96870804240113,12.369508743907842,12.802455910143765,12.791202350196654
52,21.719841027838832,22.3943405212348,23.134559659842214,[-66.29283905 -48.87118912],[-88.01268005 -48.87015915],[-110.40702057  -48.86963654],[-133.5415802   -48.87078476],12.104110718649085,12.527575493390783,13.016433719920334,13.122943049687455
53,21.675720239678192,22.34270477970195,23.117729247944407,[-65.0756073  -48.87119675],[-86.75132751 -48.87015915],[-109.09403229  -48.86960983],[-132.21176147  -48.8712883 ],12.234047889823557,12.677703857797646,13.217917443519879,13.438996939454926
54,21.62975313768019,22.28628540716045,23.08971414252168,[-63.84562683 -48.87119675],[-85.47537994 -48.87015915],[-107.76166534  -48.86960983],[-130.85137939  -48.87167358],12.359395027176054,12.82057952915329,13.406203270339756,13.73590215347202
55,21.58221819510805,22.225654608839076,23.051063656207337,[-62.6033287  -48.87119675],[-84.18554688 -48.87015915],[-106.41120148  -48.86960983],[-129.46226501  -48.87194824],12.48038196588832,12.956325531304357,13.582481384570247,14.016345164729925
56,21.53339388504602,22.161232001627358,23.002220292431943,[-61.34915924 -48.87120056],[-82.8825531  -48.87015915],[-105.0437851  -48.8696022],[-128.04600525  -48.87212753],12.596862793774216,13.085045814769574,13.747088432468688,14.279947330067428
57,21.483509088961917,22.09348297821132,22.943832547567983,[-60.08356857 -48.87120056],[-81.56707764 -48.87015915],[-103.66056061  -48.8696022 ],[-126.60439301  -48.87222672],12.709093095746244,13.207157135225753,13.900069236774202,14.524885189096315
58,21.43279650211131,22.022903449425222,22.87664047566962,[-58.80695724 -48.87117004],[-80.23975372 -48.87015915],[-102.26265717  -48.8696022 ],[-125.13929749  -48.87227249],12.81729793861493,13.322925567805143,14.04217529297301,14.751787186631185
59,21.381481192608607,21.949913031968173,22.801345982898447,[-57.5197258  -48.87112808],[-78.90120697 -48.87015915],[-100.85112    -48.8696022],[-123.65246582  -48.87228394],12.921519282023421,13.432554245138466,14.173968315125816,14.961218834172737
60,21.329784414801274,21.874893195566624,22.71870438190961,[-56.22227097 -48.87111664],[-77.55205536 -48.87015915],[-99.42694855 -48.8696022 ],[-122.14565277  -48.87228394],13.02187824408554,13.536357879749067,14.295662879963386,15.152840615863733
61,21.277870199765818,21.798316962681373,22.629509127472684,[-54.91496277 -48.87111664],[-76.19283295 -48.87015915],[-97.9911499 -48.8696022],[-120.62065887  -48.87225342],13.118543627105499,13.634624481281882,14.407714843811926,15.326971056699522
62,21.22591402120935,21.720550544249818,22.534530792481924,[-53.59818268 -48.87107468],[-74.82409668 -48.87015915],[-96.54464722 -48.8696022 ],[-119.07917786  -48.87222672],13.211619380419936,13.727593421990585,14.510647773876457,15.48431682737488
63,21.174095172463677,21.641983039392926,22.43452468964758,[-52.27226257 -48.87104797],[-73.44635773 -48.87015915],[-95.08834076 -48.8696022 ],[-117.5228653   -48.87222672],13.301217080803761,13.815531730684395,14.604854583984402,15.625267029439946
64,21.12254335366155,21.562957770864504,22.330314790461653,[-50.93755341 -48.87104797],[-72.06009674 -48.87015915],[-93.6230545 -48.8696022],[-115.95336914  -48.87222672],13.387457848945013,13.898720741287734,14.690770149631744,15.750315666724857
65,21.07137300458587,21.483863837785513,22.222526705272234,[-49.5943985  -48.87104797],[-70.66577148 -48.87015915],[-92.14963531 -48.8696022 ],[-114.37216187  -48.87222672],13.470463754911984,13.977392196659864,14.768905640262416,15.86022090945186
66,21.020740525786007,21.404960639669532,22.11199203762576,[-48.24309921 -48.87099838],[-69.26383972 -48.87015915],[-90.66880035 -48.86959839],[-112.78079224  -48.87221909],13.55033874802354,14.051789283752491,14.839721680581944,15.955675125368739
67,20.970722214975154,21.326576240282467,21.999359286956032,[-46.88396835 -48.87099075],[-67.85469055 -48.87015915],[-89.18126678 -48.86959839],[-111.18062592  -48.87221909],13.62718677618603,14.122154235842983,14.903661729336145,16.03738212597029
68,20.921436326342125,21.248939521559404,21.88533035710528,[-45.51729965 -48.87099075],[-66.43873596 -48.87015915],[-87.68767548 -48.86959839],[-109.57300568  -48.87221909],13.701117517049939,14.188715934768043,14.961207391738622,16.10613632217563
69,20.87295152413442,21.172348028724027,21.77038589446354,[-44.14338303 -48.87099075],[-65.01633453 -48.87015915],[-86.18868256 -48.86964417],[-107.9590683   -48.87221909],13.772236826084171,14.251675605809812,15.012808802279945,16.165666580387445
70,20.825332656427857,21.09700394286818,21.654953156017445,[-42.76249313 -48.87094498],[-63.58782578 -48.87015915],[-84.68482971 -48.86965179],[-106.33978271  -48.87222672],13.840634348729491,14.311248779364803,15.058912278016104,16.21264267000461
71,20.77865602043184,21.023101812762672,21.54000106943208,[-41.37490082 -48.87093735],[-62.15355682 -48.87015915],[-83.17665863 -48.86965179],[-104.71665955  -48.87222672],13.906412125617297,14.367628097646183,15.099947930309508,16.245250702734147
72,20.73296739131356,20.950809484902937,21.426117098082145,[-39.98085785 -48.87093735],[-60.71382523 -48.87015915],[-81.6646347  -48.86965179],[-103.09075165  -48.87222672],13.969665528743048,14.420994758775691,15.136340142321508,16.269742967285868
73,20.68830491547358,20.88027954736632,21.313591153929472,[-38.580616   -48.87093735],[-59.2689209  -48.87016678],[-80.14920044 -48.86965179],[-101.46279144  -48.87218475],14.030479433028882,14.471546173337728,15.168478966887843,16.286386492402013
74,20.644691480549483,20.811676031762257,21.20291152598031,[-37.17440796 -48.87090683],[-57.81909943 -48.87016678],[-78.63077545 -48.86965179],[-99.83368683 -48.87216568],14.088942530211002,14.519461632306319,15.196748734856067,16.293552400028656
75,20.60215379123121,20.745094305708488,21.09457412440193,[-35.76247025 -48.87090302],[-56.36462402 -48.87016678],[-77.10971832 -48.86965179],[-98.2042923  -48.87216568],14.145146371333958,14.564895630542065,15.221532823298618,16.293609620531168
76,20.560722364255767,20.680603033381423,20.988853600602614,[-34.34502411 -48.87090302],[-54.90574646 -48.87016678],[-75.58634949 -48.86966705],[-96.57520294 -48.87214279],14.199169160907713,14.607999802499867,15.243172647610114,16.28791618553914
77,20.520389568500903,20.618301397565375,20.886032248971595,[-32.92228317 -48.87085724],[-53.44267273 -48.87016678],[-74.06097412 -48.86967087],[-94.94700623 -48.87212753],14.25109195966807,14.648928643369736,15.261985780453283,16.276113511674684
78,20.4811821098988,20.55821991564921,20.7864381334529,[-31.49445724 -48.87085342],[-51.97563934 -48.87016678],[-72.53385925 -48.86967087],[-93.32029724 -48.87212753],14.300992012821506,14.687802316111457,15.278291704155736,16.25911140602402
79,20.443075191585294,20.500423436338355,20.690261981282145,[-30.06174278 -48.87085342],[-50.50481796 -48.87016678],[-71.00524139 -48.86971664],[-91.69550323 -48.87212753],14.348937989486728,14.724741937369767,15.292386057207654,16.23918342750516
80,20.40606881343238,20.444919591136927,20.597541945746475,[-28.62433052 -48.87085342],[-49.03039932 -48.87016678],[-69.47531891 -48.86971664],[-90.07286072 -48.87208939],14.395007134977396,14.759867670111271,15.304517746441116,16.2150096919357
81,20.37017251377769,20.391716007351793,20.50862897896376,[-27.18239403 -48.87085342],[-47.55256653 -48.870121  ],[-67.94428253 -48.86972046],[-88.45291138 -48.87206268],14.439494134835382,14.793285372190027,15.314939499556976,16.186124803158442
82,20.33537484426693,20.34080505765461,20.423713818387032,[-25.73609734 -48.87082291],[-46.07147217 -48.870121  ],[-66.41227722 -48.86972046],[-86.83599091 -48.87206268],14.482158663310122,14.825119019076674,15.32389354753883,16.15533828863962
83,20.301643383453428,20.29216766752734,20.342773569716957,[-24.2856369  -48.87081528],[-44.58728027 -48.870121  ],[-64.87944794 -48.86972046],[-85.22222137 -48.87203979],14.52289009230907,14.855464936035933,15.331571579452223,16.122943880342664
84,20.268947613208905,20.245792392878194,20.265895972324287,[-22.8311882  -48.87081528],[-43.1001358 -48.870121 ],[-63.34592819 -48.86972046],[-83.61182404 -48.87200546],14.562105180483345,14.88434791630224,15.338165283704207,16.088481904881426
85,20.237281810836183,20.201614383853656,20.193130622446684,[-21.37289429 -48.87080383],[-41.61017609 -48.870121  ],[-61.81179047 -48.86972046],[-82.00492096 -48.87200546],14.599832536903063,14.911863327639917,15.343860626792994,16.053001404951722
86,20.206621181324827,20.159610752346286,20.124450812021433,[-19.91091347 -48.8707962 ],[-40.11753464 -48.870121  ],[-60.27714539 -48.86971664],[-80.40159607 -48.8719902 ],14.635997774152047,14.938123703628253,15.348793984138648,16.01713371486881
87,20.176946650436204,20.119689945469567,20.05984127928789,[-18.44539452 -48.8707695 ],[-38.62234116 -48.870121  ],[-58.7420311  -48.86971664],[-78.80187225 -48.87194061],14.670751573752996,14.963178635311715,15.3530998239579,15.980845453544799
88,20.148229609435433,20.081806186932308,19.999279145448313,[-16.97647285 -48.8707695 ],[-37.12470245 -48.870121  ],[-57.20650864 -48.86971664],[-77.20578766 -48.8719368 ],14.704164506232198,14.987077713742758,15.356916428754703,15.94454765403168
89,20.120443354567033,20.045898441578274,19.942684297165215,[-15.50428581 -48.8707695 ],[-35.62472916 -48.870121  ],[-55.67062759 -48.86971664],[-75.61331177 -48.8719368 ],14.736238481335066,15.009899140208274,15.360335351429994,15.908720018030394
90,20.093574534145795,20.011890415462158,19.889953733807094,[-14.02895737 -48.87076187],[-34.12253189 -48.870121  ],[-54.1344223  -48.86971664],[-74.02437592 -48.87190628],14.767037393728714,15.031709671908997,15.363438607943886,15.873513224109086
91,20.067587861188834,19.97970962903294,19.841011164013235,[-12.55061817 -48.87071228],[-32.61820602 -48.870121  ],[-52.59791565 -48.8697319 ],[-72.4389267  -48.87188339],14.796628000446331,15.052546502142839,15.366331102472422,15.83910751513861
92,20.042463311334032,19.949279788950825,19.79573070773709,[-11.06938362 -48.87071228],[-31.11184692 -48.870121  ],[-51.06112671 -48.8697319 ],[-70.8568573  -48.87188339],14.825043678704205,15.072455407276136,15.369077684022162,15.805800439628785
93,20.018176087528694,19.920524600968022,19.75397502718904,[ -9.58537006 -48.87071228],[-29.60354614 -48.870121  ],[-49.52407074 -48.8697319 ],[-69.27804565 -48.87184143],14.852323532835454,15.091502190839435,15.371726037924429,15.77374267866778
94,19.994698533217658,19.89336777063486,19.715614425665645,[ -8.09868908 -48.87071228],[-28.0933876 -48.870121 ],[-47.98675537 -48.86975861],[-67.70236969 -48.87181091],14.87852478105743,15.109720231432595,15.374328615334202,15.743037225370083
95,19.972006329705863,19.867733005014117,19.680500137526153,[ -6.6094451  -48.87071228],[-26.58145142 -48.870121  ],[-46.44918442 -48.86975861],[-66.12968445 -48.87181091],14.903682709662812,15.12713623193751,15.37693119145566,15.713829995370089
96,19.9500722972753,19.843532565565024,19.648483382358116,[ -5.11774158 -48.87071228],[-25.06781387 -48.870121  ],[-44.91134644 -48.86975861],[-64.55982971 -48.87179947],14.927834511985765,15.143810273840163,15.379557610715421,15.686216356386714
97,19.928871401975176,19.82069397303954,19.619415384642714,[ -3.62367606 -48.87071228],[-23.55254745 -48.870121  ],[-43.37324142 -48.86975861],[-62.99265671 -48.87175369],14.951022149691973,15.159764291644262,15.382237435546111,15.660252573346087
98,19.908387907954136,19.79914284077154,19.593097787568034,[ -2.12734246 -48.87070084],[-22.03573036 -48.87011719],[-41.8348732  -48.86975861],[-61.42797089 -48.87174606],14.973285677110997,15.175035478655886,15.384988785997649,15.63598442173751
99,19.888588078455417,19.77879524556004,19.569412332367772,[ -0.62883174 -48.8706665 ],[-20.51741982 -48.87011719],[-40.29621506 -48.86975861],[-59.86562729 -48.87174606],14.994660379492187,15.189647676510242,15.387819291479884,15.613453866596661
100,19.869447717156056,19.759592058690334,19.54816828070855,[  0.87176895 -48.8706665 ],[-18.99767876 -48.8700676 ],[-38.75727081 -48.86975861],[-58.305439   -48.87171936],15.01517677395615,15.203645708329027,15.390739442393947,15.592652323256786
101,19.850949296449134,19.741458895240402,19.52919397243695,[  2.37437534 -48.8706665 ],[-17.47657394 -48.8700676 ],[-37.21803284 -48.86975861],[-56.74722672 -48.8716774 ],15.034866334286503,15.217039108554896,15.393744470358518,15.573577882744235
102,19.83306623409461,19.72432708982258,19.512352084090576,[  3.87890744 -48.8706665 ],[-15.95415878 -48.8700676 ],[-35.67848587 -48.86975861],[-55.19083786 -48.8716774 ],15.053769113084789,15.229860306123255,15.39684581946128,15.556221962913703
103,19.81578017197756,19.70813369921688,19.497470945678156,[  5.38528776 -48.8706665 ],[-14.4304924  -48.87006378],[-34.1386261  -48.86980438],[-53.63609695 -48.8716774 ],15.071910859889458,15.242133140758545,15.400038721331159,15.540532113940618
104,19.799070366766852,19.692809106627877,19.484386530128923,[  6.8934412  -48.87064362],[-12.90562916 -48.87006378],[-32.59843826 -48.86980438],[-52.08282471 -48.87163544],15.089316370268898,15.25388145453167,15.403312683523167,15.5264759090412
105,19.782915123742423,19.678305627575313,19.472944343592495,[  8.40329647 -48.8706398 ],[-11.37961864 -48.87006378],[-31.05792427 -48.8698082 ],[-50.53086853 -48.87161636],15.106019021510187,15.265128135712601,15.406660080493078,15.51399135725446
106,19.767295845794948,19.664562227002744,19.463014686652905,[  9.91478539 -48.8706398 ],[ -9.85251045 -48.87006378],[-29.51707268 -48.8698082 ],[-48.98008728 -48.87161636],15.122041704019313,15.275879859936028,15.410069465959667,15.503023149073272
107,19.752194412240407,19.65152073072699,19.454444966470195,[ 11.42783928 -48.8706131 ],[ -8.32435513 -48.87006378],[-27.97587585 -48.8698082 ],[-47.43032074 -48.87158585],15.137413027009277,15.286171913149698,15.413531303661946,15.49349308253452
108,19.73758984376461,19.639137269729503,19.44709404313589,[ 12.94239712 -48.8706131 ],[ -6.79519272 -48.87006378],[-26.43432999 -48.8698082 ],[-45.88142395 -48.87156677],15.152152062574665,15.296020507812518,15.417032242039841,15.485331536926664
109,19.723463066121163,19.627361299271517,19.44084747638898,[ 14.4583931 -48.8706131],[ -5.26506996 -48.87006378],[-24.89243126 -48.8698082 ],[-44.33327866 -48.87156677],15.166290284698256,15.305425643922476,15.420556068627299,15.47846889657503
110,19.709798820520994,19.61615371870606,19.435571746678022,[ 15.97576904 -48.8706131 ],[ -3.73402977 -48.87006378],[-23.35018349 -48.8698082 ],[-42.78575516 -48.87152863],15.179844857979731,15.314422607428343,15.424090385646892,15.472808840476326
111,19.696584231941205,19.605465413805845,19.43116195497684,[ 17.4944725  -48.87059784],[ -2.20211172 -48.87006378],[-21.80757713 -48.8698082 ],[-41.23873901 -48.87150955],15.192835809847312,15.323026657118946,15.427622795327197,15.468264581153969
112,19.683798618305946,19.595271291015422,19.427486494175504,[ 19.01444435 -48.87059402],[ -0.66935426 -48.87006378],[-20.26462555 -48.8698082 ],[-39.69211197 -48.87150955],15.205297471726992,15.331238746668015,15.431145668270789,15.464761735413175
113,19.671433873170358,19.585520328758864,19.424465251961465,[ 20.5356369  -48.87059402],[  0.86420304 -48.87006378],[-18.72131729 -48.8698082 ],[-38.14578247 -48.87148666],15.217230798715956,15.339070320167282,15.43463230159267,15.462208750071083
114,19.659468895300158,19.576187850713243,19.422006675680862,[ 22.05799294 -48.87055206],[  2.39852405 -48.87006378],[-17.1776638 -48.8698082],[-36.59967041 -48.87144089],15.228671076205412,15.346555709891897,15.438077926930202,15.460298541284327
115,19.647891527333016,19.567243100881853,19.420039243346448,[ 23.58146667 -48.87054443],[  3.93357515 -48.87006378],[-15.63366795 -48.8698082 ],[-35.05370712 -48.87141418],15.239635468189505,15.353699684212907,15.441481590602194,15.459274293365745
