,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
188,6.18925484771622,4.8750687909357415,5.019813542815668,[101.28074646 -48.87115479],[ 95.0914917  -48.87011719],[ 90.21642303 -48.86900711],[ 85.1966095  -48.86877823],3.55238676470059,2.652837515649614,2.2137012335975,2.367100494612478
189,6.2830506240495945,4.92333236474319,5.002792360498561,[101.63085938 -48.87116241],[ 95.34780884 -48.87011719],[ 90.42447662 -48.8689003 ],[ 85.42168427 -48.86875534],3.4595658800499933,2.49488401465172,1.9666760687880187,2.1510925404203642
190,6.382766809840614,5.0188295103477385,4.945442200419114,[101.9718399  -48.87116623],[ 95.58907318 -48.87011719],[ 90.57024384 -48.86883163],[ 85.62480164 -48.86874771],3.369591951869306,2.3510437016092087,0.5096437191296008,1.9278506144258551
191,6.487648095685999,5.23434464028753,4.845275879700628,[102.3039856  -48.87117004],[ 95.81633759 -48.87011719],[ 90.5819931  -48.86883163],[ 85.73671722 -48.8687439 ],3.282338380840905,2.2139186862939693,0.197293318484028,0.16926217147180322
192,6.597038354894799,5.4466783133325025,4.844581604730814,[102.62753296 -48.87118149],[ 96.03049469 -48.87011719],[ 90.58381653 -48.86883163],[ 85.73923492 -48.86874771],3.197690010258902,2.088007688862835,0.00021444024767732967,0.15165501896970932
193,6.710243310107254,5.645912316767944,4.846679688226593,[102.94276428 -48.8711853 ],[ 96.23252106 -48.87011719],[ 90.58660889 -48.86883163],[ 85.7399292  -48.86874771],3.1155376449742542,1.9701224568597293,0.09010612533907625,0.00020161231699646233
194,6.826614464041204,5.836723469209854,4.84647369457428,[103.24991608 -48.87118912],[ 96.4233017  -48.87011719],[ 90.58657837 -48.86883163],[ 85.74010468 -48.86874771],3.035776379442393,1.8621009591048654,8.093216740777918e-05,0.0001273142337796551
195,6.9455567245238425,6.014953750659403,4.848518372308349,[103.54923248 -48.87119675],[ 96.60367584 -48.87011719],[ 90.58872223 -48.86883163],[ 85.74020386 -48.86874771],2.9583101320350287,1.7619019749347586,0.015580694298862476,7.206025509344044e-05
196,7.066307150920079,6.184982433406238,4.849388123284781,[103.84092712 -48.87120056],[ 96.77462006 -48.87011719],[ 90.58963776 -48.86883163],[ 85.74024963 -48.86874771],2.8830463965824245,1.6709554197733723,2.246849877926681e-05,3.9756582579851436e-05
197,7.187912066665018,6.347641121388939,4.8493804938902505,[104.12520599 -48.8711853 ],[ 96.93729401 -48.87011719],[ 90.58965302 -48.86883163],[ 85.74027252 -48.86874771],2.809900055957522,1.594496727208012,1.5598149813392806e-05,2.0876328964300714e-05
198,7.309341505943661,6.503265507922192,4.8493804938902505,[104.40227509 -48.87116623],[ 97.09293365 -48.87011719],[ 90.58966827 -48.86883163],[ 85.74028778 -48.86874771],2.7387905223022435,1.5288494827375816,8.976197304173593e-06,1.5272380398934288e-05
199,7.430015633775699,6.652649049990904,4.849365235101191,[104.67234039 -48.87113571],[ 97.24232483 -48.87011719],[ 90.5896759  -48.86883163],[ 85.74031067 -48.86874771],2.6696400758627057,1.470304370113073,4.943462351377457e-06,8.870564784792755e-06
200,7.549041813201467,6.796875121573992,4.849365235101191,[104.93559265 -48.87110901],[ 97.3865509  -48.87011719],[ 90.5896759  -48.86883163],[ 85.74031067 -48.86874771],2.602374565147428,1.4240019323186512,2.633338010666789e-06,4.898603492780213e-06
201,7.665504513944886,6.937034726051238,4.849372864495721,[105.1922226  -48.87106323],[ 97.52671814 -48.87011719],[ 90.58968353 -48.86883163],[ 85.74031067 -48.86874771],2.5369296209098984,1.38713526741882,1.9320883552905373e-06,2.207421993387722e-06
202,7.778816277922684,7.073898432242679,4.849365235101191,[105.44239807 -48.87104034],[ 97.66358185 -48.87011719],[ 90.58968353 -48.86883163],[ 85.7403183  -48.86874771],2.473238956387999,1.357298851158675,1.1203604031495254e-06,1.8244334999749196e-06
203,7.888404894560943,7.20820629139427,4.849365235101191,[105.68629456 -48.87099075],[ 97.79788971 -48.87011719],[ 90.58968353 -48.86883163],[ 85.7403183  -48.86874771],2.4112436933359267,1.3346763850529604,7.500176467825436e-07,1.0890765639023439e-06
204,7.993804975694283,7.340599172627503,4.849365235101191,[105.92408752 -48.87095642],[ 97.93028259 -48.87011719],[ 90.58968353 -48.86883163],[ 85.7403183  -48.86874771],2.350888979929366,1.3180950881102322,3.793596982340883e-07,6.071783800797967e-07
205,8.094635048280951,7.471603504149854,4.849365235101191,[106.15592194 -48.87090683],[ 98.06128693 -48.87011719],[ 90.58968353 -48.86883163],[ 85.7403183  -48.86874771],2.2921195181761562,1.3060029745817412,2.256989102198138e-07,2.1219629188024757e-07
206,8.190696751486945,7.601600755676502,4.849365235101191,[106.3819809  -48.87087631],[ 98.19128418 -48.87011719],[ 90.58968353 -48.86883163],[ 85.7403183  -48.86874771],2.234891665973225,1.2977033853852347,1.503132854167798e-07,2.113872808238895e-07
207,8.281761199827978,7.731002915136809,4.84931945873401,[106.60240173 -48.87083054],[ 98.32064056 -48.870121  ],[ 90.58963776 -48.86883163],[ 85.7403183  -48.86874771],2.1791591805769404,1.29240500927192,0.048200474852813015,1.3726371898901662e-07
208,8.367729214253098,7.860511885533295,4.848754883538782,[106.81731415 -48.8707962 ],[ 98.44958496 -48.870121  ],[ 90.58907318 -48.86883163],[ 85.7403183  -48.86874771],2.124882473342848,1.2894128561418516,6.835936191374955e-07,9.142329769639203e-08
209,8.448524498544112,7.989807232943116,4.848220825921675,[107.02687073 -48.87075043],[ 98.57834625 -48.870121  ],[ 90.58853912 -48.86883163],[ 85.7403183  -48.86874771],2.07202722176825,1.2881349326237772,0.04476416983958828,1.0513264612533126e-08
210,8.524169943183468,8.119117839803005,4.847625733148326,[107.23123169 -48.87072754],[ 98.70706177 -48.87012482],[ 90.58794403 -48.86883163],[ 85.7403183  -48.86874771],2.0205638540902195,1.2881700995045802,7.893878311965117e-07,3.939300675551793e-08
211,8.594711321509907,8.245399576506973,4.8500976569760805,[107.43052673 -48.87067795],[ 98.83581543 -48.87012482],[ 90.59041595 -48.86883163],[ 85.7403183  -48.86874771],1.970467822642509,1.2890470033300527,0.07166042980392895,3.569832672512721e-08
212,8.660232559945268,8.374588113721849,4.8497695930112865,[107.62490845 -48.87065887],[ 98.9646759  -48.87013245],[ 90.59008789 -48.86883163],[ 85.7403183  -48.86874771],1.921720040144249,1.2903803593910896,2.2769284270013845e-06,2.413942879080088e-08
213,8.720764173825842,8.500640968669076,4.852737427483499,[107.81446075 -48.87062073],[ 99.09369659 -48.87013245],[ 90.59305573 -48.86883163],[ 85.7403183  -48.86874771],1.8743035959140237,1.291900755327839,0.07660362229916749,1.3559972327333361e-08
214,8.776489269750506,8.627121070325007,4.855430603752628,[107.99935913 -48.87059402],[ 99.22286987 -48.87013626],[ 90.5957489  -48.86883163],[ 85.7403183  -48.86874771],1.8282151356661498,1.293403746567876,0.07574014468825711,9.026497743854301e-09
215,8.827545176916113,8.753700353566556,4.858139038810816,[108.17970276 -48.87057495],[ 99.35215759 -48.87013626],[ 90.59845734 -48.86883163],[ 85.7403183  -48.86874771],1.7834459690320956,1.2944077276242674,0.07849329850935324,3.058578852098082e-08
216,8.874122629192305,8.87360391726769,4.867607117422688,[108.35565186 -48.87055206],[ 99.48152924 -48.87014008],[ 90.60792542 -48.86883163],[ 85.7403183  -48.86874771],1.7400022904451602,1.29483080180804,0.14087056946452042,2.5204167323626565e-08
217,8.916404732445306,8.98137675062009,4.889221191526791,[108.52732086 -48.87052536],[ 99.61091614 -48.87014008],[ 90.62953949 -48.86878204],[ 85.7403183  -48.86874771],1.6978840982776895,1.2945679463130786,0.2351836067085645,3.552468219045011e-08
218,8.9546508860858,9.083732689584789,4.91615295658946,[108.69485474 -48.87050247],[ 99.74020386 -48.87014389],[ 90.65647125 -48.86890411],[ 85.7403183  -48.86874771],1.657095328144303,1.293430094154474,0.30914589847690166,6.634608746690348e-10
219,8.989021307681003,9.179832540166641,4.949172976609838,[108.85834503 -48.8704834 ],[ 99.86932373 -48.87014389],[ 90.68949127 -48.86891937],[ 85.7403183  -48.86874771],1.6168824577902945,1.2913186603624565,0.3490021916427285,1.0356075655575804e-09
220,9.019477848897745,9.268966765548427,4.98889923210044,[109.01766205 -48.87044144],[ 99.9981842  -48.87015152],[ 90.72921753 -48.86885452],[ 85.7403183  -48.86874771],1.5743847122426522,1.2880923806198588,0.4070189306444143,2.13209190377821e-09
221,9.046195987827844,9.351272653034236,5.035011298185923,[109.17279816 -48.87041855],[100.12660217 -48.87015152],[ 90.77532959 -48.86900711],[ 85.7403183  -48.86874771],1.5333677679155697,1.283220179295175,0.5115358068391758,9.242413580563812e-10
222,9.069526675649266,9.425918647650228,5.088241584356842,[109.32400513 -48.87039948],[100.25447845 -48.87015533],[ 90.82855988 -48.86901855],[ 85.7403183  -48.86874771],1.4949320739626641,1.2768560721425808,0.5171603494028345,1.3996664982396485e-09
223,9.089790346931007,9.492637718762309,5.148704530743213,[109.47145081 -48.87037659],[100.38166046 -48.87015533],[ 90.88902283 -48.86888885],[ 85.7403183  -48.86874771],1.4580508671739472,1.2692560039491552,0.6528023550774874,1.3857328051095867e-09
224,9.107330324262906,9.548988434561693,5.218666077275007,[109.61530304 -48.87034607],[100.50797272 -48.87015533],[ 90.95898438 -48.86882782],[ 85.7403183  -48.86874771],1.4224429342906404,1.2602869353854866,0.7593479571143575,1.7821164781267799e-09
225,9.122299195676705,9.603256313686849,5.28975677598072,[109.75563049 -48.87031174],[100.6333313  -48.87015533],[ 91.03007507 -48.86885452],[ 85.7403183  -48.86874771],1.3880235182159437,1.2500076376122327,0.7168839424756496,8.883981689247501e-10
226,9.13499450781164,9.65660866762231,5.360671998374663,[109.89259338 -48.87028885],[100.75759888 -48.87015533],[ 91.1009903  -48.86886597],[ 85.7403183  -48.86874771],1.3548273107841433,1.238459237400437,0.7545589337693472,1.266125686297912e-09
227,9.144805908826905,9.700904942318092,5.440284729165734,[110.02631378 -48.87026215],[100.88150787 -48.87015533],[ 91.18060303 -48.86878967],[ 85.7403183  -48.86874771],1.3230967877865822,1.2374711116448716,0.8676653348867265,1.711449235462669e-09
228,9.152397156146488,9.738243204760444,5.526008605957031,[110.15696716 -48.87023926],[101.00457001 -48.87015533],[ 91.2663269  -48.86874771],[ 85.7403183  -48.86874771],1.2935723546877296,1.2226767619772716,0.9040083439905071,1.3096357156172025e-09
229,9.15898895281546,9.771583660724879,5.613983154317611,[110.28487396 -48.87021255],[101.12588501 -48.87015533],[ 91.35430145 -48.86873245],[ 85.7403183  -48.86874771],1.2676146716405132,1.2066866238822544,0.9366907096316811,4.4366687765780045e-10
230,9.164642334035186,9.797783010900604,5.707733154859041,[110.41047668 -48.87018585],[101.24583435 -48.87015533],[ 91.44805145 -48.8686676 ],[ 85.7403183  -48.86874771],1.2498136380122888,1.1931523163951148,1.0039411520124168,9.913856208000952e-10
231,9.170364379882812,9.81755842118151,5.806465152445679,[110.53470612 -48.87015915],[101.36434174 -48.87015915],[ 91.54678345 -48.86854553],[ 85.7403183  -48.86874771],1.2348596668199223,1.1774828513146336,1.0372949442726374,1.3679157515496313e-09
232,9.175918579130109,9.83280960143392,5.908119210557877,[110.65716553 -48.87013626],[101.48124695 -48.87015915],[ 91.6484375  -48.86842346],[ 85.7403183  -48.86874771],1.215421641662332,1.1621469342674002,1.0716001377502165,1.3099990780408747e-09
233,9.180870056248239,9.842384515872219,6.01401521517551,[110.77758789 -48.87011719],[101.59671783 -48.87015915],[ 91.7543335  -48.86828995],[ 85.7403183  -48.86874771],1.195184556744299,1.1481925332154619,1.1144830713078655,1.035768862939573e-09
234,9.185272217053527,9.846740930218989,6.123672515768688,[110.89600372 -48.87009048],[101.71073151 -48.87015915],[ 91.86399078 -48.86813736],[ 85.7403183  -48.86874771],1.175136418652938,1.1323872884084574,1.1467218944171247,8.326900962972455e-10
235,9.18934631393263,9.846702816602871,6.236045884540542,[111.01241302 -48.8700676 ],[101.82306671 -48.87015915],[ 91.97636414 -48.86798096],[ 85.7403183  -48.86874771],1.1555354275724095,1.1156117995300412,1.1716909573618335,1.2127293550207266e-09
236,9.193153382059965,9.842560085031348,6.35086828836692,[111.12689972 -48.87004471],[101.93374634 -48.87015915],[ 92.09118652 -48.86785126],[ 85.7403183  -48.86874771],1.1364388100825553,1.0991653283009346,1.1951486938577027,9.379348595053206e-11
237,9.196762086044012,9.834633180369336,6.467804039534888,[111.23951721 -48.87001801],[102.04275513 -48.87015915],[ 92.20812225 -48.86770248],[ 85.7403183  -48.86874771],1.1178470437540593,1.0822641927814856,1.213618858258336,1.1152318533527238e-09
238,9.200248719723989,9.823494297993221,6.586242780579459,[111.35030365 -48.86999512],[102.15005493 -48.87015915],[ 92.32656097 -48.86757278],[ 85.7403183  -48.86874771],1.0997418883916077,1.0650810080676762,1.2264431059581526,5.729706831455055e-10
239,9.203666688988093,9.80955542866671,6.705757267281826,[111.45929718 -48.86996841],[102.25563049 -48.87015915],[ 92.44607544 -48.8674469 ],[ 85.7403183  -48.86874771],1.082096764076802,1.047920830854654,1.2354549517746378,1.0340207492475876e-09
240,9.207077028845434,9.793205671380663,6.825950770859798,[111.56655121 -48.86994553],[102.35947418 -48.87015915],[ 92.56626892 -48.86732483],[ 85.7403183  -48.86874771],1.0648868709470602,1.0306481199563813,1.2405736466381785,5.254104976030893e-10
241,9.210533145126451,9.774857011006123,6.946411302083195,[111.67211914 -48.86992264],[102.461586   -48.87015915],[ 92.68672943 -48.8672142 ],[ 85.7403183  -48.86874771],1.0480957622366758,1.013349779148573,1.241515007866006,4.522092760369051e-10
242,9.21403503793926,9.754913805055056,7.066749761360986,[111.77601624 -48.86989594],[102.5619812  -48.87015915],[ 92.80706787 -48.86711502],[ 85.7403183  -48.86874771],1.0317094873914563,0.9961096122274209,1.2388291937769116,7.398093818901532e-10
243,9.217697147994762,9.733681236336768,7.186622831074049,[111.87831879 -48.86987305],[102.66062164 -48.87015915],[ 92.92694092 -48.86700439],[ 85.7403183  -48.86874771],1.0156766676278237,0.9789472306688001,1.232847481405658,1.103559450538957e-09
244,9.221473699415005,9.71151025484617,7.305717702528526,[111.97901917 -48.86984634],[102.75754547 -48.87016678],[ 93.04603577 -48.86689758],[ 85.7403183  -48.86874771],1.0001106748371822,0.9616310014487167,1.223701340131135,6.426383684257614e-10
245,9.225646978089372,9.688500028291083,7.42370631161424,[112.07817078 -48.86982346],[102.8525238  -48.87014008],[ 93.16402435 -48.86679459],[ 85.7403183  -48.86874771],0.9845486037547124,0.9398395293745554,1.2116528214046767,2.6642726457557947e-10
246,9.230300909847966,9.664902354073648,7.5403140020799055,[112.17583466 -48.86980438],[102.94553375 -48.87015152],[ 93.28063202 -48.86668777],[ 85.7403183  -48.86874771],0.9710852339508168,0.922572856951637,1.1966088128052164,7.516635319354543e-10
247,9.235031133756737,9.641495398071124,7.655235596088206,[112.27207947 -48.86978912],[103.03704834 -48.87011719],[ 93.39555359 -48.86658478],[ 85.7403183  -48.86874771],0.9549738404514172,0.9092242019900364,1.1789690174832053,6.97217193611467e-10
248,9.239921578016828,9.618508076604352,7.768310878462007,[112.3670578  -48.86973572],[103.12713623 -48.87012482],[ 93.50862885 -48.86647797],[ 85.7403183  -48.86874771],0.9467243968308503,0.893312583980011,1.1601819644976692,7.115206101642095e-10
249,9.245338446458442,9.595772508880739,7.879417777837006,[112.46084595 -48.86973953],[103.21550751 -48.87008667],[ 93.61973572 -48.86637115],[ 85.7403183  -48.86874771],0.930133511964991,0.8763729363633358,1.1397958237548338,1.253506007380502e-09
250,9.25112915973496,9.573662565717294,7.988304517110102,[112.55341339 -48.86968994],[103.30228424 -48.87010574],[ 93.72862244 -48.86628723],[ 85.7403183  -48.86874771],0.923229648506671,0.8612345025052985,1.1170748588813229,4.598900607962241e-10
251,9.257286078575206,9.552452861322823,8.094795622154702,[112.64485168 -48.86970901],[103.38756561 -48.87006378],[ 93.83511353 -48.86621857],[ 85.7403183  -48.86874771],0.9066596167429523,0.847656979467656,1.0931428613113086,5.559614293790833e-10
252,9.263427744227682,9.531998473265002,8.199394618494706,[112.73513794 -48.86967087],[103.47171021 -48.87009811],[ 93.93971252 -48.86621094],[ 85.7403183  -48.86874771],0.9011352198649766,0.8358504470978858,1.077195180923916,1.0191451841468497e-09
253,9.269836432569909,9.512429110995978,8.30177349706866,[112.82435608 -48.86970139],[103.55451965 -48.87005615],[ 94.04209137 -48.86608887],[ 85.7403183  -48.86874771],0.8848183417896553,0.835104652359131,1.0517717455859954,1.016616782821518e-09
254,9.275688179708542,9.494736583685498,8.401733844884738,[112.91247559 -48.86967087],[103.63678741 -48.87006378],[ 94.1420517  -48.86600876],[ 85.7403183  -48.86874771],0.8796677548199158,0.8115449566394515,1.0279425188398046,1.2205383871277008e-09
255,9.2815704399707,9.478211339639351,8.499466411155122,[112.99956512 -48.86971664],[103.71799469 -48.87003326],[ 94.23978424 -48.86592484],[ 85.7403183  -48.86874771],0.8616596508600556,0.8095345697939476,1.0068425410781927,5.21849538567427e-10
256,9.28807068519799,9.461777658801001,8.595375546119296,[113.08554077 -48.86969757],[103.79747009 -48.87004471],[ 94.33569336 -48.86585999],[ 85.7403183  -48.86874771],0.8503005508102037,0.774054506397554,0.989669163385934,1.119929212906402e-09
257,9.295005803995439,9.445809387269417,8.689415491388653,[113.17054749 -48.8697319 ],[103.87554169 -48.87005615],[ 94.42973328 -48.8657608 ],[ 85.7403183  -48.86874771],0.8487807532251763,0.774200047046555,0.9454463479911602,7.837461540592171e-10
258,9.300918583860977,9.432892892583677,8.780479986979447,[113.25460815 -48.86977005],[103.95368958 -48.8700676 ],[ 94.52079773 -48.86562347],[ 85.7403183  -48.86874771],0.8338000678638036,0.7713857729740449,0.9250572747031871,8.264669747670324e-10
259,9.306770326903084,9.420884263225075,8.869522695813728,[113.3374939  -48.86980057],[104.03072357 -48.87000275],[ 94.60984039 -48.86548233],[ 85.7403183  -48.86874771],0.8086589878614744,0.7491480145764712,0.9083061942579416,5.215981437018798e-10
260,9.313018798906251,9.41038630158568,8.955757803578889,[113.41947937 -48.87003326],[104.10646057 -48.86999512],[ 94.69607544 -48.86530304],[ 85.7403183  -48.86874771],0.7728030190238214,0.7450161033238103,0.8660714704342991,1.088107361404534e-09
261,9.320266723785823,9.40127687519133,9.039437062185005,[113.501297   -48.87001801],[104.18103027 -48.8699646 ],[ 94.77975464 -48.86513519],[ 85.7403183  -48.86874771],0.7959393590387723,0.6967335939593079,0.8649024980879584,9.333681767494453e-10
262,9.327354431639886,9.462266204617817,9.05228496765333,[113.58222198 -48.86996078],[104.25486755 -48.86986542],[ 94.79260254 -48.86511993],[ 85.7403183  -48.86874771],0.7872136290672915,0.7072513704005716,1.1092205476203746e-05,6.296647125283767e-10
263,9.33236694500911,9.532372657075888,9.057129632791838,[113.66218567 -48.86994934],[104.32981873 -48.86977386],[ 94.7974472  -48.86511993],[ 85.7403183  -48.86874771],0.7510140245369118,0.7023792830553247,0.05229254125463139,5.033287456851931e-10
264,9.3369979870251,9.605187578807179,9.05784679582025,[113.74034882 -48.86989975],[104.40335083 -48.86975098],[ 94.79816437 -48.86511993],[ 85.7403183  -48.86874771],0.7321324381349756,0.6871528542888848,6.224333237849152e-05,8.676785224336081e-10
265,9.343132019697897,9.674073350467832,9.06144786975029,[113.81896973 -48.86981201],[104.47583771 -48.86970139],[ 94.80176544 -48.86511993],[ 85.7403183  -48.86874771],0.7510667316513644,0.6815284134804159,0.0920026570510054,6.208066681213803e-10
266,9.34821319583892,9.73176681652121,9.075814026147217,[113.89611053 -48.86968994],[104.54789734 -48.86966324],[ 94.81613159 -48.86510086],[ 85.7403183  -48.86874771],0.7213343641888548,0.6766876083844888,0.2131054146904749,6.500895710309774e-10
267,9.35243988043411,9.778191664743574,9.10074687936632,[113.97169495 -48.86961746],[104.61925507 -48.86965179],[ 94.84106445 -48.86511612],[ 85.7403183  -48.86874771],0.7087629676236805,0.6673450024930725,0.30868815305984587,8.507077084752932e-10
268,9.356575012816693,9.816231835948184,9.133126034792207,[114.04624939 -48.86955643],[104.68967438 -48.86966324],[ 94.8734436  -48.86509705],[ 85.7403183  -48.86874771],0.7004240825074557,0.6589344537230103,0.3578143420262178,1.300100017952926e-09
269,9.36071014703086,9.84455988546826,9.174477429340062,[114.12006378 -48.86946487],[104.75935364 -48.86970139],[ 94.91479492 -48.8649025 ],[ 85.7403183  -48.86874771],0.693696261306499,0.6513378555886904,0.4602881955824547,8.496570461744382e-10
270,9.364997871231177,9.863282477575288,9.224640727741555,[114.1932373  -48.86936951],[104.82823944 -48.86974335],[ 94.96495819 -48.86482239],[ 85.7403183  -48.86874771],0.6875279328662263,0.6433331400587683,0.5201024360010157,1.2690499278347242e-09
271,9.3694610733069,9.87314739623305,9.28289121050346,[114.26581573 -48.8693161 ],[104.89635468 -48.86982346],[ 95.02320862 -48.86468124],[ 85.7403183  -48.86874771],0.6816577477632808,0.6358818494158102,0.645501630048685,2.1366675136381323e-10
272,9.37404634972658,9.87520742335656,9.348237000246941,[114.3378067  -48.86925125],[104.96376038 -48.86992264],[ 95.08855438 -48.86460876],[ 85.7403183  -48.86874771],0.6758351800761571,0.6288528989067056,0.6668636251312902,3.630785721327698e-10
273,9.378746068575836,9.873879969056311,9.416283561773822,[114.40922546 -48.86921692],[105.03047943 -48.87003708],[ 95.15660095 -48.86461258],[ 85.7403183  -48.86874771],0.6699995976220359,0.6220489385693831,0.7356947433003628,9.831971338264516e-10
274,9.383270308708934,9.866723763925904,9.489747088429102,[114.48005676 -48.86920166],[105.0967865 -48.870121 ],[ 95.23006439 -48.86440277],[ 85.7403183  -48.86874771],0.6641718148973715,0.6374864963128226,0.788980803735058,7.406047804347265e-10
275,9.388717735761224,9.855379173249812,9.565911407427471,[114.55032349 -48.86920929],[105.16160583 -48.87046814],[ 95.30622864 -48.86422729],[ 85.7403183  -48.86874771],0.65840764487348,0.59278447773719,0.8068553664786703,1.057336328353878e-09
276,9.39468394855086,9.841409932672667,9.643616809113723,[114.62002563 -48.86924362],[105.2253418  -48.87068558],[ 95.38393402 -48.86417007],[ 85.7403183  -48.86874771],0.6527592851959445,0.6188200408815544,0.8242014179244804,9.002360977034388e-10
277,9.399589683704173,9.825045021151277,9.724221328336792,[114.68917084 -48.8692894 ],[105.2895813  -48.87094116],[ 95.46453857 -48.86422348],[ 85.7403183  -48.86874771],0.6471816058507288,0.5903207430143294,0.8457881832697077,6.812431047557357e-10
278,9.403915590285123,9.805635978533932,9.807892842212393,[114.75775909 -48.86936951],[105.35384369 -48.87123489],[ 95.54821014 -48.86432648],[ 85.7403183  -48.86874771],0.6417465645446435,0.6159855183433308,0.8821619158297398,6.955792811423457e-10
279,9.408767944442763,9.783610218734974,9.893136074126362,[114.82582855 -48.86946487],[105.41706085 -48.87160873],[ 95.63345337 -48.86429214],[ 85.7403183  -48.86874771],0.6364207307036763,0.5805505492057044,0.8976253954024661,5.497577805685412e-10
280,9.413666052522995,9.759745680204029,9.979653392611684,[114.89337921 -48.86958694],[105.47971344 -48.87188721],[ 95.7199707 -48.8643074],[ 85.7403183  -48.86874771],0.6312169035319359,0.6121354390654278,0.906715844376833,6.467905452115341e-10
281,9.471893563638131,9.681162961367535,10.067055724423128,[114.96042633 -48.8697319 ],[105.48853302 -48.87192154],[ 95.80737305 -48.86431503],[ 85.7403183  -48.86874771],0.6261626295993091,9.315617906132251e-06,0.915708243905577,5.119160888974387e-10
282,9.533622962599742,9.66147151219815,10.091568961661244,[115.02697754 -48.86989594],[105.4933548  -48.87194824],[ 95.83188629 -48.86432648],[ 85.7403183  -48.86874771],0.6212248365334476,0.11077180687616468,8.626874363877593e-05,1.0425832596756496e-09
283,9.598800843412517,9.657199055602122,10.096734061263454,[115.0930481  -48.87007141],[105.49424744 -48.87195206],[ 95.83705139 -48.86432648],[ 85.7403183  -48.86874771],0.6164196156025419,4.243781120927519e-05,0.0716275514671939,6.115562265105576e-10
284,9.661041418434445,9.658953830874378,10.098534598200237,[115.15884399 -48.87022018],[105.49780273 -48.87197113],[ 95.83885193 -48.86432648],[ 85.7403183  -48.86874771],0.6334038888222069,0.09111365433726497,6.180409012763323e-05,3.959866179340947e-10
285,9.709686406494614,9.672763143236677,10.101220144817926,[115.22398376 -48.87054062],[105.51429749 -48.87211227],[ 95.84153748 -48.86432648],[ 85.7403183  -48.86874771],0.627560028153999,0.19845586899235748,0.00376671956651966,6.676350639352987e-10
286,9.748909100418953,9.68691580187402,10.112542165219006,[115.28868103 -48.87085724],[105.53977203 -48.87228012],[ 95.8528595  -48.86432648],[ 85.7403183  -48.86874771],0.5998406701152863,0.30333411079325623,0.14974796871833831,6.156789392541895e-10
287,9.779769971751849,9.699801933070866,10.13301946485695,[115.35290527 -48.87116623],[105.57313538 -48.87237167],[ 95.87333679 -48.86431122],[ 85.7403183  -48.86874771],0.596599549824754,0.3567985522839407,0.21604102766331124,1.3509367805557982e-09
288,9.805198737560556,9.713435934173301,10.157914196928301,[115.41686249 -48.87149811],[105.61166382 -48.87265396],[ 95.89823151 -48.86426544],[ 85.7403183  -48.86874771],0.6167724764443603,0.4147339438623143,0.26907812956299426,2.9356383135996554e-10
289,9.824386639338346,9.722575998268574,10.19364258859177,[115.48091888 -48.8719368 ],[105.65653229 -48.87285233],[ 95.93395996 -48.86440277],[ 85.7403183  -48.86874771],0.6097536880245442,0.46710767528973346,0.40907930417342797,3.199669071806121e-10
290,9.837516816975015,9.73112101360534,10.236329011854327,[115.54528046 -48.8722496 ],[105.70776367 -48.87304688],[ 95.97664642 -48.86448669],[ 85.7403183  -48.86874771],0.5929715439059497,0.5266855686024,0.4271496091000587,4.513641823901764e-10
291,9.84106448152774,9.745388193373829,10.282120591714182,[115.60888672 -48.87264633],[105.76782227 -48.87339401],[ 96.02243805 -48.86458969],[ 85.7403183  -48.86874771],0.6114214970012536,0.5887505553374598,0.48191280131705877,8.024236343144969e-10
292,9.837471039687154,9.759136733490077,10.334816815454687,[115.67173767 -48.87301636],[105.83426666 -48.87380219],[ 96.07513428 -48.86458969],[ 85.7403183  -48.86874771],0.6034726057491725,0.6991508823148007,0.5683718036297806,8.030186884719068e-10
293,9.831611671435203,9.765423555648606,10.396607239088118,[115.73395538 -48.87324524],[105.90234375 -48.87411118],[ 96.13692474 -48.86468506],[ 85.7403183  -48.86874771],0.602740084977113,0.6852485118281215,0.6078764931726214,3.6250342503623795e-10
294,9.826110874072057,9.765149079792973,10.464516436624002,[115.79608917 -48.87357712],[105.96997833 -48.87439728],[ 96.20483398 -48.86478424],[ 85.7403183  -48.86874771],0.6011682908833109,0.7278390117600292,0.6952852456224932,6.87027347752388e-10
295,9.816436806447472,9.761342381283816,10.53974993292044,[115.85784149 -48.8737793 ],[106.04140472 -48.87465286],[ 96.28006744 -48.86467361],[ 85.7403183  -48.86874771],0.5721535741344626,0.7664297515290631,0.7278946969858752,4.559207962617584e-10
296,9.804893534982904,9.755796135320747,10.61857682990904,[115.91957855 -48.8740654 ],[106.11468506 -48.87496567],[ 96.35889435 -48.86467743],[ 85.7403183  -48.86874771],0.578713295278546,0.7772296884871314,0.7799719368953327,3.7062804795177025e-10
297,9.79184728001071,9.745649531833484,10.703163965044139,[115.98097229 -48.87430191],[106.18912506 -48.87530136],[ 96.44348145 -48.86456299],[ 85.7403183  -48.86874771],0.5787286029433051,0.7929822213530052,0.8332485896720028,1.3361159213662837e-10
298,9.776054457587092,9.732046863083765,10.792984846893894,[116.04139709 -48.87449265],[106.26534271 -48.87570572],[ 96.53330231 -48.86449432],[ 85.7403183  -48.86874771],0.5806833124034063,0.8076257766337043,0.8787109344540395,3.928647358636879e-10
