,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,31.4438479157554,30.70687866452649,30.166488651791806,[-95.58874512 -48.86505127],[-127.03259277  -48.86909103],[-157.73947144  -48.86947632],[-187.90596008  -48.86896515]
20,31.523598018826483,30.835189820663228,30.244293216354876,[-95.07236481 -48.86467361],[-126.59596252  -48.86903381],[-157.43115234  -48.86931992],[-187.67544556  -48.86886215]
21,31.573143341655097,30.962478638628,30.333374026891576,[-94.55651093 -48.86436462],[-126.12965393  -48.86897278],[-157.09213257  -48.8692131 ],[-187.42550659  -48.86875534]
22,31.615234736323238,31.086967468636203,30.43191528604375,[-94.02152252 -48.86413574],[-125.6367569   -48.86891556],[-156.72372437  -48.86906815],[-187.15563965  -48.86865234]
23,31.670692818487872,31.202430725243396,30.541564944083017,[-93.45198059 -48.86398315],[-125.12267303  -48.86885452],[-156.32510376  -48.86894989],[-186.8666687   -48.86854553]
24,31.75394477650568,31.2892303466855,30.655685427522045,[-92.85422516 -48.86391449],[-124.60816956  -48.86882401],[-155.8973999   -48.86884308],[-186.55308533  -48.86843491]
25,31.840813057496945,31.370780944936474,30.770614626630387,[-92.23236084 -48.86392975],[-124.07317352  -48.86881256],[-155.44395447  -48.86872864],[-186.21456909  -48.86832809]
26,31.91219365458874,31.470733643110805,30.88598633072221,[-91.58245087 -48.86403275],[-123.49464417  -48.86880112],[-154.96537781  -48.86861801],[-185.85136414  -48.86821747]
27,31.978203148558535,31.576301575680574,31.003982546733525,[-90.90353394 -48.86421585],[-122.88173676  -48.86880112],[-154.45803833  -48.86855316],[-185.46202087  -48.86813736]
28,32.047752676980586,31.694252016145683,31.106369021282966,[-90.19754028 -48.86448288],[-122.24529266  -48.86884308],[-153.93954468  -48.86848831],[-185.0459137   -48.86807632]
29,32.11463954064864,31.838821414261087,31.185394289984025,[-89.4642334  -48.86480713],[-121.57887268  -48.86888123],[-153.41769409  -48.86843491],[-184.60308838  -48.86801147]
30,32.17351553436485,31.99102783587494,31.267623904830685,[-88.70302582 -48.86520386],[-120.87654114  -48.86891937],[-152.86756897  -48.86842346],[-184.13519287  -48.86795807]
31,32.22869127550585,32.128967290667404,31.372650149936277,[-87.91442108 -48.86565018],[-120.14311218  -48.8690033 ],[-152.27207947  -48.8684082 ],[-183.64472961  -48.86794281]
32,32.28075422578415,32.257667548411604,31.493148807736457,[-87.09934998 -48.86612701],[-119.38010406  -48.86909485],[-151.63777161  -48.86842728],[-183.13092041  -48.86792374]
33,32.32669840607689,32.38294983729829,31.646347050213706,[-86.25850677 -48.86661148],[-118.58520508  -48.86919022],[-150.96815491  -48.86846161],[-182.61450195  -48.867939  ]
34,32.366462781327655,32.49859620036166,31.819549565288433,[-85.39253998 -48.86709976],[-117.75900269  -48.86928558],[-150.25759888  -48.86852264],[-182.07714844  -48.86797333]
35,32.4011459846636,32.601905832041595,31.990432744581994,[-84.50218201 -48.86759186],[-116.90332794  -48.86938477],[-149.50523376  -48.86860657],[-181.4956665   -48.86802292]
36,32.430000336894736,32.69635010691711,32.15783691963953,[-83.58824921 -48.86804581],[-116.01824951  -48.86948013],[-148.71459961  -48.86870193],[-180.87243652  -48.86810303]
37,32.45264436752368,32.781379708853535,32.32771301860202,[-82.65136719 -48.86846161],[-115.10401154  -48.86958313],[-147.88539124  -48.86880875],[-180.21310425  -48.86819077]
38,32.46949006124606,32.855117805267895,32.493713384928775,[-81.69223785 -48.86884689],[-114.16172791  -48.86965179],[-147.0168457  -48.8689537],[-179.51055908  -48.86832809]
39,32.48068237712943,32.91839600175212,32.64942932728286,[-80.71157837 -48.86919022],[-113.19226074  -48.8697052 ],[-146.11065674  -48.86909485],[-178.76008606  -48.86846924]
40,32.48608398553607,32.97186279687221,32.798385626011225,[-79.71005249 -48.86948013],[-112.19613647  -48.86975479],[-145.16799927  -48.86924744],[-177.96638489  -48.86862564]
41,32.4859542847327,33.01490784003492,32.94218445257125,[-78.6883316  -48.86973953],[-111.17428589  -48.86980438],[-144.18919373  -48.86935043],[-177.13137817  -48.86881638]
42,32.48057556183011,33.04766845955192,33.073913577077754,[-77.64707947 -48.86999512],[-110.12765503  -48.86985397],[-143.17532349  -48.8694458 ],[-176.24923706  -48.86901093]
43,32.47016906881693,33.07076263622137,33.19129944066869,[-76.58690643 -48.87021255],[-109.0570755   -48.86990738],[-142.12783813  -48.8695488 ],[-175.31913757  -48.86916733]
44,32.45492554039169,33.084251405216094,33.29849243321934,[-75.508461   -48.87041473],[-107.96338654  -48.86995316],[-141.04763794  -48.86964798],[-174.34613037  -48.86932373]
45,32.435188298708205,33.08825683689536,33.39584350698881,[-74.41234589 -48.8705864 ],[-106.84753418  -48.87000275],[-139.93579102  -48.86975098],[-173.33163452  -48.86947632]
46,32.41125489016697,33.08330535952803,33.476135254612416,[-73.29914093 -48.8707428 ],[-105.71039581  -48.87005234],[-138.79370117  -48.86984634],[-172.26983643  -48.86962891]
47,32.383384713577115,33.07018280066281,33.53904724165024,[-72.16946411 -48.87086868],[-104.55284882  -48.87010574],[-137.62303162  -48.86994934],[-171.16207886  -48.86977768]
48,32.35193635063156,33.04958343528403,33.5909576418669,[-71.02383423 -48.87097168],[-103.37577057  -48.87015533],[-136.425354    -48.87003326],[-170.01631165  -48.86989975]
49,32.317245494394584,33.021667480694376,33.62925720225316,[-69.86283875 -48.87105179],[-102.18008423  -48.87020874],[-135.20175171  -48.87008667],[-168.83100891  -48.87000275]
50,32.27979279736187,32.986709594899494,33.65171813966227,[-68.68698883 -48.87111282],[-100.96678162  -48.87024307],[-133.95349121  -48.87013626],[-167.60520935  -48.87010574]
51,32.239822400912175,32.945426940961255,33.66149902344291,[-67.49681854 -48.87116623],[-99.73664093 -48.87024307],[-132.68206787  -48.87018967],[-166.34356689  -48.87020874]
52,32.19755555577891,32.89827728271573,33.65934753418747,[-66.29283905 -48.87118912],[-98.49039459 -48.87024689],[-131.38867188  -48.87023926],[-165.04801941  -48.87026215]
53,32.15328980895206,32.84565734863303,33.64419555671869,[-65.0756073  -48.87119675],[-97.22889709 -48.87024689],[-130.07455444  -48.87024307],[-163.71875     -48.87031555]
54,32.10719300721439,32.78819274902344,33.61700439473925,[-63.84562683 -48.87119675],[-95.95281982 -48.87024689],[-128.74101257  -48.87024689],[-162.35801697  -48.87036514]
55,32.059581770662994,32.726402282714844,33.57887268099363,[-62.6033287  -48.87119675],[-94.66291046 -48.87024689],[-127.38931274  -48.87024689],[-160.96818542  -48.87039566]
56,32.0107193135225,32.660743713378906,33.52991485630423,[-61.34915924 -48.87120056],[-93.35987854 -48.87024689],[-126.02062225  -48.87024689],[-159.55053711  -48.87039948]
57,31.96082688800757,32.59173583984375,33.47083282505484,[-60.08356857 -48.87120056],[-92.04439545 -48.87024689],[-124.63613129  -48.87024689],[-158.10696411  -48.87039948]
58,31.910160078050666,32.51985168457031,33.40257263218446,[-58.80695724 -48.87117004],[-90.71711731 -48.87024689],[-123.23696899  -48.87024689],[-156.63954163  -48.87039948]
59,31.858913433817477,32.445587158203125,33.32585907017354,[-57.5197258  -48.87112808],[-89.37863922 -48.87024689],[-121.82422638  -48.87024689],[-155.15008545  -48.87039948]
60,31.807277691334768,32.369346618652344,33.24142456089709,[-56.22227097 -48.87111664],[-88.02954865 -48.87024689],[-120.39889526  -48.87024689],[-153.64031982  -48.87039948]
61,31.75546265839519,32.29155731201172,33.150184631698835,[-54.91496277 -48.87111664],[-86.67042542 -48.87024689],[-118.96198273  -48.87024689],[-152.11216736  -48.87039948]
62,31.703605662662365,32.21263885498047,33.052955627793615,[-53.59818268 -48.87107468],[-85.30178833 -48.87024689],[-117.51442719  -48.87024689],[-150.56738281  -48.87039948]
63,31.651885996465584,32.13299560546875,32.950515747423616,[-52.27226257 -48.87104797],[-83.92414856 -48.87024689],[-116.05714417  -48.87024689],[-149.00765991  -48.87039948]
64,31.60044098915787,32.05296325683594,32.843688965198204,[-50.93755341 -48.87104797],[-82.53799438 -48.87024689],[-114.59095764  -48.87024689],[-147.43464661  -48.87039948]
65,31.549407968961965,31.972869873047784,32.733314514515804,[-49.5943985  -48.87104797],[-81.14380646 -48.87025452],[-113.11667633  -48.87024689],[-145.84999084  -48.87039948]
66,31.49891282006272,31.893035888672788,32.620124817251416,[-48.24309921 -48.87099838],[-79.74201202 -48.87025452],[-111.63504791  -48.87024689],[-144.25517273  -48.87039948]
67,31.449039467846337,31.813796997071226,32.50480651891284,[-46.88396835 -48.87099075],[-78.33300781 -48.87025452],[-110.14680481  -48.87024689],[-142.65161133  -48.87039948]
68,31.399883278894983,31.735389709473573,32.38810730016412,[-45.51729965 -48.87099075],[-76.91718292 -48.87025452],[-108.65257263  -48.87024689],[-141.04067993  -48.87039948]
69,31.35153580576376,31.658065795899358,32.27070617711856,[-44.14338303 -48.87099075],[-75.49491882 -48.87025452],[-107.15298462  -48.87024689],[-139.4236908   -48.87039948]
70,31.304050453171236,31.582077026368108,32.15316772497144,[-42.76249313 -48.87094498],[-74.06654358 -48.87025452],[-105.64862061  -48.87024689],[-137.80178833  -48.87039948]
71,31.25750733244594,31.507553100597253,32.03614044225792,[-41.37490082 -48.87093735],[-72.63240814 -48.87022018],[-104.13996124  -48.87024689],[-136.17610168  -48.87039948]
72,31.21193695909903,31.434753417987498,31.92012023962252,[-39.98085785 -48.87093735],[-71.1927948  -48.87021255],[-102.62754822  -48.87024689],[-134.54766846  -48.87039948]
73,31.167377480351295,31.36376190187426,31.805618286498834,[-38.580616   -48.87093735],[-69.74799347 -48.87021255],[-101.11175537  -48.87024689],[-132.91737366  -48.87039948]
74,31.1238937455365,31.29471588136649,31.693084717164197,[-37.17440796 -48.87090683],[-68.2983017  -48.87021255],[-99.59301758 -48.87024689],[-131.28610229  -48.87039948]
75,31.081470497171075,31.22776794435481,31.582893371950632,[-35.76247025 -48.87090302],[-66.84394073 -48.87021255],[-98.07170868 -48.87024689],[-129.65460205  -48.87039948]
76,31.040138252308243,31.16296386720641,31.475418091190175,[-34.34502411 -48.87090302],[-65.38516235 -48.87021255],[-96.54812622 -48.87024689],[-128.02354431  -48.87039948]
77,30.999908453969148,31.100391387958403,31.370986938847654,[-32.92228317 -48.87085724],[-63.92219162 -48.87021255],[-95.02258301 -48.87024689],[-126.39356995  -48.87039948]
78,30.960796362833968,31.040077209491642,31.269851684942605,[-31.49445724 -48.87085342],[-62.4552536  -48.87021255],[-93.49533081 -48.87024689],[-124.7651825   -48.87039948]
79,30.92276192375521,30.982093811054177,31.172302246467208,[-30.06174278 -48.87085342],[-60.9845047  -48.87021255],[-91.96659851 -48.87024689],[-123.13890076  -48.87039948]
80,30.885835655215665,30.926433563336175,31.078498840706615,[-28.62433052 -48.87085342],[-59.51016617 -48.87016678],[-90.43659973 -48.87024689],[-121.51509857  -48.87039948]
81,30.850004203808517,30.873088836773853,30.98858642615692,[-27.18240166 -48.87085342],[-58.03240585 -48.87016678],[-88.90549469 -48.87024689],[-119.89408112  -48.87039948]
82,30.815240866889607,30.82208633433262,30.90267944373609,[-25.7361393  -48.87081909],[-56.55138016 -48.87016678],[-87.37346649 -48.87024689],[-118.27614594  -48.87039948]
83,30.781536108966343,30.773368835553487,30.820930481334745,[-24.28571701 -48.87080765],[-55.06725311 -48.87016678],[-85.84062195 -48.87024689],[-116.66155243  -48.87039948]
84,30.748880393031047,30.72692489634466,30.743316650788465,[-22.83129311 -48.87080765],[-53.58017349 -48.87016678],[-84.30709839 -48.87024689],[-115.05041504  -48.87040329]
85,30.717250830659992,30.68270111094442,30.6698989872152,[-21.3730278  -48.87080765],[-52.09027863 -48.87016678],[-82.77297974 -48.87024689],[-113.44287872  -48.87040329]
86,30.686626440859843,30.640640258893782,30.60066986123954,[-19.91106796 -48.87080002],[-50.5976944  -48.87016678],[-81.23833466 -48.87024689],[-111.83900452  -48.87040329]
87,30.656990056825293,30.6006813050365,30.535598755283356,[-18.44556808 -48.87075043],[-49.10255814 -48.87016678],[-79.70323944 -48.87024689],[-110.2388382   -48.87040329]
88,30.62831497748479,30.562782287702642,30.474609375401347,[-16.9766655  -48.87075043],[-47.60498047 -48.87016678],[-78.16776276 -48.87024689],[-108.64237213  -48.87040329]
89,30.60056877692831,30.526859283552376,30.41767883340991,[-15.50449181 -48.87075043],[-46.10506058 -48.87016678],[-76.63191986 -48.87024689],[-107.04959869  -48.87040329]
90,30.573736196366788,30.492843628034915,30.364723205754267,[-14.02917671 -48.87075043],[-44.6029129  -48.87016678],[-75.09575653 -48.87024689],[-105.46047974  -48.8703537 ]
91,30.547781949850524,30.460670471296744,30.31558990496012,[-12.55085087 -48.87075043],[-43.09863281 -48.87016678],[-73.55930328 -48.87024689],[-103.87489319  -48.87034988]
92,30.52268028817298,30.430252075300757,30.270195007499446,[-11.06962776 -48.87075043],[-41.59230804 -48.87016678],[-72.02256012 -48.87024689],[-102.29275513  -48.87034988]
93,30.498421674590993,30.4015121461227,30.228393554837936,[ -9.58562374 -48.87075043],[-40.08404541 -48.87016678],[-70.48555756 -48.87025452],[-100.71395111  -48.87034988]
94,30.474963192850925,30.374374389775156,30.19008636489672,[ -8.09895039 -48.87070084],[-38.57391357 -48.87016678],[-68.94828796 -48.87025452],[-99.13837433 -48.87034988]
95,30.452296261635404,30.34875869763659,30.15508270278752,[ -6.60971165 -48.87069702],[-37.0620079  -48.87016678],[-67.4107666  -48.87025452],[-97.5658493  -48.87034988]
96,30.430379872173397,30.324577331669897,30.12316131606893,[ -5.11801338 -48.87069702],[-35.54839325 -48.87016678],[-65.87297058 -48.87025452],[-95.9961319  -48.87034988]
97,30.409198050353492,30.30175781262702,30.094230652006576,[ -3.62395167 -48.87069702],[-34.03314972 -48.87016678],[-64.33490753 -48.87025452],[-94.42913818 -48.87034988]
98,30.388724570132,30.280223846497062,30.06811523462279,[ -2.12762141 -48.87069702],[-32.51634598 -48.87016678],[-62.79656982 -48.87022781],[-92.86468506 -48.87034988]
99,30.368934337953466,30.25990676885293,30.04461288478521,[ -0.62911254 -48.87069702],[-30.99804688 -48.87016678],[-61.25795364 -48.870224  ],[-91.30256653 -48.87034988]
100,30.34980404853604,30.24072265636645,30.023597717549066,[  0.87148678 -48.87067795],[-29.47831726 -48.87014008],[-59.71903992 -48.870224  ],[-89.74263763 -48.87034988]
101,30.331316952638712,30.222604751703436,30.00487899800667,[  2.37409306 -48.87067413],[-27.95722389 -48.87014008],[-58.17982864 -48.870224  ],[-88.18470764 -48.87033463]
102,30.313447718422946,30.205478668329476,29.988269806098423,[  3.87862563 -48.8706665 ],[-26.43482208 -48.87014008],[-56.64030075 -48.870224  ],[-86.62857056 -48.87033081]
103,30.296161178586967,30.189302444545014,29.973625183338747,[  5.38500738 -48.87062073],[-24.91115379 -48.87014008],[-55.10045624 -48.87021255],[-85.07408142 -48.87033081]
104,30.279454711914266,30.173994064418103,29.96079254165569,[  6.8931613  -48.87062073],[-23.38629341 -48.87014008],[-53.56028748 -48.87021255],[-83.52108002 -48.87030792]
105,30.263299945833538,30.159492492745503,29.94963073748179,[  8.40301704 -48.87062073],[-21.8602829  -48.87014008],[-52.01977539 -48.87020493],[-81.96940613 -48.87030792]
106,30.247684482578673,30.145742416436143,29.939949035848908,[  9.91450691 -48.87062073],[-20.33317757 -48.87014008],[-50.47891998 -48.8701973 ],[-80.41886902 -48.87030792]
107,30.23258304978029,30.132699966484992,29.931636810507168,[ 11.42756557 -48.87062073],[-18.80501747 -48.87014008],[-48.93771744 -48.8701973 ],[-78.86935425 -48.87030792]
108,30.217981342323636,30.12030410772037,29.924541473593155,[ 12.94212532 -48.87062073],[-17.27585602 -48.87014008],[-47.39616013 -48.8701973 ],[-77.3207016  -48.87030792]
109,30.203853611002184,30.1085205078473,29.91853332544434,[ 14.45812607 -48.87062073],[-15.74572754 -48.87014008],[-45.85424805 -48.87018585],[-75.77278137 -48.87030792]
110,30.190192226421395,30.09729862216616,29.913490295517423,[ 15.97550964 -48.87062073],[-14.21468258 -48.87014008],[-44.3119812  -48.87018585],[-74.2254715  -48.87026596]
111,30.1769743001585,30.086598396336093,29.90930175791978,[ 17.49421692 -48.87060547],[-12.68275738 -48.87014008],[-42.76935577 -48.87018585],[-72.67865753 -48.87026596]
112,30.164186481076932,30.076377868687178,29.905845642197136,[ 19.01419258 -48.87059402],[-11.1499939  -48.87014008],[-41.22637177 -48.87018585],[-71.13221741 -48.87026596]
113,30.151815417845913,30.06660842895532,29.90303039575697,[ 20.53538704 -48.87059402],[ -9.61642838 -48.87014008],[-39.6830368  -48.87014389],[-69.5860672  -48.87026596]
114,30.139847758966564,30.05725574495369,29.90075302148941,[ 22.05774879 -48.87057114],[ -8.08209896 -48.87010956],[-38.13935471 -48.87014389],[-68.04010773 -48.87026596]
115,30.12826776846504,30.048289775868003,29.89892578149919,[ 23.58122826 -48.87056351],[ -6.54703951 -48.87010956],[-36.59532928 -48.87014389],[-66.49425507 -48.87026596]
116,30.11705351217969,30.039680957813808,29.89749145532733,[ 25.10577011 -48.87056351],[ -5.0112834  -48.87010956],[-35.05096436 -48.87014389],[-64.94845581 -48.87026596]
117,30.106212142552017,30.03140306474741,29.896343231450384,[ 26.63134766 -48.87056351],[ -3.47486448 -48.87010956],[-33.50626755 -48.87014389],[-63.40261078 -48.87026596]
118,30.09572017535198,30.02343952657755,29.895435333501176,[ 28.15790558 -48.87056351],[ -1.93781459 -48.87010956],[-31.96125412 -48.87014389],[-61.85668945 -48.87026596]
119,30.085561904641526,30.015762180109586,29.894725799809773,[ 29.68540001 -48.87055588],[ -0.40016189 -48.87010956],[-30.41592407 -48.87014389],[-60.31064987 -48.87026596]
120,30.075733306640362,30.00835406782207,29.894132614384976,[ 31.21379662 -48.87050629],[  1.13806331 -48.87010956],[-28.87029076 -48.87014389],[-58.76442337 -48.87026596]
121,30.066221001381486,30.00119996072826,29.893608093510956,[ 32.74305344 -48.87050629],[  2.67683244 -48.87010956],[-27.32436752 -48.87014389],[-57.21797562 -48.87026596]
122,30.05701256060165,29.99428367616711,29.89312744165549,[ 34.27313232 -48.87050629],[  4.21611977 -48.87010956],[-25.77816391 -48.87014389],[-55.67129135 -48.87026596]
123,30.048103811975714,29.987588405628784,29.89264488236669,[ 35.80400085 -48.87050629],[  5.75589705 -48.87010956],[-24.23169136 -48.87014389],[-54.12433624 -48.87024307]
124,30.039487841364895,29.98111534120618,29.892120361480256,[ 37.33562851 -48.87050629],[  7.29614067 -48.87010956],[-22.68497467 -48.87014389],[-52.57709503 -48.87023926]
125,30.031145098445702,29.974842071552864,29.891542434844514,[ 38.86797333 -48.87050629],[  8.83682823 -48.87010956],[-21.13801384 -48.87014389],[-51.02955627 -48.87023926]
126,30.023069384335077,29.968750000019664,29.890890121612095,[ 40.40100098 -48.87050629],[ 10.37793159 -48.87010956],[-19.59081841 -48.87014389],[-49.48170853 -48.87023926]
127,30.015262606381658,29.962841033955215,29.8901519776912,[ 41.9346962  -48.87050629],[ 11.91943359 -48.87010956],[-18.04340744 -48.87014389],[-47.93355942 -48.87023926]
128,30.007700922727533,29.957100868244773,29.889308929595504,[ 43.4690094  -48.87050629],[ 13.46130848 -48.87010956],[-16.49579239 -48.87014389],[-46.38510132 -48.87023926]
129,30.000381472349755,29.95152950288833,29.888356208953418,[ 45.00392151 -48.87050629],[ 15.00354004 -48.87010956],[-14.94798946 -48.87014389],[-44.83634567 -48.87023926]
130,29.993307116221057,29.946118354817045,29.88728809371905,[ 46.53941345 -48.87050247],[ 16.54610634 -48.87010956],[-13.40001202 -48.87014389],[-43.28730011 -48.87023926]
131,29.98645973402106,29.9408607483107,29.886091232370163,[ 48.07544708 -48.87045288],[ 18.08898735 -48.87010956],[-11.8518734  -48.87014389],[-41.73796463 -48.87020874]
132,29.982637407361153,29.93575572969498,29.884776115487842,[ 49.61480331 -48.87045288],[ 19.63216591 -48.87010956],[-10.30358982 -48.87014389],[-40.18836594 -48.87020874]
133,30.000516893443965,29.931241035481115,29.88332843787554,[ 51.17658615 -48.87045288],[ 21.17606926 -48.87010956],[ -8.75517178 -48.87014389],[-38.63850021 -48.87020874]
134,30.054553987556645,29.92994260789933,29.88182497031573,[ 52.77791977 -48.87045288],[ 22.72336578 -48.87010956],[ -7.20657682 -48.87014389],[-37.08840179 -48.87020874]
135,30.14701461987485,29.93732881547989,29.880683422158995,[ 54.42695236 -48.87045288],[ 24.27993774 -48.87010956],[ -5.65739107 -48.87014389],[-35.53807449 -48.87020874]
136,30.275798799554035,29.95812749864638,29.881105899881163,[ 56.12756348 -48.87045288],[ 25.85176468 -48.87010956],[ -4.10636282 -48.87014389],[-33.98746872 -48.87020874]
137,30.437541963356626,29.995485782642938,29.884908199380664,[ 57.88156509 -48.87042999],[ 27.44402313 -48.87010956],[ -2.55146265 -48.87014389],[-32.43637085 -48.87020874]
138,30.627408982881896,30.052574813453337,29.894038498471982,[ 59.68974304 -48.8703804 ],[ 29.06233406 -48.87007141],[ -0.99024075 -48.87014389],[-30.88427925 -48.87020874]
139,30.840108873046322,30.131981909371643,29.910660684179035,[ 61.55235672 -48.8703804 ],[ 30.71224785 -48.8700676 ],[  0.58026594 -48.87014389],[-29.33039474 -48.87020874]
140,31.07080459752185,30.234912633924992,29.93725991265514,[ 63.4693718 -48.8703804],[ 32.3985672 -48.8700676],[  2.16365457 -48.87010956],[-27.77360535 -48.87020874]
141,31.314865113866997,30.361884593987586,29.97626733797602,[ 65.44062805 -48.8703804 ],[ 34.12576294 -48.8700676 ],[  3.76387835 -48.87010574],[-26.21238899 -48.87020874]
142,31.567779542565418,30.512966632866863,30.029914379296503,[ 67.46586609 -48.8703804 ],[ 35.89808655 -48.8700676 ],[  5.38511992 -48.87010574],[-24.64479446 -48.87020874]
143,31.825542451488413,30.6873917579888,30.100348949510693,[ 69.54480743 -48.8703804 ],[ 37.71926498 -48.8700676 ],[  7.03187323 -48.87010574],[-23.06847572 -48.87017441]
144,32.090011598204256,30.878326416039187,30.189914703375166,[ 71.67715454 -48.8703804 ],[ 39.58714294 -48.8700676 ],[  8.70881653 -48.87010574],[-21.48109818 -48.87012482]
145,32.39643097074843,31.046284675621582,30.300223350528743,[ 73.86256409 -48.8703804 ],[ 41.46613312 -48.8700676 ],[ 10.41984844 -48.87010574],[-19.88037491 -48.870121  ]
146,32.76636505235761,31.17001533510635,30.42553901672746,[ 76.10072327 -48.87033463],[ 43.33435822 -48.8700676 ],[ 12.16434288 -48.87010574],[-18.26119614 -48.870121  ]
147,33.182727814458325,31.272933959984204,30.555271148683783,[ 78.39130402 -48.87028885],[ 45.2085762 -48.8700676],[ 13.93564224 -48.87010574],[-16.61962891 -48.87011719]
148,33.63410568291386,31.368909835838625,30.6851263046286,[ 80.7339859  -48.87025833],[ 47.09988022 -48.8700676 ],[ 15.73097038 -48.87010574],[-14.95415592 -48.87011719]
149,34.13172149711497,31.443561553956005,30.817898750333743,[ 83.12843323 -48.87025833],[ 48.99671173 -48.8700676 ],[ 17.55315018 -48.87007523],[-13.26474857 -48.87011719]
150,34.67788314869713,31.495735168457262,30.950360298190592,[ 85.57431793 -48.87025452],[ 50.89643478 -48.8700676 ],[ 19.40069962 -48.87007141],[-11.54966068 -48.87011719]
151,35.26583480884498,31.53670120239281,31.07578849795852,[ 88.07132721 -48.87025452],[ 52.8054924 -48.8700676],[ 21.2687912  -48.87007141],[ -9.8069973  -48.87011719]
152,35.89698028613119,31.565263748169176,31.19377231601259,[ 90.61914062 -48.87025452],[ 54.72216034 -48.8700676 ],[ 23.15689659 -48.87007141],[ -8.03687572 -48.87011719]
153,36.57445526170811,31.577726364135973,31.305128574404808,[ 93.21742249 -48.87025452],[ 56.64296722 -48.8700676 ],[ 25.06524086 -48.87007141],[ -6.23988771 -48.87011719]
154,37.29623413132778,31.57880210876488,31.40688657763956,[ 95.8658371  -48.87025452],[ 58.56960297 -48.8700676 ],[ 26.99080086 -48.87007141],[ -4.41608572 -48.87011719]
155,38.061660767060545,31.571025848388903,31.495952129397278,[ 98.56410217 -48.87025452],[ 60.50244141 -48.8700676 ],[ 28.93141556 -48.87007141],[ -2.56453657 -48.87011719]
156,38.87210845992207,31.552976608276598,31.572856485876844,[101.31188202 -48.87025452],[ 62.43977356 -48.8700676 ],[ 30.88679695 -48.87007141],[ -0.68605953 -48.87011719]
157,39.727340698700054,31.526123046875,31.637470603028063,[104.10886383 -48.87025833],[ 64.38152313 -48.8700676 ],[ 32.85540009 -48.8700676 ],[  1.21792948 -48.87011719]
