,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,11.712358181651862,11.583817109604652,11.13288393797928,[-87.91442108 -48.86565018],[-99.62677765 -48.87179947],[-111.21059418  -48.86812973],[-122.34347534  -48.86027145],8.01536609900593,7.4385448409826544,6.139736673385921,5.089995878980116
32,11.767815948773109,11.708984904388284,11.246226510274203,[-87.09934998 -48.86612701],[-98.86716461 -48.87168503],[-110.57614899  -48.86816406],[-121.82237244  -48.8598671 ],8.276467856117836,7.747567302648104,6.492429770827337,5.337844497644163
33,11.81716259102739,11.829483493501831,11.358630625930147,[-86.25850677 -48.86661148],[-98.07566833 -48.8715477 ],[-109.90515137  -48.86824417],[-121.26377869  -48.85957718],8.531242860195384,8.066340593771073,6.880607674649498,5.759657523825553
34,11.860604114455603,11.939728178103447,11.47419321860071,[-85.39253998 -48.86709976],[-97.25314331 -48.87140656],[-109.19287109  -48.86833572],[-120.66706085  -48.85942459],8.778855721491384,8.368479887046139,7.29903993467284,6.099598888037942
35,11.898796646263925,12.039215415267206,11.59920852264508,[-84.50218201 -48.86759186],[-96.40097809 -48.87125778],[-108.44019318  -48.86845016],[-120.03939819  -48.85943222],9.018773319121484,8.66325300142737,7.689033625729103,6.416233775993451
36,11.930977249239538,12.130378975008364,11.724910365926979,[-83.58824921 -48.86804581],[-95.51922607 -48.87106323],[-107.6496048   -48.86859131],[-119.37451172  -48.85960388],9.251632709085985,8.958684140509304,8.068872591771354,6.832671501096392
37,11.956871283523585,12.212150767984582,11.845683520080028,[-82.65136719 -48.86846161],[-94.60823822 -48.87091064],[-106.82038879  -48.86873245],[-118.66606903  -48.85991287],9.477593258562313,9.24613488642363,8.4593736170457,7.25950014169285
38,11.976852570085033,12.28331771047139,11.96529688658259,[-81.69223785 -48.86884689],[-93.66909027 -48.87076187],[-105.95240784  -48.86887741],[-117.91770172  -48.86040115],9.696498537318677,9.523622638116525,8.840644034376156,7.648427188014623
39,11.990898216294251,12.344848734810357,12.08243827117385,[-80.71157837 -48.86919022],[-92.7024765  -48.87060928],[-105.04732513  -48.86902237],[-117.12976074  -48.86100006],9.908522106045934,9.795160401425587,9.206680449677584,8.05921316053269
40,11.999000589056147,12.39691931753998,12.19306408837692,[-79.71005249 -48.86948013],[-91.70905304 -48.8704567 ],[-104.10597229  -48.86916733],[-116.29903412  -48.86174393],10.113878570344822,10.05939396313567,9.56863417945496,8.49185596545452
41,12.001365675261962,12.439048806935777,12.297120992204709,[-78.6883316  -48.86973953],[-90.68969727 -48.87031174],[-103.12874603  -48.8693161 ],[-115.42586517  -48.8625679 ],10.312636674814794,10.31410224424635,9.923634662317943,8.908580513164509
42,11.998237611765012,12.471519492398851,12.394715811647632,[-77.64707947 -48.86999512],[-89.64531708 -48.87020874],[-102.11683655  -48.86946487],[-114.5115509   -48.86345673],10.504909764996997,10.560287532428141,10.26486217021372,9.322350330159951
43,11.989822388171078,12.494720468525149,12.483849668886583,[-76.58690643 -48.87021255],[-88.57672882 -48.87010574],[-101.07144928  -48.86961746],[-113.55529785  -48.8643837 ],10.69087810554543,10.798272184133273,10.595423798771238,9.745276001792154
44,11.976341254384774,12.50874328844146,12.563202694384925,[-75.508461   -48.87041473],[-87.48480225 -48.87001038],[-99.99354553 -48.86977005],[-112.55674744  -48.86531448],10.870672375381735,11.027082484388224,10.916888318576737,10.169035415619025
45,11.9581222726962,12.513771057131232,12.632156896285268,[-74.41234589 -48.8705864 ],[-86.37046814 -48.86990738],[-98.8842392  -48.86989975],[-111.51639557  -48.86626053],11.044427026621792,11.246777566482148,11.225818694772387,10.579378195513733
46,11.935478246150275,12.510192872433763,12.691315016317423,[-73.29914093 -48.8707428 ],[-85.23461914 -48.86981964],[-97.74481201 -48.87000275],[-110.43612671  -48.86715698],11.212300378324858,11.457803746984203,11.521710441199438,10.975002758957096
47,11.908638051518068,12.498672489962681,12.73968523261794,[-72.16946411 -48.87086868],[-84.07810211 -48.86976624],[-96.5767746  -48.87010574],[-109.31645966  -48.86800003],11.374443104449222,11.65998841640411,11.79995444881235,11.366844079000252
48,11.877983160374223,12.4799881079974,12.77710731799691,[-71.02383423 -48.87097168],[-82.90181732 -48.86970901],[-95.38180542 -48.87020493],[-108.15891266  -48.86878204],11.531001122643518,11.853214273656329,12.06435110383788,11.734078671989236
49,11.843895039891216,12.454254164608072,12.80484774116456,[-69.86283875 -48.87105179],[-81.7067337  -48.86966324],[-94.16098785 -48.87025833],[-106.96583557  -48.86947632],11.682126063372163,12.036329274683402,12.318647396182703,12.085647276753178
50,11.806839084921906,12.421646137995156,12.82245636190606,[-68.68698883 -48.87111282],[-80.49382782 -48.86960983],[-92.91547394 -48.87031174],[-105.7379303   -48.87008286],11.827981004586416,12.210451128722584,12.559389122359889,12.4323503200333
51,11.76707468890253,12.382865929265026,12.829559328146036,[-67.49681854 -48.87116623],[-79.26389313 -48.8696022 ],[-91.64675903 -48.87036514],[-104.47631836  -48.87059021],11.96870804240113,12.3771467213261,12.786093715694552,12.761105299693767
52,11.724845993621912,12.3383484136965,12.826965346371624,[-66.29283905 -48.87118912],[-78.01768494 -48.8696022 ],[-90.35603333 -48.87038803],[-103.18299866  -48.87099457],12.104110718649085,12.53591537505953,13.001264573161999,13.071409646938902
53,11.680427660108391,12.288444544659477,12.814834626887675,[-65.0756073  -48.87119675],[-76.75603485 -48.8696022 ],[-89.04447937 -48.87039566],[-101.85931396  -48.87130356],12.234047889823557,12.68666267410186,13.204195022931156,13.370958552685453
54,11.634063830499187,12.233726527443936,12.792938282928969,[-63.84562683 -48.87119675],[-75.47969055 -48.86959839],[-87.71341705 -48.87039566],[-100.50635529  -48.87153244],12.359395027176054,12.830069541979224,13.393947601424967,13.656734570523367
55,11.586063495260706,12.174697902081613,12.761673038768041,[-62.6033287  -48.87119675],[-74.18939209 -48.86959839],[-86.36408997 -48.87039566],[-99.12576294 -48.87168503],12.48038196588832,12.966297149658221,13.571608543426056,13.925420798870613
56,11.536666981369331,12.11184695006864,12.72151191535627,[-61.34915924 -48.87120056],[-72.88582611 -48.86959839],[-84.99767303 -48.87039566],[-97.71918488 -48.87177277],12.596862793774216,13.095443725604794,13.737632751465613,14.179021844491308
57,11.48613368718105,12.04560091749811,12.672721942245207,[-60.08356857 -48.87120056],[-71.56970215 -48.86959839],[-83.61530304 -48.87039566],[-96.2880249  -48.87181473],12.709093095746244,13.217893600547534,13.892042160042719,14.417519570058163
58,11.434719193702147,11.97641756804115,12.615852437059878,[-58.80695724 -48.87117004],[-70.24167633 -48.86959839],[-82.21809387 -48.87039566],[-94.83394623 -48.87182617],12.81729793861493,13.333931923113521,14.03551864628084,14.639275551303262
59,11.382633312015036,11.90478518294692,12.551460346764989,[-57.5197258  -48.87112808],[-68.90235901 -48.86959839],[-80.80714417 -48.87039566],[-93.35860443 -48.87181854],12.921519282023421,13.44377613105757,14.168635368443478,14.844672205581162
60,11.330104929604612,11.831062343757809,12.48015602080164,[-56.22227097 -48.87111664],[-67.55237579 -48.86959839],[-79.38343811 -48.87039566],[-91.86359406 -48.87177277],13.02187824408554,13.547727585471938,14.291626930415772,15.034323696511239
61,11.277328593924956,11.755691555875723,12.402504037923373,[-54.91496277 -48.87111664],[-66.19229126 -48.86959457],[-77.94798279 -48.87039948],[-90.35048676 -48.87172318],13.118543627105499,13.64607429601299,14.404917717274087,15.207921030819787
62,11.22446451409001,11.679061917384647,12.31919867667404,[-53.59818268 -48.87107468],[-64.82264709 -48.86959457],[-76.50170898 -48.87039948],[-88.82090759 -48.87169647],13.211619380419936,13.739069940252639,14.509012222845394,15.365651131743755
63,11.171726320851935,11.601505307198611,12.230903694256765,[-52.27226257 -48.87104797],[-63.4439888  -48.86959839],[-75.04549408 -48.87039948],[-87.27639771 -48.87169647],13.301217080803761,13.826984407677273,14.604315758520189,15.508163452589919
64,11.119217007080247,11.523452783293232,12.138221809609215,[-50.93755341 -48.87104797],[-62.05677032 -48.86964798],[-73.58022308 -48.87039948],[-85.71844482 -48.87169266],13.387457848945013,13.910090449119767,14.691254616846406,15.635811806152606
65,11.067092983575943,11.445198083503906,12.041847298441784,[-49.5943985  -48.87104797],[-60.66149139 -48.86965179],[-72.10668945 -48.87039948],[-84.14853668 -48.87169266],13.470463754911984,13.988636017600799,14.770318032729293,15.748991012872013
66,11.01548775320526,11.367084527763527,11.94238288292989,[-48.24309921 -48.87099838],[-59.25858688 -48.86965179],[-70.62567139 -48.87039948],[-82.5680542  -48.87169647],13.55033874802354,14.062867165759378,14.841977121286199,15.848368645093128
67,10.964511953093036,11.289382957107678,11.840522840959547,[-46.88396835 -48.87099075],[-57.84848022 -48.86965179],[-69.13786316 -48.87036514],[-80.97838593 -48.87169647],13.62718677618603,14.133027078055012,14.906679155776425,15.934584618308344
68,10.914257131692134,11.212394736805537,11.73683937037438,[-45.51729965 -48.87099075],[-56.4315567  -48.86965179],[-67.64395142 -48.87036133],[-79.38079071 -48.87169647],13.701117517049939,14.199347497594687,14.964889527394776,16.00824356187826
69,10.86479576731994,11.136375449849412,11.631919937465613,[-44.14338303 -48.87099075],[-55.00817871 -48.86965179],[-66.14455414 -48.87036133],[-77.776474   -48.87169647],13.772236826084171,14.262033464438058,15.017077447241816,16.070060731723732
70,10.816230847181595,11.061519643410072,11.526367260043266,[-42.76249313 -48.87094498],[-53.57872391 -48.86968613],[-64.64024353 -48.87036133],[-76.16661072 -48.87165451],13.840634348729491,14.321303369995995,15.06367492813876,16.12078285486314
71,10.768608165509763,10.988006612308336,11.4206238474202,[-41.37490082 -48.87093735],[-52.14350891 -48.86968994],[-63.1315155  -48.87036133],[-74.55213928 -48.87160873],13.906412125617297,14.377368928046302,15.106245996080643,16.163654331262215
72,10.721996379935176,10.91592790760979,11.31510168653223,[-39.98085785 -48.87093735],[-50.70285416 -48.86968994],[-61.61878204 -48.87036133],[-72.93388367 -48.87155533],13.969665528743048,14.43041992319653,15.143586160504421,16.195957185745964
73,10.676422192012497,10.845611591882433,11.210468357869084,[-38.580616   -48.87093735],[-49.25703812 -48.86968994],[-60.10264969 -48.87034225],[-71.31311798 -48.87155533],14.030479433028882,14.480636598176737,15.17516708580818,16.216175079746073
74,10.63194281866346,10.77721406957519,11.107177801453972,[-37.17440796 -48.87090683],[-47.80635071 -48.86968994],[-58.58356476 -48.87033463],[-69.69074249 -48.87155533],14.088942530211002,14.528206826954529,15.203378678771685,16.229337692808063
75,10.588562081206366,10.710792560905704,11.005565711008844,[-35.76247025 -48.87090302],[-46.35103226 -48.86968994],[-57.0618248  -48.87033463],[-68.06739044 -48.87155533],14.145146371333958,14.573287965863944,15.228396417074046,16.235891342652945
76,10.546318118799164,10.646446244872878,10.906013557085792,[-34.34502411 -48.87090302],[-44.89134216 -48.86973572],[-55.53778839 -48.87033463],[-66.44380188 -48.87155533],14.199169160907713,14.616036417484265,15.249739648436906,16.234771729092845
77,10.505207121227015,10.584301011602324,10.808887550619586,[-32.92228317 -48.87085724],[-43.42749023 -48.86973953],[-54.01179123 -48.87033463],[-64.82067871 -48.87155533],14.25109195966807,14.656596184357388,15.268273355238184,16.227769852533502
78,10.465240537795415,10.524356858865579,10.714458535113803,[-31.49445724 -48.87085342],[-41.95969772 -48.86973953],[-52.48405457 -48.87033463],[-63.19851303 -48.87155533],14.300992012821506,14.695092201956411,15.284494401893731,16.21595573558798
79,10.426416456188411,10.466663375413635,10.622928691730449,[-30.06174278 -48.87085342],[-40.48815918 -48.86974335],[-50.95482254 -48.87030029],[-61.57775116 -48.87154007],14.348937989486728,14.73165607522902,15.298345567945049,16.20078087053359
80,10.388746320904641,10.411243453617512,10.534393378212688,[-28.62433052 -48.87085342],[-39.01307678 -48.86974335],[-49.42432022 -48.87030029],[-59.95871353 -48.87149429],14.395007134977396,14.766406059845583,15.310152054620925,16.1808567068012
81,10.35220152130932,10.35813523836186,10.44924170553182,[-27.18240166 -48.87085342],[-37.53460312 -48.86974335],[-47.89273834 -48.87030029],[-58.34197998 -48.87148666],14.439266206716784,14.799444199246691,15.320334435508267,16.155744553405917
82,10.316774424769308,10.307300582880817,10.36769110791704,[-25.7361393  -48.87081909],[-36.05291367 -48.86973953],[-46.36021423 -48.87030029],[-56.72790527 -48.87148666],14.481786730371365,14.83087825846605,15.329002381338578,16.128522873978824
83,10.282451685115236,10.258735672064358,10.289726325716504,[-24.28571701 -48.87080765],[-34.56816864 -48.86973953],[-44.8269043  -48.87030029],[-55.11663055 -48.87148666],14.52263355377623,14.86080074407346,15.336327553779594,16.099439622359963
84,10.249212320671129,10.21241380323739,10.21548850228489,[-22.83129311 -48.87080765],[-33.08050537 -48.86973953],[-43.29291916 -48.87030029],[-53.50840759 -48.87148285],14.561877251988907,14.88930034749718,15.342595101467635,16.067939760190406
85,10.217044886153975,10.168285385335453,10.145065370879959,[-21.3730278  -48.87080765],[-31.59007263 -48.86973953],[-41.758358   -48.87030029],[-51.90342331 -48.87143326],14.599575998099727,14.916461945923729,15.34795379757994,16.035137179167
86,10.185922677885786,10.126310364037243,10.078441681850256,[-19.91106796 -48.87080002],[-30.09699059 -48.86973953],[-40.22330093 -48.87030029],[-50.30174255 -48.871418  ],14.635790826980914,14.942360879587316,15.352519036699848,16.001726151489663
87,10.155822804217696,10.086437240929676,10.015598359485228,[-18.44556808 -48.87075043],[-28.60139084 -48.86973953],[-38.68782806 -48.87030029],[-48.70342636 -48.871418  ],14.670578005110837,14.96707248876031,15.356465341221064,15.967639924161546
88,10.126710938810705,10.048608793696532,9.956569734366692,[-16.9766655  -48.87075043],[-27.10337639 -48.86977386],[-37.15198517 -48.87030029],[-47.10855484 -48.871418  ],14.703994751462298,14.990658762278185,15.359921457178137,15.933311463245706
89,10.098571824562027,10.012758267666358,9.901287144553718,[-15.50449181 -48.87075043],[-25.60306358 -48.86977386],[-35.61582184 -48.8702774 ],[-45.51710892 -48.871418  ],14.736088753604538,15.013186455605409,15.362965585865023,15.899217606860686
90,10.071374940534263,9.978820813485786,9.849670476196824,[-14.02917671 -48.87075043],[-24.10055161 -48.86977386],[-34.07937241 -48.8702774 ],[-43.92904282 -48.871418  ],14.76691341495848,15.034711838842561,15.36571884272343,15.865495683607152
91,10.045092630172299,9.946723950733812,9.801654876817928,[-12.55085087 -48.87075043],[-22.59594345 -48.86977386],[-32.54266739 -48.8702774 ],[-42.3443222  -48.87137222],14.796518326959491,15.055285454852205,15.368269921752539,15.83238220494107
92,10.019701051618279,9.916387570767922,9.757143079931387,[-11.06962776 -48.87075043],[-21.08932877 -48.86977386],[-31.00571632 -48.8702774 ],[-40.76285934 -48.87135315],14.824947358668346,15.074957848678219,15.370675088426298,15.800179482808586
93,9.995167779945538,9.887731564945598,9.716035902447908,[ -9.58562374 -48.87075043],[-19.58079147 -48.86977386],[-29.46852303 -48.8702774 ],[-39.18455887 -48.87135315],14.852243425431631,15.09377384302936,15.372999192827914,15.76904010907252
94,9.971467061214183,9.860677731972963,9.678218900072574,[ -8.09895039 -48.87070084],[-18.0704174  -48.86977386],[-27.93109512 -48.8702774 ],[-37.60931396 -48.87134171],14.878457071989745,15.111783982629344,15.375293733386597,15.73909664352751
95,9.948576970016228,9.83514787055614,9.643550926187391,[ -6.60971165 -48.87069702],[-16.55828857 -48.86977386],[-26.39343643 -48.8702774 ],[-36.0369873  -48.87129211],14.903626442652893,15.129013062999729,15.377604486460225,15.710511209589828
96,9.92645649434263,9.811080943296316,9.611890851348708,[ -5.11801338 -48.87069702],[-15.04446983 -48.86977386],[-24.85555077 -48.87023163],[-34.46744156 -48.87129211],14.927788735446024,15.145607949968234,15.379957201246702,15.683384895867542
97,9.905079169377293,9.78839779970534,9.583091794517681,[ -3.62395167 -48.87069702],[-13.5290308  -48.86977386],[-23.31742859 -48.87023163],[-32.90052032 -48.87129211],14.950989724346547,15.161452295290273,15.382388115342135,15.657787324075839
98,9.884429256004893,9.767002114726822,9.557024060913083,[ -2.12762141 -48.87069702],[-12.01205063 -48.86981201],[-21.77905273 -48.87023163],[-31.33607674 -48.87129211],14.97326374187262,15.176510813005043,15.384927750165556,15.63379001762257
99,9.864488343361444,9.746812829467173,9.533525524216719,[ -0.62911254 -48.87069702],[-10.49360085 -48.86981201],[-20.24041367 -48.87023163],[-29.77393913 -48.87127686],14.994642259355908,15.190977097191812,15.387551308091455,15.611439706974622
100,9.84522167676121,9.727776536455064,9.512434058242356,[  0.87148678 -48.87067795],[ -8.97373486 -48.86981201],[-18.70151138 -48.87023163],[-28.21394539 -48.87123108],15.015168192142143,15.204862595398287,15.390268326147844,15.590747835360574
101,9.82660774131463,9.709814080395581,9.493598990597501,[  2.37409306 -48.87067413],[ -7.45251465 -48.86981964],[-17.16232872 -48.87023163],[-26.65592766 -48.87123108],15.034868241984121,15.2181148536101,15.393108368240721,15.571711541033684
102,9.808625973066642,9.69285298269359,9.476872496854906,[  3.87862563 -48.8706665 ],[ -5.93000031 -48.86981964],[-15.62285328 -48.87023163],[-25.09972572 -48.87123108],15.053774835681125,15.230822563604475,15.396058082907238,15.554334642000263
103,9.791251215327218,9.676838406749829,9.462093404853993,[  5.38500738 -48.87062073],[ -4.4062438  -48.86981964],[-14.0830822  -48.87023163],[-23.54517555 -48.87121964],15.071921350580283,15.243009567695529,15.399105072370878,15.538589479528447
104,9.774459394857393,9.66170121117641,9.449104355680294,[  6.8931613  -48.87062073],[ -2.88129807 -48.86981964],[-12.54299927 -48.87023163],[-21.99210358 -48.87117004],15.089331627327343,15.254666328853629,15.402256966021076,15.524434091718508
105,9.75823095748828,9.647381076072872,9.437769936485768,[  8.40301704 -48.87062073],[ -1.35521388 -48.86981964],[-11.00259495 -48.87023163],[-20.44036484 -48.87117004],15.106037140563467,15.265831947758166,15.405501366090844,15.511824608426819
106,9.742546188983669,9.633823329078835,9.427942322703835,[  9.91450691 -48.87062073],[  0.17196076 -48.86981964],[ -9.46186256 -48.87023163],[-18.88980484 -48.87117004],15.122063637458146,15.276522636869213,15.408823967464675,15.500719071563495
107,9.727386388386307,9.620973238229281,9.419480847373473,[ 11.42756557 -48.87062073],[  1.70017922 -48.86981964],[ -7.92079401 -48.87023163],[-17.34027481 -48.87117004],15.137438774873305,15.28675651599627,15.412212372377676,15.491030694534109
108,9.712728056565057,9.608781346570247,9.412269638308212,[ 12.94212532 -48.87062073],[  3.2293973  -48.86981964],[ -6.37938404 -48.87023163],[-15.79165363 -48.87116241],15.152180672642764,15.296553612295424,15.415658951436784,15.48236751756604
109,9.698555025760063,9.59719706465952,9.406201880723232,[ 14.45812607 -48.87062073],[  4.75957108 -48.86981964],[ -4.83762598 -48.87023163],[-14.24382782 -48.87111282],15.16632175568727,15.305916786791405,15.41914367748292,15.475156786470444
110,9.684850726514194,9.586177596693117,9.40111092846924,[ 15.97550964 -48.87062073],[  6.29065895 -48.86981201],[ -3.29551864 -48.87023163],[-12.69662952 -48.87110901],15.179881097493102,15.314876557061034,15.422655106424296,15.469578743781803
111,9.671594652298559,9.575682291641842,9.396870058011949,[ 17.49421692 -48.87060547],[  7.8226223  -48.86981201],[ -1.75305998 -48.87023163],[-11.14993    -48.87110901],15.19287586420374,15.323447228508934,15.426166535385747,15.464953423851606
112,9.658772500224346,9.565671274328924,9.393395166841339,[ 19.01419258 -48.87059402],[  9.35542011 -48.86981201],[ -0.21025115 -48.87023163],[ -9.60364628 -48.87110901],15.205337526172546,15.331634522624709,15.429656983522891,15.461270334044482
113,9.646370919454498,9.556110033665068,9.390587248841141,[ 20.53538704 -48.87059402],[ 10.88901615 -48.86981201],[  1.33290613 -48.87023163],[ -8.05768108 -48.87107849],15.217272760165589,15.339447022818252,15.433146478016894,15.458413126318861
114,9.63437464843727,9.546961316747321,9.388365782714077,[ 22.05774879 -48.87057114],[ 12.42337418 -48.86981201],[  2.87641287 -48.87023163],[ -6.51195288 -48.87106705],15.228716852382112,15.346916200274178,15.436630250486061,15.456538201728126
115,9.622766524095203,9.538196572950865,9.386614836676088,[ 23.58122826 -48.87056351],[ 13.95846176 -48.86981201],[  4.4202652  -48.87023163],[ -4.9663496  -48.87106705],15.23968029147108,15.354044916011954,15.440058709873812,15.455741883874865
116,9.611527471129744,9.529785641504708,9.38524488184757,[ 25.10577011 -48.87056351],[ 15.49424267 -48.86982727],[  5.96445704 -48.87022781],[ -3.42078781 -48.87104416],15.25017547732003,15.360837938407704,15.44342231944044,15.455562593721194
