,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.37193298374705,16.435668946131038,16.534435272667405,[103.19372559 -48.87028885],[ 81.8217926  -48.87016678],[ 65.38612366 -48.87000275],[ 48.85168839 -48.86988068]
159,21.96516418490951,16.396293640957225,16.59457778993977,[105.77474213 -48.87028885],[ 83.80957794 -48.87016678],[ 67.4132843  -48.87000275],[ 50.81870651 -48.86985779]
160,22.59034729025679,16.348716736662738,16.639850617592394,[108.39102173 -48.87026596],[ 85.80067444 -48.87016678],[ 69.4519577  -48.87000275],[ 52.81210709 -48.8698082 ]
161,23.246940612854313,16.295425415864646,16.669174195471253,[111.04222107 -48.87022018],[ 87.79528046 -48.87016678],[ 71.49985504 -48.87000275],[ 54.83068085 -48.8698082 ]
162,23.93527984625099,16.236732483738724,16.683654786290578,[113.72803497 -48.87022018],[ 89.79275513 -48.87016678],[ 73.55602264 -48.87000275],[ 56.87236786 -48.8698082 ]
163,24.655418396038588,16.173240662452915,16.684337617146,[116.44807434 -48.87021255],[ 91.79265594 -48.87016678],[ 75.61941528 -48.87000275],[ 58.93507767 -48.86980438]
164,25.407028198283424,16.106575013042296,16.671119691121543,[119.20205688 -48.87021255],[ 93.79502869 -48.87016678],[ 77.68845367 -48.87000275],[ 61.01733398 -48.86980438]
165,26.19004821781344,16.037567139510735,16.644378663291405,[121.98961639 -48.87021255],[ 95.79956818 -48.87016678],[ 79.76200104 -48.87000275],[ 63.11762238 -48.86980438]
166,27.004508972206768,15.966651917346491,16.60632324337224,[124.81045532 -48.87021255],[ 97.80594635 -48.87016678],[ 81.83929443 -48.87000275],[ 65.23297119 -48.86980438]
167,27.85021972660012,15.894714356315147,16.55809784054366,[127.66423798 -48.87021255],[ 99.81401825 -48.87016678],[ 83.91930389 -48.87000275],[ 67.36120605 -48.86980438]
168,28.726951599157566,15.822578431026038,16.50014495968846,[130.55062866 -48.87021255],[101.82367706 -48.87016678],[ 86.00109863 -48.87000275],[ 69.50095367 -48.86980438]
169,29.63466644290645,15.750633240600234,16.433830262427644,[133.46932983 -48.87021255],[103.83466339 -48.87016678],[ 88.08403015 -48.87000275],[ 71.65019989 -48.86980438]
170,30.57318878177255,15.679351807498648,16.360588074933005,[136.42002869 -48.87021255],[105.8468399  -48.87016678],[ 90.1674881  -48.87000275],[ 73.80690002 -48.86980438]
171,31.542343139681655,15.609298706916562,16.281120301501375,[139.40242004 -48.87021255],[107.8600769  -48.87016678],[ 92.2507782  -48.87000275],[ 75.9696579  -48.86980438]
172,32.54194641116501,15.540779114635205,16.196647645257677,[142.41618347 -48.87021255],[109.87423706 -48.87016678],[ 94.33345795 -48.87000275],[ 78.1368103  -48.86980438]
173,33.57184600833199,15.47409820643581,16.108398438768788,[145.46101379 -48.87021255],[111.88916779 -48.87016678],[ 96.41506958 -48.87000275],[ 80.30667114 -48.86980057]
174,34.6317977905576,15.409538269916016,16.01728057957449,[148.53659058 -48.87021255],[113.90479279 -48.87016678],[ 98.49525452 -48.87000275],[ 82.47797394 -48.86982727]
175,35.72167968752933,15.347328186911742,15.924148560067891,[151.64266968 -48.87021255],[115.92098999 -48.87016678],[100.5736618  -48.87000275],[ 84.64951324 -48.86987686]
176,36.841201782255,15.28759765713001,15.8300170902041,[154.77888489 -48.87021255],[117.93768311 -48.87016678],[102.65008545 -48.87000275],[ 86.82006836 -48.86989594]
177,37.990226745633045,15.230468750883311,15.735717773774578,[157.94499207 -48.87021255],[119.95476532 -48.87016678],[104.72429657 -48.87000275],[ 88.9885788  -48.86989975]
178,39.16850280764394,15.176040650300541,15.64190673862035,[161.14065552 -48.87021255],[121.97215271 -48.87016678],[106.79611206 -48.87000275],[ 91.15420532 -48.86989975]
179,40.37584686281892,15.124404908116068,15.549285889012996,[164.36564636 -48.87021255],[123.9897995  -48.87016678],[108.86539459 -48.87000275],[ 93.3161087  -48.86989975]
180,41.612022399927525,15.075531006751765,15.45854187046031,[167.61964417 -48.87021255],[126.00762177 -48.87016678],[110.93209076 -48.87000275],[ 95.47354889 -48.86989975]
181,42.8768157959317,15.0294570932224,15.37007904084735,[170.90237427 -48.87022018],[128.02555847 -48.87016678],[112.99610138 -48.86999893],[ 97.62602234 -48.86989975]
182,44.17001342776666,14.98612213228761,15.284446716630395,[174.21354675 -48.87022018],[130.04353333 -48.87016678],[115.05741119 -48.86999893],[ 99.77296448 -48.86989975]
183,45.491363525421974,14.94551849459485,15.201972961749329,[177.55290222 -48.87022018],[132.0615387  -48.87016678],[117.1160202  -48.86999893],[101.91404724 -48.86989975]
184,46.840621948272634,14.907585144987873,15.122924805038238,[180.9201355  -48.87022018],[134.07951355 -48.87016678],[119.17192841 -48.86999893],[104.0490036  -48.86989594]
185,48.21760559082092,14.872222901337777,15.047698974961866,[184.3150177  -48.87017441],[136.09741211 -48.87016678],[121.22518921 -48.86999893],[106.17749023 -48.86989594]
186,49.62203979493962,14.839370728488312,14.976562500354165,[187.73725891 -48.87012482],[138.11521912 -48.87016678],[123.27584839 -48.86999893],[108.29928589 -48.86989594]
187,51.05371093758209,14.808921814916044,14.909561157322212,[191.18658447 -48.87007523],[140.13287354 -48.87016678],[125.32395172 -48.86999893],[110.41439056 -48.86994553]
188,52.512329101695656,14.780815125464729,14.8468246460451,[194.66270447 -48.87004852],[142.15037537 -48.87016678],[127.36956024 -48.86999893],[112.5227356  -48.86996078]
189,53.9977569581373,14.754867554665623,14.78843688968829,[198.16542053 -48.87004852],[144.16766357 -48.87016678],[129.41279602 -48.86999893],[114.62435913 -48.8699646 ]
190,55.50968933118065,14.73101806736248,14.73439025882906,[201.69442749 -48.87004852],[146.18473816 -48.87016678],[131.45372009 -48.86999893],[116.71932983 -48.8699646 ]
191,57.047897338989756,14.709167481426402,14.684623718301852,[205.2494812  -48.87004852],[148.20158386 -48.87016678],[133.49241638 -48.86999893],[118.80779266 -48.8699646 ]
192,58.612136840939606,14.689178467755829,14.639114379923072,[208.83032227 -48.87004852],[150.21818542 -48.87016678],[135.52900696 -48.86999893],[120.88989258 -48.8699646 ]
193,60.20219421398333,14.67089843846015,14.597785949747404,[212.43667603 -48.87004852],[152.23448181 -48.87016678],[137.56358337 -48.86999893],[122.96579742 -48.8699646 ]
194,61.81784057627086,14.654296875961236,14.560485839884226,[216.06835938 -48.87005615],[154.2505188  -48.87016678],[139.59622192 -48.86999893],[125.03573608 -48.8699646 ]
195,63.45866394045904,14.639190674790354,14.527069091837443,[219.72491455 -48.87010574],[156.26625061 -48.87016678],[141.62705994 -48.86999893],[127.09999084 -48.8699646 ]
196,65.12413024902445,14.62548828221313,14.497390747110964,[223.40579224 -48.87015533],[158.28166199 -48.87016678],[143.65617371 -48.86999893],[129.15878296 -48.8699646 ]
197,66.81358337403661,14.613113404284258,14.471267700236039,[227.11035156 -48.87020874],[160.29676819 -48.87016678],[145.68365479 -48.86999893],[131.21238708 -48.8699646 ]
198,68.52632141116,14.601974488269368,14.44848632816579,[230.83789062 -48.87022781],[162.31156921 -48.87016678],[147.70959473 -48.86999893],[133.2611084 -48.8699646]
199,70.26165771486706,14.591918946322224,14.42892456058772,[234.58769226 -48.87022781],[164.32603455 -48.87017059],[149.7341156  -48.86999893],[135.30519104 -48.8699646 ]
200,72.01887512209618,14.582931519565035,14.412292480509642,[238.35905457 -48.87023163],[166.34017944 -48.87017059],[151.75724792 -48.86999893],[137.34495544 -48.8699646 ]
201,73.79736328127524,14.574813843784346,14.398452758829993,[242.15132141 -48.87023163],[168.35395813 -48.87017059],[153.77914429 -48.86999893],[139.38069153 -48.8699646 ]
202,75.5964202881048,14.567565918980161,14.38717651371284,[245.96383667 -48.870224  ],[170.36741638 -48.87017059],[155.79985046 -48.86999893],[141.41267395 -48.8699646 ]
203,77.41537475585947,14.56109619241811,14.378265380900364,[249.7959137  -48.87017441],[172.38053894 -48.87017059],[157.81944275 -48.86999893],[143.44117737 -48.8699646 ]
204,79.25355529786478,14.55535888773101,14.371505737345696,[253.64689636 -48.87012482],[174.39334106 -48.87017059],[159.83798218 -48.86999893],[145.46647644 -48.8699646 ]
205,81.11039733892325,14.550216675817305,14.366683960001959,[257.51617432 -48.87007523],[176.40577698 -48.87017059],[161.8555603  -48.86999893],[147.48887634 -48.8699646 ]
206,82.98527526867471,14.545684815466059,14.363601684611343,[261.40316772 -48.87002945],[178.41789246 -48.87017059],[163.87220764 -48.86999893],[149.50860596 -48.8699646 ]
207,84.87762451184254,14.541656494652987,14.362121582072286,[265.30731201 -48.86997604],[180.4296875 -48.870121 ],[165.88803101 -48.86999893],[151.52590942 -48.8699646 ]
208,86.78686523449606,14.538070679131838,14.36203002933791,[269.22799683 -48.8699646 ],[182.44113159 -48.87010956],[167.90306091 -48.86999893],[153.54103088 -48.8699646 ]
209,88.71260070813256,14.53489685100693,14.363174438517595,[273.16485596 -48.86996078],[184.45225525 -48.87010956],[169.9173584  -48.86999893],[155.55418396 -48.8699646 ]
210,90.65431213391113,14.532150268975759,14.365325927775402,[277.11740112 -48.86996078],[186.46308899 -48.87010956],[171.93093872 -48.86999893],[157.56561279 -48.8699646 ]
211,92.60652160649842,14.529678345147707,14.368408203166018,[281.08007812 -48.87001038],[188.47355652 -48.87010956],[173.94387817 -48.86999893],[159.57546997 -48.8699646 ]
212,94.53123474122826,14.527496338311831,14.37228393558788,[285.01495361 -48.87005234],[190.48371887 -48.87010956],[175.95622253 -48.86999893],[161.5839386 -48.8699646]
213,96.4003906250003,14.525588989708629,14.376846313508953,[288.89398193 -48.87010193],[192.49359131 -48.87010956],[177.96800232 -48.86999512],[163.59115601 -48.8699646 ]
214,98.2215576172089,14.523895264122743,14.381942749055815,[292.72470093 -48.87017441],[194.50314331 -48.87010956],[179.97924805 -48.86999512],[165.5973053 -48.8699646]
215,100.01316833509546,14.522384644005603,14.38742065432924,[296.52557373 -48.87027359],[196.5124054  -48.87010956],[181.99002075 -48.86999512],[167.6026001 -48.8699646]
216,101.77029418978371,14.521057129357207,14.39317321780579,[300.29165649 -48.87036896],[198.5213623  -48.87010956],[184.00030518 -48.86999512],[169.60713196 -48.8699646 ]
217,103.48495483461892,14.51988220259943,14.399154663118278,[304.01498413 -48.87047195],[200.5300293  -48.87010956],[186.01014709 -48.86999512],[171.61099243 -48.8699646 ]
218,105.16246032795544,14.518814087365088,14.405273437532326,[307.7008667  -48.87052155],[202.53840637 -48.87010956],[188.01959229 -48.86999512],[173.61431885 -48.8699646 ]
219,106.80812072855299,14.51789855996323,14.411437988331738,[311.35464478 -48.87057495],[204.54652405 -48.87010956],[190.02862549 -48.87000275],[175.6171875 -48.8699646]
220,108.41899109000134,14.517059326510687,14.41760253913517,[314.97335815 -48.87060547],[206.55436707 -48.87010956],[192.03730774 -48.87001038],[177.6197052 -48.8699646]
221,109.9944305431101,14.516326904635704,14.423675537182016,[318.55636597 -48.87060547],[208.56193542 -48.87010956],[194.04560852 -48.87001038],[179.62193298 -48.8699646 ]
222,111.53712463477598,14.515686035495094,14.429656982494485,[322.10638428 -48.87057877],[210.56925964 -48.87010956],[196.05357361 -48.87001038],[181.62391663 -48.8699646 ]
223,113.04754638751176,14.51509094272167,14.435501098705393,[325.62387085 -48.87053299],[212.57632446 -48.87010956],[198.06123352 -48.87001038],[183.62573242 -48.8699646 ]
224,114.52507019100305,14.514556885104495,14.441055297924116,[329.10818481 -48.87047195],[214.58311462 -48.87010956],[200.06855774 -48.87001038],[185.62750244 -48.8699646 ]
225,115.97050476104961,14.514068603854506,14.446548461986588,[332.56018066 -48.87037659],[216.5896759  -48.87010956],[202.0756073  -48.87001038],[187.62905884 -48.8699646 ]
226,117.38449096691687,14.513656616549829,14.451736450267811,[335.98049927 -48.8702774 ],[218.5960083  -48.87010956],[204.08235168 -48.87001038],[189.63061523 -48.8699646 ]
227,118.76719665529114,14.513259888034213,14.456680297924036,[339.36932373 -48.87017441],[220.60212708 -48.87010956],[206.08886719 -48.87001038],[191.63218689 -48.8699646 ]
228,120.11877441406304,14.512924194674845,14.461334228588075,[342.72677612 -48.870121  ],[222.60800171 -48.87010956],[208.09507751 -48.87001038],[193.63374329 -48.8699646 ]
229,121.43984985352287,14.512603759910517,14.465728759987439,[346.05349731 -48.8700676 ],[224.61364746 -48.87010956],[210.1010437  -48.87004471],[195.63531494 -48.8699646 ]
230,122.73065185548589,14.512283325340206,14.469924926979562,[349.34973145 -48.87004471],[226.61907959 -48.87010956],[212.10679626 -48.87004471],[197.63687134 -48.8699646 ]
231,123.99122619630602,14.51200866712054,14.473815918212056,[352.61553955 -48.87004471],[228.62431335 -48.87010956],[214.11230469 -48.87004852],[199.63848877 -48.8699646 ]
232,125.22193908691412,14.51179504396988,14.47731018090731,[355.85128784 -48.87007141],[230.62934875 -48.87007523],[216.11755371 -48.87004852],[201.64024353 -48.8699646 ]
233,126.42301940918941,14.511611938494612,14.48057556176663,[359.05722046 -48.870121  ],[232.63420105 -48.87007141],[218.12258911 -48.87004852],[203.64201355 -48.8699646 ]
234,127.59468078617752,14.511428833025862,14.48364257836814,[362.23352051 -48.87017822],[234.63883972 -48.87007141],[220.12741089 -48.87004852],[205.64376831 -48.8699646 ]
235,128.73706054703982,14.511260986346175,14.486511230711843,[365.38037109 -48.8702774 ],[236.64331055 -48.87007141],[222.13204956 -48.87004852],[207.64553833 -48.8699646 ]
236,129.850433349968,14.511138916033676,14.488983154539927,[368.49804688 -48.87037659],[238.64761353 -48.87007141],[224.13647461 -48.87004852],[209.64749146 -48.8699646 ]
237,130.93495178285093,14.511001586932114,14.491271972899263,[371.58666992 -48.87047577],[240.65171814 -48.87007141],[226.14071655 -48.87004852],[211.64944458 -48.8699646 ]
238,131.99075317460876,14.510879516619614,14.49336242700079,[374.64639282 -48.87052536],[242.65563965 -48.87007141],[228.14476013 -48.87004852],[213.65139771 -48.8699646 ]
239,133.01795959569412,14.510787963885239,14.49526977563357,[377.67736816 -48.87057877],[244.65940857 -48.87007141],[230.14862061 -48.87004852],[215.65335083 -48.8699646 ]
240,134.01672363389187,14.510711669939926,14.497009277586667,[380.67974854 -48.87060928],[246.6630249  -48.87007141],[232.15231323 -48.87004852],[217.65530396 -48.8699646 ]
241,134.98724365343062,14.510635375994614,14.498580932860078,[383.65371704 -48.8706131 ],[248.66647339 -48.87007141],[234.15583801 -48.87004852],[219.65725708 -48.8699646 ]
242,135.92947387794317,14.510620117205551,14.499969482664742,[386.59927368 -48.87059021],[250.6697998  -48.87007141],[236.15917969 -48.87004852],[221.65921021 -48.8699646 ]
243,136.8437194832263,14.510589599627426,14.50119018578972,[389.5166626  -48.87054062],[252.67294312 -48.87007141],[238.16235352 -48.87004852],[223.66116333 -48.8699646 ]
244,137.7300262456996,14.510559082049301,14.50227355981314,[392.40597534 -48.87047195],[254.6759491  -48.87007141],[240.16539001 -48.87004852],[225.66311646 -48.8699646 ]
245,138.58840942416413,14.510559082049301,14.503204345968513,[395.26724243 -48.87037659],[256.67883301 -48.87007141],[242.16827393 -48.87004852],[227.66506958 -48.86996078]
246,139.41912841811535,14.510574340838364,14.503982544210686,[398.10070801 -48.87027359],[258.68157959 -48.87007141],[244.17100525 -48.87004852],[229.66702271 -48.86996078]
247,140.2221069336436,14.510604858416489,14.504699707296611,[400.90628052 -48.87018967],[260.68417358 -48.87007141],[246.17356873 -48.87004852],[231.66886902 -48.86996078]
248,140.99749755860867,14.510696411150864,14.505386352804411,[403.6842041  -48.87013626],[262.68670654 -48.87007141],[248.17601013 -48.87004852],[233.67062378 -48.86996078]
249,141.74542236328455,14.510665893572739,14.505981445577838,[406.43444824 -48.87010193],[264.68902588 -48.87007141],[250.17835999 -48.87004852],[235.67237854 -48.86996078]
250,142.46597290039313,14.510818481463364,14.506393432882518,[409.1572876  -48.87009811],[266.6913147  -48.87007141],[252.18049622 -48.87004852],[237.67410278 -48.86996078]
251,143.15914916993182,14.510894775408676,14.50689697292157,[411.8526001  -48.87012482],[268.69345093 -48.87007141],[254.18255615 -48.87004852],[239.67565918 -48.86996078]
252,143.82492065433377,14.510955810564926,14.507293701437188,[414.52038574 -48.87017441],[270.69546509 -48.87007141],[256.18450928 -48.87004852],[241.67721558 -48.86996078]
253,144.4636535645337,14.511138916033676,14.507598877218433,[417.16107178 -48.870224  ],[272.69741821 -48.87007141],[258.1862793  -48.87004852],[243.67868042 -48.86996078]
254,145.0753479005315,14.511230468762536,14.507934570601373,[419.77456665 -48.87027359],[274.69921875 -48.87007141],[260.18798828 -48.87005234],[245.68005371 -48.86996078]
255,145.65975952170862,14.51138305665316,14.508148193559979,[422.36071777 -48.870327  ],[276.70095825 -48.87007141],[262.1895752  -48.87005234],[247.681427   -48.86997604]
256,146.21734619173273,14.511505126965659,14.508483886919349,[424.91992188 -48.8703804 ],[278.70257568 -48.87007141],[264.19107056 -48.87005234],[249.68258667 -48.86997604]
257,146.74792480502907,14.511688232434409,14.508682251177158,[427.45205688 -48.87038803],[280.70413208 -48.87007141],[266.19244385 -48.87005234],[251.6837616  -48.86997604]
258,147.25164794957576,14.511840820325034,14.508926391802156,[429.95721436 -48.87039566],[282.70556641 -48.87007141],[268.19372559 -48.87005234],[253.68479919 -48.86997604]
259,147.72851562529965,14.512054443371909,14.509109497270902,[432.43545532 -48.87036896],[284.7069397  -48.87007141],[270.19488525 -48.87005234],[255.68577576 -48.86997604]
260,148.1786499025512,14.512207031262534,14.509338379106836,[434.88687134 -48.87031937],[286.70822144 -48.87007141],[272.1960144  -48.87005234],[257.68667603 -48.86997604]
261,148.60208129896566,14.512390136731284,14.509521484575584,[437.3114624  -48.87027359],[288.7093811  -48.87007141],[274.19699097 -48.87005234],[259.68746948 -48.86997604]
262,148.998748779375,14.512603759778159,14.50976562520058,[439.70932007 -48.870224  ],[290.71057129 -48.87007141],[276.19796753 -48.87005234],[261.6882019  -48.86997604]
263,149.36895751956675,14.512786865246909,14.509948730669329,[442.08050537 -48.87017441],[292.71154785 -48.87007141],[278.19876099 -48.87005234],[263.68881226 -48.86997604]
264,149.7126159668051,14.51296997086556,14.510162353540196,[444.42514038 -48.870121  ],[294.71252441 -48.87007141],[280.19955444 -48.87000275],[265.68939209 -48.86997604]
265,150.0299072265625,14.513214111509106,14.510406494158676,[446.74337769 -48.87007141],[296.71347046 -48.87007141],[282.20025635 -48.86999893],[267.68984985 -48.86997604]
266,150.32083129882818,14.513427734575531,14.510620117200036,[449.03509521 -48.8700676 ],[298.71426392 -48.87007141],[284.20083618 -48.86999512],[269.69021606 -48.86997604]
267,150.58523559570332,14.513610840044278,14.510803222668786,[451.30026245 -48.87006378],[300.71502686 -48.87007141],[286.20141602 -48.86999512],[271.69061279 -48.86997604]
268,150.82342529296895,14.513885498247399,14.51107788087191,[453.53918457 -48.87006378],[302.71575928 -48.87007141],[288.20187378 -48.86999512],[273.6907959  -48.86997604]
269,151.03594970703514,14.514099121154407,14.511291503918786,[455.75231934 -48.87007141],[304.71636963 -48.87003708],[290.20227051 -48.86999512],[275.690979   -48.86997604]
270,151.2236633301014,14.514282226623157,14.511535644543784,[457.94061279 -48.870121  ],[306.71694946 -48.87003708],[292.20266724 -48.86999512],[277.69113159 -48.86997604]
271,151.38723754888701,14.514526367248155,14.511871337903159,[460.10476685 -48.87017059],[308.7175293  -48.87003708],[294.20300293 -48.86999512],[279.69113159 -48.86997604]
272,151.52743530280011,14.514770507873155,14.512054443371909,[462.24539185 -48.87017822],[310.71795654 -48.87003708],[296.20318604 -48.86999512],[281.69113159 -48.86997604]
273,151.64459228522924,14.514953613341904,14.512298583996909,[464.36294556 -48.87018585],[312.71835327 -48.87003708],[298.20339966 -48.86999512],[283.69110107 -48.86997604]
274,151.73962402351043,14.515167236388779,14.512664794934409,[466.45837402 -48.87018585],[314.71875    -48.87003708],[300.20358276 -48.86999512],[285.69091797 -48.86997604]
275,151.81295776374478,14.515472412170027,14.51296997070513,[468.53210449 -48.87018585],[316.71914673 -48.87003708],[302.20367432 -48.86999512],[287.69070435 -48.87000275]
276,151.865509033276,14.5156860352169,14.51315307617388,[470.58486938 -48.87018585],[318.71936035 -48.87003708],[304.20367432 -48.86999512],[289.69052124 -48.87000275]
277,151.89770507819784,14.51586914068565,14.513397216804897,[472.61724854 -48.87018585],[320.71954346 -48.87003708],[306.20367432 -48.86999512],[291.6902771  -48.87001038]
278,151.9102172852291,14.5160522461544,14.51379394532052,[474.62994385 -48.87018585],[322.71972656 -48.87003708],[308.20367432 -48.86999512],[293.68988037 -48.87001038]
279,151.90347290046725,14.516265869201273,14.514190673836145,[476.62341309 -48.87018967],[324.71994019 -48.87003708],[310.20367432 -48.86999512],[295.68948364 -48.87001038]
280,151.87826538093603,14.516540527404397,14.51440429688302,[478.59829712 -48.87018967],[326.72003174 -48.87003708],[312.20349121 -48.86999512],[297.68908691 -48.87001038]
281,151.83520507819787,14.516723632873147,14.514617919929895,[480.55523682 -48.87018585],[328.72003174 -48.87003708],[314.20330811 -48.86999512],[299.68869019 -48.87001038]
282,151.7746582031574,14.516937255920022,14.514862060554895,[482.49468994 -48.87013626],[330.72003174 -48.87003708],[316.20309448 -48.86999512],[301.68823242 -48.87001038]
283,151.69717407228885,14.51712036138877,14.51525878907052,[484.41720581 -48.870121  ],[332.72003174 -48.87003708],[318.20291138 -48.86999512],[303.68765259 -48.87001038]
284,151.60327148439822,14.517333984435645,14.51562500000802,[486.32330322 -48.870121  ],[334.72003174 -48.87003708],[320.20269775 -48.86999512],[305.68707275 -48.87001038]
285,151.49349975588262,14.517547607471993,14.516021728523645,[488.21353149 -48.87011719],[336.72003174 -48.87003326],[322.20248413 -48.86999512],[307.6864624  -48.87001038]
286,151.36834716799203,14.517944335987616,14.516204833996905,[490.08837891 -48.87011719],[338.72003174 -48.87003326],[324.2020874  -48.86999512],[309.68588257 -48.87001419]
287,151.22839355471294,14.518310546925116,14.51641845704378,[491.94842529 -48.870121  ],[340.72003174 -48.87003326],[326.20172119 -48.86999512],[311.68530273 -48.87001419]
288,151.07406616213484,14.51870727544074,14.51660156251253,[493.7940979 -48.870121 ],[342.72003174 -48.87003326],[328.20132446 -48.86999512],[313.6847229  -48.87001419]
289,150.90606689455674,14.518737793018865,14.51678466798128,[495.62573242 -48.870121  ],[344.71966553 -48.87003326],[330.20092773 -48.86999512],[315.68414307 -48.87001419]
290,150.72467041018177,14.51876831059699,14.517120361340655,[497.44396973 -48.870121  ],[346.71929932 -48.87003326],[332.20053101 -48.86999512],[317.68341064 -48.87001419]
291,150.53027343752558,14.51876831059699,14.51751708985628,[499.24917603 -48.870121  ],[348.71890259 -48.87003326],[334.20013428 -48.86999512],[319.68261719 -48.87001419]
292,150.32321166992773,14.518737793018865,14.517913818371904,[501.04171753 -48.87007523],[350.71850586 -48.87003326],[336.19976807 -48.86999512],[321.68185425 -48.87001419]
293,150.10391235352049,14.518737793018865,14.518310546899556,[502.82202148 -48.87007141],[352.71810913 -48.87003326],[338.19937134 -48.86999512],[323.68106079 -48.86996841]
294,149.8728637695361,14.518737793040914,14.518676757825029,[504.59057617 -48.87007141],[354.7177124  -48.87003326],[340.19897461 -48.86998749],[325.68029785 -48.86996841]
295,149.63034057617583,14.51876831061904,14.51904296876804,[506.34768677 -48.8700676 ],[356.71734619 -48.87003326],[342.19857788 -48.86998749],[327.67953491 -48.8699646 ]
296,149.37686157226958,14.51876831061904,14.519439697283666,[508.09381104 -48.8700676 ],[358.71694946 -48.87003326],[344.19818115 -48.86998749],[329.67874146 -48.8699646 ]
297,149.11276245117583,14.518737793000824,14.519866943409486,[509.82931519 -48.8700676 ],[360.71655273 -48.87003326],[346.19781494 -48.87000275],[331.677948  -48.8699646]
298,148.83837890625395,14.518859863313322,14.520111084034484,[511.55453491 -48.8700676 ],[362.71615601 -48.87003326],[348.19729614 -48.87000275],[333.67718506 -48.8699646 ]
299,148.55401611328614,14.519256591828947,14.520111084034484,[513.26977539 -48.87007141],[364.71575928 -48.87003326],[350.19650269 -48.87000275],[335.6763916 -48.8699646]
300,148.26007080078617,14.51965332034457,14.520111084034484,[514.97546387 -48.87007141],[366.71539307 -48.87003326],[352.19573975 -48.87000275],[337.67562866 -48.8699646 ]
301,147.9568786621143,14.520050048860195,14.520111084034484,[516.671875   -48.87007141],[368.71499634 -48.87003326],[354.19494629 -48.87000275],[339.67483521 -48.8699646 ]
302,147.64471435547367,14.520416259797694,14.52014160161261,[518.35931396 -48.87007141],[370.71459961 -48.87003326],[356.19418335 -48.87000275],[341.67404175 -48.8699646 ]
303,147.32382202148932,14.520812988313319,14.520111084034484,[520.0380249  -48.87007141],[372.71420288 -48.87003326],[358.19338989 -48.87000275],[343.67327881 -48.8699646 ]
304,146.99462890625495,14.521209716828942,14.520111084034484,[521.70843506 -48.87007141],[374.71380615 -48.87003326],[360.19259644 -48.87000275],[345.67248535 -48.8699646 ]
305,146.65753173828622,14.521606445344567,14.520111084034484,[523.37097168 -48.87007141],[376.71343994 -48.87003326],[362.1918335  -48.87000275],[347.67172241 -48.8699646 ]
306,146.31259155273935,14.522003173860192,14.520111084034484,[525.02563477 -48.87007141],[378.71304321 -48.87003326],[364.19104004 -48.87000275],[349.67092896 -48.8699646 ]
307,145.96002197266122,14.52236938479769,14.520141601623132,[526.67266846 -48.87007141],[380.71264648 -48.87003326],[366.1902771  -48.87000275],[351.6701355  -48.86996078]
308,145.60025024414563,14.522766113313315,14.520111084045007,[528.3125     -48.87007141],[382.71224976 -48.87003326],[368.18948364 -48.87000275],[353.66937256 -48.86996078]
309,145.23382568359455,14.52279663089144,14.520111084045007,[529.9453125  -48.87004852],[384.71148682 -48.87003326],[370.18869019 -48.87000275],[355.6685791  -48.86996078]
310,144.86065673828205,14.522766113313315,14.520111084024963,[531.5713501  -48.87004852],[386.71069336 -48.87003326],[372.18792725 -48.87000275],[357.66781616 -48.86996841]
311,144.4809570312508,14.522766113313315,14.520111083996902,[533.19085693 -48.87004852],[388.7098999  -48.87003326],[374.18713379 -48.87000275],[359.66702271 -48.86998367]
312,144.09500122070392,14.522766113313315,14.520141601575027,[534.80413818 -48.87004852],[390.70913696 -48.87003326],[376.18637085 -48.87000275],[361.66622925 -48.86998367]
313,143.70303344726645,14.522766113313315,14.520111083996902,[536.41137695 -48.87004852],[392.70834351 -48.87003326],[378.18557739 -48.87000275],[363.66546631 -48.86998367]
314,143.30511474609457,14.52279663089144,14.520111083996902,[538.01269531 -48.87004852],[394.70758057 -48.87003326],[380.18478394 -48.87000275],[365.66467285 -48.86998367]
315,142.90161132812582,14.522766113313315,14.520111083996902,[539.60839844 -48.87004852],[396.70678711 -48.87003326],[382.184021   -48.87000275],[367.66390991 -48.86998367]
316,142.49267578125082,14.522766113313315,14.520111083996902,[541.19866943 -48.87004852],[398.70599365 -48.87003326],[384.18322754 -48.87000275],[369.66311646 -48.86998367]
317,142.07852172851645,14.522766113313315,14.520141601575027,[542.78375244 -48.87004852],[400.70523071 -48.87003326],[386.1824646  -48.87000275],[371.662323   -48.86998367]
318,141.6592712402352,14.522766113313315,14.520111083996902,[544.3637085  -48.87004852],[402.70443726 -48.87003326],[388.18167114 -48.87000275],[373.66156006 -48.86998367]
319,141.23516845703207,14.52279663089144,14.520111083996902,[545.93884277 -48.87004852],[404.70367432 -48.87003326],[390.18087769 -48.87000275],[375.6607666  -48.86998367]
320,140.80633544921957,14.522766113313315,14.520111083996902,[547.50921631 -48.87004852],[406.70288086 -48.87003326],[392.18011475 -48.87000275],[377.66000366 -48.86998367]
321,140.37304687500082,14.522766113313315,14.520111083996902,[549.07513428 -48.87001801],[408.7020874  -48.87003326],[394.17932129 -48.87000275],[379.65921021 -48.86998367]
322,139.93533325195395,14.522766113313315,14.520141601570517,[550.63665771 -48.87001801],[410.70132446 -48.87003326],[396.17855835 -48.87000275],[381.65841675 -48.86998749]
