,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,27.023233772497004,26.942449223870575,26.803939830522165,[ 25.10602951 -48.87056351],[ -1.91720426 -48.87031174],[-28.85965347 -48.86951447],[-55.66359329 -48.87028885],15.25010299759968,15.360724449480022,15.44401169021389,15.45880317713433
117,27.012373031359015,26.934301328537995,26.80261994526881,[ 26.63159943 -48.87056351],[ -0.3807736  -48.87031174],[-27.31507492 -48.86951447],[-54.11769485 -48.87028885],15.26016235452642,15.367193222369341,15.44728374557608,15.459211349649784
118,27.00186407683448,26.926457774521502,26.801546107988983,[ 28.15815163 -48.87056351],[  1.15628755 -48.87031174],[-25.77017021 -48.86951447],[-52.57171631 -48.87028885],15.269793511757861,15.373369217276688,15.450467110687132,15.460152626203413
119,26.99169230578542,26.918902647380953,26.80067444966415,[ 29.68564224 -48.87056351],[  2.69394994 -48.87031174],[-24.2249527  -48.86951447],[-51.02562714 -48.87028885],15.279005052369458,15.379246712146527,15.453560830206667,15.46151542680729
120,26.98184347249788,26.91161395300244,26.799947749835354,[ 31.2140274  -48.87054062],[  4.23218393 -48.87031174],[-22.67943001 -48.86951447],[-49.47937775 -48.87028885],15.287829401296895,15.384835243717955,15.45654487726338,15.46331787128336
121,26.972312928153556,26.904579174410557,26.799316417438156,[ 32.74327469 -48.87053299],[  5.77096176 -48.87031174],[-21.1336174  -48.86951447],[-47.93293381 -48.87028885],15.296276093978728,15.390150070780354,15.459426881272142,15.465465545872783
122,26.96309232802569,26.897778046026094,26.79873276886726,[ 34.27334976 -48.87053299],[  7.31025743 -48.87031174],[-19.5875206  -48.86951447],[-46.38625336 -48.87029266],15.30434513246141,15.395198822730086,15.462195398130117,15.467866897842292
123,26.954167366935906,26.891196261955876,26.798172007607324,[ 35.80421066 -48.87053299],[  8.8500433  -48.87031174],[-18.04115295 -48.86954117],[-44.83932495 -48.87029266],15.312066080014786,15.399991036311869,15.464840891086999,15.470492363379762
124,26.9455356604651,26.88482667109015,26.797590266167838,[ 37.33583069 -48.87050247],[ 10.39029503 -48.87031174],[-16.49453163 -48.86954498],[-43.29212189 -48.87029266],15.319455148909993,15.404541970319722,15.46736335870744,15.473286629202454
125,26.93717670508201,26.878647815196665,26.796976099908314,[ 38.86816406 -48.87050247],[ 11.93098736 -48.87031174],[-14.94766045 -48.86954498],[-41.74463654 -48.87029266],15.326513291366451,15.408855439453525,15.469758988782399,15.476184845566397
126,26.92909145422772,26.87265874049207,26.79630280584119,[ 40.40119171 -48.87050247],[ 13.47210026 -48.87031174],[-13.40055847 -48.86954498],[-40.19686127 -48.87029266],15.333251954411269,15.412942887807217,15.472020150747735,15.479147911804555
127,26.921262741764536,26.866848002884574,26.795541773736996,[ 41.93487167 -48.87050247],[ 15.01360893 -48.87031174],[-11.85323906 -48.86954498],[-38.64878082 -48.87029266],15.33968925617127,15.41681194478248,15.474144937321023,15.482140541967519
128,26.91368866048576,26.861208925695887,26.79469014215134,[ 43.46918488 -48.87050247],[ 16.55549622 -48.87029266],[-10.3057127  -48.86956024],[-37.10040283 -48.87029266],15.345842363064092,15.420469286102422,15.476141931637388,15.485116006017934
129,26.906362534417365,26.855729112868865,26.793736467731282,[ 45.00409698 -48.87050247],[ 18.09773445 -48.87028885],[ -8.75799465 -48.86956406],[-35.55173111 -48.87029266],15.351715089817334,15.42391967910276,15.477998735072706,15.488034249639382
130,26.899271011852672,26.850405702836625,26.792670259845934,[ 46.53957748 -48.87045288],[ 19.64030647 -48.87028885],[ -7.21009922 -48.86956406],[-34.00276947 -48.87029266],15.357321741539428,15.427172662304427,15.479719163715203,15.490888597117651
131,26.892417908192108,26.845232496101527,26.79148627277193,[ 48.07561111 -48.87044907],[ 21.18319321 -48.87028885],[ -5.66203928 -48.86957932],[-32.45352554 -48.87029266],15.362660408503052,15.430246354756616,15.481307985390465,15.493637086786572
132,26.88489532518443,26.84020567751636,26.79019213462183,[ 49.61127472 -48.87044907],[ 22.72637939 -48.87028885],[ -4.11382627 -48.86962891],[-30.9040184  -48.87025833],15.345479012136124,15.433137895424244,15.482794763920698,15.496278764958
133,26.87373161370744,26.83519912549632,26.788778549747445,[ 51.14345932 -48.87044907],[ 24.26972771 -48.8702774 ],[ -2.56547141 -48.86962891],[-29.35424995 -48.87020874],15.300172806338626,15.432975770997952,15.484135628116853,15.498816492677799
134,26.857723236632573,26.82968354999706,26.787229305656744,[ 52.67039871 -48.87044907],[ 25.81267548 -48.8702774 ],[ -1.01700807 -48.86963272],[-27.80423737 -48.87020493],15.243351936867652,15.425184251469307,15.484921455879023,15.501149177981727
135,26.837005615783387,26.822914906142966,26.785466379078628,[ 54.19137955 -48.87044907],[ 27.35437393 -48.8702774 ],[  0.53145903 -48.86963272],[-26.25400734 -48.87020493],15.182296753496914,15.409277917806273,15.48414039641101,15.503206253455122
136,26.81208992080622,26.81439686524887,26.783301359405037,[ 55.70619583 -48.87044907],[ 28.89410591 -48.87024689],[  2.07970905 -48.86963272],[-24.7035923 -48.8701973],15.12022590703003,15.386716844670069,15.480717659233447,15.504852295164673
137,26.78359413223281,26.803779847505684,26.78049827217116,[ 57.21481705 -48.87044907],[ 30.43122292 -48.87024689],[  3.62744308 -48.86963272],[-23.15305519 -48.8701973 ],15.058552742792745,15.35733604508947,15.474114418244879,15.505706787152535
138,26.752302170563784,26.79070187318966,26.776808744660386,[ 58.7173233  -48.87044907],[ 31.96502113 -48.87024689],[  5.17431927 -48.86963272],[-21.60248947 -48.8701973 ],14.997886658671787,15.321370125732928,15.463817596658629,15.505368232739999
139,26.718910218050087,26.77498484362226,26.771974092714437,[ 60.21382523 -48.87044907],[ 33.49491501 -48.87024689],[  6.71993017 -48.86963272],[-20.05204391 -48.8701973 ],14.938476563666754,15.279968262567804,15.449138641611015,15.503477096557907
140,26.684062958529605,26.756591803923733,26.765672689670186,[ 61.70446777 -48.87044907],[ 35.02040482 -48.87024689],[  8.26381302 -48.86963272],[-18.50185966 -48.8701973 ],14.880410195818135,15.233744622099419,15.429736137691998,15.500408172611452
141,26.648353577427113,26.73553372134872,26.75759792923497,[ 63.18937683 -48.87044907],[ 36.54102325 -48.87024689],[  9.80548954 -48.86963272],[-16.95210838 -48.8701973 ],14.823718072708298,15.183119774710825,15.405475616822878,15.494435310379576
142,26.612319946972576,26.711915976909157,26.74765110611707,[ 64.66870117 -48.87043762],[ 38.05638123 -48.87024689],[ 11.34446526 -48.86963272],[-15.40318584 -48.8701973 ],14.768383028206948,15.12884616941937,15.376157761074802,15.484444618257228
143,26.5764198309796,26.685910231981953,26.73565865159093,[ 66.14255524 -48.87043381],[ 39.56613541 -48.87024689],[ 12.88022518 -48.86963272],[-13.85543346 -48.8701973 ],14.714385988158222,15.07157802679717,15.341718674270707,15.471532821706509
144,26.541065216696072,26.657754905234317,26.721339231814156,[ 67.61108398 -48.87042999],[ 41.07001877 -48.87024689],[ 14.41226387 -48.86962891],[-12.30907536 -48.8701973 ],14.66169738973123,15.011779786230944,15.302276612030017,15.456958770826166
145,26.50660705600032,26.62772751571603,26.704490667670022,[ 69.07442474 -48.8703804 ],[ 42.56781769 -48.87024689],[ 15.94009018 -48.86962891],[-10.76440048 -48.8701973 ],14.610290529489163,14.949995995752076,15.257973671978506,15.437078476048478
146,26.47333526644996,26.596115119484317,26.685345655772505,[ 70.5326767 -48.8703804],[ 44.05934143 -48.87024689],[ 17.46322632 -48.86962891],[ -9.22211933 -48.8701973 ],14.560128212309742,14.886750222563283,15.208995820334733,15.410500526547713
147,26.44150543246599,26.563262946641633,26.663930899002466,[ 71.98599243 -48.8703804 ],[ 45.544487   -48.87024689],[ 18.98122406 -48.86962891],[ -7.68270683 -48.8701973 ],14.511191368612685,14.82246208336375,15.155640603658187,15.38041114821395
148,26.411315918306222,26.529500968501367,26.640171533926083,[ 73.43447876 -48.8703804 ],[ 47.02316284 -48.87024689],[ 20.49366188 -48.86962891],[ -6.14650965 -48.8701973 ],14.463441849195736,14.757537843413123,15.098237039559656,15.346036911175876
149,26.382926941255803,26.495178228917734,26.614142899951254,[ 74.87825775 -48.8703804 ],[ 48.49533081 -48.87024689],[ 22.00015259 -48.86967087],[ -4.61399031 -48.8701973 ],14.416857719841232,14.692367555510058,15.037135126515652,15.307896614263397
150,26.356445312838172,26.460647589112483,26.585880284602954,[ 76.31743622 -48.8703804 ],[ 49.96099091 -48.87024689],[ 23.50034332 -48.8696785 ],[ -3.08553696 -48.8701973 ],14.371402740932279,14.627284051994014,14.972740174023215,15.264185905663906
151,26.3319740301257,26.426214223383052,26.55579972773918,[ 77.7521286 -48.8703804],[ 51.42015457 -48.87020493],[ 24.99394035 -48.8696785 ],[ -1.56185937 -48.8701973 ],14.327054024269096,14.562579157203004,14.905469895095342,15.21360301993906
152,26.30955886899339,26.392211919236846,26.52415436261151,[ 79.18244171 -48.8703804 ],[ 52.87288284 -48.87020493],[ 26.48067093 -48.86968231],[-4.34834287e-02 -4.88701973e+01],14.283787727984373,14.49852752739128,14.83575153418907,15.159002304316985
153,26.289237976659855,26.358940129692595,26.49108076596143,[ 80.60848999 -48.8703804 ],[ 54.31925201 -48.87020493],[ 27.96031189 -48.86968231],[  1.46923113 -48.8701973 ],14.241573334499291,14.43536377023336,14.764013290954734,15.100380897773588
154,26.27100753842784,26.326673512877658,26.456882004981573,[ 82.03037262 -48.8703804 ],[ 55.75936508 -48.87020493],[ 29.43269157 -48.86968231],[  2.97580957 -48.8701973 ],14.200387955629576,14.373289108881815,14.690696716906888,15.036812782548264
155,26.254848480811013,26.295658116841704,26.421876435604833,[ 83.44818115 -48.8703804 ],[ 57.19333267 -48.87020493],[ 30.89767456 -48.8696785 ],[  4.47579813 -48.8701973 ],14.160202027474812,14.31247806603741,14.616234780027236,14.969239235190566
156,26.24074935971758,26.266128545314423,26.386324887607547,[ 84.86204529 -48.8703804 ],[ 58.62129593 -48.87020493],[ 32.35516739 -48.8696785 ],[  5.96884251 -48.8701973 ],14.120998383903016,14.253077507553078,14.541035653078845,14.898247719079812
157,26.228633881202224,26.238292699372757,26.3504543355515,[ 86.27204132 -48.8703804 ],[ 60.04340744 -48.87020493],[ 33.80511475 -48.8696785 ],[  7.45466042 -48.8701973 ],14.082752229383232,14.195208550049136,14.465499878996916,14.825370788845783
158,26.218437195411436,26.212310796301818,26.314482694017954,[ 87.6782608 -48.8703804],[ 61.45982361 -48.87020493],[ 35.24751282 -48.8696785 ],[  8.93303013 -48.8701973 ],14.045437814714923,14.13897705136181,14.390020371765418,14.748670578269206
159,26.210086822976415,26.188327794597676,26.278931622857883,[ 89.08079529 -48.87036133],[ 62.87070847 -48.87020493],[ 36.68238068 -48.8696785 ],[ 10.40344906 -48.8701973 ],14.009031298046198,14.08444786134139,14.314947129827212,14.667422294874813
160,26.203506470148902,26.166461949875533,26.244130139710375,[ 90.47974396 -48.8703537 ],[ 64.27623749 -48.87020493],[ 38.10977554 -48.8696785 ],[ 11.86564541 -48.8701973 ],13.973510743750538,14.031685829840036,14.240615846538272,14.58477878595281
161,26.198585510676324,26.14679337070143,26.210272794060714,[ 91.87517548 -48.8703537 ],[ 65.67658997 -48.87020493],[ 39.5297966  -48.86968231],[ 13.31952381 -48.8701973 ],13.9388599411437,13.980728150154423,14.167339327080649,14.500842094654857
162,26.19524383587169,26.129390720834316,26.177660946214573,[ 93.26719666 -48.8703537 ],[ 67.07195282 -48.87020493],[ 40.9425621 -48.8697319],[ 14.76490116 -48.8701973 ],13.905056955246573,13.931591034749879,14.095402719839665,14.415004730440923
163,26.193382263606093,26.114273075573124,26.146585468619392,[ 94.65587616 -48.8703537 ],[ 68.4624939  -48.87020493],[ 42.34822083 -48.8697319 ],[ 16.20163536 -48.8701973 ],13.872107507856397,13.884295464462987,14.0250511173274,14.32841777821091
164,26.1928939822361,26.101459507391137,26.11724090984053,[ 96.04130554 -48.87033081],[ 69.84841156 -48.87020493],[ 43.74695206 -48.86973572],[ 17.62971115 -48.8701973 ],13.83998871092514,13.838833809897755,13.956401824971712,14.241717338736624
165,26.19367218042578,26.090972904609632,26.089809421807708,[ 97.4235611  -48.87031937],[ 71.22988892 -48.87020493],[ 45.13891602 -48.86973572],[ 19.0491066 -48.8701973],13.808383943244085,13.795187951243976,13.88982009889616,14.154878616484027
166,26.195587158436716,26.08273697321448,26.064516071591946,[ 98.80267334 -48.87031555],[ 72.60708618 -48.87020493],[ 46.52434921 -48.86973572],[ 20.45983315 -48.8701973 ],13.776977540536684,13.753309251111055,13.825553894096307,14.06843185437468
167,26.198463440174972,26.076717380930297,26.04150772503794,[100.17865753 -48.87031555],[ 73.98019409 -48.87020493],[ 47.90347672 -48.86973572],[ 21.86196899 -48.8701973 ],13.746105195574286,13.713090897969211,13.763542175373656,13.982962608439781
168,26.20225524924114,26.07281494569712,26.020919803898597,[101.55161285 -48.87031555],[ 75.3493576  -48.87020874],[ 49.27654266 -48.86973572],[ 23.25562286 -48.8701973 ],13.716079713490492,13.674497605843023,13.703920364461478,13.89870452888704
169,26.206825256550054,26.07097244698762,26.002847675605544,[102.92157745 -48.87031555],[ 76.7147522  -48.87021255],[ 50.64377975 -48.86973572],[ 24.64093208 -48.8701973 ],13.686909677279186,13.637451173540622,13.646834373540877,13.815980911310618
170,26.212219238565492,26.071048740591046,25.987373356149977,[104.28871155 -48.87031555],[ 78.07649231 -48.87019348],[ 52.00544357 -48.86973572],[ 26.01807022 -48.8701973 ],13.658519746713356,13.601144792453825,13.59228610996855,13.735194206273388
171,26.21839904821122,26.07286072146404,25.974534992437032,[105.65304565 -48.87031555],[ 79.43464661 -48.87017822],[ 53.36178589 -48.86973953],[ 27.3872509 -48.8701973],13.630842210911295,13.565997124727195,13.540246009843347,13.656620979328016
172,26.22521209745207,26.07634735470043,25.96437073150738,[107.01463318 -48.87030029],[ 80.78942108 -48.87017822],[ 54.71307373 -48.86974335],[ 28.748703  -48.8701973],13.603827478797367,13.533245087341006,13.490587234500609,13.580489158637036
173,26.23252868680746,26.08156204567351,25.95678329844959,[108.37356567 -48.87030029],[ 82.14103699 -48.87017822],[ 56.05947495 -48.86975479],[ 30.10269165 -48.8701973 ],13.577451707632514,13.50219535905441,13.442393302917504,13.507024765015101
174,26.240272522239124,26.08843613014526,25.951690677600723,[109.72988892 -48.87029648],[ 83.48961639 -48.87017822],[ 57.40118027 -48.86975479],[ 31.44948959 -48.8701973 ],13.551693918330376,13.472211838552866,13.396752357504115,13.436292648318002
175,26.248397827414824,26.09674454072708,25.949161533185,[111.08367157 -48.87029648],[ 84.83527374 -48.87017822],[ 58.73852921 -48.86975861],[ 32.78936768 -48.87019348],13.526536943480778,13.443623543600578,13.354812622076226,13.368494987515767
176,26.2568359377663,26.106300357376238,25.949180606544587,[112.43496704 -48.87029648],[ 86.1781311  -48.87017822],[ 60.07183075 -48.86975861],[ 34.12265015 -48.87018585],13.50195694184784,13.41640949336714,13.31543350221384,13.303894996720409
177,26.265502929874764,26.11702728608579,25.951740268284993,[113.78384399 -48.8702774 ],[ 87.51834106 -48.87017822],[ 61.40131378 -48.86975861],[ 35.44957352 -48.87017822],13.477947237455657,13.39026737308623,13.278226852425725,13.241016388003926
178,26.274375915793467,26.12875747987672,25.95684051846708,[115.13034821 -48.8702774 ],[ 88.85597229 -48.87015915],[ 62.72721481 -48.86975861],[ 36.7703743  -48.87017441],13.454493524161231,13.365207673171469,13.243643760685288,13.18180370334638
179,26.28337860135769,26.141365054279962,25.964260104647767,[116.47454071 -48.8702774 ],[ 90.19116211 -48.87015533],[ 64.04979706 -48.86975861],[ 38.08553696 -48.87017441],13.431580545312988,13.341252327457477,13.211473464966573,13.127497673073357
180,26.292434692666188,26.154747012286233,25.973808291902404,[117.81645966 -48.8702774 ],[ 91.52402496 -48.87015533],[ 65.36927795 -48.86975861],[ 39.39546967 -48.87017441],13.409194948162932,13.31826877643849,13.181409835815678,13.076560020508351
181,26.301551819130932,26.168754580644,25.98540497158842,[119.15618134 -48.8702774 ],[ 92.85462952 -48.87015533],[ 66.68587494 -48.86975861],[ 40.70046997 -48.87017441],13.387327196213498,13.296183586630885,13.15350341797285,13.028836250388597
182,26.310646057412082,26.18329620661889,25.998878482328884,[120.49372864 -48.8702774 ],[ 94.18308258 -48.87015533],[ 67.99978638 -48.86975861],[ 42.0009079  -48.87017441],13.365960123323608,13.274994850666134,13.127689361585954,12.984992027396459
183,26.31971740742809,26.198226931714835,26.014072421535925,[121.82917023 -48.87025833],[ 95.50945282 -48.87015533],[ 69.31122589 -48.86975861],[ 43.29715347 -48.87017441],13.345089914793723,13.254622459936336,13.103763580352224,12.944225311430664
184,26.328697204776656,26.213485720833596,26.03088379238339,[123.16255951 -48.87025833],[ 96.8338623  -48.87015915],[ 70.62037659 -48.86975861],[ 44.5894928  -48.87017441],13.324695588701173,13.235007286629461,13.081636428887041,12.906955719196882
185,26.33757782001097,26.228919985968513,26.049106601218956,[124.49390411 -48.87025833],[ 98.15632629 -48.87015915],[ 71.92740631 -48.86975861],[ 45.87829971 -48.87017441],13.304771425158137,13.216113091238695,13.06124019631536,12.873106003068537
186,26.346366882510907,26.2444458038378,26.068611148335613,[125.82329559 -48.87025833],[ 99.47692871 -48.87015915],[ 73.23248291 -48.86975861],[ 47.16387177 -48.87017441],13.285305025094754,13.197891236123972,13.042419433725124,12.841898918483274
187,26.355018615909284,26.259986880496147,26.08924103114549,[127.15077209 -48.87025833],[100.79575348 -48.87015915],[ 74.5357666  -48.86975861],[ 48.44652557 -48.87017441],13.266283990964402,13.180297852420132,13.025066375919625,12.814826012075876
188,26.363533020284752,26.27545929231989,26.110660556289258,[128.47637939 -48.87025833],[102.11284637 -48.87014008],[ 75.83738708 -48.86975861],[ 49.72672653 -48.87017441],13.247700693388857,13.163294793128804,13.009078026073992,12.791749954741459
189,26.37187194845849,26.290809634060075,26.132709506481778,[129.80014038 -48.87024307],[103.42826843 -48.87013626],[ 77.1374588  -48.86975861],[ 51.0047493  -48.87017441],13.229541780919089,13.146839142270304,12.994343757970846,12.771076203027405
190,26.380050659395923,26.305938723413984,26.155303958383215,[131.12213135 -48.87024307],[104.74208069 -48.87013626],[ 78.43614197 -48.86975861],[ 52.28083801 -48.87017441],13.211802484303877,13.13090419812276,12.980741501297222,12.752970696265006
191,26.388046264849443,26.320785525170265,26.17823410364399,[132.44235229 -48.87023926],[106.05430603 -48.87013626],[ 79.73352051 -48.86975861],[ 53.55528641 -48.87017441],13.194466592838179,13.11544990583328,12.968179703321512,12.737740517585623
192,26.395843506060324,26.335334780539863,26.201351169070765,[133.76086426 -48.87023926],[107.36502075 -48.87013626],[ 81.02968597 -48.86975861],[ 54.82833481 -48.87017441],13.177527429519847,13.100451469852556,12.956565857636773,12.724833489561165
193,26.403465271196982,26.349502566182938,26.224540713745583,[135.07771301 -48.87023926],[108.67424774 -48.87013626],[ 82.32474518 -48.86975861],[ 56.10020447 -48.87017441],13.160975458216127,13.085872650587524,12.94578361597964,12.71400261054667
194,26.410865783892238,26.363311770283083,26.247634890988778,[136.39291382 -48.87023926],[109.98204803 -48.87013626],[ 83.61873627 -48.86975861],[ 57.37110138 -48.87017441],13.14480686397638,13.071697235570591,12.93575000868536,12.705291749559487
195,26.418075561724216,26.37667846950046,26.270530703974188,[137.70652771 -48.87023926],[111.28845215 -48.87013626],[ 84.91177368 -48.86975861],[ 58.64124298 -48.87017441],13.129004480706312,13.057898521918132,12.926397324880728,12.698461534351413
196,26.42507171641873,26.389579775651484,26.29313278527019,[139.01858521 -48.87021255],[112.59351349 -48.87013626],[ 86.20393372 -48.86975861],[ 59.91080093 -48.87017441],13.113561632683913,13.044445038373397,12.917624475089232,12.693263055926561
197,26.431877136340578,26.401985171158028,26.31532669395882,[140.32910156 -48.87021255],[113.89722443 -48.87013626],[ 87.49523926 -48.86975861],[ 61.17991257 -48.87017441],13.098476411121197,13.031334877588439,12.909358026391988,12.689579966021364
198,26.438491821399143,26.41389465602009,26.337009432862523,[141.63813782 -48.87021255],[115.199646   -48.87013626],[ 88.78575134 -48.86975861],[ 62.44874191 -48.87015152],13.083729745415004,13.018535614637255,12.901531221590497,12.687259676743574
199,26.44490051280537,26.42531585941854,26.358100893449706,[142.94570923 -48.87021255],[116.50080872 -48.87013626],[ 90.07549286 -48.86977386],[ 63.71739197 -48.87012482],13.069325448536318,13.006031990730746,12.894091608597321,12.685839656044463
200,26.45113372813737,26.436233522991735,26.37856292953023,[144.25187683 -48.87021255],[117.8007431  -48.87013626],[ 91.36450958 -48.86977386],[ 64.98594666 -48.870121  ],13.055247308291545,12.993824005868518,12.886964799899383,12.685522081130479
201,26.45716857922284,26.446617128844345,26.39830780252551,[145.55662537 -48.87021255],[119.09945679 -48.87013245],[ 92.65283966 -48.86977768],[ 66.25453186 -48.870121  ],13.041488648983131,12.981879235124284,12.880100252599783,12.68629646389299
202,26.463035583641542,26.456520082506916,26.4172363300224,[146.86003113 -48.87021255],[120.39699554 -48.87012482],[ 93.94047546 -48.86980438],[ 67.52323914 -48.870121  ],13.028049470598848,12.970190048969895,12.873455049994048,12.687678338012004
203,26.468727111961822,26.46592712596326,26.435340883243757,[148.16210938 -48.87021255],[121.69338226 -48.87012482],[ 95.22745514 -48.86980438],[ 68.79211426 -48.870121  ],13.014909745970517,12.958766937844452,12.866985322296873,12.689732552474995
204,26.474250793602415,26.474830629380573,26.452575685488615,[149.46289062 -48.87021255],[122.98863983 -48.87012482],[ 96.5138092  -48.86980438],[ 70.06123352 -48.870121  ],13.002071382441382,12.947571755119105,12.86065197147785,12.692357064179662
205,26.47962951674692,26.48326111033699,26.46890258978432,[150.76242065 -48.87021255],[124.28279114 -48.87012482],[ 97.79953003 -48.86980438],[ 71.33062744 -48.870121  ],12.98952579694511,12.936602593161284,12.854434968672022,12.695243836358308
206,26.48482513442267,26.491226198227032,26.484313966736345,[152.0606842  -48.87021255],[125.57585907 -48.87012482],[ 99.08463287 -48.86980438],[ 72.60031891 -48.870121  ],12.977264406407805,12.925869942442079,12.84828567677438,12.698316575055141
207,26.489891052391393,26.498741151839763,26.498802186950154,[153.35775757 -48.87021255],[126.86786652 -48.87012482],[100.36912537 -48.86980438],[ 73.87032318 -48.870121  ],12.96528244246577,12.915349961109007,12.842181207616214,12.701531411240465
208,26.49479675307496,26.505813600302897,26.51235962103122,[154.65362549 -48.87018967],[128.15882874 -48.87010193],[101.65301514 -48.86980438],[ 75.14065552 -48.870121  ],12.953576090419093,12.905031205065772,12.836115839137861,12.704790116449871
209,26.49955749527534,26.512496949869313,26.524986268979536,[155.948349   -48.87018967],[129.4487915  -48.87009811],[102.93629456 -48.86980438],[ 76.41130829 -48.870121  ],12.94213104388268,12.894926071422159,12.830061914780728,12.70799255488428
210,26.5042419435175,26.518730164996555,26.536689759968922,[157.24194336 -48.87018967],[130.73770142 -48.87009811],[104.21897125 -48.86982346],[ 77.68228149 -48.870121  ],12.930947305425828,12.885028839366843,12.824002268399429,12.710998536420856
211,26.50880432144716,26.524589539996242,26.547508241413553,[158.53443909 -48.87018967],[132.02563477 -48.87009811],[105.50104523 -48.86982346],[ 78.95353699 -48.870121  ],12.920018197778356,12.875318527461452,12.817950250342806,12.71374035018139
212,26.513214111486196,26.530136109820162,26.55745697188168,[159.82585144 -48.87018967],[133.31263733 -48.87009811],[106.78250122 -48.86982346],[ 80.22504425 -48.870121  ],12.909334184448475,12.865800857758215,12.811869623197925,12.716243745371107
213,26.517501831212734,26.53537750386285,26.56655883955689,[161.1162262  -48.87018967],[134.59872437 -48.87009811],[108.06334686 -48.86982346],[ 81.49678802 -48.870121  ],12.898891450757048,12.85647964497608,12.805760385617317,12.718449594183129
214,26.521682739415834,26.54026794575712,26.57485199141184,[162.40553284 -48.87018967],[135.8838501  -48.87009811],[109.34358215 -48.86982346],[ 82.76873016 -48.870121  ],12.88869381138824,12.847344398693734,12.79963207456983,12.720282556348765
215,26.52577209488456,26.54488372944828,26.582359315630118,[163.69386292 -48.87018967],[137.16809082 -48.87009811],[110.62320709 -48.86982346],[ 84.04084778 -48.870121  ],12.87872410020192,12.83838462849089,12.793483736396222,12.721836091944073
216,26.52972412125172,26.54923248414039,26.58911895897778,[164.98117065 -48.87018967],[138.45144653 -48.87009811],[111.90221405 -48.86984253],[ 85.31309509 -48.870121  ],12.868977548823974,12.829607963759763,12.78730678802418,12.722956659416786
217,26.53356933609545,26.553344727792545,26.59516906884073,[166.26751709 -48.87018967],[139.73394775 -48.87009811],[113.18060303 -48.86984253],[ 86.58543396 -48.870121  ],12.859453203572583,12.821007728778785,12.781114579809618,12.723521234776184
218,26.537384033302104,26.557205201425177,26.600570680128897,[167.55296326 -48.87017059],[141.01557922 -48.87009811],[114.45837402 -48.86984253],[ 87.85780334 -48.87011719],12.850148203434825,12.812582969873466,12.774904252909847,12.72368526693231
219,26.541091919034134,26.56085968140548,26.60536193989427,[168.83747864 -48.87016678],[142.29638672 -48.87009811],[115.73552704 -48.86984253],[ 89.1301651  -48.87011719],12.841053964260317,12.804325103975847,12.768677713341992,12.723449709332117
220,26.544723510821402,26.56432342655948,26.60956573601854,[170.12109375 -48.87016678],[143.57637024 -48.87010193],[117.01204681 -48.86984253],[ 90.40248108 -48.87009048],12.83216285864599,12.796238899457395,12.762443544398256,12.722744944224504
221,26.54826354988389,26.56761169560229,26.613250733576972,[171.40382385 -48.87016678],[144.8555603  -48.87010193],[118.28794861 -48.86984253],[ 91.67469788 -48.87009048],12.823470117295859,12.788321495372342,12.756209375482372,12.721600533778549
222,26.55174255379013,26.570724488570892,26.61645507927996,[172.68569946 -48.87016678],[146.13395691 -48.87010193],[119.56323242 -48.86984253],[ 92.94677734 -48.87009048],12.814981462221871,12.780575752583244,12.749981882310944,12.720179558349129
223,26.555130004961995,26.573715211227,26.61919403191656,[173.96673584 -48.87016678],[147.41160583 -48.87010193],[120.83789062 -48.86984253],[ 94.21869659 -48.87009048],12.806682588364778,12.772993088123291,12.743772508968872,12.718302727408227
224,26.558471679766676,26.576568604637,26.62152862650527,[175.2469635  -48.87016678],[148.68849182 -48.87010193],[122.11192322 -48.86985779],[ 95.49039459 -48.87009048],12.798571588373331,12.765561104209096,12.737581255454044,12.71585178435983
225,26.56173706062604,26.579307557273605,26.62350463968879,[176.52638245 -48.87016678],[149.96464539 -48.87010193],[123.38533783 -48.86985779],[ 96.76183319 -48.87009048],12.790638925494711,12.758294105953198,12.731418611315817,12.713105202300234
226,26.564926147540092,26.581939698386773,26.625167847696538,[177.80500793 -48.87016678],[151.24008179 -48.87010193],[124.65814209 -48.86985779],[ 98.03297424 -48.87009048],12.78288746075385,12.751185417636297,12.725290300371002,12.710056305516835
227,26.56806945808696,26.584487916160104,26.626533509317582,[179.08288574 -48.87016678],[152.51481628 -48.87010193],[125.93032837 -48.86985779],[ 99.30379486 -48.87009048],12.77531719413942,12.744233131911214,12.719207765623675,12.706595421444678
228,26.57113647468851,26.586959839988126,26.627670289102692,[180.36001587 -48.87016678],[153.78887939 -48.87010193],[127.20191956 -48.86985779],[100.57424927 -48.87009048],12.767914774220475,12.737432480406804,12.71317482195404,12.702829361599873
229,26.574157714922876,26.589340211081776,26.628593445840938,[181.63639832 -48.87016678],[155.0622406  -48.87010193],[128.47290039 -48.86985779],[101.84430695 -48.87009048],12.760677339967092,12.73077869475289,12.70721054286036,12.69882297583363
230,26.577117919949252,26.591659547019177,26.629348755899503,[182.91207886 -48.87014008],[156.33496094 -48.87010193],[129.74330139 -48.86985779],[103.11395264 -48.87009048],12.75360107668858,12.724273682295678,12.70131111364065,12.694555283308969
