,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.806060791705107,10.784233093316368,10.767707829939809,[ 88.1374588  -48.87034607],[ 77.33139801 -48.870224  ],[ 66.54716492 -48.87025833],[ 55.77945709 -48.86992264]
158,10.803329468463094,10.78210449224216,10.765830998886033,[ 89.6811676  -48.87034607],[ 78.87783813 -48.870224  ],[ 68.09573364 -48.87025833],[ 57.32990265 -48.86992264]
159,10.800720215533573,10.780036926286405,10.764019017220688,[ 91.22499084 -48.87034607],[ 80.42427063 -48.870224  ],[ 69.6442337  -48.87024307],[ 58.88021469 -48.86992264]
160,10.798217774127483,10.778038024919221,10.762271885873805,[ 92.76890564 -48.87034607],[ 81.97068787 -48.870224  ],[ 71.19264984 -48.87024307],[ 60.43037796 -48.86992264]
161,10.795829773639353,10.776077270524693,10.760593419077674,[ 94.31290436 -48.87034607],[ 83.51707458 -48.870224  ],[ 72.74099731 -48.87024307],[ 61.9804039  -48.86992264]
162,10.793525696491063,10.774192810075476,10.758987431529558,[ 95.856987   -48.87034607],[ 85.0634613 -48.870224 ],[ 74.28926849 -48.87024307],[ 63.53028107 -48.86992264]
163,10.79128265449902,10.772399902344425,10.757438663782976,[ 97.40113068 -48.87034607],[ 86.60984802 -48.870224  ],[ 75.83744812 -48.87022018],[ 65.08000946 -48.86992264]
164,10.789131165198858,10.770690917969425,10.755958561244478,[ 98.94536591 -48.87034225],[ 88.15623474 -48.870224  ],[ 77.38554382 -48.87022018],[ 66.62958527 -48.86992264]
165,10.787025451878698,10.7690734863288,10.75453949386221,[100.48964691 -48.87029266],[ 89.70262146 -48.870224  ],[ 78.93354797 -48.87022018],[ 68.17900848 -48.86992264]
166,10.784973144749832,10.767539978028019,10.753204349819752,[102.03398132 -48.87029266],[ 91.24900818 -48.870224  ],[ 80.4814682  -48.87022018],[ 69.72826385 -48.86992264]
167,10.78300476096081,10.766059875488956,10.751922611538992,[103.57834625 -48.87029266],[ 92.79534149 -48.870224  ],[ 82.02928162 -48.87022018],[ 71.27735901 -48.86992264]
168,10.781150818066134,10.76461029052802,10.750724796598044,[105.12277985 -48.87028885],[ 94.34162903 -48.870224  ],[ 83.57701874 -48.87022018],[ 72.82629395 -48.86992264]
169,10.779296875195072,10.76325988769599,10.749572757318303,[106.66721344 -48.87028885],[ 95.88791656 -48.870224  ],[ 85.12465668 -48.87022018],[ 74.37508392 -48.86994934]
170,10.777534485058386,10.761940002442083,10.748489383295208,[108.21166992 -48.87028885],[ 97.43413544 -48.870224  ],[ 86.67219543 -48.87022018],[ 75.92370605 -48.86994934]
171,10.775863647656072,10.760681152344427,10.747482303217403,[109.75619507 -48.87028885],[ 98.98033142 -48.870224  ],[ 88.21965027 -48.87022018],[ 77.47216797 -48.86994934]
172,10.77687072773418,10.759475708062588,10.746513369386442,[111.30334473 -48.87028885],[100.526474 -48.870224],[ 89.76699829 -48.87018967],[ 79.02048492 -48.86994934]
173,10.794960022191036,10.75872802739853,10.74561310074734,[112.86793518 -48.87029266],[102.07297516 -48.870224  ],[ 91.31424713 -48.87018967],[ 80.56863403 -48.86995316]
174,10.839286804416707,10.760635376031331,10.744804384927225,[114.46135712 -48.87029266],[103.62207031 -48.870224  ],[ 92.86143494 -48.87018967],[ 82.11663055 -48.86995316]
175,10.910713196016845,10.769111633355507,10.74446869156793,[116.08876801 -48.87029266],[105.17805481 -48.870224  ],[ 94.40894318 -48.87018967],[ 83.66447449 -48.86995316]
176,11.007438660081096,10.787284851076917,10.745513918618459,[117.75246429 -48.87029266],[106.74502563 -48.8701973 ],[ 95.95774078 -48.87018967],[ 85.21222687 -48.86995316]
177,11.126731872967293,10.817329406740972,10.749229433754277,[119.45336914 -48.87029266],[108.32663727 -48.8701973 ],[ 97.50930786 -48.87018967],[ 86.76007843 -48.86995316]
178,11.26482391383258,10.861450195315179,10.756950381018035,[121.19167328 -48.87027359],[109.92684937 -48.8701973 ],[ 99.06539917 -48.87018967],[ 88.30844879 -48.86995316]
179,11.417976379471638,10.921157836916727,10.77030945083903,[122.96733856 -48.87023926],[111.54936218 -48.8701973 ],[100.62820435 -48.87018967],[ 89.8578949  -48.86995316]
180,11.582725524978352,10.99721527099874,10.790878298490329,[124.78010559 -48.87023926],[113.19738007 -48.8701973 ],[102.20016479 -48.87018967],[ 91.4092865  -48.86995316]
181,11.755752563635008,11.089767456060592,10.820373537741077,[126.62961578 -48.87023926],[114.87386322 -48.87017822],[103.78409576 -48.87018967],[ 92.96372223 -48.86995316]
182,11.933929443535574,11.198684692393208,10.860298159313604,[128.51551819 -48.87023926],[116.58158875 -48.87017441],[105.38290405 -48.87018967],[ 94.5226059  -48.86995316]
183,12.114494323904042,11.323318481455594,10.912010195434213,[130.43743896 -48.87023926],[118.32294464 -48.87017441],[106.99962616 -48.87018967],[ 96.08761597 -48.86995316]
184,12.295043945504236,11.462516784708594,10.976730348271197,[132.39498901 -48.87023926],[120.09994507 -48.87017059],[108.63742828 -48.87014008],[ 97.66069794 -48.86995316]
185,12.47331237849026,11.614967346201428,11.055358888235101,[134.38774109 -48.87023926],[121.91442871 -48.870121  ],[110.29946136 -48.87013626],[ 99.24410248 -48.86995316]
186,12.647499085025508,11.779006958017696,11.148567201210705,[136.41534424 -48.87023926],[123.76784515 -48.870121  ],[111.9888382  -48.87013626],[100.840271   -48.86995316]
187,12.815986633714653,11.952766418466771,11.256713868615323,[138.47738647 -48.87022018],[125.66139984 -48.87011719],[113.70863342 -48.87013245],[102.45191956 -48.86995316]
188,12.977439880480983,12.134269714365063,11.380218507271701,[140.57350159 -48.87017059],[127.59606171 -48.87011719],[115.46179199 -48.87013245],[104.08157349 -48.86995316]
189,13.135314941499862,12.31687927247039,11.519653321707732,[142.70329285 -48.87016678],[129.56797791 -48.87011719],[117.25109863 -48.87013245],[105.73144531 -48.86995316]
190,13.322921753021982,12.465003967294496,11.672523499912115,[144.86636353 -48.87016678],[131.54344177 -48.87011719],[119.07843781 -48.87013245],[107.40591431 -48.86995316]
191,13.555313110442276,12.565597534194163,11.833534242139292,[147.06239319 -48.87016678],[133.50708008 -48.87011719],[120.94148254 -48.87013626],[109.1079483  -48.86995316]
192,13.81260681161246,12.645454406752666,11.992416383233804,[149.29096985 -48.87016678],[135.47836304 -48.87011719],[122.83290863 -48.87013626],[110.84049225 -48.86995316]
193,14.088012695399783,12.713783264174463,12.144813538977983,[151.55172729 -48.87016678],[137.4637146  -48.87011719],[124.74993134 -48.87013626],[112.6051178  -48.86995316]
194,14.393707275476054,12.756111145033792,12.29257965224264,[153.84434509 -48.87016678],[139.45063782 -48.87011719],[126.69452667 -48.87013626],[114.40194702 -48.86995316]
195,14.728805542075673,12.775817871107988,12.431976319597789,[156.16842651 -48.87016678],[141.43962097 -48.87011719],[128.6638031  -48.87013626],[116.23182678 -48.86996078]
196,15.086517334065881,12.784637451186104,12.55696869019093,[158.52363586 -48.87016678],[143.43711853 -48.87011719],[130.65248108 -48.87013626],[118.09551239 -48.86996078]
197,15.47012329109511,12.779312133803296,12.66805267455518,[160.90960693 -48.87016678],[145.43948364 -48.87011719],[132.66017151 -48.87013626],[119.99211884 -48.86996078]
198,15.882217407303985,12.757415771498634,12.765953065170859,[163.32601929 -48.87016678],[147.44380188 -48.87011719],[134.68638611 -48.87013626],[121.92043304 -48.86996078]
199,16.32008361823941,12.72506713868617,12.847305299211348,[165.7724762  -48.87016678],[149.45239258 -48.87011719],[136.72732544 -48.87013626],[123.88002014 -48.86994934]
200,16.783645629956077,12.684249877944028,12.911148073184814,[168.24868774 -48.87016678],[151.46504211 -48.87011719],[138.78079224 -48.87013626],[125.86964417 -48.86991501]
201,17.27439880377159,12.633560180692283,12.959182741146536,[170.7543335  -48.87015533],[153.47993469 -48.87010956],[140.84637451 -48.87013626],[127.88719177 -48.86991501]
202,17.791732788086346,12.575332641622392,12.991027833165402,[173.28907776 -48.87010574],[155.49734497 -48.87010956],[142.92201233 -48.87008667],[129.9309845  -48.86991501]
203,18.335113525391023,12.511978149442557,13.00573730577058,[175.85256958 -48.87010574],[157.51745605 -48.87010956],[145.00547791 -48.87008286],[131.9997406  -48.86991501]
204,18.905014038087476,12.443618774442713,13.0039978038176,[178.44448853 -48.87010193],[159.53947449 -48.87010956],[147.09585571 -48.87008286],[134.09185791 -48.86991501]
205,19.50144958496243,12.37109375004764,12.988189698253814,[181.06454468 -48.87010193],[161.56309509 -48.87010956],[149.19200134 -48.87007523],[136.20381165 -48.86991501]
206,20.123947143636038,12.296127319622334,12.959121705091968,[183.71237183 -48.87010193],[163.58842468 -48.87015915],[151.29229736 -48.87007523],[138.33317566 -48.86991501]
207,20.772674560648102,12.219421387061725,12.920181275407453,[186.38777161 -48.87010193],[165.61509705 -48.87016678],[153.39567566 -48.87007523],[140.47549438 -48.86991501]
208,21.44747924815679,12.141418457405793,12.886337281269437,[189.09028625 -48.87010193],[167.64280701 -48.87017059],[155.50138855 -48.87007523],[142.61505127 -48.86991501]
209,22.14819335948144,12.063110351939473,12.857910157248202,[191.81968689 -48.87010193],[169.67149353 -48.87017059],[157.60838318 -48.87007523],[144.75047302 -48.86991501]
210,22.87464904795462,11.985214233777862,12.831085206078413,[194.57563782 -48.87010193],[171.70098877 -48.87017059],[159.71577454 -48.87007523],[146.88468933 -48.86991501]
211,23.626770019631028,11.90814209022563,12.802871705104055,[197.35786438 -48.87010193],[173.73109436 -48.87017059],[161.82295227 -48.87007523],[149.02008057 -48.86991501]
212,24.4044189454091,11.832336426165575,12.773117066434516,[200.16609192 -48.87010193],[175.76167297 -48.87017059],[163.92933655 -48.87007523],[151.15621948 -48.86991501]
213,25.20733642587477,11.758377075582056,12.74188232527458,[202.99996948 -48.87010193],[177.79263306 -48.87017059],[166.03425598 -48.87007523],[153.29237366 -48.86991119]
214,26.03541564950461,11.686492920310997,12.708663941488275,[205.85925293 -48.87010193],[179.82383728 -48.87017059],[168.13734436 -48.87007523],[155.42868042 -48.86991119]
215,26.88847351082986,11.616973877344575,12.673339844811538,[208.7436676  -48.87010193],[181.85519409 -48.87017059],[170.23822021 -48.87007523],[157.56488037 -48.86991119]
216,27.766265869225528,11.550109863674967,12.636169434658411,[211.65290833 -48.87010193],[183.88664246 -48.87017059],[172.33653259 -48.87007523],[159.70036316 -48.86991119]
217,28.668670654379106,11.485977173247477,12.59706115829453,[214.58670044 -48.87010193],[185.91802979 -48.87017059],[174.43205261 -48.87007523],[161.83499146 -48.86991119]
218,29.595504760821843,11.424789429108973,12.55593872177459,[217.54478455 -48.87010193],[187.94927979 -48.87017059],[176.52449036 -48.87007523],[163.96855164 -48.86991119]
219,30.54647827156155,11.36665344281553,12.513000489306966,[220.52682495 -48.87010193],[189.98034668 -48.87017059],[178.61369324 -48.87007141],[166.10069275 -48.86991119]
220,31.521499633834303,11.31155395551295,12.468399048880949,[223.53265381 -48.87011719],[192.01115417 -48.87017059],[180.69960022 -48.87007141],[168.23120117 -48.86991119]
221,32.52024841310406,11.259582520002331,12.422103882869159,[226.56195068 -48.87014008],[194.04170227 -48.87017441],[182.78211975 -48.87007141],[170.36001587 -48.86991119]
222,33.54254150392382,11.21067810079622,12.374313356021545,[229.6144104  -48.87014008],[196.0718689  -48.87017441],[184.8611908  -48.87010574],[172.48687744 -48.86991119]
223,34.58819580079829,11.164871215966942,12.325134279065166,[232.68983459 -48.87014008],[198.10163879 -48.87017441],[186.93676758 -48.87011719],[174.6116333  -48.86991119]
224,35.65698242189153,11.122070312647192,12.274719240009738,[235.78794861 -48.87014008],[200.13096619 -48.87017441],[189.00889587 -48.87011719],[176.73417664 -48.86991119]
225,36.74865722657854,11.082183838019308,12.223236085785025,[238.90849304 -48.87014008],[202.15983582 -48.87017441],[191.07765198 -48.870121  ],[178.85441589 -48.86991119]
226,37.86300659181244,11.045181274543177,12.170776368995911,[242.0512085  -48.87014008],[204.1882019  -48.87017441],[193.14302063 -48.870121  ],[180.97224426 -48.86991119]
227,38.999786376957786,11.010955810612954,12.117492677664263,[245.21583557 -48.87014008],[206.21604919 -48.87015915],[195.20509338 -48.870121  ],[183.08760071 -48.86990738]
228,40.15879821777634,10.979400634766288,12.063552858336745,[248.4021759  -48.87014008],[208.24337769 -48.87012482],[197.26397705 -48.870121  ],[185.20042419 -48.86990738]
229,41.33982849121375,10.950332641602227,12.009140016481188,[251.60993958 -48.87014008],[210.27011108 -48.87012482],[199.31977844 -48.870121  ],[187.31063843 -48.86991119]
230,42.54264831543242,10.923629760742854,11.954376221776773,[254.83889771 -48.87014008],[212.29624939 -48.87012482],[201.37261963 -48.870121  ],[189.41824341 -48.86996078]
231,43.76702880859641,10.899276733399105,11.899383545804818,[258.08883667 -48.87014008],[214.32180786 -48.87012482],[203.42253113 -48.870121  ],[191.52314758 -48.86997604]
232,45.01272583008217,10.877090454102232,11.844314576036288,[261.35949707 -48.87014389],[216.34677124 -48.87012482],[205.46968079 -48.870121  ],[193.62536621 -48.86997986]
233,46.27947998047268,10.856903076172545,11.789321900258962,[264.65060425 -48.87014389],[218.37112427 -48.87012482],[207.51422119 -48.870121  ],[195.72489929 -48.86997986]
234,47.56718444824601,10.838623046875671,11.734512329950407,[267.96203613 -48.87014389],[220.39485168 -48.87012482],[209.55622864 -48.870121  ],[197.82171631 -48.86997986]
235,48.87547302246466,10.822174072266296,11.679977417844997,[271.29345703 -48.87014389],[222.41798401 -48.87012482],[211.59580994 -48.870121  ],[199.91583252 -48.86997986]
236,50.20416259765683,10.807373046875673,11.62585449304428,[274.64465332 -48.87011719],[224.44049072 -48.87012482],[213.63311768 -48.870121  ],[202.00726318 -48.86997986]
237,51.55313110354738,10.794082641602236,11.572250367071685,[278.01547241 -48.8700676 ],[226.46234131 -48.87012482],[215.66825867 -48.870121  ],[204.0960083  -48.86997986]
238,52.92205810557654,10.782226562500675,11.519271851450643,[281.40563965 -48.87001801],[228.48358154 -48.87012482],[217.70135498 -48.870121  ],[206.18208313 -48.86997986]
239,54.310729980614646,10.77169799804755,11.467010498915522,[284.81494141 -48.86999893],[230.50421143 -48.87012482],[219.73251343 -48.870121  ],[208.26550293 -48.86997986]
240,55.71896362318908,10.76234436035224,11.41558837977881,[288.24319458 -48.86999893],[232.52423096 -48.87012482],[221.7618866 -48.870121 ],[210.34629822 -48.86997986]
241,57.146530151474266,10.754043579107652,11.36505127040769,[291.69015503 -48.86999893],[234.54362488 -48.87010956],[223.7895813 -48.870121 ],[212.42453003 -48.86997986]
242,58.593185424902046,10.746780395518645,11.315460205958406,[295.15560913 -48.86999893],[236.56242371 -48.87010574],[225.81564331 -48.870121  ],[214.50018311 -48.86997986]
243,60.058761596774666,10.740463256846777,11.266815186430957,[298.63937378 -48.86999893],[238.58061218 -48.87010574],[227.84014893 -48.870121  ],[216.57333374 -48.86997986]
244,61.54298400888175,10.734939575206157,11.219268799715953,[302.14120483 -48.86999893],[240.59822083 -48.87010574],[229.86328125 -48.870121  ],[218.64401245 -48.86997986]
245,63.04571533212173,10.730148315440537,11.172821045813395,[305.66094971 -48.86999893],[242.61523438 -48.87010574],[231.88508606 -48.870121  ],[220.71226501 -48.86997986]
246,64.56669616708054,10.725982666026479,11.127578736246706,[309.19836426 -48.86999893],[244.63166809 -48.87010574],[233.90568542 -48.870121  ],[222.77810669 -48.86997986]
247,66.10571289067828,10.722457885753045,11.083511353437766,[312.75326538 -48.87002182],[246.64755249 -48.87010574],[235.9250946 -48.870121 ],[224.84158325 -48.86997986]
248,67.66256713867875,10.719436645524782,11.040679932542815,[316.32543945 -48.87007141],[248.66287231 -48.87010193],[237.94343567 -48.870121  ],[226.90275574 -48.86997986]
249,69.23707580569811,10.716934204321532,10.99906921477279,[319.91473389 -48.870121  ],[250.67765808 -48.87005234],[239.96072388 -48.870121  ],[228.96165466 -48.86997986]
250,70.82902526859178,10.714843750220014,10.958724976494874,[323.52093506 -48.87012482],[252.69190979 -48.87005234],[241.97706604 -48.870121  ],[231.01834106 -48.86997986]
251,72.43824768070033,10.713104248266925,10.919647217709064,[327.14385986 -48.87012482],[254.70561218 -48.87005234],[243.99250793 -48.870121  ],[233.07286072 -48.86997986]
252,74.0644531250393,10.711685180909273,10.881835938415358,[330.78326416 -48.87012482],[256.71881104 -48.87004852],[246.00712585 -48.870121  ],[235.12528992 -48.86997986]
253,75.70751953128844,10.710556030518674,10.845367432559062,[334.43902588 -48.87012482],[258.73150635 -48.87004852],[248.02095032 -48.870121  ],[237.17558289 -48.86997986]
254,77.36721801762364,10.709671020753069,10.810119629827682,[338.1109314  -48.87013245],[260.74371338 -48.87004852],[250.03404236 -48.870121  ],[239.22392273 -48.86997986]
255,79.0433959961383,10.708999634034335,10.776123047799338,[341.79882812 -48.87013245],[262.75543213 -48.87004852],[252.0464325 -48.870121 ],[241.27030945 -48.86997986]
256,80.73568725590299,10.70846557641716,10.743453980419337,[345.50234985 -48.87013245],[264.7666626  -48.87004852],[254.05819702 -48.870121  ],[243.31474304 -48.86997986]
257,82.44403076172942,10.708129883057792,10.712081910109552,[349.22146606 -48.87009048],[266.7774353  -48.87004852],[256.06930542 -48.870121  ],[245.35722351 -48.86997986]
258,84.16830444335946,10.707946777589047,10.681915284135616,[352.95608521 -48.87004471],[268.78778076 -48.87004852],[258.07983398 -48.870121  ],[247.3979187  -48.86997986]
259,85.90798950196972,10.707855224854674,10.652999878864708,[356.70565796 -48.86999512],[270.79766846 -48.87004852],[260.08981323 -48.870121  ],[249.43681335 -48.86997986]
260,87.66259765630187,10.707885742432797,10.625289917929647,[360.46972656 -48.86995316],[272.80712891 -48.87004852],[262.09924316 -48.870121  ],[251.47395325 -48.86997986]
261,89.42623901372272,10.707946777589047,10.59878540133043,[364.24240112 -48.86995316],[274.81616211 -48.87004852],[264.10821533 -48.870121  ],[253.50942993 -48.86997986]
262,91.16143798833113,10.708129883084291,10.57345581154054,[367.98626709 -48.86995316],[276.8248291  -48.87004852],[266.11669922 -48.87012482],[255.54324341 -48.86997986]
263,92.8424377441936,10.708343506131161,10.549255372089695,[371.67550659 -48.86994934],[278.83306885 -48.87004852],[268.12472534 -48.87012482],[257.57546997 -48.86997986]
264,94.47817993167459,10.708618164334279,10.526214600607501,[375.31912231 -48.86996841],[280.84094238 -48.87004852],[270.13232422 -48.87012482],[259.60610962 -48.86997986]
265,96.08538818359989,10.708923340115522,10.504241944359588,[378.93380737 -48.87001419],[282.84841919 -48.87004852],[272.13949585 -48.87012482],[261.63525391 -48.86997986]
266,97.65817260742307,10.709289551053013,10.483337403345958,[382.51373291 -48.87006378],[284.8555603  -48.87004852],[274.14627075 -48.87012482],[263.66293335 -48.86997986]
267,99.19000244143272,10.70962524441238,10.463500977566607,[386.05230713 -48.870121  ],[286.86230469 -48.87004852],[276.15267944 -48.87012482],[265.68917847 -48.86997986]
268,100.6862487794432,10.710052490506119,10.44464111428717,[389.55499268 -48.87022018],[288.8687439  -48.87004852],[278.15869141 -48.87012482],[267.71405029 -48.86997986]
269,102.1510925296459,10.710449218995238,10.426849366189677,[393.02593994 -48.87031555],[290.87484741 -48.87004852],[280.16439819 -48.870121  ],[269.73754883 -48.86997986]
270,103.58154296939736,10.710815429711955,10.410003662546211,[396.46212769 -48.87041473],[292.88058472 -48.87004852],[282.16976929 -48.87007141],[271.75976562 -48.86997604]
271,104.97766113363596,10.711242675798232,10.394104004309455,[399.8637085  -48.87046432],[294.88604736 -48.87004852],[284.17480469 -48.8700676 ],[273.78070068 -48.86997604]
272,106.34182739361326,10.711669921891982,10.379119873450662,[403.23303223 -48.87051773],[296.89120483 -48.87004852],[286.17953491 -48.8700676 ],[275.80041504 -48.86997604]
273,107.67413330195866,10.71209716798573,10.365020752357461,[406.57019043 -48.87055206],[298.89605713 -48.87004852],[288.18395996 -48.8700676 ],[277.81893921 -48.86997604]
274,108.97424316522586,10.712493896501355,10.351776123451728,[409.87484741 -48.87055206],[300.90060425 -48.87004852],[290.18811035 -48.8700676 ],[279.83633423 -48.86997604]
275,110.24267578233133,10.712982177751353,10.339324951577217,[413.14758301 -48.8705368 ],[302.90490723 -48.87004852],[292.19192505 -48.8700676 ],[281.8526001  -48.86997604]
276,111.48046875086315,10.713378906266978,10.327758789468295,[416.38937378 -48.87048721],[304.90890503 -48.87004852],[294.19552612 -48.8700676 ],[283.86776733 -48.86997604]
277,112.68725586004676,10.713867187516978,10.316894531656223,[419.59994507 -48.87043762],[306.91268921 -48.87004852],[296.19882202 -48.8700676 ],[285.88192749 -48.86997604]
278,113.86355590867574,10.714324951188852,10.306854248453494,[422.77975464 -48.87037659],[308.91619873 -48.87004852],[298.20187378 -48.8700676 ],[287.89501953 -48.86997604]
279,115.00973510764962,10.714752197282602,10.297546387125735,[425.9291687 -48.8702774],[310.91943359 -48.87004852],[300.2046814 -48.8700676],[289.90713501 -48.86997604]
280,116.12594604500765,10.7152404785326,10.288940430094826,[429.0484314  -48.87018967],[312.92248535 -48.87004852],[302.20724487 -48.8700676 ],[291.91830444 -48.86997604]
281,117.21243286136097,10.71566772462635,10.281005859604297,[432.13769531 -48.87013626],[314.92526245 -48.87004852],[304.20959473 -48.8700676 ],[293.92858887 -48.86999893]
282,118.26943969727178,10.71615600587635,10.27374267601071,[435.19729614 -48.87008667],[316.92785645 -48.87004852],[306.21170044 -48.8700676 ],[295.93795776 -48.86999893]
283,119.29718017578223,10.716613769548223,10.267089843979608,[438.22738647 -48.87003326],[318.9302063  -48.87004852],[308.21359253 -48.8700676 ],[297.94650269 -48.86999893]
284,120.29583740234526,10.717071533220098,10.261077881089118,[441.22817993 -48.87002945],[320.93234253 -48.87004852],[310.215271  -48.8700676],[299.95419312 -48.86999893]
285,121.26565551758107,10.717529296891971,10.255706787314407,[444.19995117 -48.87002182],[322.93429565 -48.87004852],[312.21676636 -48.8700676 ],[301.96105957 -48.87000275]
286,122.20672607421875,10.718017578141971,10.25085449239263,[447.14279175 -48.87004852],[324.93606567 -48.87004852],[314.2180481 -48.8700676],[303.9671936  -48.87000275]
287,123.11923217774152,10.718475341813846,10.246582031455215,[450.05685425 -48.87009048],[326.93762207 -48.87004852],[316.21914673 -48.8700676 ],[305.9725647  -48.87000275]
288,124.0032958984713,10.718963623063845,10.242828369345915,[452.94232178 -48.87014008],[328.93902588 -48.87004852],[318.22006226 -48.8700676 ],[307.97723389 -48.87000275]
289,124.85919189461539,10.71936035157947,10.239654541220979,[455.79937744 -48.87019348],[330.94018555 -48.87004852],[320.2208252 -48.8700676],[309.98117065 -48.87000275]
290,125.68676757827556,10.719909667985718,10.236968994346032,[458.62808228 -48.87024307],[332.9413147  -48.87004852],[322.22140503 -48.8700676 ],[311.98443604 -48.87000275]
291,126.48651123069706,10.720306396501343,10.234710693564828,[461.42861938 -48.87028885],[334.94210815 -48.87004852],[324.22180176 -48.8700676 ],[313.98709106 -48.87000275]
292,127.25820922874982,10.720855712907591,10.232940674033614,[464.20108032 -48.87029266],[336.94287109 -48.87004852],[326.22201538 -48.8700676 ],[315.98907471 -48.87000275]
293,128.00219726585783,10.721313476579466,10.231658935752389,[466.94561768 -48.87029266],[338.94342041 -48.87004852],[328.22210693 -48.8700676 ],[317.990448   -48.87000275]
294,128.71856689470224,10.721710205095091,10.230834961143032,[469.66238403 -48.87025833],[340.94381714 -48.87004852],[330.22210693 -48.8700676 ],[319.99127197 -48.87000275]
295,129.4071044922867,10.722351074235714,10.23138427754927,[472.35131836 -48.87020874],[342.94421387 -48.87004852],[332.22186279 -48.8700676 ],[321.99047852 -48.87000275]
296,130.06838989262516,10.722778320329464,10.236175537314798,[475.01263428 -48.87015915],[344.94424438 -48.87004852],[334.22146606 -48.8700676 ],[323.98529053 -48.87000275]
297,130.70217895509066,10.723144531266962,10.24383544942402,[477.64642334 -48.87010574],[346.94424438 -48.87004852],[336.22109985 -48.8700676 ],[325.9772644  -48.87000275]
298,131.30862426757835,10.723785400390625,10.252563476664692,[480.25286865 -48.87005615],[348.94424438 -48.87004852],[338.22045898 -48.87004852],[327.96789551 -48.87000275]
299,131.88806152343838,10.724243164063179,10.263458252055209,[482.83197021 -48.87002945],[350.94390869 -48.87004471],[340.21966553 -48.87004852],[329.95620728 -48.87000275]
300,132.440216064454,10.724609375000679,10.27645874033633,[485.38372803 -48.87002945],[352.94351196 -48.87004471],[342.21890259 -48.87004852],[331.94244385 -48.87000275]
301,132.9650268554707,10.725128173828804,10.290374755961192,[487.90814209 -48.87002182],[354.94311523 -48.87004471],[344.21798706 -48.87004852],[333.9276123  -48.87000275]
302,133.46304321289068,10.725708007813179,10.305114746195422,[490.40557861 -48.87004852],[356.9425354  -48.87004471],[346.21682739 -48.87004852],[335.91171265 -48.87000275]
303,133.9341430664169,10.726074218750679,10.320983886820265,[492.87588501 -48.87009811],[358.94174194 -48.87004471],[348.21566772 -48.87004852],[337.89468384 -48.87000275]
304,134.37823486331786,10.726501464844429,10.337585449320102,[495.31921387 -48.87014389],[360.940979   -48.87004471],[350.21447754 -48.87004852],[339.87689209 -48.87000275]
305,134.79544067391024,10.727020263672554,10.354492187601187,[497.73562622 -48.87019348],[362.94018555 -48.87004471],[352.21316528 -48.87004852],[341.8586731  -48.87000275]
306,135.18597412122298,10.727569580078804,10.37164306650727,[500.12515259 -48.87023163],[364.93917847 -48.87004471],[354.21160889 -48.87004852],[343.83996582 -48.87000275]
307,135.54995727551952,10.727966308594429,10.38903808603835,[502.48794556 -48.87023163],[366.93798828 -48.87004471],[356.21002197 -48.87004852],[345.82098389 -48.87000275]
308,135.88717651380574,10.728363037109375,10.406646728616305,[504.82400513 -48.87023926],[368.93682861 -48.87004852],[358.20846558 -48.87004852],[347.80181885 -48.87000275]
309,136.19772338880543,10.728759765625,10.424224853616135,[507.13339233 -48.87023926],[370.93566895 -48.87004852],[360.20690918 -48.87004852],[349.78268433 -48.87000275]
310,136.48171997082088,10.729461669921875,10.441162109475346,[509.41619873 -48.87022781],[372.93447876 -48.87004852],[362.20501709 -48.87004852],[351.76385498 -48.87000275]
311,136.73956298834275,10.7298583984375,10.457885742287687,[511.67248535 -48.87017822],[374.93292236 -48.87004852],[364.20306396 -48.87004852],[353.74517822 -48.87000275]
312,136.97109985354135,10.730255126953125,10.47424316416253,[513.90246582 -48.87013245],[376.93136597 -48.87004852],[366.20111084 -48.87004852],[355.72686768 -48.87000275]
313,137.17712402344392,10.73065185546875,10.490173339943627,[516.10693359 -48.87009048],[378.92980957 -48.87004852],[368.19915771 -48.87004852],[357.70898438 -48.87000275]
314,137.3585205078178,10.73101806640625,10.505645752052857,[518.28674316 -48.87008667],[380.92822266 -48.87004852],[370.19720459 -48.87004852],[359.69155884 -48.87000275]
315,137.5157775878959,10.731414794921875,10.520660400490213,[520.44244385 -48.87008667],[382.92666626 -48.87004852],[372.19525146 -48.87004852],[361.67459106 -48.87000275]
316,137.64974975586466,10.731964111328125,10.53475952158383,[522.57470703 -48.87008667],[384.92495728 -48.87004852],[374.19299316 -48.87004852],[363.65823364 -48.87000275]
317,137.76132202148966,10.732360839958323,10.548187255860064,[524.68432617 -48.87008667],[386.92300415 -48.87004852],[376.19064331 -48.86999893],[365.64245605 -48.87000275]
318,137.8508605957084,10.73272705089582,10.561065673828814,[526.77191162 -48.87008667],[388.92105103 -48.87004852],[378.18832397 -48.86999893],[367.6272583  -48.87000275]
319,137.91891479492716,10.733123779429743,10.573333740237128,[528.8380127  -48.87008667],[390.9190979  -48.87004852],[380.18597412 -48.86999512],[369.61264038 -48.87000275]
320,137.9660949707084,10.733520507945363,10.584930419924625,[530.88323975 -48.87008667],[392.91714478 -48.87004852],[382.18362427 -48.86999512],[371.59869385 -48.87000275]
321,137.99594116211466,10.733917236460982,10.595977783205871,[532.91113281 -48.87008667],[394.91519165 -48.87004852],[384.18127441 -48.86999512],[373.58529663 -48.87000275]
