,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,9.183711983776378,8.752359301360372,8.069565023629155,[-93.45198059 -48.86398315],[-102.63568878  -48.87232971],[-111.38804626  -48.86668777],[-119.45761108  -48.86850357]
24,9.267414221216939,8.836481260801376,8.17669700607641,[-92.85422516 -48.86391449],[-102.12163544  -48.87246323],[-110.95811462  -48.8664093 ],[-119.1348114   -48.86834335]
25,9.354877643847896,8.913439190805716,8.286590822813295,[-92.23236084 -48.86392975],[-101.5872345   -48.87256622],[-110.50067139  -48.86616135],[-118.78726196  -48.86818314]
26,9.426944853171923,9.009462939453794,8.39578272716734,[-91.58245087 -48.86403275],[-101.00939178  -48.87264633],[-110.01885223  -48.86594772],[-118.4146347   -48.86802292]
27,9.49365611068509,9.112078418727226,8.506828564021292,[-90.90353394 -48.86421585],[-100.39718628  -48.87267303],[-109.50926208  -48.86577225],[-118.01609039  -48.86785889]
28,9.563914938319392,9.230044169843374,8.600059764273354,[-90.19754028 -48.86448288],[-99.76145172 -48.87266541],[-108.99149323  -48.86565018],[-117.59155273  -48.86774445]
29,9.631518671441755,9.370882775718604,8.675544980617238,[-89.4642334  -48.86480713],[-99.0957489  -48.87261963],[-108.46662903  -48.86557388],[-117.14217377  -48.86762238]
30,9.691119109361939,9.516207397305454,8.760849223592873,[-88.70302582 -48.86520386],[-98.39414215 -48.87253952],[-107.91034698  -48.86555481],[-116.67119598  -48.86753845]
31,9.747492267734065,9.646288416726996,8.86829396080751,[-87.91442108 -48.86565018],[-97.66191101 -48.87240219],[-107.30819702  -48.86558914],[-116.17649078  -48.86746597]
32,9.802698121043873,9.7558310331352,9.00312058820489,[-87.09934998 -48.86612701],[-96.9020462  -48.87221909],[-106.65787506  -48.86570358],[-115.66099548  -48.86743164]
33,9.851983612164425,9.861894629273742,9.171592840605141,[-86.25850677 -48.86661148],[-96.11048889 -48.87203979],[-105.97238159  -48.86587143],[-115.1439743   -48.86740494]
34,9.893838114990661,9.972573985810008,9.341201876014363,[-85.39253998 -48.86709976],[-95.28637695 -48.87184906],[-105.25894928  -48.8660965 ],[-114.60015106  -48.8674202 ]
35,9.93032919395705,10.07594437234268,9.499229493366828,[-84.50218201 -48.86759186],[-94.43251038 -48.87163925],[-104.50845337  -48.86636734],[-114.0076828   -48.86745453]
36,9.960968580667892,10.165604727596898,9.660636938973964,[-83.58824921 -48.86804581],[-93.54921722 -48.87139511],[-103.71482086  -48.86668777],[-113.37545776  -48.86753464]
37,9.984794991317811,10.248322379811727,9.826957722067984,[-82.65136719 -48.86846161],[-92.6361618  -48.87119675],[-102.88448334  -48.8670311 ],[-112.71144104  -48.86764908]
38,10.002357713481098,10.324028636538019,9.998191840202828,[-81.69223785 -48.86884689],[-91.69459534 -48.87099457],[-102.01862335  -48.86741257],[-112.01681519  -48.86777878]
39,10.014106879266416,10.388359500326368,10.164436341477352,[-80.71157837 -48.86919022],[-90.72568512 -48.8707962 ],[-101.11404419  -48.86780548],[-111.27848053  -48.86795807]
40,10.019836488974917,10.442550947254647,10.315750122073133,[-79.71005249 -48.86948013],[-89.72988892 -48.87060547],[-100.17243958  -48.86815262],[-110.4881897   -48.86814499]
41,10.019691492678449,10.488334836906331,10.456436158396262,[-78.6883316  -48.86973953],[-88.70802307 -48.87045288],[-99.19635773 -48.86850357],[-109.65279388  -48.86834717]
42,10.014160160900028,10.524108989195723,10.587570193244527,[-77.64707947 -48.86999512],[-87.66123962 -48.87030029],[-98.18534851 -48.86883163],[-108.7729187   -48.86858749]
43,10.003402710147139,10.54972081332693,10.704124455594672,[-76.58690643 -48.87021255],[-86.59030914 -48.87015152],[-97.14002991 -48.869133  ],[-107.84415436  -48.86880875]
44,9.98767853648726,10.566398635485294,10.806251534476402,[-75.508461   -48.87041473],[-85.49613953 -48.86999893],[-96.06253815 -48.86943817],[-106.86878967  -48.86900711]
45,9.967338586191575,10.57403564632099,10.895942698928986,[-74.41234589 -48.8705864 ],[-84.37968445 -48.86989212],[-94.95372009 -48.86969757],[-105.84966278  -48.86920929]
46,9.94274906917408,10.572250367367824,10.970855726075861,[-73.29914093 -48.8707428 ],[-83.24188995 -48.86978912],[-93.81414032 -48.86994553],[-104.78499603  -48.86940765]
47,9.914131235078345,10.562309275389719,11.02961732287199,[-72.16946411 -48.87086868],[-82.08359528 -48.86968613],[-92.64590454 -48.87015152],[-103.67552185  -48.86960983]
48,9.881874177264018,10.545127893039098,11.075744642339753,[-71.02383423 -48.87097168],[-80.90570831 -48.86961746],[-91.45083618 -48.87033463],[-102.52658081  -48.86978912]
49,9.846397512296056,10.520355265448112,11.109359754791761,[-69.86283875 -48.87105179],[-79.70923615 -48.86956406],[-90.22959137 -48.87049103],[-101.33895111  -48.86994171]
50,9.808151375353187,10.488044795912055,11.129310619649166,[-68.68698883 -48.87111282],[-78.49514008 -48.86951447],[-88.98318481 -48.87060928],[-100.11249542  -48.87009811]
51,9.767364648143984,10.448707653666444,11.13729096649618,[-67.49681854 -48.87116623],[-77.26418304 -48.86947632],[-87.71289062 -48.87071228],[-98.85018158 -48.8701973 ]
52,9.724327238917342,10.403564533972357,11.133277902634774,[-66.29283905 -48.87118912],[-76.01716614 -48.8694725 ],[-86.42073059 -48.8707695 ],[-97.55400848 -48.87030792]
53,9.679268036877193,10.353134243342797,11.116439828604628,[-65.0756073  -48.87119675],[-74.75487518 -48.8694725 ],[-85.10800934 -48.87082291],[-96.22444916 -48.87036896]
54,9.632438815359723,10.297607515492404,11.08712006453204,[-63.84562683 -48.87119675],[-73.47806549 -48.86946487],[-83.77567291 -48.87085342],[-94.86279297 -48.87042236]
55,9.584125675275416,10.23764810493771,11.047348029047095,[-62.6033287  -48.87119675],[-72.18745422 -48.86946487],[-82.42510223 -48.87085724],[-93.47245026 -48.87047577]
56,9.534591832787868,10.17386636725005,10.99763489392024,[-61.34915924 -48.87120056],[-70.88375092 -48.86946487],[-81.05761719 -48.87085724],[-92.05525208 -48.87048721]
57,9.484073797740711,10.106597996302172,10.93814087527103,[-60.08356857 -48.87120056],[-69.56764221 -48.86946487],[-79.67424011 -48.87085724],[-90.61238098 -48.87049103]
58,9.43279663239352,10.036346532129775,10.869880682438433,[-58.80695724 -48.87117004],[-68.23975372 -48.86946487],[-78.27610016 -48.87085724],[-89.14598083 -48.87049103]
59,9.381000666915474,9.963584998796396,10.793762213505202,[-57.5197258  -48.87112808],[-66.90072632 -48.86946106],[-76.86431122 -48.87086487],[-87.65807343 -48.87049103]
60,9.328869012873167,9.888725380404418,10.710311896172831,[-56.22227097 -48.87111664],[-65.55113983 -48.86946106],[-75.43986511 -48.87086487],[-86.150177   -48.87049103]
61,9.276603841068303,9.812164402742166,10.620132452868857,[-54.91496277 -48.87111664],[-64.19156647 -48.86949158],[-74.00373077 -48.87086487],[-84.62386322 -48.87049103]
62,9.224350108826982,9.734344577150981,10.523727423632259,[-53.59818268 -48.87107468],[-62.82253265 -48.86950684],[-72.55687714 -48.87086487],[-83.08060455 -48.87049103]
63,9.172298560868143,9.655651183262771,10.422538762853856,[-52.27226257 -48.87104797],[-61.444561   -48.86950684],[-71.1002121  -48.87083054],[-81.52275085 -48.87049103]
64,9.12057126347759,9.57642754651686,10.317451482145914,[-50.93755341 -48.87104797],[-60.05812454 -48.86952591],[-69.634552   -48.87081528],[-79.95200348 -48.87049103]
65,9.069278843485073,9.497036066717543,10.208892827175468,[-49.5943985  -48.87104797],[-58.66367722 -48.86953354],[-68.1607132  -48.87081528],[-78.36960602 -48.87049866]
66,9.018554806464028,9.417835322816012,10.09766388435846,[-48.24309921 -48.87099838],[-57.2616539  -48.86953354],[-66.67948914 -48.87081528],[-76.77715302 -48.87049866]
67,8.968494526948554,9.339088520720209,9.984626774683313,[-46.88396835 -48.87099075],[-55.85246277 -48.8695755 ],[-65.19155121 -48.87080383],[-75.17617798 -48.87049866]
68,8.919212452986459,9.261089405401542,9.87028503878029,[-45.51729965 -48.87099075],[-54.43651199 -48.86957932],[-63.69760132 -48.87080002],[-73.56788635 -48.87049866]
69,8.870769613020155,9.184082106404647,9.755271914969208,[-44.14338303 -48.87099075],[-53.01415253 -48.86957932],[-62.19823456 -48.87075424],[-71.95350647 -48.87049866]
70,8.823227034399688,9.108303145356997,9.640228274772063,[-42.76249313 -48.87094498],[-51.58572006 -48.86957932],[-60.69402313 -48.87075043],[-70.3342514  -48.87049866]
71,8.776638136071803,9.03397376975575,9.525669101227619,[-41.37490082 -48.87093735],[-50.15153885 -48.86957932],[-59.18551254 -48.87075043],[-68.71118164 -48.87049866]
72,8.731056318993362,8.961261825791594,9.41209793525657,[-39.98085785 -48.87093735],[-48.71191406 -48.86957932],[-57.67317581 -48.87075043],[-67.08527374 -48.87046432]
73,8.686512094846798,8.890342785569139,9.299980168212848,[-38.580616   -48.87093735],[-47.26712799 -48.86960983],[-56.1574707  -48.87075043],[-65.45745087 -48.8704567 ]
74,8.643055058901812,8.821312023930536,9.189788823053624,[-37.17440796 -48.87090683],[-45.81746292 -48.86961365],[-54.63877487 -48.87075043],[-63.82856369 -48.8704567 ]
75,8.600692845670826,8.754310681717698,9.08186722276761,[-35.76247025 -48.87090302],[-44.36316299 -48.86961365],[-53.1174736  -48.87075043],[-62.19934082 -48.8704567 ]
76,8.559433080511704,8.689434120965494,8.97657013303309,[-34.34502411 -48.87090302],[-42.90445709 -48.86961365],[-51.59389114 -48.87071228],[-60.57046127 -48.8704567 ]
77,8.519283385443547,8.626777718397069,8.874198917145705,[-32.92228317 -48.87085724],[-41.44156647 -48.86961365],[-50.06834412 -48.87070847],[-58.94254303 -48.8704567 ]
78,8.480251397931152,8.566364353972292,8.775035861766142,[-31.49445724 -48.87085342],[-39.97470856 -48.86964798],[-48.54107285 -48.87070847],[-57.3161087 -48.8704567]
79,8.442331399603209,8.50824362640702,8.679298404530591,[-30.06174278 -48.87085342],[-38.5040741  -48.86965179],[-47.01231766 -48.87070847],[-55.69161606 -48.8704567 ]
80,8.40552338606167,8.452438420541407,8.587184909696717,[-28.62433052 -48.87085342],[-37.02985382 -48.86965179],[-45.48229218 -48.87070847],[-54.06947708 -48.8704567 ]
81,8.369810190627378,8.398948732119482,8.498859408397532,[-27.18240166 -48.87085342],[-35.55221176 -48.86965179],[-43.95116043 -48.87067795],[-52.45001984 -48.8704567 ]
82,8.335180364329645,8.347774568217353,8.414424899782048,[-25.7361393  -48.87081909],[-34.07131958 -48.86965179],[-42.41909409 -48.87067413],[-50.83351898 -48.87042999]
83,8.301609119772776,8.298908296613316,8.333980564105728,[-24.28571701 -48.87080765],[-32.58732605 -48.86965179],[-40.88623428 -48.87067413],[-49.22021484 -48.87042236]
84,8.269083103853934,8.252307955172034,8.257595066094032,[-22.83129311 -48.87080765],[-31.10037613 -48.86965179],[-39.35268402 -48.87067413],[-47.61027908 -48.87042236]
85,8.237585147242731,8.207925857824002,8.185253146951524,[-21.3730278  -48.87080765],[-29.61061287 -48.86966324],[-37.81853867 -48.8706665 ],[-46.00379181 -48.87042236]
86,8.207092363357509,8.16571431960586,8.116970064679693,[-19.91106796 -48.87080002],[-28.11816025 -48.86966705],[-36.28387451 -48.87062073],[-44.40084457 -48.87042236]
87,8.177579951523983,8.125627573664778,8.052742006837697,[-18.44556808 -48.87075043],[-26.62314796 -48.86966705],[-34.74877548 -48.87062073],[-42.80151749 -48.87042236]
88,8.149023122574427,8.087591222653247,7.992553713399065,[-16.9766655  -48.87075043],[-25.12568855 -48.86970901],[-33.21327972 -48.87062073],[-41.20583344 -48.87042236]
89,8.121400899900364,8.051546148420412,7.936311724280767,[-15.50449181 -48.87075043],[-23.62589264 -48.86970901],[-31.67743874 -48.87062073],[-39.61375046 -48.87042236]
90,8.094682760472317,8.017421774250467,7.883945467583366,[-14.02917671 -48.87075043],[-22.12385941 -48.86970901],[-30.14128113 -48.87062073],[-38.02522659 -48.87042236]
91,8.068842954102735,7.985137990633613,7.835353853926814,[-12.55085087 -48.87075043],[-20.61969376 -48.86971664],[-28.6048317  -48.87062073],[-36.44018555 -48.87041855]
92,8.04386336293876,7.954610875961863,7.7904338877353245,[-11.06962776 -48.87075043],[-19.11349106 -48.86971664],[-27.06810188 -48.87062073],[-34.85853577 -48.87036896]
93,8.019711561075828,7.925775579517921,7.749044422549903,[ -9.58562374 -48.87075043],[-17.60533524 -48.86971664],[-25.53111076 -48.87062073],[-33.28015518 -48.87036514]
94,7.996361793050061,7.8985519909277,7.7110443152684915,[ -8.09895039 -48.87070084],[-16.09531212 -48.86971664],[-23.99386406 -48.87060547],[-31.70490837 -48.87036514]
95,7.9737911827051855,7.872849513305812,7.676282886102686,[ -6.60971165 -48.87069702],[-14.58350277 -48.86971664],[-22.45635223 -48.87059402],[-30.13263512 -48.87036514]
96,7.951970160836877,7.848599482939288,7.644615176766235,[ -5.11801338 -48.87069702],[-13.06998348 -48.86971664],[-20.91858292 -48.87059402],[-28.56319809 -48.87036514]
97,7.930879892855621,7.825717020260144,7.615873339681979,[ -3.62395167 -48.87069702],[-11.5548315  -48.86970901],[-19.38054848 -48.87057495],[-26.99642181 -48.87036514]
98,7.910490336129481,7.8041258334469115,7.589902880603001,[ -2.12762141 -48.87069702],[-10.03811169 -48.86970901],[-17.84223747 -48.87057114],[-25.43214035 -48.87036514]
99,7.890778305396011,7.783753442824475,7.566535952511048,[ -0.62911254 -48.87069702],[ -8.51989079 -48.86970901],[-16.30364418 -48.87057114],[-23.87018013 -48.87036514]
100,7.871722877054116,7.764523077189549,7.54561233801687,[  0.87148678 -48.87067795],[ -7.00023603 -48.86970901],[-14.76475906 -48.87057114],[-22.3103714  -48.87036514]
101,7.853299675672593,7.7463670207066215,7.526959421207961,[  2.37409306 -48.87067413],[ -5.47920656 -48.86972046],[-13.22557354 -48.8705368 ],[-20.75253296 -48.87036514]
102,7.835488614927561,7.729213280470927,7.5104188937823,[  3.87862563 -48.8706665 ],[ -3.95686293 -48.86972046],[-11.68607616 -48.87053299],[-19.19649506 -48.87036514]
103,7.818267871925266,7.712997000498824,7.495845796556942,[  5.38500738 -48.87062073],[ -2.43326044 -48.86973953],[-10.1462574  -48.87053299],[-17.6421032  -48.87036514]
104,7.801614691908893,7.697655361061426,7.4831342715967555,[  6.8931613  -48.87062073],[ -0.90845335 -48.86973953],[ -8.60610867 -48.87053299],[-16.08924294 -48.87036514]
105,7.785510232249261,7.683128755532666,7.47212648580241,[  8.40301704 -48.87062073],[  0.61750686 -48.86973953],[ -7.06562185 -48.87053299],[-14.53774834 -48.87036514]
106,7.769936611553011,7.669361632383861,7.462565901634022,[  9.91450691 -48.87062073],[  2.14457035 -48.86973953],[ -5.52479124 -48.87053299],[-12.98735714 -48.87033081]
107,7.754876902101098,7.656298678504916,7.454324009880528,[ 11.42756557 -48.87062073],[  3.67268872 -48.86973953],[ -3.98360991 -48.87053299],[-11.43793392 -48.870327  ]
108,7.740308334919329,7.643890655844828,7.447298290068752,[ 12.94212532 -48.87062073],[  5.20181704 -48.86973953],[ -2.44207358 -48.87048721],[ -9.88937187 -48.870327  ]
109,7.726215885797878,7.632089230617318,7.441335620139582,[ 14.45812607 -48.87062073],[  6.73191023 -48.86977386],[ -0.90017897 -48.8704834 ],[ -8.34151459 -48.870327  ]
110,7.712583588364044,7.620851132521423,7.4363083259817575,[ 15.97550964 -48.87062073],[  8.2629261  -48.86977386],[  0.642075  -48.8704834],[ -6.79423332 -48.870327  ]
111,7.699395224658895,7.610133442576944,7.432118655896778,[ 17.49421692 -48.87060547],[  9.79482174 -48.86977386],[  2.18468833 -48.8704834 ],[ -5.24743032 -48.870327  ]
112,7.684658094303681,7.599902424555066,7.428656579710411,[ 19.01222038 -48.87059402],[ 11.32756233 -48.86977386],[  3.72765994 -48.8704834 ],[ -3.70099664 -48.870327  ]
113,7.661272092850364,7.58985665776846,7.425815107085309,[ 20.52211571 -48.87059402],[ 12.86084366 -48.86977386],[  5.27098703 -48.8704834 ],[ -2.15482807 -48.870327  ]
114,7.626255079502133,7.578716788127268,7.423475863196973,[ 22.01960564 -48.87059402],[ 14.3933506  -48.86977386],[  6.81463385 -48.8704834 ],[ -0.60884202 -48.870327  ]
115,7.579954186506409,7.564702067272054,7.421345832513729,[ 23.50303841 -48.87054443],[ 15.92308426 -48.86977386],[  8.35838223 -48.8704834 ],[  0.9370364  -48.87028885]
116,7.523544350984649,7.546619448638407,7.418880703819949,[ 24.97189331 -48.87054443],[ 17.448349   -48.86977386],[  9.90172958 -48.8704834 ],[  2.48284888 -48.87028122]
117,7.458576242197518,7.523600610694799,7.415442469188815,[ 26.42617416 -48.87054443],[ 18.96759796 -48.86977386],[ 11.44399738 -48.87047195],[  4.02855492 -48.87028122]
118,7.386875192779199,7.494819673270001,7.410385134193382,[ 27.8660965  -48.87054443],[ 20.47922134 -48.86977386],[ 12.9844017  -48.87046814],[  5.57401657 -48.87028122]
119,7.310138743005785,7.459824591942921,7.402995111291835,[ 29.29196739 -48.87054443],[ 21.98182869 -48.86977386],[ 14.52200413 -48.87044144],[  7.11900902 -48.87028122]
120,7.229871790942029,7.418520003791359,7.392539979763525,[ 30.70412827 -48.87054443],[ 23.47425652 -48.86977386],[ 16.05573654 -48.87044144],[  8.66319656 -48.87028122]
121,7.14750294070725,7.370943099688359,7.378293039154085,[ 32.10293961 -48.87054443],[ 24.95543671 -48.86977386],[ 17.58449364 -48.87044144],[ 10.2062006  -48.87028122]
122,7.064310110643744,7.317302729953135,7.359535219029124,[ 33.48875046 -48.87054443],[ 26.42444038 -48.86982346],[ 19.10713768 -48.87044144],[ 11.74760246 -48.87028122]
123,6.981374777828853,7.258047130190597,7.336054803690467,[ 34.86190414 -48.87054443],[ 27.8805294  -48.86982346],[ 20.6224823  -48.87044144],[ 13.2864275  -48.87028122]
124,6.899673499185601,7.19371416806305,7.30744457420513,[ 36.22275162 -48.87054443],[ 29.32307816 -48.86982727],[ 22.12936401 -48.87044144],[ 14.82191944 -48.87028122]
125,6.820035972155,7.124919917827908,7.2732009905342,[ 37.57161713 -48.87054443],[ 30.75158119 -48.86982727],[ 23.6266613  -48.87044144],[ 16.35346031 -48.87028122]
126,6.74316028593937,7.052381540610435,7.233451844638763,[ 38.90882492 -48.87054443],[ 32.16566467 -48.86982727],[ 25.11328316 -48.87042236],[ 17.87983131 -48.87028122]
127,6.669639623935733,6.976863886463254,7.188245774701135,[ 40.23469162 -48.87052536],[ 33.56505203 -48.86982727],[ 26.58818817 -48.87042236],[ 19.3999424  -48.87028122]
128,6.599945104876166,6.899152781402442,7.1375293745644965,[ 41.54952621 -48.87052155],[ 34.94958115 -48.86982727],[ 28.05042839 -48.87042236],[ 20.91289902 -48.87028122]
129,6.534458196878954,6.8200416824569885,7.081357957339238,[ 42.85363007 -48.87051773],[ 36.31917191 -48.86982727],[ 29.49913025 -48.87042236],[ 22.41777229 -48.87028122]
130,6.473484071789176,6.740337398096029,7.019773484695328,[ 44.14731216 -48.87047577],[ 37.67382812 -48.86982727],[ 30.93349075 -48.87042236],[ 23.91371727 -48.87028122]
131,6.417072327764347,6.66079332772802,6.953767778163391,[ 45.43069839 -48.87046432],[ 39.0136261  -48.86982727],[ 32.35283279 -48.87038422],[ 25.39906502 -48.87023163]
132,6.365203888920676,6.582141900107482,6.883918763898151,[ 46.70389557 -48.8704567 ],[ 40.33869171 -48.86982346],[ 33.75654984 -48.87038422],[ 26.87263107 -48.87023163]
133,6.318027528071891,6.505012536377033,6.810520173828486,[ 47.96719742 -48.8704567 ],[ 41.64916992 -48.86982346],[ 35.14415741 -48.87038422],[ 28.33363724 -48.87023163]
134,6.275600465298152,6.430046105994764,6.734251024067572,[ 49.22088623 -48.8704567 ],[ 42.9452858  -48.86982346],[ 36.51523972 -48.87038422],[ 29.78098869 -48.87023163]
135,6.237865480139857,6.35785296052046,6.655824663092504,[ 50.46520996 -48.8704567 ],[ 44.22734451 -48.86982346],[ 37.86949158 -48.87038422],[ 31.21366692 -48.87022781]
136,6.204708131290659,6.28900530454118,6.5758209247115404,[ 51.70040894 -48.87045288],[ 45.49570084 -48.86982346],[ 39.20669556 -48.87038422],[ 32.63087463 -48.87022781]
137,6.176162751799543,6.223842646111522,6.494750978445695,[ 52.92672729 -48.87045288],[ 46.75056458 -48.86982346],[ 40.52672195 -48.87038422],[ 34.03197098 -48.87022781]
138,6.152153047334869,6.162685419799716,6.413047792434531,[ 54.14435577 -48.87045288],[ 47.99220276 -48.86982346],[ 41.82951736 -48.87038422],[ 35.41646957 -48.87022781]
139,6.132408174391664,6.106018092155628,6.331893922830069,[ 55.35351944 -48.87045288],[ 49.2211113  -48.86982346],[ 43.11509323 -48.87038422],[ 36.78319931 -48.87022781]
140,6.116775545079687,6.054039027435302,6.252079011966057,[ 56.55441284 -48.87045288],[ 50.43763733 -48.86982346],[ 44.38359833 -48.87038422],[ 38.13151932 -48.87022781]
141,6.105110200903284,6.006740596243315,6.174201967312998,[ 57.74723434 -48.87045288],[ 51.64212418 -48.86982346],[ 45.63538361 -48.87038422],[ 39.46118164 -48.87022781]
142,6.097137483660554,5.964447047844936,6.098716737845328,[ 58.93217468 -48.87045288],[ 52.83503723 -48.86982346],[ 46.87059021 -48.87038422],[ 40.77187347 -48.87022781]
143,6.092655211321041,5.92742159634944,6.025913240555106,[ 60.10943222 -48.87042236],[ 54.01677704 -48.86982346],[ 48.08935547 -48.87038422],[ 42.06344223 -48.87022781]
144,6.091430693504694,5.895648982966998,5.956710817482983,[ 61.2791748  -48.87042236],[ 55.18774414 -48.86982346],[ 49.29209518 -48.87038422],[ 43.33538437 -48.87022781]
145,6.093238856722048,5.869159720086743,5.891563417127877,[ 62.44158173 -48.87042236],[ 56.3483429  -48.86985779],[ 50.4791832  -48.87036133],[ 44.58761978 -48.870224  ]
146,6.09783556690741,5.847965262157216,5.830551149078219,[ 63.5968399  -48.87042236],[ 57.49900436 -48.86985779],[ 51.65103912 -48.87036133],[ 45.82048798 -48.870224  ]
147,6.104976680158088,5.83195116309565,5.774272920244751,[ 64.7450943  -48.87042236],[ 58.64011765 -48.86985779],[ 52.8081665  -48.87036133],[ 47.03389359 -48.87022781]
148,6.114444758031248,5.821006796681443,5.723224641449925,[ 65.88652039 -48.87041473],[ 59.77207565 -48.86985779],[ 53.95106888 -48.87036133],[ 48.22784424 -48.87022781]
149,6.1260147337602335,5.814994833813335,5.677680970808121,[ 67.02127838 -48.87040329],[ 60.89526367 -48.86985779],[ 55.08026886 -48.87036133],[ 49.40258789 -48.87022781]
150,6.139446282779364,5.813743613446552,5.637863160852243,[ 68.14951324 -48.87040329],[ 62.01006699 -48.86985779],[ 56.19632339 -48.87036514],[ 50.55846024 -48.87022781]
151,6.154537225102754,5.817031878363117,5.6039924628450315,[ 69.27137756 -48.87040329],[ 63.11684036 -48.86985779],[ 57.2998085  -48.87031555],[ 51.69581604 -48.87022781]
152,6.171089194492673,5.824619310606376,5.5761833196672255,[ 70.3870163 -48.8703804],[ 64.21592712 -48.86985779],[ 58.39130783 -48.87030792],[ 52.81512451 -48.87022781]
153,6.188903830659442,5.836269396020875,5.554527283292516,[ 71.49658966 -48.8703804 ],[ 65.30768585 -48.86985779],[ 59.47141647 -48.87030792],[ 53.91688919 -48.87022781]
154,6.207771323268159,5.8517112905063176,5.539043427092959,[ 72.60020447 -48.8703804 ],[ 66.39243317 -48.86985779],[ 60.54072189 -48.87030792],[ 55.00167847 -48.87022781]
155,6.227531454715334,5.870670335860563,5.529708862884952,[ 73.69802094 -48.87037659],[ 67.4704895  -48.86985779],[ 61.59981918 -48.87030792],[ 56.07011032 -48.87022781]
