,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.780975341921334,25.21192169322898,25.154327393112954,[-99.02732086 -48.86972046],[-124.8082962   -48.86980057],[-150.0202179   -48.86954117],[-175.17454529  -48.8697052 ],2.4428016868805393,1.278151991038587,0.7708381072463675,0.5988066767552518
11,25.89902496602223,25.266059875821178,25.176757813956822,[-98.76364136 -48.86936951],[-124.66266632  -48.86973953],[-149.9287262   -48.86960983],[-175.10548401  -48.86988068],2.7707990968181186,1.6408956543946855,1.0022153490762638,0.7664983932300999
12,26.012695324369687,25.33549499514045,25.20310974211628,[-98.46864319 -48.8689003 ],[-124.4813385   -48.86968613],[-149.8168335   -48.86965179],[-175.01994324  -48.86986542],3.0741923335910686,1.9882002524802762,1.183436607776108,0.9318779805360835
13,26.123413118514602,25.41867828384283,25.232604982223105,[-98.14409637 -48.86832809],[-124.26750946  -48.86963272],[-149.68618774  -48.86954498],[-174.91879272  -48.86984253],3.3736433217850994,2.301678253058476,1.393351374211166,1.0652234407101007
14,26.232498235540472,25.514663696638394,25.26304626469711,[-97.78945923 -48.86771393],[-124.0219574   -48.86958313],[-149.53662109  -48.86971664],[-174.79966736  -48.86976624],3.6790065973712633,2.5903270986260467,1.5970012700670335,1.2535897175947557
15,26.34124766822514,25.616096497209472,25.297378540218823,[-97.4056015  -48.86712646],[-123.74684906  -48.86952972],[-149.36294556  -48.86970901],[-174.6603241   -48.86961365],3.9638094489314057,2.899461584196849,1.8918940229024126,1.442800037121403
16,26.444870157822375,25.720512397838274,25.344650276753995,[-96.99347687 -48.86654282],[-123.43834686  -48.86947632],[-149.15885925  -48.87010574],[-174.50350952  -48.86946106],4.250201561666419,3.2412856361550353,2.1848931278324297,1.616814931109938
17,26.543594580905754,25.83297731959926,25.399032623031403,[-96.55281067 -48.86600113],[-123.09640503  -48.86942291],[-148.92938232  -48.87055206],[-174.32841492  -48.86931229],4.532191860723149,3.564424106897857,2.4258148875700996,1.8131585027878827
18,26.638222022118068,25.951652577974297,25.45904547655228,[-96.08447266 -48.86549759],[-122.7226944   -48.86936951],[-148.67434692  -48.87099838],[-174.13339233  -48.8691597 ],4.806607682034843,3.883688034846834,2.6688271740082348,2.0111478741843545
19,26.72825656583986,26.07615670496838,25.526001095514683,[-95.58874512 -48.86505127],[-122.31700134  -48.8693161 ],[-148.39315796  -48.87146759],[-173.91915894  -48.8690033 ],5.08073741636747,4.19896798610125,2.9437026261952197,2.2049294946481166
20,26.80791512667487,26.201873920465072,25.60304279643052,[-95.07236481 -48.86467361],[-121.88027954  -48.8692627 ],[-148.08215332  -48.87198257],[-173.68519592  -48.86883163],5.162348555072909,4.503428977435698,3.2512090247556182,2.4109333947593496
21,26.8577274863527,26.326271263442713,25.68963652225464,[-94.55651093 -48.86436462],[-121.41423798  -48.86920166],[-147.74050903  -48.87249756],[-173.43014526  -48.86862564],5.215997136552218,4.783962756045157,3.553611839672937,2.6309105043632797
22,26.900314797351292,26.446785257135605,25.786682532511726,[-94.02152252 -48.86413574],[-120.92183685  -48.86914444],[-147.36862183  -48.87302017],[-173.15530396  -48.86845779],5.508047725290404,5.0354514276316245,3.859276467906128,2.8244722196584817
23,26.956375605285853,26.55772436640421,25.89451652322024,[-93.45198059 -48.86398315],[-120.40835571  -48.86908722],[-146.96607971  -48.87350464],[-172.8605957   -48.86825562],5.847900410837453,5.128829963711151,4.1618746763354055,3.0537262217348387
24,27.04037524770729,26.639885399015863,26.0061041800105,[-92.85422516 -48.86391449],[-119.89459991  -48.86907196],[-146.53448486  -48.87397003],[-172.54058838  -48.86809158],6.095802317439978,5.166468621927236,4.437715463492167,3.3154503629421517
25,27.12827349688875,26.71622520115515,26.117859688035605,[-92.23236084 -48.86392975],[-119.36063385  -48.86906815],[-146.07685852  -48.87439346],[-172.19471741  -48.86792374],6.3489271335707365,5.504159451327388,4.686692608958889,3.569920442386615
26,27.200836645599463,26.810692442479922,26.229477864803588,[-91.58245087 -48.86403275],[-118.78328705  -48.8690567 ],[-145.59397888  -48.87477112],[-171.82345581  -48.86776352],6.641972373933549,5.944949150103097,4.951995784040849,3.829386296879644
27,27.26810498088658,26.911553108418392,26.342469329299448,[-90.90353394 -48.86421585],[-118.17163849  -48.86904526],[-145.08319092  -48.87509155],[-171.42565918  -48.86759186],6.922552192632067,6.2183017748748215,5.20370771599768,4.097231138244581
28,27.338928607175077,27.03045727225233,26.434220544322837,[-90.19754028 -48.86448288],[-117.53646851  -48.86906815],[-144.56692505  -48.87534714],[-171.00114441  -48.86743546],7.191156275291616,6.457228191875627,5.1891987474513686,4.362568539829241
29,27.4071734945262,27.16861800709675,26.511674246972905,[-89.4642334  -48.86480713],[-116.87140656  -48.86911011],[-144.0400238   -48.87553024],[-170.55169678  -48.86731339],7.4678827728813895,6.801828872959831,5.401023467612808,4.595608313276088
30,27.46739988147796,27.30796891147528,26.6013349552651,[-88.70302582 -48.86520386],[-116.17042542  -48.86915588],[-143.47839355  -48.8756485 ],[-170.07972717  -48.8672142 ],7.745932957755351,7.147789969783289,5.819100384797139,4.825739421442125
31,27.52392600988656,27.436852269666065,26.70747512305593,[-87.91442108 -48.86565018],[-115.43834686  -48.86919785],[-142.87519836  -48.87569046],[-169.58267212  -48.86714172],8.01536609900593,7.442682286552405,6.207309270087408,5.096645841406238
32,27.5773088308945,27.56018904035273,26.829804827516647,[-87.09934998 -48.86612701],[-114.67665863  -48.86924362],[-142.23684692  -48.87565994],[-169.06665039  -48.86711502],8.276467856117836,7.748740225440421,6.552235265546278,5.133223533687533
33,27.624534738960275,27.678375944288653,26.989259130382507,[-86.25850677 -48.86661148],[-113.88304138  -48.86931229],[-141.56141663  -48.87553787],[-168.55067444  -48.86710358],8.531242860195384,8.071029700849754,6.948426595982685,5.180182942543718
34,27.665573216062633,27.786659871443604,27.17749147075973,[-85.39253998 -48.86709976],[-113.0581131   -48.86940384],[-140.84477234  -48.87532425],[-168.02226257  -48.86712646],8.778855721491384,8.375278509841083,7.35672581414507,5.386674909965765
35,27.70144659704146,27.885376532747618,27.369294344313683,[-84.50218201 -48.86759186],[-112.20362854  -48.8694725 ],[-140.08900452  -48.87504196],[-167.45829773  -48.86717224],9.018773319121484,8.668777494731062,7.736474884065148,5.852637355940177
36,27.731445353644144,27.97588395437728,27.547135400671205,[-83.58824921 -48.86804581],[-111.31969452  -48.86955643],[-139.295578    -48.87468719],[-166.8427124   -48.86725998],9.251632709085985,8.964327844081662,8.116405626648703,6.3598719862036015
37,27.755126977192567,28.05700722192077,27.718720337629183,[-82.65136719 -48.86846161],[-110.40649414  -48.86961746],[-138.46350098  -48.87427139],[-166.18222046  -48.86738586],9.477593258562313,9.25260069455567,8.50328381102191,6.781719381200996
38,27.77296448964908,28.128059692846527,27.8856665996136,[-81.69223785 -48.86884689],[-109.46520233  -48.86966705],[-137.59326172  -48.87381363],[-165.47892761  -48.86753845],9.696498537318677,9.529423739678247,8.877782250192292,7.236474754830482
39,27.785057073151357,28.189644089385087,28.039749707760645,[-80.71157837 -48.86919022],[-108.49663544  -48.8697319 ],[-136.6862793   -48.87332916],[-164.72602844  -48.86771393],9.908522106045934,9.800070790451747,9.241337182476437,7.747218888124686
40,27.79129028479596,28.24174516124017,28.18061871179952,[-79.71005249 -48.86948013],[-107.50134277  -48.86977768],[-135.74308777  -48.87284088],[-163.92370605  -48.86794281],10.113878570344822,10.063938162213345,9.601310976451202,8.22150742712549
41,27.791923523100017,28.28404247215906,28.311539006124697,[-78.6883316  -48.86973953],[-106.48025513  -48.86983109],[-134.76429749  -48.87236786],[-163.07583618  -48.86817932],10.312636674814794,10.31789972652224,9.952286799133065,8.677782395509775
42,27.78722381615363,28.316764904539284,28.42976400821419,[-77.64707947 -48.86999512],[-105.43430328  -48.86988068],[-133.75106812  -48.87191391],[-162.18083191  -48.86842346],10.504909764996997,10.56297304257694,10.29078567656101,9.159988738384987
43,27.777404786590623,28.340141339124155,28.53335585215056,[-76.58690643 -48.87021255],[-104.36431122  -48.86993027],[-132.70445251  -48.87148666],[-161.23780823  -48.8686676 ],10.69087810554543,10.800027865331511,10.619722199671521,9.629925084098641
44,27.7626571689333,28.35430910346345,28.624160848609158,[-75.508461   -48.87041473],[-103.27111816  -48.86997986],[-131.62542725  -48.87108231],[-160.24958801  -48.86891556],10.870672375381735,11.027912155270442,10.938625060450681,10.074143679109628
45,27.743385320455406,28.35940552543535,28.701812785311578,[-74.41234589 -48.8705864 ],[-102.1557312   -48.87003326],[-130.51513672  -48.87070084],[-159.21694946  -48.86916351],11.044427026621792,11.246500981300766,11.245104394201064,10.523611320043905
46,27.71984864066832,28.35579681522216,28.764221207089506,[-73.29914093 -48.8707428 ],[-101.01898956  -48.87008286],[-129.37478638  -48.87034988],[-158.13900757  -48.86940002],11.212300378324858,11.45647049822533,11.539586502950295,10.97437975294742
47,27.692298898845912,28.34412384047989,28.8126220737105,[-72.16946411 -48.87086868],[-99.861763   -48.87013626],[-128.20588684  -48.87004471],[-157.01850891  -48.8696022 ],11.374443104449222,11.657693868613052,11.816232050307594,11.376758748022294
48,27.66110230608421,28.325180056707097,28.849411010762616,[-71.02383423 -48.87097168],[-98.68493652 -48.87018585],[-127.01011658  -48.86977386],[-155.85952759  -48.8698082 ],11.531001122643518,11.849864008712975,12.078946344551772,11.760085247070993
49,27.62659455690881,28.2991104198543,28.87332153642086,[-69.86283875 -48.87105179],[-97.48943329 -48.87018967],[-125.7885437  -48.8695488],[-154.66186523  -48.86997986],11.682126063372163,12.033195496400797,12.331926498288524,12.148141007239753
50,27.589111343569833,28.26624299319009,28.884429942123653,[-68.68698883 -48.87111282],[-96.27610016 -48.87018967],[-124.54234314  -48.86935806],[-153.42677307  -48.87013626],11.827981004586416,12.207206726913553,12.571582889552364,12.508703302711893
51,27.549095171117226,28.22702028056481,28.884399433112378,[-67.49681854 -48.87116623],[-95.0459137  -48.87018967],[-123.27293396  -48.8692131 ],[-152.15733337  -48.87026215],11.96870804240113,12.37203598090547,12.797322326043822,12.844517751983942
52,27.506835955518994,28.18188478659555,28.87325289609476,[-66.29283905 -48.87118912],[-93.79967499 -48.87019348],[-121.98155975  -48.86910629],[-150.85481262  -48.87036514],12.104110718649085,12.5296115880783,13.0113678249875,13.172117256121401
53,27.46249391481012,28.131301904101086,28.850860630041847,[-65.0756073  -48.87119675],[-92.5381012  -48.87019348],[-120.66940308  -48.86902618],[-149.52026367  -48.87043381],12.234047889823557,12.67981815375807,13.21303559571237,13.483579647059873
54,27.416343707321438,28.07576754379337,28.818054239212454,[-63.84562683 -48.87119675],[-91.26197052 -48.87019348],[-119.33773804  -48.86896896],[-148.15579224  -48.87048721],12.359395027176054,12.822158813811782,13.401753429632958,13.774159436827905
55,27.36870958259753,28.015808133239172,28.775322004207133,[-62.6033287  -48.87119675],[-89.97203827 -48.87019348],[-117.98784637  -48.86894608],[-146.76316833  -48.87053299],12.48038196588832,12.957402229591022,13.578500748288619,14.049070360054488
56,27.319793719733696,27.951950101417573,28.722969099648008,[-61.34915924 -48.87120056],[-88.66895294 -48.87019348],[-116.62090302  -48.86893845],[-145.34387207  -48.8705368 ],12.596862793774216,13.08600425743521,13.743592262277723,14.307632446448087
57,27.269809741496235,27.884666471114464,28.661750838024247,[-60.08356857 -48.87120056],[-87.3533783  -48.87019348],[-115.23804474  -48.86893845],[-143.89979553  -48.8705368 ],12.709093095746244,13.207874298284407,13.897194862521186,14.54701900487853
58,27.219043749207966,27.814399747553,28.592369124265204,[-58.80695724 -48.87117004],[-86.02600098 -48.87019348],[-113.8404007   -48.86893845],[-142.43276978  -48.8705368 ],12.81729793861493,13.32332515731266,14.039935112555442,14.76863002777583
59,27.16771318135888,27.741622953366527,28.51545719833025,[-57.5197258  -48.87112808],[-84.68743896 -48.87019348],[-112.42906189  -48.86893463],[-140.94451904  -48.8705368 ],12.921519282023421,13.432798385729608,14.172256470891686,14.973350524903061
60,27.115985886075645,27.666702299146998,28.431793258033007,[-56.22227097 -48.87111664],[-83.33825684 -48.87019348],[-111.00495911  -48.86893463],[-139.43675232  -48.8705368 ],13.02187824408554,13.536472320632493,14.296649934748876,15.160383224491206
61,27.064079300412423,27.58989718276646,28.342300458193233,[-54.91496277 -48.87111664],[-81.97904205 -48.87019348],[-109.56893921  -48.86897278],[-137.91123962  -48.8705368 ],13.118543627105499,13.634565353440742,14.41040706924141,15.330447196965231
62,27.012130751677947,27.511932398956297,28.247383159509074,[-53.59818268 -48.87107468],[-80.61031342 -48.87019348],[-108.12224579  -48.86899948],[-136.36962891  -48.8705368 ],13.211619380419936,13.727417945885911,14.512157441792624,15.484464645390153
63,26.96032716197882,27.43323519444078,28.147651714344793,[-52.27226257 -48.87104797],[-79.23258972 -48.87019348],[-106.66582489  -48.86899948],[-134.81347656  -48.8705368 ],13.301217080803761,13.81528663636076,14.60621070983587,15.622065544132543
64,26.908805860735217,27.35402682049258,28.044075054343597,[-50.93755341 -48.87104797],[-77.84635925 -48.87019348],[-105.20038605  -48.86899948],[-133.24446106  -48.8705368 ],13.387457848945013,13.89839363098194,14.69266605561178,15.743806838993722
65,26.857673658612608,27.27471163354014,27.93730930556619,[-49.5943985  -48.87104797],[-76.45207214 -48.87019348],[-103.72678375  -48.86903381],[-131.66409302  -48.8705368 ],13.470463754911984,13.977004051210823,14.770390512933774,15.851032257085878
66,26.807079327269403,27.19564821792207,27.82793430551932,[-48.24309921 -48.87099838],[-75.05017853 -48.87019348],[-102.24582672  -48.86903763],[-130.07376099  -48.8705368 ],13.55033874802354,14.051366806045511,14.84086132168822,15.944106101998363
67,26.757106792883867,27.117095971899474,27.716712992204805,[-46.88396835 -48.87099075],[-73.64107513 -48.87019348],[-100.75817108  -48.86903763],[-128.47488403  -48.8705368 ],13.62718677618603,14.12170886997456,14.90492153341442,16.023466110243547
68,26.70785905120655,27.039314293436924,27.60429386231143,[-45.51729965 -48.87099075],[-72.22515869 -48.87019348],[-99.26447296 -48.86906815],[-126.86876678  -48.8705368 ],13.701117517049939,14.188251495440923,14.962349893977828,16.09027099611672
69,26.659420025349267,26.96257784299091,27.491249123296026,[-44.14338303 -48.87099075],[-70.80280304 -48.87019348],[-97.76538086 -48.86907578],[-125.25662994  -48.8705368 ],13.772236826084171,14.251212120191393,15.013734818807604,16.145315170325674
70,26.611843119741646,26.887100242958287,27.378150978925156,[-42.76249313 -48.87094498],[-69.37433624 -48.87019348],[-96.26143646 -48.86907578],[-123.6395874  -48.8705368],13.840634348729491,14.310788154809874,15.059814454741325,16.189157486021994
71,26.565208445366736,26.81304933907041,27.26558689115665,[-41.37490082 -48.87093735],[-67.94010925 -48.8701973 ],[-94.75315857 -48.86909485],[-122.01874542  -48.8705368 ],13.906412125617297,14.367177009882537,15.100812914152646,16.222736358736395
72,26.519569407298537,26.740638755166326,27.153999366293974,[-39.98085785 -48.87093735],[-66.50042725 -48.8701973 ],[-93.24106598 -48.86910629],[-120.39506531  -48.8705368 ],13.969665528743048,14.420562744660817,15.137091638353933,16.246948242329704
73,26.47493363461087,26.670005820654957,27.04389194457239,[-38.580616   -48.87093735],[-65.05554962 -48.8701973 ],[-91.72555542 -48.86910629],[-118.76944733  -48.8705368 ],14.030479433028882,14.471140862181676,15.169187547555024,16.26247024557059
74,26.4313736057149,26.601287862632457,26.935653722708125,[-37.17440796 -48.87090683],[-63.60578156 -48.8701973 ],[-90.2070694  -48.86914444],[-117.14272308  -48.87054062],14.088942530211002,14.519080162925246,15.197442057177497,16.270097732844295
75,26.38887787808888,26.53458788054376,26.82967380282437,[-35.76247025 -48.87090302],[-62.15134811 -48.8701973 ],[-88.68593597 -48.86915588],[-115.51560974  -48.87054062],14.145146371333958,14.56454181782735,15.22217655283945,16.270664215612413
76,26.347480783377147,26.47000124118933,26.726310765853196,[-34.34502411 -48.87090302],[-60.69250488 -48.8701973 ],[-87.1625061  -48.86915588],[-113.88881683  -48.87054062],14.199169160907713,14.607683183149867,15.243783951875749,16.264886856784308
77,26.30718232028939,26.40759660866938,26.625862157590092,[-32.92228317 -48.87085724],[-59.22946548 -48.8701973 ],[-85.63706207 -48.86915588],[-112.26292419  -48.87054062],14.25109195966807,14.648642541673954,15.26259327072329,16.253473282820632
78,26.26798630589744,26.347450276778645,26.528541601081564,[-31.49445724 -48.87085342],[-57.76244354 -48.87019348],[-84.1098938  -48.86915588],[-110.63843536  -48.87054062],14.300992012821506,14.687549593108809,15.278888704118796,16.237129212699937
79,26.229898462355433,26.289566057614568,26.434623753144976,[-30.06174278 -48.87085342],[-56.29164124 -48.87014389],[-82.58120728 -48.86918259],[-109.01583099  -48.87054062],14.348937989486728,14.724527361212436,15.292971613305378,16.21652221844872
80,26.19290352828696,26.233997362166583,26.344253572912297,[-28.62433052 -48.87085342],[-54.81723404 -48.87014389],[-81.05123138 -48.86919403],[-107.39548492  -48.8705101 ],14.395007134977396,14.75968742408697,15.305108071853375,16.19225120754972
81,26.15701104172788,26.180728929584383,26.257598909743926,[-27.18240166 -48.87085342],[-53.33941269 -48.87014389],[-79.5201416  -48.86919403],[-105.77774048  -48.87050629],14.439266206716784,14.793135643567439,15.31553936161844,16.164920807932898
82,26.122194298887372,26.12974931480996,26.174789460844938,[-25.7361393  -48.87081909],[-51.85833359 -48.87014389],[-77.98808289 -48.86920929],[-104.16287231  -48.87050629],14.481786730371365,14.824974060530181,15.324499132312932,16.135087968143214
83,26.088436135152836,26.08104707457866,26.095893891716358,[-24.28571701 -48.87080765],[-50.37415314 -48.87014389],[-76.4552002  -48.86921692],[-102.55109406  -48.87050629],14.52263355377623,14.855291367000556,15.332186700609283,16.10325813427086
84,26.055730828156598,26.034584061912746,26.020980866905717,[-22.83129311 -48.87080765],[-48.88702393 -48.87014389],[-74.92160797 -48.86921692],[-100.94258881  -48.87050629],14.561877251988907,14.8841772083703,15.338786127035743,16.06992149501865
85,26.024051674724507,25.990333572067243,25.950073271985477,[-21.3730278  -48.87080765],[-47.39707947 -48.87014389],[-73.38741302 -48.8692627 ],[-99.33748627 -48.87050629],14.599575998099727,14.911710739588925,15.344482424273279,16.035516740641263
86,25.993385323222434,25.94821549945246,25.883201627191347,[-19.91106796 -48.87080002],[-45.90445328 -48.87014389],[-71.85266876 -48.86926651],[-97.73587036 -48.87047195],14.635790826980914,14.93796825458793,15.349421501836963,16.000448229043254
87,25.96370316260222,25.908218398645282,25.82028201038272,[-18.44556808 -48.87075043],[-44.40927124 -48.87014389],[-70.31748962 -48.86926651],[-96.13777161 -48.87046814],14.670578005110837,14.963023186285941,15.353729248972115,15.965087891484494
88,25.934989936291704,25.87025071678232,25.76129153193112,[-16.9766655  -48.87075043],[-42.91165543 -48.87014389],[-68.78190613 -48.86926651],[-94.54319763 -48.87046814],14.703994751462298,14.986943245556937,15.357539177997054,15.929767609626792
89,25.907201774067865,25.834270492193664,25.706192044686503,[-15.50449181 -48.87075043],[-41.41169357 -48.87014389],[-67.24596405 -48.86926651],[-92.95215607 -48.87046814],14.736088753604538,15.009778977139746,15.360951424912633,15.894781113694329
90,25.88033486123344,25.800182357447724,25.654861478336446,[-14.02917671 -48.87075043],[-39.90951157 -48.87014389],[-65.70969391 -48.86926651],[-91.36455536 -48.87046814],14.76691341495848,15.031596184562085,15.364057542527219,15.860396386290393
91,25.854346282444197,25.767929091443158,25.607246426231313,[-12.55085087 -48.87075043],[-38.40519714 -48.87014389],[-64.17312622 -48.86928558],[-89.78037262 -48.87046814],14.796518326959491,15.052449227261308,15.366948129907355,15.826840401960876
92,25.829225547282658,25.73743058631709,25.56319430155361,[-11.06962776 -48.87075043],[-36.8988533  -48.87014389],[-62.63628387 -48.86930084],[-88.19947815 -48.87046814],14.824947358668346,15.072381020582439,15.369688035765671,15.794312478629195
93,25.804940230822076,25.708602919096244,25.522621181478794,[ -9.58562374 -48.87075043],[-35.39056396 -48.87014389],[-61.09916687 -48.86930084],[-86.62178802 -48.87046814],14.852243425431631,15.091437340894082,15.372332574462453,15.762991907060655
94,25.781458860691025,25.681381239050268,25.48536684546511,[ -8.09895039 -48.87070084],[-33.88040924 -48.87014389],[-59.56179047 -48.86931229],[-85.04715729 -48.87042236],14.878457071989745,15.109672547631677,15.374932291104207,15.73276901468322
95,25.758765226580923,25.655677808887976,25.451332116327436,[ -6.60971165 -48.87069702],[-32.36847687 -48.87014389],[-58.02415466 -48.86931229],[-83.47548676 -48.87041855],14.903626442652893,15.127108575308688,15.37753009969616,15.70411205346308
96,25.736827856285693,25.631418240668022,25.42030336748842,[ -5.11801338 -48.87069702],[-30.85484123 -48.87014389],[-56.48625946 -48.8693428 ],[-81.90656281 -48.87041855],14.927788735446024,15.143796922335742,15.380154611900165,15.67732048098948
97,25.715621238935245,25.608528149499303,25.392131827884956,[ -3.62395167 -48.87069702],[-29.33957291 -48.87014389],[-54.94810104 -48.86935043],[-80.34023285 -48.87041855],14.950989724346547,15.159870149439788,15.382829667219108,15.652027130723951
98,25.695115333788625,25.586923611545817,25.36669161184303,[ -2.12762141 -48.87069702],[-27.82273674 -48.87014389],[-53.40966034 -48.86935043],[-78.77635193 -48.87041855],14.97326374187262,15.175216676740027,15.385586739733915,15.6283159261832
99,25.675297267180845,25.566539775448913,25.34379961357233,[ -0.62910795 -48.87069702],[-26.30440521 -48.87010193],[-51.87094498 -48.86935043],[-77.21474457 -48.87041855],14.994759561262946,15.189769747027407,15.388441087162319,15.606403351476876
100,25.656163699026543,25.547281276311733,25.32328417169603,[  0.87150908 -48.87068176],[-24.78465462 -48.87010193],[-50.33193588 -48.86935043],[-75.65522003 -48.87041855],15.01535892697264,15.203771591682246,15.391364099175584,15.586187363440116
101,25.637665754981683,25.52910233638826,25.30498888346565,[  2.3741312  -48.87067413],[-23.26353455 -48.87010193],[-48.79263687 -48.86935425],[-74.09762573 -48.87041855],15.034995080836223,15.217216492305049,15.394361497926178,15.56760788058293
102,25.619780785274834,25.511926660551982,25.288768788668108,[  3.87867475 -48.87067413],[-21.74110603 -48.87010193],[-47.25303268 -48.86940384],[-72.54180145 -48.87041855],15.05389213758419,15.230031013965018,15.397476198526894,15.55072879908102
103,25.6024894767695,25.495683679601036,25.274475118025325,[  5.38506889 -48.87062454],[-20.21742058 -48.87010193],[-45.71310425 -48.86940384],[-70.98757935 -48.87041855],15.072052958099373,15.242297172936304,15.400679588806353,15.535503388897261
104,25.585775380626014,25.480316171568003,25.261928578575862,[  6.89323616 -48.87062073],[-18.69253922 -48.87010193],[-44.17285538 -48.86940765],[-69.43478394 -48.87041855],15.089439392631828,15.254061699261966,15.403944969956603,15.521857263439736
105,25.569614415663516,25.465766916202313,25.250999469567486,[  8.40310287 -48.87062073],[-17.16651154 -48.87010193],[-42.63227844 -48.86940765],[-67.88327789 -48.87038422],15.106129647018959,15.26531600985184,15.407290459340238,15.50975895146122
106,25.553988461992418,25.451972970894943,25.24154283490578,[  9.91460323 -48.87062073],[-15.63938522 -48.87010193],[-41.09135818 -48.86940765],[-66.332901  -48.8703804],15.122154236582563,15.276064873067087,15.410705567148568,15.499151230745202
107,25.538877492452077,25.438890466731745,25.23340990048885,[ 11.42766953 -48.87062073],[-14.11120796 -48.87010193],[-39.55009842 -48.86940384],[-64.7835083 -48.8703804],15.137516976221432,15.286360740987323,15.414162636698151,15.48994922740438
108,25.524261479881854,25.42646504406797,25.226463336773353,[ 12.94223499 -48.87062073],[-12.58202648 -48.87010193],[-38.00849152 -48.86940384],[-63.23495483 -48.8703804 ],15.15224456887196,15.296213150354786,15.417654992460195,15.482095719452277
109,25.510126119167,25.414645204594887,25.220588702988692,[ 14.45824146 -48.87062073],[-11.05188465 -48.87010193],[-36.46652985 -48.86940384],[-61.68711853 -48.8703804 ],15.166381837219332,15.305617332796963,15.421177865749563,15.475507737343388
110,25.496453290495513,25.403391847046883,25.215667742643692,[ 15.9756279  -48.87062073],[ -9.52082539 -48.87010193],[-34.92421722 -48.86942673],[-60.13988495 -48.8703804 ],15.17992973493782,15.314612388959656,15.424700739182427,15.46980190404673
111,25.48322535043685,25.3926673022238,25.211612719022938,[ 17.49433899 -48.87059784],[ -7.98888636 -48.87010193],[-33.38155365 -48.86943817],[-58.59316635 -48.8703804 ],15.192916872259811,15.323213577632405,15.428220750380067,15.465332986425995
112,25.473240380271992,25.38242865476636,25.208267229523322,[ 19.0171299  -48.87059402],[ -6.45611048 -48.87010193],[-31.83853912 -48.86943817],[-57.04680634 -48.8703804 ],15.292338372716314,15.331421852490326,15.43173313281884,15.462251664999886
113,25.485558514577555,25.37308216963162,25.205541627068914,[ 20.56346893 -48.87059402],[ -4.92208958 -48.87010193],[-30.29517174 -48.86943817],[-55.50071335 -48.87034607],15.62839317504454,15.350444794099044,15.435213090694326,15.459950449225996
114,25.53529358306903,25.36726952447663,25.203401581494635,[ 22.15115738 -48.87055206],[ -3.3841362  -48.87010193],[-28.75140572 -48.8694458 ],[-53.95480728 -48.87034225],16.09069061517292,15.413311005063884,15.440095903457818,15.458404541848058
115,25.624938730180283,25.370575197781385,25.202203766149513,[ 23.78871346 -48.87054062],[ -1.83622527 -48.87010193],[-27.20680046 -48.86945724],[-52.40900421 -48.87034225],16.612922669414036,15.542242050638695,15.452578546529459,15.457934380515114
