,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,18.17176137785825,17.86285400684916,17.565231323245914,[-94.55651093 -48.86436462],[-112.72827148  -48.86981964],[-130.59112549  -48.87014389],[-148.15635681  -48.87015533]
22,18.24153225522081,17.94969940632448,17.6431121826176,[-94.02152252 -48.86413574],[-112.26305389  -48.86981201],[-130.2127533   -48.87021255],[-147.85586548  -48.87020874]
23,18.321671459423072,18.033859258643098,17.721389770509454,[-93.45198059 -48.86398315],[-111.77365112  -48.86981201],[-129.80751038  -48.87026596],[-147.52890015  -48.87025833]
24,18.406456938450315,18.115997321557586,17.800537109376634,[-92.85422516 -48.86391449],[-111.26068115  -48.86981201],[-129.37667847  -48.87031937],[-147.17721558  -48.87031174]
25,18.5144052410311,18.17395020315938,17.880447387698975,[-92.23236084 -48.86392975],[-110.74676514  -48.86984253],[-128.92071533  -48.87037659],[-146.80116272  -48.87036514]
26,18.633828115180005,18.224990854194694,17.95822143555052,[-91.58245087 -48.86403275],[-110.21627808  -48.86984253],[-128.44126892  -48.87042999],[-146.39949036  -48.87041855]
27,18.741883175723473,18.294647227234368,18.032989501956756,[-90.90353394 -48.86421585],[-109.64541626  -48.86986542],[-127.94006348  -48.8704834 ],[-145.97305298  -48.87047195]
28,18.840897384040165,18.3871765249737,18.096862792975184,[-90.19754028 -48.86448288],[-109.03843689  -48.86989594],[-127.4256134   -48.87054062],[-145.5224762   -48.87052536]
29,18.940849988824976,18.505752576500015,18.137779235846264,[-89.4642334  -48.86480713],[-108.4050827   -48.86989975],[-126.91083527  -48.87059402],[-145.0486145   -48.87057877]
30,19.036934484705647,18.6304245127339,18.183845520023134,[-88.70302582 -48.86520386],[-107.73995972  -48.86992645],[-126.37038422  -48.87062836],[-144.55422974  -48.8706398 ]
31,19.122971060892326,18.75144196856085,18.253479003925783,[-87.91442108 -48.86565018],[-107.03739166  -48.86993408],[-125.78883362  -48.87063217],[-144.04231262  -48.87065887]
32,19.202148817171928,18.871994031466123,18.358001708994284,[-87.09934998 -48.86612701],[-106.30149841  -48.86994553],[-125.17349243  -48.87064362],[-143.53149414  -48.87066269]
33,19.275291734524433,18.992614758368465,18.47885131837867,[-86.25850677 -48.86661148],[-105.53379822  -48.8699646 ],[-124.52641296  -48.87064743],[-143.00526428  -48.87067413]
34,19.33972189187501,19.1091842776107,18.603927612318767,[-85.39253998 -48.86709976],[-104.73226166  -48.8699646 ],[-123.84144592  -48.87065506],[-142.44537354  -48.87067795]
35,19.39541640771405,19.220130931479606,18.7338638306134,[-84.50218201 -48.86759186],[-103.89759827  -48.86998749],[-123.11772919  -48.8706398 ],[-141.85159302  -48.87068176]
36,19.443260290586462,19.3260040376003,18.868392944558053,[-83.58824921 -48.86804581],[-103.0315094   -48.86999512],[-122.35751343  -48.87059402],[-141.22590637  -48.87068558]
37,19.48285681114063,19.425430305726653,19.00844574018858,[-82.65136719 -48.86846161],[-102.13422394  -48.86999893],[-121.55965424  -48.87055206],[-140.56809998  -48.87068176]
38,19.513969455392942,19.51705933266754,19.148910522874722,[-81.69223785 -48.86884689],[-101.20620728  -48.86999893],[-120.7232666   -48.87050247],[-139.87217712  -48.87062836]
39,19.53705598597625,19.60070801315791,19.28398895315325,[-80.71157837 -48.86919022],[-100.24863434  -48.86999893],[-119.84934235  -48.8704567 ],[-139.1333313   -48.87059784]
40,19.552436835496113,19.675857548258556,19.41432952924183,[-79.71005249 -48.86948013],[-99.26248932 -48.86999893],[-118.93834686  -48.87041092],[-138.35267639  -48.87054062]
41,19.560188295493983,19.741767886220117,19.540718079123025,[-78.6883316  -48.86973953],[-98.2485199  -48.87002182],[-117.99028778  -48.87036133],[-137.53100586  -48.87050247]
42,19.560684204119788,19.79817199919303,19.66195678764373,[-77.64707947 -48.86999512],[-97.20776367 -48.87002182],[-117.00593567  -48.87031174],[-136.66789246  -48.8704567 ]
43,19.554420472121624,19.84493255760754,19.774436951243242,[-76.58690643 -48.87021255],[-96.1413269  -48.87002182],[-115.98625946  -48.87026215],[-135.76069641  -48.87041092]
44,19.54172516264145,19.881790162047714,19.87744140672439,[-75.508461   -48.87041473],[-95.05018616 -48.87002182],[-114.93197632  -48.87021255],[-134.80941772  -48.87034988]
45,19.522956856307875,19.908706665566797,19.97149658247754,[-74.41234589 -48.8705864 ],[-93.93530273 -48.87002182],[-113.8440094   -48.87016678],[-133.81550598  -48.87030029]
46,19.4986419811028,19.92569732688838,20.055023193829562,[-73.29914093 -48.8707428 ],[-92.7977829  -48.87002182],[-112.72348022  -48.87011719],[-132.77850342  -48.87025452]
47,19.469177264512005,19.932975769087136,20.126609802472036,[-72.16946411 -48.87086868],[-91.63864136 -48.87002182],[-111.57161713  -48.87006378],[-131.69822693  -48.87015915]
48,19.435020469988878,19.93145751953271,20.186225891320895,[-71.02383423 -48.87097168],[-90.45885468 -48.87002182],[-110.39031219  -48.87001419],[-130.57653809  -48.87010574]
49,19.396789578126874,19.921264648531,20.23535156272473,[-69.86283875 -48.87105179],[-89.2596283  -48.87002182],[-109.18089294  -48.86996078],[-129.41624451  -48.87005615]
50,19.35501101707697,19.90240478538474,20.27330780046667,[-68.68698883 -48.87111282],[-88.04199982 -48.87002182],[-107.9444046   -48.86992645],[-128.2177124   -48.87001038]
51,19.309974704321966,19.875495910892,20.299537658714346,[-67.49681854 -48.87116623],[-86.80679321 -48.87002182],[-106.68228912  -48.86992264],[-126.98182678  -48.86995316]
52,19.262092625701584,19.841156006107273,20.314956665044793,[-66.29283905 -48.87118912],[-85.55493164 -48.87002182],[-105.39608765  -48.86992264],[-125.71104431  -48.86990738]
53,19.21168521659149,19.799690246830448,20.319755554315236,[-65.0756073  -48.87119675],[-84.28729248 -48.87002182],[-104.08698273  -48.86992264],[-124.40673828  -48.86985397]
54,19.15911868836975,19.751617431889645,20.31311035172046,[-63.84562683 -48.87119675],[-83.00474548 -48.87002182],[-102.75636292  -48.86992264],[-123.06947327  -48.86984253]
55,19.104724920161775,19.697654724370796,20.294715881505763,[-62.6033287  -48.87119675],[-81.70805359 -48.87002182],[-101.40570831  -48.86992264],[-121.70042419  -48.86984253]
56,19.04885867741467,19.638290405676912,20.266204834158142,[-61.34915924 -48.87120056],[-80.39801788 -48.87004852],[-100.03630829  -48.86992264],[-120.30251312  -48.86983871]
57,18.99182513870093,19.57405853311964,20.228096008474875,[-60.08356857 -48.87120056],[-79.07539368 -48.87004852],[-98.64945221 -48.86992264],[-118.87754822  -48.86983871]
58,18.933925661877865,19.505523682046846,20.180152893240912,[-58.80695724 -48.87117004],[-77.74088287 -48.87004852],[-97.24640656 -48.86992264],[-117.42655945  -48.86983871]
59,18.875431091663113,19.43322753947023,20.123046875175003,[-57.5197258  -48.87112808],[-76.39515686 -48.87004852],[-95.8283844  -48.86992264],[-115.95143127  -48.86983871]
60,18.816616088665107,19.357711792506752,20.057624817012062,[-56.22227097 -48.87111664],[-75.03888702 -48.87004852],[-94.39659882 -48.86990738],[-114.45422363  -48.86983871]
61,18.757713348281786,19.279487610379935,19.984275817989058,[-54.91496277 -48.87111664],[-73.67267609 -48.87004852],[-92.9521637  -48.86990738],[-112.93643951  -48.86983871]
62,18.69889834358619,19.199096680206317,19.903602600216097,[-53.59818268 -48.87107468],[-72.29708099 -48.87004852],[-91.49617767 -48.86990738],[-111.39978027  -48.86983871]
63,18.640396144958064,19.117027283235885,19.816467285275213,[-52.27226257 -48.87104797],[-70.91265869 -48.87004852],[-90.02968597 -48.86990738],[-109.84615326  -48.86983871]
64,18.58236697003227,19.033775330141836,19.723457336545305,[-50.93755341 -48.87104797],[-69.51992035 -48.87005234],[-88.55369568 -48.86990738],[-108.27715302  -48.86983871]
65,18.524948146872756,18.94978332574975,19.62512207043262,[-49.5943985  -48.87104797],[-68.11934662 -48.87005234],[-87.06912994 -48.86990738],[-106.69425201  -48.86983871]
66,18.46830370465065,18.865463257392854,19.521926880031895,[-48.24309921 -48.87099838],[-66.71140289 -48.87005234],[-85.57686615 -48.86990738],[-105.09879303  -48.86983109]
67,18.412548089099232,18.78121948298129,19.415237426907716,[-46.88396835 -48.87099075],[-65.29651642 -48.87005234],[-84.0777359  -48.86990738],[-103.49297333  -48.86983109]
68,18.357772851133475,18.697444916333406,19.305877685570994,[-45.51729965 -48.87099075],[-63.87507248 -48.87005234],[-82.5725174  -48.86990738],[-101.87839508  -48.86987686]
69,18.304080987190158,18.6144714361113,19.194213867206074,[-44.14338303 -48.87099075],[-62.44746399 -48.87005234],[-81.06193542 -48.86990738],[-100.25614929  -48.86988068]
70,18.251537344826474,18.532600403398952,19.0809249878025,[-42.76249313 -48.87094498],[-61.01403046 -48.87005234],[-79.54663086 -48.86990738],[-98.62755585 -48.86988831]
71,18.20021059280646,18.452110291096737,18.966476440439276,[-41.37490082 -48.87093735],[-59.57511139 -48.87005234],[-78.02722168 -48.86990738],[-96.99369812 -48.86988831]
72,18.15014650595175,18.37324523982965,18.85193634034168,[-39.98085785 -48.87093735],[-58.13100433 -48.87005234],[-76.50424957 -48.86990738],[-95.35618591 -48.86988831]
73,18.10137941616613,18.296245575525415,18.7379379272558,[-38.580616   -48.87093735],[-56.68199539 -48.87005234],[-74.97824097 -48.86990738],[-93.71617889 -48.86988831]
74,18.053936024860214,18.221286774258246,18.624794006357423,[-37.17440796 -48.87090683],[-55.22834396 -48.87005234],[-73.44963074 -48.86990738],[-92.07442474 -48.86988831]
75,18.00783922297356,18.148521423918762,18.513160705576233,[-35.76247025 -48.87090302],[-53.77030945 -48.87005234],[-71.91883087 -48.86990738],[-90.43199158 -48.86988831]
76,17.96309663879509,18.078102112397577,18.403511047373165,[-34.34502411 -48.87090302],[-52.30812073 -48.87005234],[-70.38622284 -48.86990738],[-88.78973389 -48.86988831]
77,17.919708270030032,18.010112763034538,18.296234130869315,[-32.92228317 -48.87085724],[-50.84199142 -48.87005234],[-68.85210419 -48.86990738],[-87.14833832 -48.86988831]
78,17.877666491336747,17.944656372655807,18.191642761240466,[-31.49445724 -48.87085342],[-49.37212372 -48.87005234],[-67.31678009 -48.86990738],[-85.50842285 -48.86988831]
79,17.836965578902117,17.881786347023098,18.090156555185835,[-30.06174278 -48.87085342],[-47.89870834 -48.87005234],[-65.78049469 -48.86990738],[-83.87065125 -48.86988831]
80,17.797586459068874,17.821537018411803,17.992019653330424,[-28.62433052 -48.87085342],[-46.42191696 -48.87005234],[-64.24345398 -48.86990738],[-82.23547363 -48.86988831]
81,17.759500521607535,17.763935089702777,17.897487640391024,[-27.18240166 -48.87085342],[-44.94190216 -48.87005234],[-62.70583725 -48.86990738],[-80.60332489 -48.86988831]
82,17.72269250621044,17.70898056089602,17.80677413941451,[-25.7361393  -48.87081909],[-43.45883179 -48.87005234],[-61.16781235 -48.86990738],[-78.97458649 -48.86988831]
83,17.687137619887114,17.6566543585052,17.720008850117775,[-24.28571701 -48.87080765],[-41.97285461 -48.87005234],[-59.62950897 -48.86990738],[-77.34951782 -48.86988068]
84,17.65279962248196,17.606922150254928,17.637363433858106,[-22.83129311 -48.87080765],[-40.48409271 -48.87005234],[-58.09101486 -48.86990738],[-75.7283783  -48.86988068]
85,17.619651810622713,17.55973434508075,17.55893707277421,[-21.3730278  -48.87080765],[-38.9926796  -48.87005234],[-56.55241394 -48.86990738],[-74.11135101 -48.86988068]
86,17.587665573753895,17.515060425469347,17.484771728530607,[-19.91106796 -48.87080002],[-37.49873352 -48.87005234],[-55.01379395 -48.86989975],[-72.49856567 -48.86992264]
87,17.55679322661801,17.47280883859062,17.414897918721643,[-18.44556808 -48.87075043],[-36.0023613  -48.87005615],[-53.47517014 -48.86989975],[-70.89006805 -48.86992645]
88,17.527011885088598,17.432926178680113,17.349323272725627,[-16.9766655  -48.87075043],[-34.50367737 -48.87005615],[-51.93660355 -48.86989975],[-69.28592682 -48.86992645]
89,17.49828149265512,17.395324707734364,17.28802108767342,[-15.50449181 -48.87075043],[-33.00277328 -48.87005615],[-50.39809799 -48.86989975],[-67.68611908 -48.86993027]
90,17.470571531739466,17.35992050241353,17.230922699001635,[-14.02917671 -48.87075043],[-31.49974823 -48.87005615],[-48.85966873 -48.86989975],[-66.09059143 -48.86993027]
91,17.443839086997425,17.326622009983247,17.177963256863045,[-12.55085087 -48.87075043],[-29.99468994 -48.87005615],[-47.32131195 -48.86989975],[-64.49927521 -48.86993027]
92,17.41805268717657,17.2953357703605,17.12905883791144,[-11.06962776 -48.87075043],[-28.48768044 -48.87005615],[-45.7830162  -48.86989975],[-62.91207504 -48.86992645]
93,17.393181814698796,17.26597213815955,17.084072113057978,[ -9.58562374 -48.87075043],[-26.97880554 -48.87005615],[-44.24477768 -48.86989975],[-61.32884979 -48.86992645]
94,17.369191181702977,17.238416672462442,17.042903900167403,[ -8.09895039 -48.87070084],[-25.46814156 -48.87005615],[-42.70655823 -48.86989975],[-59.74946213 -48.86992645]
95,17.346047413267037,17.212598801369758,17.00539398195456,[ -6.60971165 -48.87069702],[-23.95575905 -48.87005615],[-41.16835785 -48.86989975],[-58.17375183 -48.86992645]
96,17.32371140711775,17.188402176614897,16.971393585226085,[ -5.11801338 -48.87069702],[-22.44172478 -48.87005615],[-39.63012695 -48.86989975],[-56.60152054 -48.86992645]
97,17.302163374371894,17.16573143076623,16.94070434572417,[ -3.62395167 -48.87069702],[-20.92611504 -48.87005615],[-38.09184647 -48.86989975],[-55.03255081 -48.86992645]
98,17.281361830196726,17.144498825821866,16.913211822552785,[ -2.12762141 -48.87069702],[-19.40898323 -48.87005615],[-36.55348206 -48.86989594],[-53.46669388 -48.86993408]
99,17.26128359014571,17.124607086564037,16.88875198368566,[ -0.62911254 -48.87069702],[-17.89039612 -48.87001038],[-35.0150032  -48.86989594],[-51.90375519 -48.86993408]
100,17.241901529837897,17.105964661027343,16.867080688538678,[  0.87148678 -48.87067795],[-16.37041473 -48.87001038],[-33.47637939 -48.86989594],[-50.34346008 -48.86994171]
101,17.223184598361428,17.08848857917959,16.84799194342156,[  2.37409306 -48.87067413],[-14.84909153 -48.87001038],[-31.93758011 -48.86989594],[-48.78557205 -48.86994171]
102,17.205106509321844,17.072095871197135,16.831338882457096,[  3.87862563 -48.8706665 ],[-13.32648087 -48.87001038],[-30.39857674 -48.86992264],[-47.22991562 -48.86994171]
103,17.187639724124473,17.056708336082927,16.816936492926846,[  5.38500738 -48.87062073],[-11.80263233 -48.87001038],[-28.85934067 -48.86992645],[-45.67627716 -48.86994171]
104,17.170766364727836,17.042242050341674,16.804576873786225,[  6.8931613  -48.87062073],[-10.27760506 -48.87000275],[-27.31984711 -48.86992645],[-44.12442398 -48.86994171]
105,17.15445901076502,17.028635025195324,16.794126510641345,[  8.40301704 -48.87062073],[ -8.75144196 -48.87000275],[-25.78007698 -48.86992645],[-42.57420349 -48.86995316]
106,17.138698589022326,17.015811920337054,16.785455703756593,[  9.91450691 -48.87062073],[ -7.22419167 -48.87000275],[-24.24000359 -48.86992645],[-41.02545929 -48.86995316]
107,17.123465072339123,17.003714084796407,16.778303146383553,[ 11.42756557 -48.87062073],[ -5.69589949 -48.87000275],[-22.69961357 -48.86992645],[-39.47791672 -48.86995316]
108,17.1087336651832,16.992275715045544,16.772516250631607,[ 12.94212532 -48.87062073],[ -4.16660833 -48.87000275],[-21.15888405 -48.86992645],[-37.9314003  -48.86995316]
109,17.094487678254023,16.981443882159912,16.767978668234154,[ 14.45812607 -48.87062073],[ -2.6363616  -48.87000275],[-19.61780548 -48.86992645],[-36.38578415 -48.86995316]
110,17.08070994541391,16.971168041400738,16.764513015768337,[ 15.97550964 -48.87062073],[ -1.10520029 -48.87000275],[-18.07636833 -48.86992645],[-34.84088135 -48.86995316]
111,17.0673802303403,16.961395949168185,16.76198387146387,[ 17.49421692 -48.87060547],[  0.4268367  -48.87000275],[-16.53455925 -48.8699646 ],[-33.29654312 -48.86995316]
112,17.054481755016027,16.95208716396809,16.76027488708887,[ 19.01419258 -48.87059402],[  1.95971084 -48.87000275],[-14.99237633 -48.8699646 ],[-31.75265121 -48.86995316]
113,17.042003403430513,16.943197488819575,16.759262084967883,[ 20.53538704 -48.87059402],[  3.49338365 -48.87000275],[-13.44981384 -48.86996841],[-30.20907593 -48.86995316]
114,17.029927740045576,16.934693813358777,16.75882244110802,[ 22.05774879 -48.87057114],[  5.02782106 -48.87000275],[-11.90687275 -48.86996841],[-28.66569519 -48.86995316]
115,17.01824093788859,16.926540374790676,16.758860588080676,[ 23.58122826 -48.87056351],[  6.56298733 -48.87000275],[-10.36355305 -48.86996841],[-27.12241364 -48.86995316]
116,17.006918916410363,16.91870784763005,16.759283065802844,[ 25.10577011 -48.87056351],[  8.0988512  -48.87000275],[ -8.81985664 -48.86996841],[-25.57913971 -48.86995316]
117,16.99597168893829,16.911165714298765,16.760001659421096,[ 26.63134766 -48.87056351],[  9.63537598 -48.87000275],[ -7.27578974 -48.86996841],[-24.0357914  -48.86999893]
118,16.98537064524289,16.90389299396187,16.76092863085664,[ 28.15790558 -48.87056351],[ 11.17253494 -48.87000275],[ -5.73135805 -48.86996841],[-22.49228668 -48.86999893]
119,16.975105294656377,16.896864891087127,16.762001991307134,[ 29.68540001 -48.87055588],[ 12.71029472 -48.87000275],[ -4.18657017 -48.86996841],[-20.94857216 -48.87000275]
120,16.965168960414633,16.89006400111827,16.763150453602663,[ 31.21379662 -48.87050629],[ 14.24862766 -48.87000275],[ -2.64143634 -48.86996841],[-19.40458679 -48.87000275]
121,16.955549247589282,16.88347160819683,16.76432311538397,[ 32.74305344 -48.87050629],[ 15.7875042  -48.87000275],[ -1.09596741 -48.86996841],[-17.86029053 -48.87000275]
122,16.946233756870736,16.87707406285917,16.76546591523825,[ 34.27313232 -48.87050629],[ 17.32689857 -48.87000275],[  0.44982451 -48.86996841],[-16.3156414  -48.87000275]
123,16.937219627236047,16.870854258572226,16.766545414959772,[ 35.80400085 -48.87050629],[ 18.86678123 -48.87000275],[  1.99592698 -48.86996841],[-14.77061844 -48.87000275]
124,16.928497321942054,16.86480546001114,16.767520666157584,[ 37.33562851 -48.87050629],[ 20.4071312  -48.87000275],[  3.54232574 -48.86996841],[-13.22519493 -48.87000275]
125,16.920049674851064,16.858917236363084,16.76836299899755,[ 38.86797333 -48.87050629],[ 21.94792366 -48.87000275],[  5.08900642 -48.86996841],[-11.67935658 -48.87000275]
126,16.911865241871293,16.85318136218707,16.769046306645254,[ 40.40100098 -48.87050629],[ 23.48913574 -48.87000275],[  6.63595438 -48.86996841],[-10.13309193 -48.87000275]
127,16.903955467094526,16.8475875854842,16.76955032352147,[ 41.9346962  -48.87050629],[ 25.03074074 -48.87000275],[  8.18315315 -48.86996841],[ -8.58639717 -48.87000275]
128,16.896287925594024,16.84213256839437,16.769863605551766,[ 43.4690094  -48.87050629],[ 26.57272148 -48.87000275],[  9.73058891 -48.86996841],[ -7.03927469 -48.87001038]
129,16.88886833941568,16.8368091583602,16.769978046469735,[ 45.00392151 -48.87050629],[ 28.11505318 -48.87000275],[ 11.27824402 -48.86996841],[ -5.49173403 -48.87001038]
130,16.881692893748877,16.83161640170738,16.769885540061043,[ 46.53941345 -48.87050247],[ 29.65772057 -48.87000275],[ 12.82610416 -48.86996841],[ -3.94378138 -48.87001038]
131,16.874746328635506,16.826546669041374,16.769584894232796,[ 48.07544708 -48.87045288],[ 31.20070076 -48.87000275],[ 14.37415409 -48.86996841],[ -2.3954308  -48.87001038]
132,16.868022924707237,16.821598053013552,16.7690743804503,[ 49.6119957  -48.87045288],[ 32.74397278 -48.87000275],[ 15.92237473 -48.86996841],[ -0.84669966 -48.87001038]
133,16.86150742177987,16.81677055362391,16.76836144929414,[ 51.14903259 -48.87045288],[ 34.28752518 -48.87000275],[ 17.47075462 -48.86996841],[  0.70239317 -48.87001038]
134,16.85522080068836,16.812061309849508,16.767448425345474,[ 52.68655777 -48.87045288],[ 35.83133698 -48.87000275],[ 19.01927567 -48.86996841],[  2.25182724 -48.87001038]
135,16.84913635855186,16.807468414341706,16.766345024119737,[ 54.22452927 -48.87045288],[ 37.37539291 -48.87000275],[ 20.5679245  -48.86996841],[  3.80157948 -48.86998749]
136,16.843246466078217,16.802993774441777,16.76505947114122,[ 55.76292419 -48.87045288],[ 38.91967773 -48.86999893],[ 22.11668396 -48.86996841],[  5.35162449 -48.86998749]
137,16.837554937759972,16.798631668118542,16.763607025157334,[ 57.30173111 -48.87045288],[ 40.46417618 -48.86999893],[ 23.66554451 -48.86996841],[  6.90193748 -48.86998749]
138,16.83205414430494,16.794384002713276,16.761994361888295,[ 58.84092712 -48.87045288],[ 42.00887299 -48.86999893],[ 25.21448898 -48.86996841],[  8.45249462 -48.86998749]
139,16.826740271015858,16.79024696352871,16.76023864747179,[ 60.38049316 -48.87045288],[ 43.5537529  -48.86999893],[ 26.76350594 -48.86996841],[ 10.00326729 -48.86998749]
140,16.82159042970914,16.786231994656646,16.75835227967394,[ 61.92040253 -48.87045288],[ 45.0988121  -48.86999893],[ 28.31258011 -48.86996841],[ 11.55422783 -48.86998749]
141,16.816623693075,16.782327652005286,16.75634670258654,[ 63.4606514  -48.87042236],[ 46.64402771 -48.86999893],[ 29.86170006 -48.86996841],[ 13.10535336 -48.86998749]
142,16.81182480382072,16.778526306180098,16.754243850718865,[ 65.00121307 -48.87041855],[ 48.18938828 -48.86999893],[ 31.41086197 -48.86996841],[ 14.65661812 -48.86998749]
143,16.807174687855372,16.774837493924245,16.752046585093865,[ 66.54206085 -48.87041855],[ 49.73488617 -48.86999893],[ 32.96004868 -48.86996841],[ 16.20800209 -48.86998749]
144,16.802696233266925,16.771255493191827,16.749776840210394,[ 68.08319855 -48.87041855],[ 51.28050232 -48.86999893],[ 34.50924683 -48.86996841],[ 17.75946999 -48.8699646 ]
145,16.798370366569056,16.767776489285584,16.747465133667426,[ 69.6246109  -48.87041855],[ 52.82624054 -48.86999893],[ 36.05846405 -48.86996841],[ 19.31099892 -48.8699646 ]
146,16.794181828972707,16.764419555691838,16.745084762573676,[ 71.16625977 -48.87041855],[ 54.37207794 -48.86999893],[ 37.60765839 -48.86996841],[ 20.86257362 -48.8699646 ]
147,16.79014206438073,16.761157989529735,16.74269485473676,[ 72.70815277 -48.87041092],[ 55.91801071 -48.86999893],[ 39.15685272 -48.86996841],[ 22.41415787 -48.8699646 ]
148,16.78624344246959,16.758010864431483,16.740276336670355,[ 74.25027466 -48.87039948],[ 57.46403122 -48.87004471],[ 40.70602036 -48.86996841],[ 23.96574402 -48.8699646 ]
149,16.782470706874733,16.754966736013547,16.73785781860395,[ 75.79260254 -48.87039948],[ 59.01013184 -48.87004471],[ 42.2551651  -48.86996841],[ 25.51730728 -48.8699646 ]
150,16.778839114686225,16.752025604439588,16.73544502258344,[ 77.33513641 -48.87038422],[ 60.5562973  -48.87004852],[ 43.8042717  -48.86996841],[ 27.06882668 -48.8699646 ]
151,16.775329593202553,16.74918365497673,16.733047485351996,[ 78.87785339 -48.87038422],[ 62.1025238  -48.87004852],[ 45.35334015 -48.86996841],[ 28.62029266 -48.8699646 ]
152,16.774757388612823,16.746444702340042,16.73067092895551,[ 80.4235611  -48.87038422],[ 63.64880371 -48.87004852],[ 46.90235901 -48.86996841],[ 30.17168808 -48.8699646 ]
153,16.796699527129565,16.744251251412333,16.728324890137152,[ 81.99227142 -48.87037659],[ 65.1955719  -48.87004852],[ 48.45132065 -48.86996841],[ 31.72299576 -48.8699646 ]
154,16.857086183940762,16.74531555194943,16.72608566284223,[ 83.60268402 -48.870327  ],[ 66.74559784 -48.87004852],[ 50.00028229 -48.86996841],[ 33.27419662 -48.8699646 ]
155,16.958702089688696,16.755470276070408,16.724380493164496,[ 85.26385498 -48.870327  ],[ 68.30515289 -48.87004852],[ 51.54968262 -48.86996841],[ 34.82530212 -48.8699646 ]
156,17.09945678937691,16.77989959735919,16.724479675293402,[ 86.98019409 -48.870327  ],[ 69.8807373  -48.87004852],[ 53.10083771 -48.86996841],[ 36.37635803 -48.8699646 ]
