,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,12.94180303717,12.757790250206368,12.233840951527538,[-88.70302582 -48.86520386],[-101.6448288  -48.866436 ],[-114.40261841  -48.87047195],[-126.63645935  -48.86999893],7.745932957755351,7.140960986803552,5.722015381086574,5.12130785302265
31,12.998992956891641,12.891922570517657,12.322128305124671,[-87.91442108 -48.86565018],[-100.913414    -48.86663055],[-113.805336    -48.87047577],[-126.12746429  -48.86999893],8.01536609900593,7.4360689386182015,6.137497901929946,5.07416534920805
32,13.053031942800379,13.018669626461785,12.43902588637522,[-87.09934998 -48.86612701],[-100.1523819   -48.86687469],[-113.17105103  -48.87047577],[-125.6100769   -48.87004471],8.276467856117836,7.742445021978673,6.491398335420652,5.28424978995747
33,13.100906383268958,13.140663569929188,12.5580062942835,[-86.25850677 -48.86661148],[-99.35941315 -48.86715317],[-112.50007629  -48.87048721],[-125.05808258  -48.87004852],8.531242860195384,8.064900013567287,6.880713941646862,5.689207555758614
34,13.142547611709096,13.25267063159621,12.678604132303555,[-85.39253998 -48.86709976],[-98.53508759 -48.86743546],[-111.78775787  -48.87045288],[-124.466362    -48.87005234],8.778855721491384,8.369385363066309,7.2994065382018585,6.08060979901336
35,13.178977967528157,13.35385920942144,12.801322942141308,[-84.50218201 -48.86759186],[-97.68115997 -48.86777115],[-111.03501892  -48.87041473],[-123.83634186  -48.87005234],9.018773319121484,8.663230568018525,7.690576081626976,6.45688438613832
36,13.209503173883206,13.446441843245868,12.924957279084065,[-83.58824921 -48.86804581],[-96.79775238 -48.86808395],[-110.24419403  -48.87036133],[-123.16915131  -48.87005234],9.251632709085985,8.959106986307738,8.071672445996121,6.8309488322636485
37,13.233673095945589,13.529594559622764,13.049392702849905,[-82.65136719 -48.86846161],[-95.88504028 -48.8683815 ],[-109.4146347   -48.87031555],[-122.4640274   -48.87005234],9.477593258562313,9.247695465855351,8.462884907120745,7.213255884617223
38,13.251976014152113,13.602050872490125,13.1741256730574,[-81.69223785 -48.86884689],[-94.94421387 -48.86868668],[-108.54626465  -48.87026215],[-121.72039032  -48.87005234],9.696498537318677,9.524870357789768,8.845230106596153,7.602872374149543
39,13.264495851454626,13.664588988694526,13.296356202709001,[-80.71157837 -48.86919022],[-93.97607422 -48.86896896],[-107.64066315  -48.87025452],[-120.93701935  -48.87005234],9.908522106045934,9.79587874913672,9.212539675152355,8.007820131616352
40,13.27112579599216,13.717498814877597,13.413810730848345,[-79.71005249 -48.86948013],[-92.98117828 -48.86922073],[-106.69867706  -48.87020874],[-120.11248779  -48.87005615],10.113878570344822,10.060090320499128,9.575319297426699,8.422627451145523
41,13.27210235856708,13.760314958348374,13.525794983302308,[-78.6883316  -48.86973953],[-91.96043396 -48.86947632],[-105.7207489   -48.87015915],[-119.24654388  -48.87005615],10.312636674814794,10.314399004603594,9.931069377753357,8.836685182212621
42,13.267745975367092,13.793197639816535,13.631195068692984,[-77.64707947 -48.86999512],[-90.91482544 -48.86968231],[-104.70802307  -48.87015152],[-118.33921814  -48.87005615],10.504909764996997,10.559818457013337,10.273172380110777,9.252638818292159
43,13.258224491458465,13.816673280965576,13.728347778492031,[-76.58690643 -48.87021255],[-89.84513092 -48.86988068],[-103.6618042   -48.87012482],[-117.39015198  -48.87005615],10.69087810554543,10.79719559343171,10.604328159032455,9.670561791715047
44,13.243774418611974,13.83078002929898,13.816535949720196,[-75.508461   -48.87041473],[-88.75223541 -48.8700676 ],[-102.58301544  -48.87007523],[-116.39955139  -48.87005615],10.870672375381735,11.025401237761468,10.9261608154771,10.084134102893614
45,13.224716191593885,13.8357009895694,13.895202636727127,[-74.41234589 -48.8705864 ],[-87.63706207 -48.87022018],[-101.47276306  -48.87007141],[-115.3679657   -48.87005615],11.044427026621792,11.244297115713273,11.235496522528253,10.492985726292295
46,13.20138550334013,13.831832889108778,13.963333129884896,[-73.29914093 -48.8707428 ],[-86.50052643 -48.87036896],[-100.33235931  -48.87006378],[-114.29569244  -48.87005615],11.212300378324858,11.45455080751138,11.531474116223139,10.900042534602248
47,13.174003607047858,13.819931037854792,14.019691467347952,[-72.16946411 -48.87086868],[-85.34346771 -48.87047195],[-99.16339874 -48.87001419],[-113.18309021  -48.87005615],11.374443104449222,11.656041185249197,11.809401515347258,11.297664642904072
48,13.14295197120519,13.800689709446445,14.064956665188566,[-71.02383423 -48.87097168],[-84.16678619 -48.87057877],[-97.96747589 -48.86999893],[-112.03243256  -48.87006378],11.531001122643518,11.848467854265545,12.073781014661526,11.666230202149617
49,13.108612066783436,13.774253860480655,14.100051880031943,[-69.86283875 -48.87105179],[-82.97145081 -48.87064743],[-96.74570465 -48.86999893],[-110.84575653  -48.87006378],11.682126063372163,12.030722631813193,12.327954293661188,12.025871277011545
50,13.071441656883158,13.740875262067782,14.12403869643794,[-68.68698883 -48.87111282],[-81.75843048 -48.87070084],[-95.49930573 -48.86999893],[-109.62334442  -48.87006378],11.827981004586416,12.20413685606353,12.56818866918242,12.38045978555517
51,13.031677252606094,13.701240560369818,14.136962890773741,[-67.49681854 -48.87116623],[-80.52849579 -48.87075424],[-94.22973633 -48.86999893],[-108.36669922  -48.87006378],11.96870804240113,12.370174411361354,12.794391634380863,12.713222503692371
52,12.989578253847984,13.655792260728742,14.139709473089008,[-66.29283905 -48.87118912],[-79.2824173 -48.8707695],[-92.93820953 -48.86995316],[-107.07791901  -48.87006378],12.104110718649085,12.528271675723156,13.009078982320034,13.02917098999167
53,12.945373541957064,13.6049423471933,14.132141113776022,[-65.0756073  -48.87119675],[-78.02098083 -48.87077713],[-91.62592316 -48.86994553],[-105.75806427  -48.87006378],12.234047889823557,12.678423881689316,13.21133041467766,13.335349082956705
54,12.8993454047743,13.549224879036096,14.11418914844462,[-63.84562683 -48.87119675],[-76.74497223 -48.87077713],[-90.29419708 -48.86994553],[-104.40838623  -48.87006378],12.359395027176054,12.821321487426768,13.40032672987061,13.626176834164559
55,12.851734168227319,13.489204432372306,14.086341858406538,[-62.6033287  -48.87119675],[-75.45506287 -48.87077713],[-88.94426727 -48.86994553],[-103.03060913  -48.87006378],12.48038196588832,12.957077026441818,13.577251435504582,13.89972019210365
56,12.802841193399965,13.425331141715475,14.048973084026423,[-61.34915924 -48.87120056],[-74.15200043 -48.87078094],[-87.57733154 -48.86994553],[-101.62630463  -48.8700676 ],12.596862793774216,13.08580684692139,13.742487908664813,14.158570289894831
57,12.75288773273354,13.358062770264338,14.002441406782092,[-60.08356857 -48.87120056],[-72.8364563  -48.87078094],[-86.19451904 -48.86994553],[-100.19696045  -48.8700676 ],12.709093095746244,13.207917214239576,13.896060944986655,14.401661873437636
58,12.702106481789645,13.28791811708193,13.947257996139665,[-58.80695724 -48.87117004],[-71.50906372 -48.87078094],[-84.79698181 -48.86994553],[-98.74423981 -48.8700676 ],12.81729793861493,13.323678018004983,14.038706781028509,14.627452851164843
59,12.650730137819385,13.215286281288764,13.88411712700147,[-57.5197258  -48.87112808],[-70.17045593 -48.87078094],[-83.38574219 -48.86994553],[-97.26985931 -48.8700676 ],12.921519282023421,13.433300020413892,14.170998575035867,14.836768151481781
60,12.598949437919407,13.140632653580665,13.813575745168272,[-56.22227097 -48.87111664],[-68.8212204 -48.8707428],[-81.96185303 -48.86994553],[-95.77542877 -48.8700676 ],13.02187824408554,13.537093165618234,14.29315853311785,15.029930116281957
61,12.54695892985558,13.064353966276164,13.736328125648868,[-54.91496277 -48.87111664],[-67.46192169 -48.87071228],[-80.52627563 -48.86993027],[-94.26260376 -48.87006378],13.118543627105499,13.635340692314285,14.40563583586934,15.206527711928468
62,12.494926457892094,12.986846947372879,13.653038025160276,[-53.59818268 -48.87107468],[-66.09310913 -48.87071228],[-79.07995605 -48.86993027],[-92.73299408 -48.87001419],13.211619380419936,13.728286744292129,14.50895500331355,15.366938593220091
63,12.443038944957923,12.908493065679858,13.564422607681493,[-52.27226257 -48.87104797],[-64.71530151 -48.87071228],[-77.62379456 -48.86993027],[-91.18821716 -48.87001419],13.301217080803761,13.816207887481944,14.603511811960422,15.511785507635803
64,12.39141846168228,12.82966616129657,13.47115325953876,[-50.93755341 -48.87104797],[-63.32897186 -48.87070847],[-76.158638   -48.86993027],[-89.62979126 -48.87001419],13.387457848945013,13.89936828829706,14.689743043658574,15.64136409819443
65,12.340190893585524,12.750705739811357,13.373825073505506,[-49.5943985  -48.87104797],[-61.93458939 -48.87065887],[-74.6852951  -48.86993027],[-88.05912018 -48.87001419],13.470463754911984,13.97801113381409,14.768151284945636,15.759552956108568
66,12.289501194981124,12.67192079709507,13.27281188991376,[-48.24309921 -48.87099838],[-60.5326004  -48.87065506],[-73.20452118 -48.86993027],[-86.47733307 -48.87001419],13.55033874802354,14.05238246985397,14.839207650945166,15.862239838053307
67,12.239433293177783,12.593616506452467,13.169319153099439,[-46.88396835 -48.87099075],[-59.12340164 -48.87065506],[-71.71701813 -48.86993027],[-84.88633728 -48.87001419],13.62718677618603,14.122720719450426,14.9033565538751,15.946913719558154
68,12.190086369368293,12.516071340566063,13.064102173121123,[-45.51729965 -48.87099075],[-57.70738602 -48.87065506],[-70.22345734 -48.86993027],[-83.28755951 -48.87001419],13.701117517049939,14.18925094733476,14.961079599256717,16.0204219821912
69,12.141548161378958,12.439533254757684,12.957496643338184,[-44.14338303 -48.87099075],[-56.28493118 -48.87065506],[-68.72446442 -48.86993027],[-81.68196106 -48.87001419],13.772236826084171,14.252185823113583,15.01283645811211,16.083141327292676
70,12.09388351787927,12.364219686771067,12.850204468047485,[-42.76249313 -48.87094498],[-54.85637665 -48.87065506],[-67.22059631 -48.86993027],[-80.07080078 -48.87001419],13.840634348729491,14.311728479503302,15.059065820618745,16.13306045572151
71,12.047164921459046,12.29032899824933,12.742874145784167,[-41.37490082 -48.87093735],[-53.42206573 -48.87060928],[-65.71239471 -48.86993027],[-78.45526886 -48.87001419],13.906412125617297,14.368076327089634,15.100203515944077,16.172533035687547
72,12.001426701366109,12.218048114359826,12.635932922641976,[-39.98085785 -48.87093735],[-51.98228455 -48.87060547],[-64.20033264 -48.86993027],[-76.83626556 -48.87001419],13.969665528743048,14.421419144503828,15.136674882831484,16.203067779956722
73,11.956710820035614,12.147533435513047,12.529861450476366,[-38.580616   -48.87093735],[-50.53732681 -48.87060547],[-62.68486023 -48.86993027],[-75.21472168 -48.87001419],14.030479433028882,14.47194671749278,15.168872835097469,16.224254608574185
74,11.913066867825389,12.078914661205587,12.425155639931859,[-37.17440796 -48.87090683],[-49.08747482 -48.87060547],[-61.16638947 -48.86993027],[-73.5915451  -48.87001419],14.088942530211002,14.5198287977581,15.197192193911734,16.237037659111177
75,11.870502475652982,12.012310047052411,12.322208404826805,[-35.76247025 -48.87090302],[-47.63297272 -48.87060547],[-59.64528275 -48.86993027],[-71.96749115 -48.87001419],14.145146371333958,14.565238954249365,15.222002984906824,16.242689133108097
76,11.82903671638871,11.947803516393146,12.221359253217836,[-34.34502411 -48.87090302],[-46.17406082 -48.87060547],[-58.12186432 -48.86993027],[-70.34322357 -48.87001419],14.199169160907713,14.608322145542978,15.243653299211857,16.241615295822992
77,11.788673404633945,11.885486619449576,12.122970581345175,[-32.92228317 -48.87085724],[-44.71095657 -48.87055969],[-56.59644318 -48.86993027],[-68.71941376 -48.87001419],14.25109195966807,14.649222376461612,15.262471200789486,16.234409332680677
78,11.749423984480472,11.825405137398231,12.027332306201,[-31.49445724 -48.87085342],[-43.24388123 -48.87055588],[-55.06928635 -48.86993027],[-67.09661865 -48.87001419],14.300992012821506,14.688072205304946,15.278771402166482,16.22200202981463
79,11.711282733882392,11.767589585721725,11.934711456593897,[-30.06174278 -48.87085342],[-41.77302551 -48.87055588],[-53.54061508 -48.86993027],[-65.47532654 -48.87001419],14.348937989486728,14.724989892025263,15.292844774009117,16.204996109393594
80,11.674257282234224,11.712059037704869,11.845310211478937,[-28.62433052 -48.87085342],[-40.2985878  -48.87055588],[-52.01064682 -48.86993027],[-63.85595703 -48.87001419],14.395007134977396,14.760094643705187,15.304957391450525,16.183937073125886
81,11.638326648701009,11.658840196228404,11.759281158746736,[-27.18240166 -48.87085342],[-38.8207283  -48.87055588],[-50.47956848 -48.86993027],[-62.23884964 -48.87001419],14.439266206716784,14.79349231839885,15.31534958042195,16.160402298331455
82,11.603483203058625,11.60791017310869,11.676708221737135,[-25.7361393  -48.87081909],[-37.3396225  -48.87055588],[-48.94753265 -48.86993027],[-60.62424088 -48.87001419],14.481786730371365,14.82527923728026,15.324269296243573,16.133661270484996
83,11.569702151176903,11.559261338951126,11.59783935577239,[-24.28571701 -48.87080765],[-35.85541916 -48.87055588],[-47.41468048 -48.86993027],[-59.01251984 -48.87001419],14.52263355377623,14.855549814102915,15.331907273780592,16.103418350548672
84,11.5369777712137,11.512851730864782,11.52278900177046,[-22.83129311 -48.87080765],[-34.36827087 -48.87053299],[-45.88112259 -48.86993027],[-57.40391159 -48.87001419],14.561877251988907,14.884388925872674,15.338450433199114,16.071821213082423
85,11.505283359175921,11.468647018613114,11.451557159731346,[-21.3730278  -48.87080765],[-32.87831116 -48.87052536],[-44.34695816 -48.86993027],[-55.79851532 -48.87001419],14.599575998099727,14.911883355633309,15.344087602014367,16.039205551446216
86,11.474605563589868,11.426589981316424,11.384181976627698,[-19.91106796 -48.87080002],[-31.38567352 -48.87052536],[-42.81226349 -48.86993027],[-54.19644547 -48.87001419],14.635790826980914,14.938101770019603,15.348966599745133,16.005283355996784
87,11.444908144302847,11.386650100999685,11.320678711248574,[-18.44556808 -48.87075043],[-29.89047623 -48.87052536],[-41.27712631 -48.86993027],[-52.59780502 -48.87001419],14.670578005110837,14.963288308611453,15.353215218751062,15.970870018274793
88,11.416147234274241,11.348783508644344,11.261024475410379,[-16.9766655  -48.87075043],[-28.39281273 -48.87052536],[-39.74159622 -48.86993027],[-51.0026207  -48.87001419],14.703994751462298,14.98726749590246,15.356987000597046,15.93648529078254
89,11.388338091289281,11.312877670481146,11.20513916044261,[-15.50449181 -48.87075043],[-26.8928299  -48.87052155],[-38.20570755 -48.86993027],[-49.41084671 -48.87001038],14.736088753604538,15.00994873247229,15.36038780313332,15.902153015378223
90,11.361452106073864,11.278869641913973,11.15299606352012,[-14.02917671 -48.87075043],[-25.39062881 -48.87047195],[-36.66949844 -48.86993027],[-47.82249451 -48.87001038],14.76691341495848,15.031703951164026,15.363449097611865,15.868208885355436
91,11.335452083193507,11.246696485212903,11.104503631880752,[-12.55085087 -48.87075043],[-23.88630295 -48.87047195],[-35.13299942 -48.86993027],[-46.23750305 -48.87001038],14.796518326959491,15.052548408925501,15.366282463929222,15.835023880155164
92,11.310319903940854,11.216274274554925,11.059562683395598,[-11.06962776 -48.87075043],[-22.37994766 -48.87047195],[-33.59622192 -48.86993027],[-44.65578461 -48.87001038],14.824947358668346,15.072404862107089,15.368992806260218,15.802723884710865
93,11.286032680132314,11.187520993948894,11.01805877714669,[ -9.58562374 -48.87075043],[-20.87165642 -48.87047195],[-32.0591774  -48.86993027],[-43.07723618 -48.87001038],14.852243425431631,15.091403008134447,15.371602059114542,15.771469116320924
94,11.262560846747096,11.160373700889973,10.979858398729736,[ -8.09895039 -48.87070084],[-19.36151123 -48.87047195],[-30.52188492 -48.86993027],[-41.50174332 -48.87001038],14.878457071989745,15.109616280260052,15.37412357393499,15.741480827426587
95,11.239874842036086,11.13474465734113,10.944849014575396,[ -6.60971165 -48.87069702],[-17.84958649 -48.87047195],[-28.98433113 -48.86993027],[-39.92918015 -48.87001038],14.903626442652893,15.127018929295435,15.37666606959039,15.71286106117895
96,11.217948915831995,11.11056138405438,10.912878036793051,[ -5.11801338 -48.87069702],[-16.3359623  -48.87047195],[-27.44652367 -48.86993027],[-38.3594017  -48.87001038],14.927788735446024,15.14367199038655,15.379281998169741,15.685692787242438
97,11.196760418292932,11.087737096667011,10.883802414235245,[ -3.62395167 -48.87069702],[-14.82071209 -48.87047195],[-25.90844917 -48.86993027],[-36.79225159 -48.87001038],14.950989724346547,15.159617425195236,15.381927490656055,15.660091400208994
98,11.176284077049518,11.066202176953992,10.857461929616818,[ -2.12762141 -48.87069702],[-13.30390549 -48.87047195],[-24.37010765 -48.86993027],[-35.22756958 -48.87001038],14.97326374187262,15.174894334368409,15.384636879324558,15.636106491142886
99,11.156497659569252,11.045875562598505,10.833709717093052,[ -0.62911254 -48.87069702],[-11.7856102  -48.87047195],[-22.83148575 -48.86993027],[-33.66519547 -48.87001038],14.994642259355908,15.189505578934552,15.387455940543138,15.613761901902173
100,11.137373092466229,11.026693355613428,10.812393188773324,[  0.87148678 -48.87067795],[-10.26588631 -48.87043381],[-21.29257965 -48.86993027],[-32.10497284 -48.87001038],15.015168192142143,15.203500749965027,15.390360832454437,15.593085289041596
101,11.118886950312168,11.008585941386734,10.79334640535557,[  2.37409306 -48.87067413],[ -8.74479389 -48.87042999],[-19.75337982 -48.86992645],[-30.54672623 -48.87001038],15.034868241984121,15.216899872648458,15.393342971989673,15.57408523563017
102,11.101020100252022,10.991482269377066,10.776409149496706,[  3.87862563 -48.8706665 ],[ -7.22239447 -48.87042999],[-18.21387672 -48.86992645],[-28.99028587 -48.87001038],15.053774835681125,15.229732514418933,15.39643192300216,15.556747436552595
103,11.08374881908498,10.975317489730967,10.761444092124114,[  5.38500738 -48.87062073],[ -5.69874144 -48.87042999],[-16.67405891 -48.86992645],[-27.43550301 -48.87001038],15.071921350580283,15.242015839661592,15.399620056209079,15.5406608581791
104,11.067049981807182,10.960028183106456,10.748325348228029,[  6.8931613  -48.87062073],[ -4.17388868 -48.87042999],[-15.13391685 -48.86992645],[-25.8822422  -48.87001038],15.089331627327343,15.253770829362235,15.402886390711956,15.526346206686028
105,11.0509057061443,10.945556175370285,10.736850738853379,[  8.40301704 -48.87062073],[ -2.64788866 -48.87042999],[-13.59344482 -48.86992645],[-24.33029556 -48.87001038],15.106037140563467,15.265029908505221,15.406229972846484,15.514051437395475
106,11.035296799400719,10.931844365272813,10.726864815086595,[  9.91450691 -48.87062073],[ -1.12078989 -48.87042999],[-12.05263424 -48.86992645],[-22.77949905 -48.87001038],15.122063637458146,15.275795938106642,15.409647941589425,15.503065109267501
107,11.020205976229452,10.918838989424506,10.718276024193303,[ 11.42756557 -48.87062073],[  0.4073596  -48.87042999],[-10.51147938 -48.86992645],[-21.2297554  -48.87001038],15.137438774873305,15.286098482060059,15.413116455082598,15.492850303662063
108,11.005609991467596,10.906489859183463,10.710983276695968,[ 12.94212532 -48.87062073],[  1.93651533 -48.87039566],[ -8.96997452 -48.86992645],[-19.68095779 -48.87001038],15.152180672642764,15.295962335896812,15.41662311556025,15.484385490427444
109,10.991493227560818,10.894751081707787,10.704766750664666,[ 14.45812607 -48.87062073],[  3.46663284 -48.87038803],[ -7.42811823 -48.86992645],[-18.13288498 -48.87001038],15.16632175568727,15.305382729468302,15.420164108325336,15.477870941170286
110,10.977839949213053,10.883575926078178,10.699506759972689,[ 15.97550964 -48.87062073],[  4.9976697  -48.87038803],[ -5.88590622 -48.86992645],[-16.58541298 -48.87001038],15.179881097493102,15.314392090722754,15.42371273049854,15.47219944000904
111,10.964632513294902,10.872923860810667,10.69512128862883,[ 17.49421692 -48.87060547],[  6.52958441 -48.87038803],[ -4.34333944 -48.86992645],[-15.03846073 -48.87001038],15.19287586420374,15.323008538205348,15.427259445337276,15.467513084416986
112,10.951851846724868,10.862759361536998,10.691487551064855,[ 19.01419258 -48.87059402],[  8.06234074 -48.87038803],[ -2.80041862 -48.86992645],[-13.49190617 -48.87001038],15.205337526172546,15.331233025536113,15.430797577121341,15.464103698734792
113,10.939488412889167,10.853043804447388,10.68849539789722,[ 20.53538704 -48.87059402],[  9.59589863 -48.87038803],[ -1.25714517 -48.86992645],[-11.94564056 -48.87001038],15.217272760165589,15.339078904239216,15.434314728085646,15.46157932281833
114,10.927528382881746,10.84374291687112,10.686063230367237,[ 22.05774879 -48.87057114],[ 11.13022041 -48.87038803],[  0.28647751 -48.86992645],[-10.39958572 -48.87001038],15.228716852382112,15.346576691883627,15.437785149024752,15.459805488589039
115,10.91595363757984,10.834830055532004,10.68410801920473,[ 23.58122826 -48.87056351],[ 12.66527462 -48.87038803],[  1.83044457 -48.86992645],[ -8.85366344 -48.87001038],15.23968029147108,15.353730203155758,15.441202164219101,15.45888423919881
116,10.904745103340566,10.826274643247293,10.682540655465765,[ 25.10577011 -48.87056351],[ 14.20102501 -48.87038803],[  3.37475038 -48.86992645],[ -7.30779028 -48.87001038],15.25017547732003,15.360548021119888,15.44456005162482,15.458675384523035
