,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.92874145514413,8.361816419629285,8.316490186575951,[-99.02732086 -48.86972046],[-107.95606232  -48.86968613],[-116.31787872  -48.87015915],[-124.6343689   -48.86968994],2.4428016868805393,1.3195170067713913,0.8069371671793223,0.14847005073031055
11,9.043388375069872,8.418327335539491,8.407608038627073,[-98.76364136 -48.86936951],[-107.80702972  -48.86975861],[-116.22535706  -48.87001801],[-124.63296509  -48.86968994],2.7707990968181186,1.6649365476085343,1.0260802535121873,3.168208262956087e-05
12,9.157028238467612,8.488288884476727,8.518966682512843,[-98.46864319 -48.8689003 ],[-107.62567139  -48.86975861],[-116.11396027  -48.87005234],[-124.63292694  -48.86968994],3.0741923335910686,1.981882333829141,1.2409568954228842,2.839887544356132e-05
13,9.267776599659864,8.568389895337054,8.648941044771117,[-98.14409637 -48.86832809],[-107.41187286  -48.86975861],[-115.98026276  -48.86997604],[-124.6292038   -48.86968994],3.3736433217850994,2.3090283886382372,1.473819948006372,0.08335873919447838
14,9.375686868462521,8.657516480299831,8.789711000286742,[-97.78945923 -48.86771393],[-107.16514587  -48.86975861],[-115.82266235  -48.86987686],[-124.61237335  -48.86970139],3.6790065973712633,2.5991568585386946,1.7119091251648322,0.3279132995092902
15,9.48339117232644,8.752029418946144,8.915946960462275,[-97.4056015  -48.86712646],[-106.88899231  -48.86975479],[-115.64102173  -48.86975098],[-124.55696869  -48.86976624],3.9638094489314057,2.9104440237141906,1.9513616256969992,0.6925026241759755
16,9.586029590849984,8.855316163490567,9.029067993184208,[-96.99347687 -48.86654282],[-106.57950592  -48.86975479],[-115.43482208  -48.86959839],[-124.46389008  -48.86957932],4.250201561666419,3.248793843980993,2.199341746957369,1.094732644672137
17,9.684265864186374,8.965789800246286,9.136703497518777,[-96.55281067 -48.86600113],[-106.23707581  -48.86975479],[-115.2028656  -48.8694458],[-124.33956909  -48.86978531],4.532191860723149,3.5678634684454056,2.4587668979692103,1.351130237760324
18,9.778649303165988,9.081604015830944,9.237716713273613,[-96.08447266 -48.86549759],[-105.86312103  -48.86975479],[-114.94472504  -48.8692894 ],[-124.18244171  -48.87013245],4.806607682034843,3.885132317872186,2.688231180958515,1.7381627408908986
19,9.868653462810848,9.205184957267207,9.321395997047544,[-95.58874512 -48.86505127],[-105.45739746  -48.86975098],[-114.6625824  -48.869133 ],[-123.98397827  -48.87064743],5.08073741636747,4.197956568358316,2.949249202711554,2.1180404818400214
20,9.948602084224447,9.330146824931031,9.402618674838363,[-95.07236481 -48.86467361],[-105.02096558  -48.86978912],[-114.35111237  -48.86897659],[-123.75373077  -48.87121582],5.162348555072909,4.500002869613521,3.2553698180523205,2.41162418866525
21,9.99885706431859,9.453941394867751,9.485458850327474,[-94.55651093 -48.86436462],[-104.55536652  -48.86979294],[-114.00930786  -48.86882401],[-123.49476624  -48.87182999],5.215997136552218,4.778874877214664,3.550729872675781,2.709148115449378
22,10.042024315813562,9.574676583439077,9.56857374935094,[-94.02152252 -48.86413574],[-104.06354523  -48.86982346],[-113.63822174  -48.8686676 ],[-123.20679474  -48.87245941],5.508047725290404,5.028853900806098,3.8482323488374397,3.019536931636138
23,10.098817608943797,9.686180205193594,9.649750863450135,[-93.45198059 -48.86398315],[-103.55079651  -48.86982727],[-113.23697662  -48.86850357],[-122.88672638  -48.87312698],5.847900410837453,5.120898727582608,4.147874137009056,3.344394095020826
24,10.183656517219232,9.769081233108967,9.72757874542528,[-92.85422516 -48.86391449],[-103.03787994  -48.86985397],[-112.80696106  -48.86833954],[-122.53453827  -48.873806  ],6.095802317439978,5.1572437353448555,4.419771380907484,3.660786081156276
25,10.272561832293105,9.846489090540524,9.799852460776597,[-92.23236084 -48.86392975],[-102.50492096  -48.8698616 ],[-112.35140991  -48.86821365],[-122.15126038  -48.87446976],6.3489271335707365,5.493488793307127,4.66415369501058,3.9693480251925237
26,10.346261738616937,9.94228379548788,9.866823785659758,[-91.58245087 -48.86403275],[-101.92871094  -48.86990738],[-111.87099457  -48.8680954 ],[-121.73781586  -48.87511444],6.641972373933549,5.933465487814059,4.926403606253945,4.265644951715721
27,10.414689669706767,10.044166748949667,9.933077945977809,[-90.90353394 -48.86421585],[-101.31822205  -48.86991501],[-111.36238861  -48.8679924 ],[-121.29546356  -48.87570572],6.922552192632067,6.206697466346439,5.198951287620908,4.551957563106082
28,10.486657601831084,10.161682326258989,9.978694572644793,[-90.19754028 -48.86448288],[-100.68419647  -48.86992645],[-110.8458786   -48.86792374],[-120.8245697   -48.87624741],7.191156275291616,6.4456601189654945,5.154083270032992,4.838101955662265
29,10.5560620565293,10.302223421544381,10.004062752512404,[-89.4642334  -48.86480713],[-100.02029419  -48.86997604],[-110.3225174   -48.86786652],[-120.32657623  -48.87671661],7.4678827728813895,6.790287976254797,5.32174349210401,5.08643177032486
30,10.617432713095326,10.447281100636994,10.045338121712065,[-88.70302582 -48.86520386],[-99.32045746 -48.86997604],[-109.76773834  -48.86784744],[-119.8130722   -48.87709808],7.745932957755351,7.136462689123426,5.728044510686354,5.096098201426086
31,10.675049704613821,10.580452179450601,10.132893288962933,[-87.91442108 -48.86565018],[-98.58946991 -48.86997604],[-109.16992188  -48.86784744],[-119.30281067  -48.87739182],8.01536609900593,7.431789400860619,6.14298249205027,5.127657729687797
32,10.729492877888122,10.706245628690327,10.236965975552504,[-87.09934998 -48.86612701],[-97.82884216 -48.86997604],[-108.53508759  -48.86787415],[-118.77204895  -48.87759018],8.276467856117836,7.73836088512763,6.49689629962711,5.477471898351598
33,10.777733376675513,10.827316476522913,10.333027671570095,[-86.25850677 -48.86661148],[-97.03623962 -48.86998367],[-107.86355591  -48.86794281],[-118.19657898  -48.87769318],8.531242860195384,8.061218265492506,6.886638225709245,5.9333486562029885
34,10.819702532780024,10.938400442926493,10.433796599091949,[-85.39253998 -48.86709976],[-96.21224213 -48.86998367],[-107.1506424   -48.86803055],[-117.58443451  -48.87770462],8.778855721491384,8.366126063653205,7.305219751122254,6.239720442499191
35,10.856460842380704,11.038696447320085,10.547069970912764,[-84.50218201 -48.86759186],[-95.35864258 -48.87001801],[-106.39733887  -48.8681488 ],[-116.9444046   -48.87760162],9.018773319121484,8.660338405690386,7.696148524418921,6.531449689114426
36,10.887245357543872,11.130493298799681,10.66201407462282,[-83.58824921 -48.86804581],[-94.47549438 -48.87002182],[-105.60598755  -48.86828995],[-116.26799774  -48.877388  ],9.251632709085985,8.956624985421438,8.077192469868745,6.949094112691527
37,10.911651722872143,11.21286021863971,10.772197358562016,[-82.65136719 -48.86846161],[-93.5630188  -48.87002182],[-104.77587891  -48.86844254],[-115.54807281  -48.87706375],9.477593258562313,9.245655061030908,8.468329611201408,7.369952964804612
38,10.930130068031781,11.284614648417453,10.882655231166002,[-81.69223785 -48.86884689],[-92.62236786 -48.87002182],[-103.90698242  -48.86863327],[-114.7896347   -48.87664413],9.696498537318677,9.52324581286927,8.850521284654423,7.741934562353966
39,10.942771943220272,11.346489015459525,10.99215178044803,[-80.71157837 -48.86919022],[-91.65435028 -48.87002182],[-103.00083923  -48.86882782],[-113.99298859  -48.87613297],9.908522106045934,9.794655801299882,9.217735462272746,8.143092351565809
40,10.949523939180226,11.398757980416393,11.095811874207053,[-79.71005249 -48.86948013],[-90.65957642 -48.87002182],[-102.05833435  -48.86899948],[-113.15414429  -48.87555695],10.113878570344822,10.059265138176329,9.580451158062354,8.57003067594945
41,10.950584415259543,11.440971407861902,11.19383388935023,[-78.6883316  -48.86973953],[-89.63891602 -48.87002182],[-101.07988739  -48.86914825],[-112.27371979  -48.87492752],10.312636674814794,10.313952447393598,9.93610776932572,8.976094827374647
42,10.94623565677085,11.473350547555228,11.28661455047062,[-77.64707947 -48.86999512],[-88.59331512 -48.87002182],[-100.06666565  -48.86930084],[-111.35327911  -48.87425232],10.504909764996997,10.56002044816924,10.27812588864304,9.379733590932833
43,10.936645509475706,11.496398940211778,11.371735375141883,[-76.58690643 -48.87021255],[-87.52355194 -48.87002182],[-99.01995087 -48.8694458 ],[-110.39168549  -48.87359238],10.69087810554543,10.79795551437726,10.60927593472732,9.795854782553192
44,10.92209625950879,11.510093696753405,11.448181643400186,[-75.508461   -48.87041473],[-86.43055725 -48.87002182],[-97.94065094 -48.86959839],[-109.38883209  -48.87295151],10.870672375381735,11.026237489152678,10.931161984784955,10.202525988376738
45,10.902954116179876,11.514610293712698,11.5162890511882,[-74.41234589 -48.8705864 ],[-85.31529999 -48.87002182],[-96.82991028 -48.86975098],[-108.34619904  -48.8723526 ],11.044427026621792,11.245298386965954,11.240506256825036,10.598097609033001
46,10.879501366662812,11.510375977250881,11.57489791519724,[-73.29914093 -48.8707428 ],[-84.17864227 -48.87002182],[-95.68901825 -48.86989594],[-107.26391602  -48.87175369],11.212300378324858,11.455863953969796,11.536377016600142,10.997867208512801
47,10.851982149742796,11.498123168968093,11.62246710117665,[-72.16946411 -48.87086868],[-83.02144623 -48.87002182],[-94.5195694  -48.86999893],[-106.14203644  -48.87118149],11.374443104449222,11.657498361001267,11.814195676682008,11.385111166532308
48,10.820785564150762,11.478538513463132,11.660202039486773,[-71.02383423 -48.87097168],[-81.84461975 -48.87002182],[-93.32315826 -48.87010193],[-104.98336029  -48.87065506],11.531001122643518,11.850003243804014,12.078633342007175,11.74124244682194
49,10.78629307896028,11.4517669692373,11.688743591348432,[-69.86283875 -48.87105179],[-80.64913177 -48.87002182],[-92.10089874 -48.87020493],[-103.78964233  -48.87017441],11.682126063372163,12.032404900901456,12.33279897894322,12.093033574761147
50,10.748947198922364,11.418075563972955,11.70690156047579,[-68.68698883 -48.87111282],[-79.43593597 -48.87002182],[-90.85401154 -48.87025833],[-102.56091309  -48.86977005],11.827981004586416,12.205937386857578,12.572950373436269,12.439351588781339
51,10.708992065542787,11.378143314240441,11.714988742213963,[-67.49681854 -48.87116623],[-78.20581055 -48.87002182],[-89.58395386 -48.87031174],[-101.29894257  -48.86942291],11.96870804240113,12.372046471938262,12.799148566483531,12.762039517035983
52,10.666702334378684,11.332412724812228,11.71380621555196,[-66.29283905 -48.87118912],[-76.95954132 -48.87002182],[-88.29195404 -48.87036133],[-100.00576019  -48.86914444],12.104110718649085,12.53022098670891,13.013825419638595,13.069611744228178
53,10.622299259314943,11.281272893761843,11.703094571725249,[-65.0756073  -48.87119675],[-75.69790649 -48.87002182],[-86.97917938 -48.87037659],[-98.68227386 -48.86893082],12.234047889823557,12.680438996658973,13.215998650363964,13.368198497898378
54,10.576057499345145,11.225288396840561,11.682777514645926,[-63.84562683 -48.87119675],[-74.42168427 -48.87002182],[-85.64697266 -48.8703804 ],[-97.32975006 -48.86877823],12.359395027176054,12.823370934836316,13.404937744510052,13.65091042453692
55,10.528255528205916,11.165008550680076,11.653259401541138,[-62.6033287  -48.87119675],[-73.13158417 -48.87002182],[-84.29659271 -48.8703804 ],[-95.94985199 -48.86867905],12.48038196588832,12.959154130336543,13.58180141467613,13.918648731016969
56,10.479156560435628,11.100883489678182,11.61471570872722,[-61.34915924 -48.87120056],[-71.82831573 -48.87002182],[-82.92919922 -48.8703804 ],[-94.54391479 -48.86862564],12.596862793774216,13.087897302037712,13.746958732709581,14.171889307109325
57,10.428997106408778,11.033386236295643,11.567680493140903,[-60.08356857 -48.87120056],[-70.51256561 -48.87002182],[-81.54595184 -48.8703804 ],[-93.1136322  -48.86861801],12.709093095746244,13.210008622543146,13.900458335934957,14.407410621646498
58,10.378002230267887,10.963020330571323,11.512748854326928,[-58.80695724 -48.87117004],[-69.18495941 -48.87002182],[-80.14797974 -48.8703804 ],[-91.66072845 -48.86861038],12.81729793861493,13.325759889034988,14.043030738864305,14.626863480124873
59,10.326419889578817,10.890182501020703,11.450348037197347,[-57.5197258  -48.87112808],[-67.84614563 -48.87002182],[-78.73632812 -48.8703804 ],[-90.18667603 -48.86861038],12.921519282023421,13.435359956188789,14.175245285052517,14.831188203735914
60,10.27443319431688,10.815307623131886,11.38108075805354,[-56.22227097 -48.87111664],[-66.4967041  -48.87002182],[-77.31201172 -48.8703804 ],[-88.69309235 -48.86865616],13.02187824408554,13.53912162917927,14.297316551215973,15.019188883836959
61,10.222244321323666,10.738830572392969,11.305565008962793,[-54.91496277 -48.87111664],[-65.13720703 -48.87002182],[-75.8760376 -48.8703804],[-87.18160248 -48.86867523],13.118543627105499,13.637333871324211,14.4096994400036,15.19112110256825
62,10.170013482233157,10.661125189135824,11.224426399052508,[-53.59818268 -48.87107468],[-63.76819611 -48.87002182],[-74.42932129 -48.8703804 ],[-85.65374756 -48.86867523],13.211619380419936,13.730234147529522,14.512917518616241,15.347852707845306
63,10.117935232699933,10.582572943086834,11.138298165190765,[-52.27226257 -48.87104797],[-62.39019775 -48.87002182],[-72.97277069 -48.8703804 ],[-84.11106873 -48.86867523],13.301217080803761,13.818102838043725,14.607358932502548,15.489417077188557
64,10.066131644100539,10.503555303972382,11.047813547119157,[-50.93755341 -48.87104797],[-61.003685   -48.87002182],[-71.5072403 -48.8703804],[-82.55505371 -48.86867523],13.387457848945013,13.901207925347448,14.693476676965169,15.616072655879844
65,10.014717154622968,10.424415594546193,10.95363630215681,[-49.5943985  -48.87104797],[-59.6091156  -48.87002182],[-70.03353119 -48.8703804 ],[-80.98716736 -48.86867523],13.470463754911984,13.979790689046293,14.77176570897684,15.728556634396748
66,9.96384434717315,10.345455175892093,10.856376781861467,[-48.24309921 -48.87099838],[-58.20694351 -48.87002182],[-68.55239868 -48.8703804 ],[-79.40877533 -48.86867523],13.55033874802354,14.054097177111267,14.84269237528149,15.8274126071327
67,9.913608598376028,10.266983038488418,10.75666058883245,[-46.88396835 -48.87099075],[-56.7975769  -48.87002182],[-67.06455994 -48.8703804 ],[-77.8212204  -48.86872482],13.62718677618603,14.124369622819845,14.90671348588013,15.91313934578159
68,9.864101457500395,10.189270025975825,10.655120977638145,[-45.51729965 -48.87099075],[-55.38140106 -48.87002182],[-65.57067108 -48.87038422],[-76.22579193 -48.86873245],13.701117517049939,14.190831185960679,14.964303016910932,15.986448288731655
69,9.815410661838026,10.11256409340752,10.552314887576873,[-44.14338303 -48.87099075],[-53.95879364 -48.87002182],[-64.07135773 -48.87038422],[-74.62367249 -48.86873245],13.772236826084171,14.253694535907929,15.015923500520822,16.048063279185662
70,9.76759342741385,10.037097937450485,10.448814522646476,[-42.76249313 -48.87094498],[-52.53008652 -48.87002182],[-62.56718445 -48.87038422],[-73.01599884 -48.86873245],13.840634348729491,14.313167573662664,15.062012673044777,16.09864997985104
71,9.720729870994408,9.963058478270588,10.345157755155803,[-41.37490082 -48.87093735],[-51.09563065 -48.87002182],[-61.05868912 -48.87038422],[-71.40384674 -48.86873245],13.906412125617297,14.369442941434095,15.103008271110411,16.138946534746736
72,9.674854321882435,9.890647894822745,10.241733680556008,[-39.98085785 -48.87093735],[-49.65571213 -48.87002182],[-59.54636002 -48.87038422],[-69.78809357 -48.86875534],13.969665528743048,14.422713281437092,15.139336587117336,16.172044756100284
73,9.63001255572672,9.820003516208399,10.138870368270466,[-38.580616   -48.87093735],[-48.21062851 -48.87002182],[-58.03063202 -48.87038422],[-68.16950226 -48.86876678],14.030479433028882,14.473168374858172,15.171393395912046,16.19533729714728
74,9.586250346028162,9.751258856831711,10.037323128364745,[-37.17440796 -48.87090683],[-46.76065826 -48.87002182],[-56.51191711 -48.87038422],[-66.54924011 -48.86876678],14.088942530211002,14.520984651447387,15.199571611317626,16.207490922845718
75,9.543563883455553,9.684547429872989,9.93756496817464,[-35.76247025 -48.87090302],[-45.30603409 -48.87002182],[-54.99058151 -48.87034988],[-64.92814636 -48.86881638],14.145146371333958,14.56632423583676,15.224239351630558,16.213485720334724
76,9.501991312832763,9.619930272798555,9.839782831974464,[-34.34502411 -48.87090302],[-43.84701538 -48.87002182],[-53.46694565 -48.87034607],[-63.30672836 -48.86882782],14.199169160907713,14.609340669594525,15.24575138187683,16.213701248932658
77,9.461528814958394,9.55751801087135,9.744350551627456,[-32.92228317 -48.87085724],[-42.38381195 -48.87002182],[-51.94132996 -48.87034607],[-61.68568039 -48.86882782],14.25109195966807,14.650175096515124,15.264435769259334,16.20697403037524
78,9.42218021248004,9.49734497623823,9.651626706328212,[-31.49445724 -48.87085342],[-40.91663742 -48.87002182],[-50.41398239 -48.87034607],[-60.06560898 -48.86882782],14.300992012821506,14.688962938353669,15.280600548994222,16.19512176620308
79,9.383958853376587,9.439434057082734,9.561802030936331,[-30.06174278 -48.87085342],[-39.4457016  -48.87002182],[-48.88513565 -48.87034607],[-58.44693756 -48.86882782],14.348937989486728,14.72582817277147,15.29454708229136,16.179235459763838
80,9.346845661487977,9.383831028887284,9.47507870197013,[-28.62433052 -48.87085342],[-37.97117615 -48.87004852],[-47.35500717 -48.87034607],[-56.83008575 -48.86884308],14.395007134977396,14.760874750268083,15.30653286127903,16.159139635160628
81,9.310838734131769,9.330528264021655,9.391670340101689,[-27.18240166 -48.87085342],[-36.49324036 -48.87004852],[-45.82376862 -48.87034607],[-55.21543884 -48.86888885],14.439266206716784,14.794213295797748,15.31716537646766,16.135555269292784
82,9.275922807274878,9.27947617006517,9.311767689770605,[-25.7361393  -48.87081909],[-35.01206207 -48.87004852],[-44.29153824 -48.87033081],[-53.60330582 -48.86888885],14.481786730371365,14.825951577081867,15.326159479263668,16.10943222113394
83,9.242076904955752,9.230720524220024,9.23538982144677,[-24.28571701 -48.87080765],[-33.52779388 -48.87004852],[-42.7585144 -48.870327 ],[-51.99390411 -48.86888885],14.52263355377623,14.856173516011081,15.3334236160476,16.081041337240592
84,9.209287674406418,9.184234623247507,9.162635916085875,[-22.83129311 -48.87080765],[-32.04058075 -48.87005234],[-41.22481537 -48.870327  ],[-50.38745117 -48.86888885],14.561877251988907,14.884967804521828,15.33978367019924,16.0507068648847
85,9.1775398565204,9.139953617408029,9.093593708731873,[-21.3730278  -48.87080765],[-30.55056763 -48.87005234],[-39.69052124 -48.870327  ],[-48.78411484 -48.86890411],14.599575998099727,14.912415504832165,15.345356943109019,16.019054414842053
86,9.1468067474775,9.097845080588868,9.028274634856528,[-19.91106796 -48.87080002],[-29.05787468 -48.87005234],[-38.15571976 -48.87028885],[-47.18399429 -48.8689537 ],14.635790826980914,14.938596725778405,15.350026132778282,15.986526491164737
87,9.117065456413703,9.057857516515526,8.966667274694986,[-18.44556808 -48.87075043],[-27.56263351 -48.87005234],[-36.62049103 -48.87028885],[-45.5871582 -48.8689537],14.670578005110837,14.963573456056432,15.354093552245832,15.953404427075098
88,9.088287380326458,9.019924166919138,8.908775429637805,[-16.9766655  -48.87075043],[-26.06495285 -48.87005234],[-35.08487701 -48.87028885],[-43.99365234 -48.8689537 ],14.703994751462298,14.987422943303313,15.357749939743565,15.920044899903523
89,9.06045916385607,8.983968737854399,8.85455713801409,[-15.50449181 -48.87075043],[-24.56495094 -48.87005234],[-33.54891968 -48.87028885],[-42.40347672 -48.8689537 ],14.736088753604538,15.010198593279629,15.360981941937805,15.886819840594018
90,9.033546474727205,8.949937823559596,8.803947549969692,[-14.02917671 -48.87075043],[-23.06272316 -48.87005234],[-32.01266098 -48.87028885],[-40.81660843 -48.8689537 ],14.76691341495848,15.031957626442171,15.363898277980766,15.853978158538633
91,9.007517841687472,8.917751315392163,8.756866553974328,[-12.55085087 -48.87075043],[-21.55836868 -48.87005234],[-30.47612    -48.87028885],[-39.23298645 -48.86897278],14.796518326959491,15.052891731328163,15.366652489449772,15.82173919890783
92,8.982345608181738,8.88733673410407,8.713239763512863,[-11.06962776 -48.87075043],[-20.05197334 -48.87005234],[-28.93931007 -48.87028885],[-37.65254974 -48.86901093],14.824947358668346,15.072846412697338,15.369277954928307,15.790350915876452
93,8.958016422769573,8.858598712263692,8.672948931428683,[ -9.58562374 -48.87075043],[-18.54364014 -48.87005234],[-27.40223885 -48.87028885],[-36.07518768 -48.86901093],14.852243425431631,15.091764450091683,15.37182331179551,15.760004998105721
94,8.934508347204604,8.83146286327437,8.635871981759655,[ -8.09895039 -48.87070084],[-17.03345871 -48.87005234],[-25.86492157 -48.87028885],[-34.50079346 -48.86901093],14.878457071989745,15.10993099213197,15.374328614369558,15.730835915973161
95,8.911791824771026,8.80585480053944,8.601905917679886,[ -6.60971165 -48.87069702],[-15.52150345 -48.87005234],[-24.32735825 -48.87028885],[-32.92926407 -48.86901093],14.903626442652893,15.127349853515753,15.376835824319528,15.702729226798775
96,8.889835381041998,8.781679156627284,8.570938201680727,[ -5.11801338 -48.87069702],[-14.00784874 -48.87005234],[-22.78952789 -48.87028885],[-31.360466   -48.86903763],14.927788735446024,15.14396572113312,15.379387856990437,15.676165582916687
97,8.868621134348036,8.75887489638167,8.542778105652904,[ -3.62395167 -48.87069702],[-12.49257278 -48.87005234],[-21.25144768 -48.87028885],[-29.79422569 -48.86904526],14.950989724346547,15.15987491609055,15.382001878526788,15.651432992440064
98,8.848120951296856,8.737358096160492,8.517273038342744,[ -2.12762141 -48.87069702],[-10.97574234 -48.87005234],[-19.71310043 -48.8702774 ],[-28.23037338 -48.86904526],14.97326374187262,15.175140380893206,15.384682657299546,15.628134729205465
99,8.828308784658736,8.717059138342535,8.494293296272584,[ -0.62911254 -48.87069702],[ -9.4574213  -48.87005234],[-18.17448044 -48.8702774 ],[-26.66877365 -48.86908722],14.994642259355908,15.189729690614694,15.387460710250698,15.606358530439273
100,8.809163234991024,8.697899821332333,8.473676764568442,[  0.87148678 -48.87067795],[ -7.93767643 -48.87005234],[-16.63557625 -48.8702774 ],[-25.10925293 -48.86909103],15.015168192142143,15.203701019389335,15.39034271432372,15.58631897052459
101,8.790658972796612,8.679811479434896,8.455267982606903,[  2.37409306 -48.87067413],[ -6.4165659  -48.87005234],[-15.09637737 -48.87022781],[-23.55164528 -48.86909103],15.034868241984121,15.217086792143544,15.39331150267098,15.567890168355927
102,8.772773048918388,8.66273260294303,8.438910560880027,[  3.87862563 -48.8706665 ],[ -4.8941474  -48.87005234],[-13.55688    -48.87022781],[-21.99579048 -48.86909103],15.053774835681125,15.229900360318235,15.396380424795348,15.551025391999627
103,8.755486029707724,8.646589280878807,8.424470024512246,[  5.38500738 -48.87062073],[ -3.37047863 -48.87005615],[-12.01706791 -48.87022781],[-20.44153786 -48.86909103],15.071921350580283,15.242170334144262,15.39955425301269,15.535781862103699
104,8.738773125766095,8.631322623931187,8.411789012173882,[  6.8931613  -48.87062073],[ -1.84561181 -48.87005615],[-10.47693443 -48.870224  ],[-18.88872337 -48.86912537],15.089331627327343,15.25391197250795,15.402815819056283,15.522105219330244
105,8.722615290077908,8.616871805633677,8.400722574506519,[  8.40301704 -48.87062073],[ -0.31959823 -48.87005615],[ -8.93647003 -48.870224  ],[-17.33719254 -48.869133  ],15.106037140563467,15.265159607502614,15.406155586380526,15.509920121445802
106,8.706994194214921,8.603180290905824,8.391130041475934,[  9.91450691 -48.87062073],[  1.20751274 -48.87005615],[ -7.39566755 -48.870224  ],[-15.78679752 -48.869133  ],15.122063637458146,15.275915146589142,15.409565925714713,15.499199868721403
107,8.691891926981405,8.590194465369665,8.38288028187166,[ 11.42756557 -48.87062073],[  2.73567367 -48.87005615],[ -5.8545208 -48.870224 ],[-14.23740101 -48.869133  ],15.137438774873305,15.286209107319857,15.413033485517014,15.489878656354282
108,8.67728568960077,8.577863694879468,8.375836914429986,[ 12.94212532 -48.87062073],[  4.26483965 -48.87005615],[ -4.31302404 -48.870224  ],[-12.68886089 -48.86917877],15.152180672642764,15.29606247053079,15.416541099651418,15.48188209769082
109,8.66315938881895,8.566142083858766,8.369875019011918,[ 14.45812607 -48.87062073],[  5.7949667  -48.87005615],[ -2.77117538 -48.870224  ],[-11.14105034 -48.86918259],15.16632175568727,15.305477143569536,15.42008399974345,15.47514724800645
110,8.649497050591174,8.554983855940378,8.36487895772554,[ 15.97550964 -48.87062073],[  7.32601261 -48.87005615],[ -1.22897124 -48.870224  ],[ -9.59385014 -48.86918259],15.179881097493102,15.314476014624727,15.423641204956107,15.469588280704972
111,8.636279123609958,8.544349880675018,8.360731934795124,[ 17.49421692 -48.87060547],[  8.85793781 -48.87005615],[  0.31358793 -48.870224  ],[ -8.04714394 -48.86918259],15.19287586420374,15.32308578657474,15.427186966083196,15.465125085078757
112,8.623491304005778,8.53419959710192,8.357330506360448,[ 19.01419258 -48.87059402],[ 10.39070129 -48.87005615],[  1.8565017 -48.870224 ],[ -6.50082874 -48.86918259],15.205337526172546,15.33130455207687,15.430731773541071,15.46168422840774
113,8.611119289846412,8.524498465258946,8.354573791560997,[ 20.53538704 -48.87059402],[ 11.92426777 -48.87001419],[  3.39976931 -48.870224  ],[ -4.95480442 -48.86918259],15.217272760165589,15.339144708893997,15.434253692821796,15.459182741113018
114,8.599151629364126,8.51521063109428,8.352369129395008,[ 22.05774879 -48.87057114],[ 13.45859718 -48.87001419],[  4.94338655 -48.870224  ],[ -3.40898252 -48.86922836],15.228716852382112,15.34664058737593,15.437728882068702,15.457536699869314
115,8.5875702079986,8.506309511959753,8.350631057511757,[ 23.58122826 -48.87056351],[ 14.99365807 -48.87001419],[  6.48734856 -48.87022781],[ -1.86328244 -48.86923599],15.23968029147108,15.353791237524462,15.441155433933567,15.45666503987254
