,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,28.84851838218126,28.194892883321685,28.218780517661667,[-98.46864319 -48.8689003 ],[-127.31716156  -48.86968231],[-155.51205444  -48.86971664],[-183.73083496  -48.86964798]
13,28.955780049994413,28.278541566096408,28.328674316408563,[-98.14409637 -48.86832809],[-127.0998764   -48.86942291],[-155.37841797  -48.8696785 ],[-183.70709229  -48.86968994]
14,29.061767611845987,28.36904907773265,28.43600463869746,[-97.78945923 -48.86771393],[-126.85122681  -48.86911392],[-155.22027588  -48.86967087],[-183.65628052  -48.86963272]
15,29.169464160059228,28.45900727612661,28.54106140139268,[-97.4056015  -48.86712646],[-126.57506561  -48.86881256],[-155.03407288  -48.86967087],[-183.57513428  -48.86970901]
16,29.273689335430024,28.557296776942874,28.639892578126016,[-96.99347687 -48.86654282],[-126.26716614  -48.86849976],[-154.82446289  -48.86967087],[-183.46435547  -48.8696785 ]
17,29.372139058383226,28.665260353153226,28.731185913187236,[-96.55281067 -48.86600113],[-125.92494965  -48.86818695],[-154.59020996  -48.86966705],[-183.32139587  -48.86974335]
18,29.46669778870844,28.778221186220932,28.81941223232415,[-96.08447266 -48.86549759],[-125.55117035  -48.86787415],[-154.32939148  -48.86966705],[-183.14880371  -48.86989212]
19,29.557342635230164,28.899490433716842,28.90043640373599,[-95.58874512 -48.86505127],[-125.14608765  -48.86755371],[-154.045578    -48.86966705],[-182.9460144   -48.87003708]
20,29.637573354706237,29.023765664096306,28.979873662289126,[-95.07236481 -48.86467361],[-124.70993805  -48.86725616],[-153.73370361  -48.86966705],[-182.71357727  -48.87020874]
21,29.68810283716559,29.146530275089667,29.062530527195772,[-94.55651093 -48.86436462],[-124.24461365  -48.86697769],[-153.3911438   -48.86966324],[-182.45367432  -48.87041092]
22,29.731666678766928,29.265915063249903,29.148834243991942,[-94.02152252 -48.86413574],[-123.75318909  -48.86673737],[-153.019104    -48.86966324],[-182.16793823  -48.8706131 ]
23,29.788757434518956,29.37672441010894,29.23356630643075,[-93.45198059 -48.86398315],[-123.24073792  -48.86654663],[-152.61746216  -48.8696785 ],[-181.85102844  -48.87081909]
24,29.873870952195364,29.459007447984572,29.317245513974477,[-92.85422516 -48.86391449],[-122.72809601  -48.86639023],[-152.18710327  -48.86968994],[-181.50434875  -48.8710289 ]
25,29.962928864416124,29.536033832577253,29.39752201088275,[-92.23236084 -48.86392975],[-122.19528961  -48.86628342],[-151.73132324  -48.86973953],[-181.12884521  -48.87123871]
26,30.036766131501526,29.63171407728305,29.472930957529805,[-91.58245087 -48.86403275],[-121.61921692  -48.86621475],[-151.25093079  -48.86974335],[-180.72386169  -48.87144852]
27,30.105323856855104,29.733558871006707,29.548385676850597,[-90.90353394 -48.86421585],[-121.00885773  -48.86619949],[-150.74241638  -48.86978531],[-180.290802    -48.87161636]
28,30.177398732658695,29.85105917395888,29.604110783212572,[-90.19754028 -48.86448288],[-120.37493896  -48.86623764],[-150.22599792  -48.86981201],[-179.83010864  -48.8717804 ]
29,30.246849098547006,29.99176808508062,29.640075759479537,[-89.4642334  -48.86480713],[-119.71108246  -48.86633301],[-149.70285034  -48.86981201],[-179.34292603  -48.87193298]
30,30.306190518150533,30.13920612084325,29.685180745100023,[-88.70302582 -48.86520386],[-119.00921631  -48.86649323],[-149.14842224  -48.8698616 ],[-178.83360291  -48.87205505]
31,30.35375215462282,30.282638716924733,29.772445764648896,[-87.91442108 -48.86565018],[-118.26817322  -48.86670685],[-148.55081177  -48.86988831],[-178.32325745  -48.87215042]
32,30.398147593969327,30.417617941522316,29.891464323972247,[-87.09934998 -48.86612701],[-117.49749756  -48.86694336],[-147.91511536  -48.86989975],[-177.80657959  -48.87222672]
33,30.441185003677425,30.54122936915763,30.017318815779998,[-86.25850677 -48.86661148],[-116.69969177  -48.86722183],[-147.24092102  -48.86994171],[-177.25823975  -48.87226868]
34,30.478866579881558,30.653389075493454,30.144973844989632,[-85.39253998 -48.86709976],[-115.87140656  -48.86750793],[-146.52479553  -48.8699646 ],[-176.66976929  -48.87229538]
35,30.511230469445373,30.755096511068263,30.278091519203965,[-84.50218201 -48.86759186],[-115.01341248  -48.86779785],[-145.76850891  -48.86995316],[-176.04660034  -48.87226868]
36,30.53975677494904,30.845672665687,30.411804281095332,[-83.58824921 -48.86804581],[-114.12800598  -48.86809921],[-144.97367859  -48.86999512],[-175.38548279  -48.87222672]
37,30.563491821366195,30.924942058500804,30.54113777028995,[-82.65136719 -48.86846161],[-113.21485901  -48.86839294],[-144.13980103  -48.87000275],[-174.68093872  -48.87214279]
38,30.58172607459942,30.9936905186645,30.667068547839374,[-81.69223785 -48.86884689],[-112.27396393  -48.86869431],[-143.26765442  -48.87001038],[-173.9347229   -48.87202835]
39,30.5949249275036,31.05212404064578,30.788681088177558,[-80.71157837 -48.86919022],[-111.3065033   -48.86897659],[-142.35862732  -48.87001038],[-173.14730835  -48.87189865]
40,30.60322570901231,31.10006714840807,30.903305101388085,[-79.71005249 -48.86948013],[-110.3132782   -48.86923218],[-141.41334534  -48.87001038],[-172.31665039  -48.87172699]
41,30.60632324322304,31.13802338085056,31.010147132267605,[-78.6883316  -48.86973953],[-109.29465485  -48.86948776],[-140.43267822  -48.87001038],[-171.44282532  -48.87153625]
42,30.60438537749811,31.166427613951946,31.10891726497923,[-77.64707947 -48.86999512],[-108.25146484  -48.86968994],[-139.41789246  -48.87001038],[-170.52680969  -48.87134552]
43,30.597717286834126,31.185432434306243,31.198364278523012,[-76.58690643 -48.87021255],[-107.18462372  -48.86989212],[-138.37005615  -48.87001038],[-169.56842041  -48.87114716]
44,30.586372377372548,31.195358276400775,31.277618421826578,[-75.508461   -48.87041473],[-106.09483337  -48.87007523],[-137.29019165  -48.87002945],[-168.56781006  -48.87095261]
45,30.570526125149893,31.19666290346268,31.346450813955414,[-74.41234589 -48.8705864 ],[-104.98287201  -48.87022781],[-136.17953491  -48.87002945],[-167.52598572  -48.87075043]
46,30.550506593991773,31.189643861795084,31.404174809036043,[-73.29914093 -48.8707428 ],[-103.84964752  -48.87037659],[-135.03929138  -48.87002945],[-166.44346619  -48.87055206]
47,30.52649688963843,31.174903872933964,31.449966432796188,[-72.16946411 -48.87086868],[-102.695961   -48.8704834],[-133.87086487  -48.87002945],[-165.3208313   -48.87039566]
48,30.498786928703137,31.15340424081825,31.48484802318565,[-71.02383423 -48.87097168],[-101.52262115  -48.8705864 ],[-132.67602539  -48.87002945],[-164.16087341  -48.87024307]
49,30.467658999316157,31.125312811235162,31.509384155325392,[-69.86283875 -48.87105179],[-100.33049774  -48.87064362],[-131.45581055  -48.87002945],[-162.9651947   -48.87008667]
50,30.43359375284047,31.090690619959943,31.52296447759815,[-68.68698883 -48.87111282],[-99.12058258 -48.87069702],[-130.21127319  -48.87002945],[-161.73423767  -48.86996841]
51,30.396835329992342,31.05022431256967,31.5258941654658,[-67.49681854 -48.87116623],[-97.89365387 -48.87075043],[-128.94387817  -48.87002945],[-160.46977234  -48.86986542]
52,30.35752868963826,31.004501351245178,31.518882752532267,[-66.29283905 -48.87118912],[-96.65036774 -48.87075424],[-127.65486908  -48.87002945],[-159.17375183  -48.86977005]
53,30.315963748236282,30.953735359782282,31.501907350381014,[-65.0756073  -48.87119675],[-95.39157104 -48.87076187],[-126.3453064   -48.87004852],[-157.84721375  -48.86971664]
54,30.27237701728374,30.89846039641808,31.474838259194076,[-63.84562683 -48.87119675],[-94.11800385 -48.87076187],[-125.01646423  -48.87004852],[-156.49130249  -48.86966324]
55,30.227039340286474,30.839172371531568,31.438735964869228,[-62.6033287  -48.87119675],[-92.83036804 -48.87076187],[-123.66954041  -48.87004852],[-155.10827637  -48.86961746]
56,30.18019104317219,30.776321419488635,31.3940963775237,[-61.34915924 -48.87120056],[-91.52935028 -48.87076569],[-122.30567169  -48.87004852],[-153.69976807  -48.86961365]
57,30.13205337838227,30.710342415600337,31.340850833148384,[-60.08356857 -48.87120056],[-90.21562195 -48.87076569],[-120.92596436  -48.87004852],[-152.26681519  -48.86960983]
58,30.082904818391405,30.64167786483785,31.27911377260757,[-58.80695724 -48.87117004],[-88.88986206 -48.87076569],[-119.53153992  -48.87004852],[-150.81065369  -48.86960983]
59,30.032947542657652,30.570709236573496,31.210540774567452,[-57.5197258  -48.87112808],[-87.55267334 -48.87075043],[-118.12338257  -48.87004852],[-149.33392334  -48.86960983]
60,29.98239517489752,30.497810370909786,31.13585663161687,[-56.22227097 -48.87111664],[-86.20466614 -48.87070847],[-116.7024765   -48.87004852],[-147.83833313  -48.8696022 ]
61,29.931434634289015,30.423408515212405,31.055175784457212,[-54.91496277 -48.87111664],[-84.8463974  -48.87069702],[-115.26980591  -48.87004852],[-146.32498169  -48.8696022 ]
62,29.88023376703502,30.347824103608527,30.969398501751254,[-53.59818268 -48.87107468],[-83.47841644 -48.87069702],[-113.82624054  -48.87004852],[-144.79563904  -48.8696022 ]
63,29.82900238243565,30.271400458606486,30.879272464162984,[-52.27226257 -48.87104797],[-82.10126495 -48.87069702],[-112.37266541  -48.87004852],[-143.25193787  -48.8696022 ]
64,29.777893068948373,30.19448090216492,30.78523254660089,[-50.93755341 -48.87104797],[-80.71544647 -48.87065887],[-110.90992737  -48.87004852],[-141.69515991  -48.86964417]
65,29.727012636873994,30.117385870365364,30.68791198996869,[-49.5943985  -48.87104797],[-79.32141113 -48.87065506],[-109.438797    -48.87004852],[-140.12670898  -48.86964417]
66,29.67653274734725,30.040382391377115,30.588066103696725,[-48.24309921 -48.87099838],[-77.91963196 -48.87065506],[-107.96001434  -48.87004852],[-138.54808044  -48.86964798]
67,29.62654495429442,29.963783270299018,30.48616791034612,[-46.88396835 -48.87099075],[-76.51051331 -48.87065506],[-106.47429657  -48.87004852],[-136.96046448  -48.86964798]
68,29.57717514284085,29.887847905651164,30.38277435566757,[-45.51729965 -48.87099075],[-75.09447479 -48.87060928],[-104.98232269  -48.87004852],[-135.36509705  -48.86964798]
69,29.528491976390526,29.81278229279993,30.278526308801663,[-44.14338303 -48.87099075],[-73.671875   -48.87060547],[-103.48465729  -48.87004852],[-133.76318359  -48.86964798]
70,29.480602266359238,29.73880005404334,30.173912050998347,[-42.76249313 -48.87094498],[-72.2430954  -48.87060547],[-101.98189545  -48.87004852],[-132.1558075   -48.86964798]
71,29.433563234292926,29.66613007114596,30.06938171653493,[-41.37490082 -48.87093735],[-70.80846405 -48.87060547],[-100.47459412  -48.87004852],[-130.54397583  -48.86964798]
72,29.387428285565395,29.594917302603854,29.965354922161833,[-39.98085785 -48.87093735],[-69.36828613 -48.87060547],[-98.96320343 -48.87004852],[-128.92855835  -48.86964417]
73,29.342273714035077,29.525321965702144,29.862060549612675,[-38.580616   -48.87093735],[-67.92288971 -48.87060547],[-97.44821167 -48.87004852],[-127.31027222  -48.86964417]
74,29.298126222759645,29.45747375931792,29.76026153839157,[-37.17440796 -48.87090683],[-66.47253418 -48.87055969],[-95.93000793 -48.87004852],[-125.69026947  -48.86964417]
75,29.255016328963848,29.391502384750062,29.66036224640864,[-35.76247025 -48.87090302],[-65.01748657 -48.87055588],[-94.40898895 -48.87004852],[-124.0693512   -48.86964417]
76,29.212978365099623,29.327480320550634,29.562538149240908,[-34.34502411 -48.87090302],[-63.55800247 -48.87055588],[-92.88548279 -48.87004852],[-122.44802094  -48.86968231]
77,29.1720085159609,29.26551819287438,29.46714782937687,[-32.92228317 -48.87085724],[-62.09429169 -48.87055588],[-91.35980988 -48.87004852],[-120.8269577   -48.86968613]
78,29.13211822661718,29.205684666272063,29.374488832801866,[-31.49445724 -48.87085342],[-60.62657547 -48.87055588],[-89.83226013 -48.87004852],[-119.20674896  -48.86968613]
79,29.093339921565494,29.147994999532738,29.284721376707076,[-30.06174278 -48.87085342],[-59.1550827  -48.87055588],[-88.3030777  -48.87004852],[-117.58779907  -48.86968994]
80,29.055658341977622,29.092487339629052,29.198059084233122,[-28.62433052 -48.87085342],[-57.67998886 -48.87055588],[-86.7724762  -48.87004852],[-115.97053528  -48.86968994]
81,29.0190830251022,29.039161685797307,29.11468506084916,[-27.18240166 -48.87085342],[-56.20148468 -48.8705101 ],[-85.24064636 -48.87004852],[-114.35533142  -48.86968613]
82,28.98358726670262,28.988067630567503,29.034690859195216,[-25.7361393  -48.87081909],[-54.71972656 -48.87050629],[-83.70779419 -48.87004852],[-112.74248505  -48.86968613]
83,28.94916534580687,28.93912887935291,28.958244325998063,[-24.28571701 -48.87080765],[-53.23488235 -48.87050629],[-82.17401123 -48.87004852],[-111.13225555  -48.86968613]
84,28.91581535496395,28.892372134974003,28.88533020246863,[-22.83129311 -48.87080765],[-51.74710846 -48.87050629],[-80.63948059 -48.87004852],[-109.52481079  -48.86968613]
85,28.88351059117176,28.847755435760863,28.81608581770847,[-21.3730278  -48.87080765],[-50.25653839 -48.87050629],[-79.10429382 -48.87004852],[-107.92037964  -48.86968613]
86,28.85223007351666,28.805236820043568,28.750473024332663,[-19.91106796 -48.87080002],[-48.76329803 -48.87050629],[-77.56853485 -48.87004852],[-106.31900787  -48.86972046]
87,28.821960450252764,28.76478195554673,28.68846130554334,[-18.44556808 -48.87075043],[-47.26752853 -48.87050629],[-76.03231049 -48.87004852],[-104.72077179  -48.86972427]
88,28.792675019345612,28.72633362181137,28.630088807988482,[-16.9766655  -48.87075043],[-45.76934052 -48.87050629],[-74.49567413 -48.87004852],[-103.12576294  -48.86972427]
89,28.764348985075944,28.68983841260508,28.575332643441218,[-15.50449181 -48.87075043],[-44.26884079 -48.87047577],[-72.9586792  -48.87004852],[-101.53401184  -48.86972427]
90,28.736970902838515,28.65522384956402,28.52410125916718,[-14.02917671 -48.87075043],[-42.76614761 -48.87047195],[-71.42137146 -48.87004852],[-99.94547272 -48.86972427]
91,28.710501672187902,28.622428897175027,28.476341249404644,[-12.55085087 -48.87075043],[-41.26135254 -48.87047195],[-69.88378143 -48.87004852],[-98.36012268 -48.86972427]
92,28.68491935865151,28.591392520225302,28.431968690813775,[-11.06962776 -48.87075043],[-39.75454712 -48.87047195],[-68.34593964 -48.87004852],[-96.77790833 -48.86972427]
93,28.66020679609164,28.562023165980477,28.39088440126567,[ -9.58562374 -48.87075043],[-38.24583054 -48.87047195],[-66.8078537  -48.87004852],[-95.1987381  -48.86972427]
94,28.636328698119282,28.534252169889783,28.352973939842364,[ -8.09895039 -48.87070084],[-36.73527908 -48.87047195],[-65.26953125 -48.87004852],[-93.62250519 -48.86972427]
95,28.61325740931791,28.508026125702234,28.318092348047774,[ -6.60971165 -48.87069702],[-35.22296906 -48.87043762],[-63.73099518 -48.87004852],[-92.04908752 -48.86972427]
96,28.590970994253592,28.48325729625564,28.28614425840679,[ -5.11801338 -48.87069702],[-33.70898438 -48.87043381],[-62.19224167 -48.87005234],[-90.47838593 -48.8697319 ]
97,28.569449664374744,28.459869387322193,28.256984712510224,[ -3.62395167 -48.87069702],[-32.19340134 -48.87043381],[-60.65327072 -48.87005234],[-88.91025543 -48.8697319 ]
98,28.548661471626602,28.43779182689937,28.230461122055225,[ -2.12762141 -48.87069702],[-30.67628288 -48.87043381],[-59.11407471 -48.87005234],[-87.34453583 -48.86976624]
99,28.52857941510509,28.416954043087774,28.206443788072082,[ -0.62911254 -48.87069702],[-29.15769196 -48.87043381],[-57.574646   -48.87005234],[-85.78108978 -48.86976624]
100,28.509182096573007,28.39730453747431,28.18476486351265,[  0.87148678 -48.87067795],[-27.63769531 -48.87043381],[-56.03499985 -48.87005234],[-84.21976471 -48.86976624]
101,28.490447045386173,28.378736498535556,28.165294648669907,[  2.37409306 -48.87067413],[-26.11635399 -48.87043381],[-54.49509048 -48.87005234],[-82.66038513 -48.86976624]
102,28.47234892940242,28.36120605725296,28.147922517323146,[  3.87862563 -48.8706665 ],[-24.5937233  -48.87043381],[-52.95492935 -48.87005234],[-81.10285187 -48.86976624]
103,28.454865933416066,28.34465027054254,28.132472993398164,[  5.38500738 -48.87062073],[-23.06985855 -48.87038803],[-51.41450882 -48.87005234],[-79.54698181 -48.86976624]
104,28.437974453955913,28.329008104360998,28.11878585960981,[  6.8931613  -48.87062073],[-21.54481316 -48.87038422],[-49.87382126 -48.87005234],[-77.99260712 -48.86976624]
105,28.42165374854266,28.31421470836592,28.106754304434652,[  8.40301704 -48.87062073],[-20.0186367  -48.87038422],[-48.33285141 -48.87005234],[-76.43960571 -48.86976624]
106,28.40588188269848,28.300209047356137,28.09630966332191,[  9.91450691 -48.87062073],[-18.49137497 -48.87038422],[-46.79158401 -48.87005234],[-74.88789368 -48.86976624]
107,28.39064312079715,28.286941530267207,28.08728408959191,[ 11.42756557 -48.87062073],[-16.96307755 -48.87038422],[-45.25001907 -48.87005234],[-73.33730316 -48.86976624]
108,28.375913620980768,28.274360658686042,28.079463960197785,[ 12.94212532 -48.87062073],[-15.4337883  -48.87038422],[-43.70814896 -48.87005234],[-71.78761292 -48.86976624]
109,28.361674309763004,28.262413980525245,28.072746278313367,[ 14.45812607 -48.87062073],[-13.90354824 -48.87038422],[-42.16596222 -48.87005234],[-70.2387085  -48.86976624]
110,28.34791183570342,28.251064302486476,28.06703186180976,[ 15.97550964 -48.87062073],[-12.37240219 -48.87038422],[-40.62346649 -48.87005234],[-68.69049835 -48.86976624]
111,28.334607125192445,28.240260126156656,28.06221771386079,[ 17.49421692 -48.87060547],[-10.84039021 -48.87038422],[-39.08065033 -48.87005234],[-67.14286804 -48.86976624]
112,28.321737290205846,28.229972841306292,28.058139802224474,[ 19.01419258 -48.87059402],[ -9.30754471 -48.87038422],[-37.53751755 -48.87005234],[-65.59565735 -48.86979294]
113,28.309295178237193,28.220152380033777,28.054767609841804,[ 20.53538704 -48.87059402],[ -7.77390814 -48.87038422],[-35.99406052 -48.87005234],[-64.04882812 -48.86979294]
114,28.297264099738452,28.210775377318363,28.051979066140753,[ 22.05774879 -48.87057114],[ -6.2395153  -48.87038422],[-34.45029068 -48.87005234],[-62.50226974 -48.86979294]
115,28.28562688899771,28.201805593275964,28.049697877176005,[ 23.58122826 -48.87056351],[ -4.70439863 -48.87036133],[-32.90620422 -48.87005234],[-60.9559021  -48.86979294]
116,28.274361849609612,28.193211318673022,28.047845841653626,[ 25.10577011 -48.87056351],[ -3.16859174 -48.8703537 ],[-31.36180305 -48.87005234],[-59.4096489  -48.86979294]
117,28.263475180450975,28.18496728104532,28.046361924417358,[ 26.63134766 -48.87056351],[ -1.63212752 -48.8703537 ],[-29.8170948  -48.87005234],[-57.86345673 -48.86979294]
118,28.252942197803847,28.177048573019363,28.04516029477874,[ 28.15790558 -48.87056351],[ -0.09503662 -48.8703537 ],[-28.27208519 -48.87005234],[-56.31724548 -48.86979294]
119,28.242747903593838,28.169433952989873,28.044183732278782,[ 29.68540001 -48.87055588],[  1.44265211 -48.8703537 ],[-26.72678185 -48.87005234],[-54.77096558 -48.86979294]
120,28.232886553223008,28.16210246247363,28.043390275247564,[ 31.21379662 -48.87050629],[  2.98091006 -48.8703537 ],[-25.1811924  -48.87005234],[-53.22458267 -48.86979294]
121,28.223344803268922,28.155033113185095,28.04273033262064,[ 32.74305344 -48.87050629],[  4.51970863 -48.8703537 ],[-23.63532448 -48.87005234],[-51.67805481 -48.86979294]
122,28.21410846772123,28.148215295150866,28.04215622057866,[ 34.27313232 -48.87050629],[  6.05902386 -48.87031937],[-22.08919144 -48.87005234],[-50.13134766 -48.86980438]
123,28.205168724679435,28.141625405624794,28.041633607053292,[ 35.80400085 -48.87050629],[  7.59883213 -48.87031937],[-20.54279327 -48.87005234],[-48.58442688 -48.86980438]
124,28.196525574350034,28.135252000132592,28.041135789094138,[ 37.33562851 -48.87050629],[  9.13910294 -48.87031937],[-18.99614906 -48.87005615],[-47.03728485 -48.86980438]
125,28.188161850595336,28.129081727305714,28.0406208049633,[ 38.86797333 -48.87050629],[ 10.67981148 -48.87031937],[-17.44927025 -48.87005615],[-45.48989105 -48.86980438]
126,28.180062294626275,28.12310505036506,28.040067673695035,[ 40.40100098 -48.87050629],[ 12.22093868 -48.87031937],[-15.90216637 -48.87005615],[-43.94223404 -48.86982346]
127,28.172236443186016,28.117310525218826,28.03945922911349,[ 41.9346962  -48.87050629],[ 13.76245975 -48.87031937],[-14.35485077 -48.87005615],[-42.39431    -48.86987305]
128,28.16465568604507,28.11168861512386,28.03878402769749,[ 43.4690094  -48.87050629],[ 15.30435371 -48.87031937],[-12.8073349  -48.87005615],[-40.84611893 -48.86987305]
129,28.157320023203436,28.106232644359938,28.038022041894042,[ 45.00392151 -48.87050629],[ 16.84660149 -48.87031937],[-11.25963116 -48.87005615],[-39.2976532  -48.86987686]
130,28.150230408310357,28.10093593720685,28.037163735009294,[ 46.53941345 -48.87050247],[ 18.38918304 -48.87031937],[ -9.71175289 -48.87005615],[-37.74891663 -48.86987686]
131,28.14336776766904,28.095792771583216,28.036203384972694,[ 48.07544708 -48.87045288],[ 19.93207932 -48.87031555],[ -8.16371346 -48.87005615],[-36.19991684 -48.86987686]
132,28.13836479249096,28.090793610402663,28.03513526973834,[ 49.6136322  -48.87045288],[ 21.47526741 -48.87026596],[ -6.6155262  -48.87005615],[-34.65066147 -48.86987686]
133,28.14160537781804,28.086158753225057,28.033962250329186,[ 51.16056442 -48.87045288],[ 23.01895905 -48.87026596],[ -5.06719971 -48.87005615],[-33.10116196 -48.86987686]
134,28.156108856821625,28.082972288915453,28.032714129067614,[ 52.72036362 -48.87045288],[ 24.56425476 -48.87026596],[ -3.51871753 -48.87005615],[-31.55143166 -48.86987686]
135,28.181804657627872,28.082874060705446,28.031568766015067,[ 54.29476547 -48.87045288],[ 26.11296082 -48.87026215],[ -1.96991324 -48.87002182],[-30.00148201 -48.86987686]
136,28.2177486426124,28.0870067487508,28.03094559945395,[ 55.88440323 -48.87045288],[ 27.66665459 -48.87026215],[ -0.42035216 -48.87002182],[-28.45129776 -48.86987686]
137,28.26263237063872,28.09622478587891,28.03138828315069,[ 57.48944092 -48.87045288],[ 29.22680855 -48.87026215],[  1.13058376 -48.87002182],[-26.90080452 -48.86987686]
138,28.314832688020346,28.111347676350768,28.033460140603054,[ 59.10979462 -48.87045288],[ 30.79496193 -48.87026215],[  2.68361425 -48.87002182],[-25.34984589 -48.86987686]
139,28.372772217293345,28.13289070232044,28.037801742928437,[ 60.74528122 -48.87042999],[ 32.372509   -48.87026215],[  4.2396183  -48.87002182],[-23.79818344 -48.86987686]
140,28.435054779462142,28.161010266408624,28.04509592093737,[ 62.39568329 -48.87041855],[ 33.96062851 -48.87026596],[  5.79961824 -48.87002182],[-22.24547768 -48.86987686]
141,28.50031280558425,28.195743085010836,28.05596971547344,[ 64.06074524 -48.87041855],[ 35.56043243 -48.87026596],[  7.36468935 -48.87002182],[-20.69128036 -48.86988068]
142,28.567333221843057,28.236932755572038,28.07099533116539,[ 65.74022675 -48.87041855],[ 37.17289352 -48.87026596],[  8.93596077 -48.87002182],[-19.13503456 -48.86988068]
143,28.63502502482061,28.284219742874964,28.09070205723936,[ 67.43386841 -48.87041855],[ 38.79884338 -48.87026596],[ 10.51462364 -48.87002182],[-17.57607841 -48.86988068]
144,28.70244598413033,28.33711242780952,28.115509033557405,[ 69.14142609 -48.87038422],[ 40.4389801  -48.87026596],[ 12.10186768 -48.87002182],[-16.01364136 -48.86988068]
145,28.768741607893638,28.395039559460205,28.14572238957509,[ 70.86264801 -48.8703804 ],[ 42.0939064  -48.87026596],[ 13.69886684 -48.87002182],[-14.44685555 -48.86988068]
146,28.833221435773986,28.457293511484277,28.18155288731634,[ 72.59729767 -48.8703804 ],[ 43.76407623 -48.87026596],[ 15.30678272 -48.87002182],[-12.87477016 -48.86988068]
147,28.89526748679889,28.523139954658127,28.223088264818262,[ 74.34513855 -48.8703804 ],[ 45.44987106 -48.87026596],[ 16.92673111 -48.87002182],[-11.29635715 -48.86988068]
148,28.954364777054604,28.591800690385373,28.270285606736618,[ 76.10592651 -48.8703804 ],[ 47.15156174 -48.87022018],[ 18.55976105 -48.87002182],[ -9.71052456 -48.86988068]
149,29.010128021725798,28.66245269838853,28.32299423252942,[ 77.87944031 -48.8703804 ],[ 48.86931229 -48.87021255],[ 20.20685959 -48.87002182],[ -8.11613464 -48.86988068]
150,29.06221389818977,28.734298706687724,28.38094902073671,[ 79.66544342 -48.8703804 ],[ 50.60322952 -48.87021255],[ 21.86893082 -48.87002182],[ -6.5120182  -48.86988068]
151,29.110378265886997,28.806545258174804,28.44377136265488,[ 81.46370697 -48.8703804 ],[ 52.3533287  -48.87020874],[ 23.54678345 -48.87002182],[ -4.89698792 -48.86988068]
152,29.154495239698047,28.878402710565872,28.511000872007692,[ 83.27404022 -48.87036896],[ 54.11954498 -48.87020874],[ 25.24114227 -48.87002182],[ -3.2698586  -48.86988068]
153,29.19445037881673,28.949140549610863,28.5820759537608,[ 85.09620667 -48.87036133],[ 55.90175629 -48.87020874],[ 26.95261574 -48.86997986],[ -1.62946022 -48.86985397]
154,29.23020553628694,29.01807403654719,28.656531373576147,[ 86.93000793 -48.87036133],[ 57.6998024  -48.87020874],[ 28.68172836 -48.86997986],[ 2.51969900e-02 -4.88698044e+01]
155,29.261768341319073,29.084575653976767,28.733958364092377,[ 88.77522278 -48.87033081],[ 59.51345444 -48.87020874],[ 30.42887878 -48.86997986],[  1.69492042 -48.86980057]
156,29.289199829355944,29.14809417817493,28.81308698712356,[ 90.63166809 -48.87033081],[ 61.34246826 -48.87020874],[ 32.19437408 -48.86997604],[  3.3812871  -48.86979294]
157,29.312595367685816,29.208122254344897,28.89303207455481,[ 92.49913788 -48.87033081],[ 63.18654251 -48.87020874],[ 33.97842026 -48.86997604],[  5.08538818 -48.86979294]
