,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.52502442982485,10.450674058065784,10.31974220641378,[ 26.6315937  -48.87055969],[ 16.10656929 -48.86998367],[  5.65589523 -48.87013245],[ -4.66384697 -48.86985779],15.260307313094504,15.367126464843814,15.448274612823093,15.460303307637782
118,10.514532105011476,10.442720890999016,10.318655494330365,[ 28.15815544 -48.87055969],[ 17.64362335 -48.86998367],[  7.20090246 -48.87012482],[ -3.11775303 -48.86985779],15.269923211531696,15.373319625860344,15.45152759577808,15.461543084289987
119,10.504373566208375,10.435052872658652,10.3177402054055,[ 29.68565559 -48.87055969],[ 19.18128204 -48.86998367],[  8.74622917 -48.87012482],[ -1.57151103 -48.86985779],15.279120446860757,15.379214286824961,15.454672813483807,15.463149071910943
120,10.494539276672395,10.427654267312649,10.316955417125037,[ 31.21405602 -48.87055969],[ 20.71951675 -48.86998367],[ 10.29186249 -48.87012482],[-2.50929259e-02 -4.88698578e+01],15.287934305170419,15.384813308760766,15.457699775736762,15.46508598454247
121,10.485025419484973,10.420496941568677,10.316257122634696,[ 32.74331665 -48.87051773],[ 22.25829124 -48.86998367],[ 11.8377943  -48.87012482],[  1.52153718 -48.86985779],15.296369554916307,15.390133857805509,15.46061325075099,15.467312814175433
122,10.475814832562913,10.413575173380837,10.31560516703036,[ 34.27339935 -48.8705101 ],[ 23.79758453 -48.86998367],[ 13.38400936 -48.87012482],[  3.0684042  -48.86985779],15.304427147630545,15.39518356335399,15.463404655464066,15.469831468171126
123,10.466896070367152,10.406873703960065,10.314957622169738,[ 35.80426788 -48.8705101 ],[ 25.33737183 -48.86998367],[ 14.93049812 -48.87012482],[  4.6155405  -48.86985779],15.312136650854585,15.399976730520807,15.466053962709903,15.472645761217287
124,10.458274854557752,10.400379181865937,10.314275268196578,[ 37.33589554 -48.8705101 ],[ 26.8776207  -48.86998367],[ 16.47724152 -48.87012482],[  6.16296625 -48.86985779],15.319516182769169,15.40452194237599,15.468576431274757,15.475569726825823
125,10.449926389602517,10.394083024029602,10.313543799801428,[ 38.86824036 -48.8705101 ],[ 28.41831398 -48.86998367],[ 18.02423096 -48.87012482],[  7.71068716 -48.86986542],15.326568604402675,15.408833504032906,15.470956802368205,15.478552820257397
126,10.441844953455552,10.387969971662002,10.312745096433547,[ 40.40126801 -48.8705101 ],[ 29.95942307 -48.86998367],[ 19.57145309 -48.87012482],[  9.258708   -48.86991501],15.333299637886066,15.412914276515998,15.473198890686833,15.481580736389972
127,10.434026731419596,10.382040024763135,10.311854364622208,[ 41.9349556 -48.8705101],[ 31.50092888 -48.86998367],[ 21.11888885 -48.87012482],[ 10.80703449 -48.86991501],15.339731217722749,15.41677379656806,15.475298881532936,15.48462486294488
128,10.426452650008345,10.37628364658984,10.31086445052956,[ 43.46926498 -48.8705101 ],[ 33.04281235 -48.86998367],[ 22.6665287  -48.87012482],[ 12.35566425 -48.86992264],15.345879556371997,15.420420647258815,15.47726058960343,15.48764610322
129,10.419132245582265,10.370689393102937,10.30976391036864,[ 45.00417709 -48.87049866],[ 34.58504486 -48.86997986],[ 24.21435547 -48.87012482],[ 13.90459156 -48.86992264],15.351747514855228,15.423861504308004,15.47907829285233,15.490600586001106
130,10.412052166716933,10.365257264197218,10.308547975615454,[ 46.53966522 -48.8704834 ],[ 36.12761307 -48.86997986],[ 25.7623558  -48.87012482],[ 15.45380783 -48.86992264],15.357343675568472,15.427104950929497,15.48075771332511,15.49345397950693
131,10.405204785133149,10.35997772318211,10.30721092422411,[ 48.07569885 -48.8704834 ],[ 37.67049408 -48.86997986],[ 27.31051636 -48.87012482],[ 17.00330544 -48.86992264],15.3626804367033,15.4301681529856,15.482295989998715,15.496188163757328
132,10.39857484129326,10.354843140663082,10.305757524566188,[ 49.61224365 -48.8704834 ],[ 39.21366882 -48.86997986],[ 28.85882568 -48.87012482],[ 18.55306816 -48.86992264],15.367765428514915,15.433053017991305,15.483695983896101,15.49878215790773
133,10.39215851855152,10.349859238686031,10.30418396194442,[ 51.14928055 -48.87044144],[ 40.75712204 -48.86997986],[ 30.4072628  -48.87012482],[ 20.10307884 -48.86992264],15.372616770028337,15.435760499585324,15.484957695017044,15.501212120087688
134,10.385955820803735,10.345027924599592,10.302494051056073,[ 52.68680573 -48.87044144],[ 42.30084991 -48.86997986],[ 31.95582199 -48.87012482],[ 21.65332794 -48.86992264],15.377238274173546,15.43830204185837,15.486120224009026,15.503467559875544
135,10.37995530134352,10.340328217366153,10.300699235992942,[ 54.22477341 -48.87044144],[ 43.84481812 -48.86999512],[ 33.5044899  -48.87012482],[ 23.20379066 -48.86992264],15.381639481360104,15.44068527420638,15.487144470224056,15.50553894052674
136,10.374149332110608,10.335750580647762,10.29880905349819,[ 55.76315689 -48.87044144],[ 45.38900757 -48.86999512],[ 35.05325699 -48.87012482],[ 24.75444794 -48.86992264],15.385827065261388,15.442919732553337,15.48800849915361,15.507418632646617
137,10.368541727135332,10.331317902425456,10.296815874177284,[ 57.30195999 -48.87044144],[ 46.93341827 -48.86999512],[ 36.60210037 -48.87012482],[ 26.3052845  -48.86992264],15.389810562921788,15.445008279499662,15.488771438605147,15.509096145816738
138,10.363124857023166,10.32701492391017,10.294733049396445,[ 58.84115219 -48.87044144],[ 48.47802734 -48.86999512],[ 38.15101242 -48.87012482],[ 27.85627937 -48.86992645],15.393591881706595,15.446957589851012,15.489425659184375,15.510563850642265
139,10.357883462985061,10.322841645101905,10.292583467487663,[ 60.3807106  -48.87044144],[ 50.02282715 -48.86999512],[ 39.6999855  -48.87012482],[ 29.40740204 -48.86992645],15.39718246569453,15.448772432145773,15.48996067047408,15.511830330280553
140,10.352817545021017,10.318805695395193,10.290351869587688,[ 61.92061996 -48.87044144],[ 51.56780243 -48.86999512],[ 41.24899673 -48.87012482],[ 30.95864487 -48.86992645],15.400596619993706,15.450458528439938,15.490389823914901,15.512892723540743
141,10.347919473410254,10.314872742421533,10.288078310017797,[ 63.46085358 -48.87044144],[ 53.11293411 -48.87000275],[ 42.79806137 -48.87012482],[ 32.50998306 -48.86992645],15.403832437255057,15.452021600768598,15.49072837829616,15.513747215825468
142,10.343185433628818,10.311080933339767,10.285739900594404,[ 65.00140381 -48.87042999],[ 54.65821838 -48.87000275],[ 44.34713745 -48.87012482],[ 34.06139755 -48.86992645],15.406901361572679,15.453466417077752,15.49096393585211,15.514406204877927
143,10.338623055236429,10.307376862295106,10.283393861776482,[ 66.54225922 -48.87041855],[ 56.20363617 -48.87000275],[ 45.89625931 -48.87012482],[ 35.61286545 -48.86992645],15.409810068011152,15.454790117152298,15.491107940674953,15.514925957483266
144,10.33420563580641,10.303802490957466,10.28100967598591,[ 68.08338928 -48.87041855],[ 57.74918365 -48.87000275],[ 47.44538116 -48.87012482],[ 37.16437149 -48.86992645],15.412560464540533,15.45601272767416,15.491169929508263,15.515226364994161
145,10.329948433661418,10.300346375235051,10.278594972617219,[ 69.62479401 -48.87041855],[ 59.29484558 -48.87000275],[ 48.99449921 -48.87012482],[ 38.71590424 -48.86992645],15.41515922735193,15.457138063428253,15.491145133980904,15.515282631882544
146,10.325824743130257,10.296997070686297,10.276191713340323,[ 71.16644287 -48.87037659],[ 60.84061813 -48.87003708],[ 50.54362106 -48.87012482],[ 40.26742935 -48.86992645],15.417613031605097,15.458161356046464,15.491037368790822,15.515213013766036
147,10.321849828581625,10.293773651496961,10.273769380577102,[ 72.70833588 -48.87037659],[ 62.38648605 -48.87003708],[ 52.0927124  -48.87012482],[ 41.81894302 -48.86992645],15.419931412267406,15.459090233412152,15.49086666109883,15.515075684773635
148,10.318004613491736,10.290660858466104,10.271347047813881,[ 74.25045013 -48.87037659],[ 63.93244553 -48.87004471],[ 53.64178467 -48.87012482],[ 43.37043762 -48.86992645],15.422114372957942,15.459932327862003,15.490624427837274,15.514709473943892
149,10.31430054244873,10.287647247626351,10.268951417931516,[ 75.79277802 -48.87037659],[ 65.47847748 -48.87004471],[ 55.19083023 -48.87012482],[ 44.92187881 -48.86992645],15.42416191166046,15.460686683905923,15.49031448370361,15.514107705559061
150,10.310707097626373,10.284748077704563,10.26658630562727,[ 77.33529663 -48.87037659],[ 67.02458954 -48.87004471],[ 56.73984146 -48.87012482],[ 46.47325516 -48.86992645],15.426087380106171,15.461358070533922,15.489951133813184,15.513421060159876
151,10.307250981905508,10.281936645819885,10.264263154992937,[ 78.87800598 -48.87037659],[ 68.570755   -48.87004471],[ 58.28881836 -48.87012482],[ 48.02455521 -48.86992645],15.427900315048406,15.461951255885232,15.489527702447363,15.512630464260516
152,10.303901677708026,10.27923965485317,10.261978151331256,[ 80.42088318 -48.87037659],[ 70.11698151 -48.87004471],[ 59.83774185 -48.87012482],[ 49.5757637  -48.86992645],15.429592133405064,15.46246814732048,15.489050865326078,15.511689187817963
153,10.300666814428455,10.276634216620826,10.259738924036752,[ 81.96392059 -48.87037659],[ 71.66325378 -48.87004471],[ 61.38661957 -48.87012482],[ 51.12688065 -48.86992645],15.431176186606784,15.462910652177627,15.488530159194584,15.510653497617248
154,10.29755402146132,10.274135589974238,10.25755310289054,[ 83.50712585 -48.87037659],[ 73.20957184 -48.87004471],[ 62.93543625 -48.87013245],[ 52.67788315 -48.86991501],15.432658196696739,15.463285446170447,15.487960815680962,15.509544374492322
155,10.294555669412096,10.271705627816123,10.2554245018168,[ 85.05046082 -48.87037659],[ 74.75590515 -48.87004471],[ 64.48419952 -48.87013245],[ 54.22877502 -48.86991501],15.434035302654236,15.463594436645607,15.487350464375822,15.50833988333209
156,10.291648870097202,10.269393921273238,10.253356935899296,[ 86.59394073 -48.87037659],[ 76.30229187 -48.87004471],[ 66.03289795 -48.87013245],[ 55.77954102 -48.86991501],15.435317041226785,15.463842391974119,15.486701012263838,15.50706005247224
157,10.288871769662592,10.267143249886603,10.251361849229824,[ 88.13755035 -48.87034988],[ 77.84867859 -48.87004471],[ 67.58153534 -48.87013245],[ 57.33017349 -48.86991501],15.43650245874355,15.464030265830448,15.486016274265973,15.505721093692733
158,10.286170963999718,10.2649993900234,10.249420168322057,[ 89.68125916 -48.87034988],[ 79.3950882  -48.87004471],[ 69.13008881 -48.87013245],[ 58.88066864 -48.86991501],15.437596322184401,15.464159965563411,15.485299111358701,15.504353524695922
159,10.283554081676652,10.262939453500037,10.24755096666232,[ 91.22507477 -48.87034988],[ 80.94152069 -48.87004471],[ 70.67858124 -48.87013245],[ 60.43103027 -48.86991501],15.438604356226104,15.464235305870792,15.484551430886565,15.502962113858272
160,10.28105926966603,10.260940552132922,10.245746614856087,[ 92.76898956 -48.87034988],[ 82.4879303  -48.87004471],[ 72.22698975 -48.87013245],[ 61.98124313 -48.86991501],15.439529420392958,15.464256286753304,15.483782769594633,15.501474381920067
161,10.27867889857333,10.258995056527525,10.244018556995147,[ 94.31299591 -48.87034988],[ 84.03431702 -48.87004471],[ 73.77532196 -48.87013245],[ 63.53130341 -48.86991501],15.440371514953348,15.464228630256432,15.482990266468072,15.499917031755292
162,10.276367191918803,10.257133484230048,10.24235534898771,[ 95.85707092 -48.87034988],[ 85.58070374 -48.87004852],[ 75.32357025 -48.87013245],[ 65.0812149  -48.86991501],15.44113826932145,15.464155197405024,15.482164384763216,15.498365403636127
163,10.274116519683233,10.255348205686309,10.240783693043214,[ 97.40120697 -48.87031937],[ 87.12709045 -48.87004852],[ 76.87174225 -48.87009811],[ 66.63095856 -48.86991501],15.441831590835895,15.464035034619744,15.481314661226715,15.496788026307621
164,10.271972659820698,10.25365448010039,10.2392807023208,[ 98.94544983 -48.87031937],[ 88.67347717 -48.87004852],[ 78.41982269 -48.87009811],[ 68.18054199 -48.86991501],15.442452431627844,15.463871956421247,15.480451584614388,15.495180131393965
165,10.269851688141747,10.252044677854316,10.237846376149154,[100.48971558 -48.87031937],[ 90.21986389 -48.87004852],[ 79.96781921 -48.87009811],[ 69.72997284 -48.86991501],15.44300270193884,15.463667870265734,15.479566575016118,15.493575097500635
166,10.267799381013555,10.250526428342615,10.236480714528279,[102.03404999 -48.87031937],[ 91.76625061 -48.87004852],[ 81.51572418 -48.87009811],[ 71.27924347 -48.86991501],15.443488122172345,15.463422776130532,15.478664399038314,15.49196720257939
167,10.26586151480329,10.249000549436383,10.235183717458174,[103.57840729 -48.87031937],[ 93.31254578 -48.87004852],[ 83.06354523 -48.87009811],[ 72.82836151 -48.86991501],15.443910599952966,15.463135720338148,15.47774982533237,15.49034881723708
168,10.264007571932844,10.247566223264524,10.233955384938838,[105.12284088 -48.87031937],[ 94.85883331 -48.87004852],[ 84.61126709 -48.87009811],[ 74.37731171 -48.86991501],15.444271088970082,15.462813378611903,15.476823807586353,15.488739014959663
169,10.262145999667867,10.246231079221571,10.232803346364804,[106.66727448 -48.87031937],[ 96.40512848 -48.87004852],[ 86.1588974  -48.87009811],[ 75.92609406 -48.86991501],15.444571496562094,15.462456704628677,15.475878716385072,15.48713684207208
170,10.26039123892629,10.244888305784087,10.23171997234154,[108.2117157  -48.87031937],[ 97.95132446 -48.87004852],[ 87.70643616 -48.87009811],[ 77.47471619 -48.86991501],15.444816591092003,15.462064744711247,15.47492599580788,15.48553753020363
171,10.2587280306233,10.243644714475508,10.230697633474517,[109.75624847 -48.87030792],[ 99.49752045 -48.87004852],[ 89.25387573 -48.87009811],[ 79.0231781  -48.86991501],15.445008279900225,15.461637498865597,15.473966599524124,15.483950616098397
172,10.257133488313809,10.242431641105213,10.229721070974673,[111.30078125 -48.87030029],[101.04364777 -48.86999893],[ 90.80121613 -48.87009811],[ 80.57149506 -48.86991501],15.445147516023267,15.46118164281182,15.472993851810363,15.48239326589358
173,10.25556183304105,10.241279602531048,10.22882080242013,[112.8453064  -48.87030029],[102.58974457 -48.86999893],[ 92.34846497 -48.87009811],[ 82.11964417 -48.86991501],15.445236207627238,15.460699081756186,15.472010613687104,15.480835915686367
174,10.254058842319042,10.240165710929539,10.227966310232766,[114.38983917 -48.87030029],[104.13578033 -48.86999893],[ 93.89561462 -48.87009811],[ 83.66764832 -48.86991501],15.445277215804362,15.4601850513942,15.471021653527359,15.479293824265032
175,10.252593998682512,10.239112854521936,10.227180482596173,[115.93437195 -48.87030029],[105.68177795 -48.86999512],[ 95.4426651  -48.87009811],[ 85.21548462 -48.86991501],15.445273401251798,15.45964431791641,15.470024110310097,15.477774621023812
176,10.251205447715133,10.2380905156548,10.2264251725377,[117.47890472 -48.87025833],[107.22769928 -48.86999512],[ 96.98960876 -48.87009811],[ 86.76318359 -48.86991501],15.445220949370258,15.459080696243223,15.469020845056233,15.47627067657169
177,10.24983978609449,10.237144470732973,10.225730897635469,[119.0234375  -48.87025833],[108.77359772 -48.86999512],[ 98.53645325 -48.87009811],[ 88.31072235 -48.86991501],15.445126533996923,15.458489418128694,15.468008996744949,15.474784851928888
178,10.248558047813663,10.236206055205678,10.225074769705886,[120.56796265 -48.87025833],[110.3194046  -48.86999512],[100.08319855 -48.87009811],[ 89.85812378 -48.86991501],15.444995880742603,15.457874298166125,15.466995241098157,15.473317147095642
179,10.247344974083594,10.23530578641716,10.224472047094673,[122.11249542 -48.87025833],[111.86515045 -48.86999512],[101.62984467 -48.87007141],[ 91.40537262 -48.86991501],15.444822311913581,15.457240104726749,15.465972902393794,15.47187233044542
180,10.246070865197296,10.234474182413276,10.223907471899427,[123.65692902 -48.87025833],[113.41085815 -48.86999512],[103.17638397 -48.87007141],[ 92.9524765  -48.86991501],15.444611549833475,15.456583976784485,15.464946747712291,15.470452309329493
181,10.244903567834399,10.233642578409393,10.223373414282303,[125.20136261 -48.87025833],[114.95645905 -48.86999512],[104.72281647 -48.87007141],[ 94.49944305 -48.86991501],15.444366455529504,15.455903053312227,15.463912011180781,15.469053269048377
182,10.244522098107963,10.232849121378166,10.22289276242689,[126.74652863 -48.87025833],[116.50200653 -48.86999512],[106.26915741 -48.87007141],[ 96.04626465 -48.86991501],15.462450027946579,15.455200195332953,15.46287441342759,15.467661858159332
183,10.247375491661709,10.232185364053965,10.222434998755068,[128.29495239 -48.87025833],[118.0475769  -48.86999512],[107.81539154 -48.87007141],[ 97.59295654 -48.86991501],15.503797531663219,15.456859588636865,15.461836815708693,15.466286659733802
184,10.254447940389847,10.232131958292248,10.22200775266137,[129.84809875 -48.87025833],[119.59365082 -48.86999512],[109.36151886 -48.87007141],[ 99.13951111 -48.86991501],15.554884911199917,15.464697837838191,15.4610958107419,15.464938164192565
185,10.265724185503323,10.23324584989378,10.221694947485624,[131.40660095 -48.87025833],[121.14087677 -48.86999512],[110.90763092 -48.87007141],[100.68593597 -48.86991501],15.60970401835993,15.479227066044762,15.461570740552332,15.463642120738529
186,10.280815127881182,10.235931396768706,10.221664429907502,[132.97065735 -48.87025833],[122.68984222 -48.86999512],[112.45391083 -48.87007141],[102.2322464  -48.86991501],15.665554047480827,15.499289512636388,15.464167595729462,15.462564468704514
187,10.299118045355664,10.240539551065453,10.222167969946506,[134.54026794 -48.87025833],[124.2411499  -48.86999512],[114.00061035 -48.87007141],[103.77844238 -48.86991501],15.721228600553603,15.52508163452207,15.46931457603659,15.462015152244602
188,10.320083621520705,10.247383117959794,10.223327637915121,[136.11543274 -48.87025833],[125.79534912 -48.86999512],[115.547966   -48.87007141],[105.32463837 -48.86991501],15.776195527311783,15.556455612182635,15.4774932870029,15.462306022860664
189,10.343086246024958,10.25660705594782,10.225402833286436,[137.69602966 -48.87025833],[127.35294342 -48.86999512],[117.09633636 -48.87007141],[106.87093353 -48.86991119],15.830225945921352,15.592487335205282,15.489329338977017,15.463746071031531
190,10.367584231856888,10.268310547158434,10.22862243777823,[139.28198242 -48.87025833],[128.91439819 -48.86999512],[118.64608765 -48.87007141],[108.41746521 -48.86991119],15.883228303653226,15.632693290711442,15.505127907743049,15.466749191362881
191,10.393081667996888,10.282402038857263,10.23326873904719,[140.87315369 -48.87024307],[130.48007202 -48.86999512],[120.19766998 -48.87007141],[109.96440125 -48.86991119],15.935173036605129,15.676754951479333,15.525041581189578,15.471738815357222
192,10.419158938497297,10.298851013466187,10.239509583772989,[142.46948242 -48.87024307],[132.05032349 -48.86999512],[121.75147247 -48.87007141],[111.51196289 -48.86991119],15.986060143961558,15.724043846134382,15.549283982366859,15.479092597983396
193,10.445404055677384,10.31756591825083,10.2474899304517,[144.07084656 -48.87024307],[133.6254425  -48.86999512],[123.30787659 -48.87007141],[113.06038666 -48.86991119],16.035902025026775,15.77402782440794,15.576452256350906,15.489179611211544
194,10.47143554972106,10.338470459265885,10.257286073028629,[145.67713928 -48.87023926],[135.20570374 -48.86999512],[124.86723328 -48.87007141],[114.6099472  -48.86991119],16.084716798729822,15.8263330459679,15.608633996226624,15.501215934753429
195,10.496932986237583,10.361167907995737,10.269256593046702,[147.28825378 -48.87023926],[136.7913208  -48.86999512],[126.43015289 -48.87007141],[116.1608963  -48.86991119],16.1325168627965,15.880499839793698,15.64701843386461,15.516968727116579
196,10.521682741056457,10.385269165319304,10.283432008084041,[148.90409851 -48.87018967],[138.38241577 -48.86999512],[127.99714661 -48.87007141],[117.7137146  -48.86991119],16.179334642567817,15.93607616425953,15.68880081310158,15.537929534932141
197,10.545425416833657,10.41065979031862,10.299636842066452,[150.52456665 -48.87018967],[139.97914124 -48.86999512],[129.56848145 -48.87007141],[119.2688446  -48.86991119],16.22517967253013,15.992708206193814,15.733992578031119,15.56250286106904
198,10.567993165853263,10.43699646023979,10.31793975954471,[152.14955139 -48.87018967],[141.58155823 -48.86999512],[131.14456177 -48.87007141],[120.82662201 -48.86991119],16.270078659393633,16.05006027223719,15.78347301637235,15.590725898826431
199,10.589263917733392,10.463943481723447,10.338325501729758,[153.77900696 -48.87018585],[143.18974304 -48.86999512],[132.72579956 -48.87007141],[122.38747406 -48.86991119],16.314046859937584,16.10777473452112,15.836256028884023,15.623661995067447
200,10.60905456714425,10.491256714144598,10.360588074969277,[155.4127655  -48.87018585],[144.80371094 -48.86999512],[134.31245422 -48.87007141],[123.95186615 -48.86991119],16.357105255197812,16.16557502749376,15.891735078699693,15.661028862195195
201,10.627380372805357,10.518600464002764,10.384605408622884,[157.05081177 -48.87018585],[146.4234314  -48.86999512],[135.90483093 -48.87004852],[125.52022552 -48.86991119],16.39927101139569,16.22320175174105,15.950054170643746,15.70243835476183
202,10.644119264404228,10.545730590955541,10.410224915456586,[158.69300842 -48.87018585],[148.04888916 -48.86999512],[137.50315857 -48.87004852],[127.09293365 -48.86991119],16.44056510928005,16.280408859289885,16.010759354630387,15.748170853019545
203,10.659240724362741,10.572387695447388,10.437194825122216,[160.33929443 -48.87018585],[149.68005371 -48.86999512],[139.10766602 -48.87004852],[128.67047119 -48.86991119],16.481004714985758,16.336992263835832,16.07326698410465,15.798192978366984
204,10.672760011469954,10.598327636853307,10.465270996994791,[161.98959351 -48.87018585],[151.3168335  -48.86999512],[140.71850586 -48.87004852],[130.25323486 -48.86991119],16.520610809343385,16.3927688599105,16.137344361331543,15.852111816986119
205,10.684631349358686,10.623306274548304,10.494308472628848,[163.64376831 -48.87018585],[152.95913696 -48.86999512],[142.33583069 -48.87004852],[131.84152222 -48.86990738],16.559392929094177,16.44758796697235,16.20266532989616,15.908312798256807
206,10.694961549552353,10.647109985485503,10.524185181610529,[165.30178833 -48.87018585],[154.60682678 -48.86999512],[143.9597168  -48.87004852],[133.43553162 -48.86990738],16.597375869769316,16.50131034857067,16.268762589396385,15.966356278324422
207,10.703720094472837,10.669601440563346,10.554626465787486,[166.96357727 -48.87018585],[156.25985718 -48.86999512],[145.59025574 -48.87004852],[135.03562927 -48.86990738],16.63457489015793,16.553813934393443,16.33529853910566,16.030525208560267
208,10.710998536854495,10.690597534313085,10.584991456019154,[168.62905884 -48.87018585],[157.9180603  -48.86999512],[147.22746277 -48.87004852],[136.64247131 -48.86990738],16.671003341700786,16.605028152540743,16.401979447324038,16.099943162254814
209,10.716812135486386,10.70999145521128,10.614974976524309,[170.29812622 -48.87018585],[159.58131409 -48.86999512],[148.87132263 -48.87004852],[138.25634766 -48.86990738],16.70667457583835,16.654876709067945,16.468446732505065,16.17021942285789
210,10.72123718431381,10.72769165052356,10.644485474568581,[171.97071838 -48.87018585],[161.2494812  -48.86999512],[150.52178955 -48.87004852],[139.87730408 -48.86990738],16.74160957340621,16.703300476167406,16.534393311514076,16.24242210560718
211,10.724334718493008,10.74360656751555,10.67317199760477,[173.64675903 -48.87018585],[162.92242432 -48.86999512],[152.17881775 -48.87004852],[141.50564575 -48.86994171],16.775825500542588,16.750255584820152,16.599555970237674,16.317340852837106
212,10.726226808336458,10.757644653452877,10.700759888228392,[175.32618713 -48.87018585],[164.59996033 -48.86999512],[153.84231567 -48.87004852],[143.14155579 -48.86994171],16.809331893991732,16.795724868888986,16.663677216611553,16.393175125838038
213,10.726974489000403,10.76980590833554,10.727096558111652,[177.00894165 -48.87018585],[166.28196716 -48.86999512],[155.51216125 -48.87004852],[144.7850647  -48.86994553],16.84214591989189,16.83970069897944,16.72652435410116,16.469514847638326
214,10.72662353685202,10.780090332163539,10.75193786670426,[178.69491577 -48.87018585],[167.96829224 -48.86999512],[157.1882019  -48.87004852],[146.43626404 -48.86994553],16.874279022336307,16.882181167742715,16.78788566700919,16.546686173092738
215,10.725311280992853,10.788497924936873,10.775100708500075,[180.38409424 -48.87018585],[169.65878296 -48.86999512],[158.87028503 -48.87004852],[148.09518433 -48.86994553],16.905750274812,16.92317390457361,16.847595216003924,16.623960495536046
216,10.723068239001021,10.795059204233668,10.796447754397539,[182.0763855  -48.87018585],[171.35331726 -48.86999512],[160.55825806 -48.87004852],[149.7618103  -48.86994553],16.936569214064022,16.962701797655722,16.905494691148604,16.70072364857223
217,10.719985963679434,10.799804687632047,10.815826416506033,[183.771698   -48.87018967],[173.05171204 -48.86999512],[162.25190735 -48.87004852],[151.43608093 -48.86994553],16.966751098882344,17.00078964252145,16.96146011478278,16.776885986821465
218,10.716247560359738,10.802764892710137,10.833099365724001,[185.47003174 -48.87018967],[174.75378418 -48.86999512],[163.95101929 -48.87004852],[153.11791992 -48.86994553],16.996311188146596,17.03746604939993,17.015388490078838,16.85209846547186
219,10.711807252743283,10.80404663099137,10.848220825684256,[187.17127991 -48.87018967],[176.45947266 -48.86999512],[165.65542603 -48.87004852],[154.8072052  -48.86994553],17.02525901844179,17.072778702007604,17.067201615744196,16.926019669108175
220,10.706710817197248,10.803756713999187,10.861099243652427,[188.87536621 -48.87018967],[178.1686554  -48.86999512],[167.36489868 -48.87004852],[156.50379944 -48.86994553],17.053609848654823,17.106767654665582,17.11684417866792,16.998224258984948
221,10.701156617979416,10.801895141733585,10.87171936083945,[190.58226013 -48.87018967],[179.88110352 -48.86999512],[169.07920837 -48.87004852],[158.20748901 -48.86994553],17.081373215509526,17.13947296169496,17.16427803187851,17.068363190297337
222,10.695068361144486,10.798675537241436,10.880050659667202,[192.29188538 -48.87018967],[181.59681702 -48.86999512],[170.79814148 -48.87004852],[159.91809082 -48.86994553],17.10856628514272,17.170946121509978,17.20949554597866,17.136373520541262
223,10.688629152161177,10.794097900522742,10.886123657713805,[194.00421143 -48.87018967],[183.31558228 -48.86999512],[172.52148438 -48.87004852],[161.63536072 -48.86994553],17.13519668695336,17.20124053987123,17.252494813622885,17.202476502155946
224,10.68185424981855,10.78834533704625,10.88986206103395,[195.7191925  -48.87018967],[185.03733826 -48.86999512],[174.24899292 -48.87004852],[163.35913086 -48.86994553],17.161275865034984,17.230401993146124,17.293298722993928,17.265781403333786
225,10.674804689272845,10.781494140658069,10.891372680958671,[197.43673706 -48.87018967],[186.76193237 -48.86999512],[175.98043823 -48.87002182],[165.08906555 -48.86994171],17.186815263486277,17.258476257702558,17.33193779166954,17.32574844440973
226,10.667526246320351,10.773590087923717,10.890869140919623,[199.15679932 -48.87015533],[188.48927307 -48.86999512],[177.71568298 -48.87002182],[166.82481384 -48.86994171],17.2118301410972,17.285530090742302,17.36846351692757,17.383092881267498
227,10.66004943962392,10.764892578158118,10.888259887990007,[200.87934875 -48.87015152],[190.21929932 -48.86999512],[179.45440674 -48.87002182],[168.56614685 -48.86994171],17.236328125699597,17.3116054539358,17.40292549199147,17.43766021839935
228,10.652465821460675,10.755325317415961,10.88375854521669,[202.60429382 -48.87015152],[191.951828   -48.86999512],[181.19650269 -48.87002182],[170.31274414 -48.86994171],17.26031494208168,17.3367500309982,17.43539810228701,17.489004136382835
229,10.644775391774003,10.745086669955056,10.877441406544987,[204.33161926 -48.87015152],[193.68684387 -48.86999512],[182.9417572  -48.87002182],[172.0643158  -48.86994171],17.28380966243046,17.361017227691686,17.465959549299708,17.53773498674669
230,10.637023926931091,10.734283447290027,10.869308471947448,[206.06126404 -48.87015152],[195.42424011 -48.86999512],[184.68995667 -48.87001801],[173.82064819 -48.86994171],17.30681800890375,17.384456635080756,17.49468040492786,17.583351136799145
231,10.629257203299119,10.722991943383802,10.859634399655933,[207.79318237 -48.87015152],[197.16392517 -48.86999512],[186.44093323 -48.87001801],[175.58129883 -48.86994553],17.329351425625546,17.407108307486357,17.521654129173452,17.625268937861904
232,10.621490479667148,10.71134948732914,10.848556518748515,[209.52734375 -48.87015152],[198.90585327 -48.86999512],[188.19450378 -48.87001801],[177.34594727 -48.86995316],17.351421356668457,17.429019928625262,17.546970367535653,17.664342881926096
233,10.6137542736133,10.699401855493232,10.836105346873738,[211.26367188 -48.87015152],[200.6499176  -48.86999512],[189.95051575 -48.87001801],[179.1144104  -48.86995316],17.37303352406401,17.450233460166377,17.570722580020856,17.700689317249243
234,10.606033326463765,10.687255859418572,10.82254028339742,[213.00213623 -48.87015152],[202.39610291 -48.86998749],[191.70884705 -48.87001801],[180.88630676 -48.86995316],17.39420127924584,17.47078323438577,17.59300804141809,17.733940126041055
